Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15158000,0.0324,0.013523,0.002678,0.000431,1.439720
15159000,0.0324,0.013523,0.002678,0.000431,1.454881
15160000,0.0324,0.013523,0.002678,0.000431,1.462286
15161000,0.0324,0.013523,0.002678,0.000431,1.489200
15162000,0.0324,0.013523,0.002678,0.000431,1.438427
15163000,0.0324,0.013523,0.002678,0.000431,1.496016
15164000,0.0324,0.013523,0.002678,0.000431,1.499307
15165000,0.0324,0.013523,0.002678,0.000431,1.453824
15166000,0.0324,0.013523,0.002678,0.000431,1.444656
15167000,0.0324,0.013523,0.002678,0.000431,1.366148
15168000,0.0324,0.013523,0.002678,0.000431,1.366265
15169000,0.0324,0.013523,0.002678,0.000431,1.324895
15170000,0.0324,0.013523,0.002678,0.000431,1.290694
15171000,0.0324,0.013523,0.002678,0.000431,1.317961
15172000,0.0324,0.013523,0.002678,0.000431,1.372024
15173000,0.0324,0.013523,0.002678,0.000431,1.396117
15174000,0.0324,0.013523,0.002678,0.000431,1.479445
15175000,0.0324,0.013523,0.002678,0.000431,1.456057
15176000,0.0324,0.013523,0.002678,0.000431,1.557954
15177000,0.0324,0.013523,0.002678,0.000431,1.569589
15178000,0.0324,0.013523,0.002678,0.000431,1.521990
15179000,0.0324,0.013523,0.002678,0.000431,1.402229
15180000,0.0324,0.013523,0.002678,0.000431,1.609196
15181000,0.0324,0.013523,0.002678,0.000431,1.840726
15182000,0.0324,0.013523,0.002678,0.000431,1.707802
15183000,0.0324,0.013523,0.002678,0.000431,1.882919
15184000,0.0324,0.013523,0.002678,0.000431,1.777966
15185000,0.0324,0.013523,0.002678,0.000431,1.908188
15186000,0.0324,0.013523,0.002678,0.000431,1.883154
15187000,0.0324,0.013523,0.002678,0.000431,1.754931
15188000,0.0324,0.013523,0.002678,0.000431,2.090121
15189000,0.0324,0.013523,0.002678,0.000431,2.207414
15190000,0.0324,0.013523,0.002678,0.000431,2.297206
15191000,0.0324,0.013523,0.002678,0.000431,2.417320
15192000,0.0324,0.013523,0.002678,0.000431,2.376537
15193000,0.0324,0.013523,0.002678,0.000431,2.256189
15194000,0.0324,0.013523,0.002678,0.000431,2.354795
15195000,0.0324,0.013523,0.002678,0.000431,2.419905
15196000,0.0324,0.013523,0.002678,0.000431,2.124557
15197000,0.0324,0.013523,0.002678,0.000431,2.052630
15198000,0.0324,0.013523,0.002678,0.000431,2.252545
15199000,0.0324,0.013523,0.002678,0.000431,2.199657
15200000,0.0324,0.013523,0.002678,0.000431,2.293327
15201000,0.0324,0.013523,0.002678,0.000431,2.267706
15202000,0.0324,0.013523,0.002678,0.000431,2.034883
15203000,0.0324,0.013523,0.002678,0.000431,2.255836
15204000,0.0324,0.013523,0.002678,0.000431,2.231743
15205000,0.0324,0.013523,0.002678,0.000431,2.372659
15206000,0.0324,0.013523,0.002678,0.000431,2.280164
15207000,0.0324,0.013523,0.002678,0.000431,2.275463
15208000,0.0324,0.013523,0.002678,0.000431,2.356440
15209000,0.0324,0.013523,0.002678,0.000431,2.275816
15210000,0.0324,0.013523,0.002678,0.000431,2.406625
15211000,0.0324,0.013523,0.002678,0.000431,2.193664
15212000,0.0324,0.013523,0.002678,0.000431,2.256659
15213000,0.0324,0.013523,0.002678,0.000431,2.194369
15214000,0.0324,0.013523,0.002678,0.000431,2.444234
15215000,0.0324,0.013523,0.002678,0.000431,2.227629
15216000,0.0324,0.013523,0.002678,0.000431,2.517101
15217000,0.0324,0.013523,0.002678,0.000431,2.380298
15218000,0.0324,0.013523,0.002678,0.000431,2.565288
15219000,0.0324,0.013523,0.002678,0.000431,2.429308
15220000,0.0324,0.013523,0.002678,0.000431,2.550244
15221000,0.0324,0.013523,0.002678,0.000431,2.613827
15222000,0.0324,0.013523,0.002678,0.000431,2.552947
15223000,0.0324,0.013523,0.002678,0.000431,2.549421
15224000,0.0324,0.013523,0.002678,0.000431,2.745693
15225000,0.0324,0.013523,0.002678,0.000431,2.407212
15226000,0.0324,0.013523,0.002678,0.000431,2.420610
15227000,0.0324,0.013523,0.002678,0.000431,2.786006
15228000,0.0324,0.013523,0.002678,0.000431,2.649085
15229000,0.0324,0.013523,0.002678,0.000431,2.600664
15230000,0.0324,0.013523,0.002678,0.000431,2.659075
15231000,0.0324,0.013523,0.002678,0.000431,2.932446
15232000,0.0324,0.013523,0.002678,0.000431,2.696684
15233000,0.0324,0.013523,0.002678,0.000431,2.829961
15234000,0.0324,0.013523,0.002678,0.000431,3.052912
15235000,0.0324,0.013523,0.002678,0.000431,3.136592
15236000,0.0324,0.013523,0.002678,0.000431,3.219214
15237000,0.0324,0.013523,0.002678,0.000431,3.215218
15238000,0.0324,0.013523,0.002678,0.000431,3.218392
15239000,0.0324,0.013523,0.002678,0.000431,3.188305
15240000,0.0324,0.013523,0.002678,0.000431,3.126602
15241000,0.0324,0.013523,0.002678,0.000431,3.376937
15242000,0.0324,0.013523,0.002678,0.000431,3.447219
15243000,0.0324,0.013523,0.002678,0.000431,3.506218
15244000,0.0324,0.013523,0.002678,0.000431,3.247891
15245000,0.0324,0.013523,0.002678,0.000431,3.132949
15246000,0.0324,0.013523,0.002678,0.000431,3.149403
15247000,0.0324,0.013523,0.002678,0.000431,3.195826
15248000,0.0324,0.013523,0.002678,0.000431,2.923749
15249000,0.0324,0.013523,0.002678,0.000431,2.938557
15250000,0.0324,0.013523,0.002678,0.000431,3.072774
15251000,0.0324,0.013523,0.002678,0.000431,2.737937
15252000,0.0324,0.013523,0.002678,0.000431,2.891898
15253000,0.0324,0.013523,0.002678,0.000431,2.844652
15254000,0.0324,0.013523,0.002678,0.000431,3.063137
15255000,0.0324,0.013523,0.002678,0.000431,2.622641
15256000,0.0324,0.013523,0.002678,0.000431,2.763323
15257000,0.0324,0.013523,0.002678,0.000431,2.917520
15258000,0.0324,0.013523,0.002678,0.000431,2.581036
15259000,0.0324,0.013523,0.002678,0.000431,2.810922
15260000,0.0324,0.013523,0.002678,0.000431,2.936794
15261000,0.0324,0.013523,0.002678,0.000431,2.630516
15262000,0.0324,0.013523,0.002678,0.000431,2.451520
15263000,0.0324,0.013523,0.002678,0.000431,2.695039
15264000,0.0324,0.013523,0.002678,0.000431,2.557883
15265000,0.0324,0.013523,0.002678,0.000431,2.288391
15266000,0.0324,0.013523,0.002678,0.000431,2.345040
15267000,0.0324,0.013523,0.002678,0.000431,2.548011
15268000,0.0324,0.013523,0.002678,0.000431,2.953718
15269000,0.0324,0.013523,0.002678,0.000431,2.737701
15270000,0.0324,0.013523,0.002678,0.000431,2.766378
15271000,0.0324,0.013523,0.002678,0.000431,2.555650
15272000,0.0324,0.013523,0.002678,0.000431,2.709142
15273000,0.0324,0.013523,0.002678,0.000431,2.635687
15274000,0.0324,0.013523,0.002678,0.000431,2.684109
15275000,0.0324,0.013523,0.002678,0.000431,2.603249
15276000,0.0324,0.013523,0.002678,0.000431,2.793527
15277000,0.0324,0.013523,0.002678,0.000431,2.554593
15278000,0.0324,0.013523,0.002678,0.000431,2.329409
15279000,0.0324,0.013523,0.002678,0.000431,2.581036
15280000,0.0324,0.013523,0.002678,0.000431,2.246904
15281000,0.0324,0.013523,0.002678,0.000431,2.410503
15282000,0.0324,0.013523,0.002678,0.000431,2.504878
15283000,0.0324,0.013523,0.002678,0.000431,2.726184
15284000,0.0324,0.013523,0.002678,0.000431,2.426957
15285000,0.0324,0.013523,0.002678,0.000431,2.075783
15286000,0.0324,0.013523,0.002678,0.000431,1.923936
15287000,0.0324,0.013523,0.002678,0.000431,2.275933
15288000,0.0324,0.013523,0.002678,0.000431,2.256894
15289000,0.0324,0.013523,0.002678,0.000431,2.173096
15290000,0.0324,0.013523,0.002678,0.000431,2.093882
15291000,0.0324,0.013523,0.002678,0.000431,2.099171
15292000,0.0324,0.013523,0.002678,0.000431,2.008204
15293000,0.0324,0.013523,0.002678,0.000431,2.201773
15294000,0.0324,0.013523,0.002678,0.000431,2.129258
15295000,0.0324,0.013523,0.002678,0.000431,1.930635
15296000,0.0324,0.013523,0.002678,0.000431,1.921468
15297000,0.0324,0.013523,0.002678,0.000431,1.959547
15298000,0.0324,0.013523,0.002678,0.000431,1.967069
15299000,0.0324,0.013523,0.002678,0.000431,2.051219
15300000,0.0324,0.013523,0.002678,0.000431,2.108926
15301000,0.0324,0.013523,0.002678,0.000431,1.845780
15302000,0.0324,0.013523,0.002678,0.000431,1.850364
15303000,0.0324,0.013523,0.002678,0.000431,1.919823
15304000,0.0324,0.013523,0.002678,0.000431,1.928050
15305000,0.0324,0.013523,0.002678,0.000431,1.838611
15306000,0.0324,0.013523,0.002678,0.000431,1.634935
15307000,0.0324,0.013523,0.002678,0.000431,1.934161
15308000,0.0324,0.013523,0.002678,0.000431,1.573702
15309000,0.0324,0.013523,0.002678,0.000431,1.966129
15310000,0.0324,0.013523,0.002678,0.000431,1.909833
15311000,0.0324,0.013523,0.002678,0.000431,1.893497
15312000,0.0324,0.013523,0.002678,0.000431,1.836613
15313000,0.0324,0.013523,0.002678,0.000431,1.990340
15314000,0.0324,0.013523,0.002678,0.000431,1.777966
15315000,0.0324,0.013523,0.002678,0.000431,1.763040
15316000,0.0324,0.013523,0.002678,0.000431,1.803823
15317000,0.0324,0.013523,0.002678,0.000431,1.797711
15318000,0.0324,0.013523,0.002678,0.000431,1.895142
15319000,0.0324,0.013523,0.002678,0.000431,2.091532
15320000,0.0324,0.013523,0.002678,0.000431,1.675482
15321000,0.0324,0.013523,0.002678,0.000431,1.714501
15322000,0.0324,0.013523,0.002678,0.000431,1.580401
15323000,0.0324,0.013523,0.002678,0.000431,1.184449
15324000,0.0324,0.013523,0.002678,0.000431,1.840844
15325000,0.0324,0.013523,0.002678,0.000431,1.661143
15326000,0.0324,0.013523,0.002678,0.000431,2.149826
15327000,0.0324,0.013523,0.002678,0.000431,1.762335
15328000,0.0324,0.013523,0.002678,0.000431,1.836965
15329000,0.0324,0.013523,0.002678,0.000431,1.591802
15330000,0.0324,0.013523,0.002678,0.000431,1.691113
15331000,0.0324,0.013523,0.002678,0.000431,1.679125
15332000,0.0324,0.013523,0.002678,0.000431,1.661143
15333000,0.0324,0.013523,0.002678,0.000431,1.343935
15334000,0.0324,0.013523,0.002678,0.000431,1.891381
15335000,0.0324,0.013523,0.002678,0.000431,1.637990
15336000,0.0324,0.013523,0.002678,0.000431,1.793363
15337000,0.0324,0.013523,0.002678,0.000431,1.819689
15338000,0.0324,0.013523,0.002678,0.000431,1.696872
15339000,0.0324,0.013523,0.002678,0.000431,1.872929
15340000,0.0324,0.013523,0.002678,0.000431,1.733776
15341000,0.0324,0.013523,0.002678,0.000431,1.897963
15342000,0.0324,0.013523,0.002678,0.000431,1.643044
15343000,0.0324,0.013523,0.002678,0.000431,1.345228
15344000,0.0324,0.013523,0.002678,0.000431,1.851069
15345000,0.0324,0.013523,0.002678,0.000431,1.637520
15346000,0.0324,0.013523,0.002678,0.000431,1.677245
15347000,0.0324,0.013523,0.002678,0.000431,1.797711
15348000,0.0324,0.013523,0.002678,0.000431,1.713796
15349000,0.0324,0.013523,0.002678,0.000431,1.843547
15350000,0.0324,0.013523,0.002678,0.000431,1.726489
15351000,0.0324,0.013523,0.002678,0.000431,1.730602
15352000,0.0324,0.013523,0.002678,0.000431,1.619891
15353000,0.0324,0.013523,0.002678,0.000431,1.621419
15354000,0.0324,0.013523,0.002678,0.000431,1.661848
15355000,0.0324,0.013523,0.002678,0.000431,1.638343
15356000,0.0324,0.013523,0.002678,0.000431,1.666902
15357000,0.0324,0.013523,0.002678,0.000431,1.638225
15358000,0.0324,0.013523,0.002678,0.000431,1.741768
15359000,0.0324,0.013523,0.002678,0.000431,1.748232
15360000,0.0324,0.013523,0.002678,0.000431,1.745294
15361000,0.0324,0.013523,0.002678,0.000431,1.567238
15362000,0.0324,0.013523,0.002678,0.000431,1.627765
15363000,0.0324,0.013523,0.002678,0.000431,1.509767
15364000,0.0324,0.013523,0.002678,0.000431,1.609196
15365000,0.0324,0.013523,0.002678,0.000431,1.528924
15366000,0.0324,0.013523,0.002678,0.000431,1.753285
15367000,0.0324,0.013523,0.002678,0.000431,1.735304
15368000,0.0324,0.013523,0.002678,0.000431,1.707684
15369000,0.0324,0.013523,0.002678,0.000431,1.739887
15370000,0.0324,0.013523,0.002678,0.000431,1.587571
15371000,0.0324,0.013523,0.002678,0.000431,1.508592
15372000,0.0324,0.013523,0.002678,0.000431,1.561479
15373000,0.0324,0.013523,0.002678,0.000431,1.638931
15374000,0.0324,0.013523,0.002678,0.000431,1.685707
15375000,0.0324,0.013523,0.002678,0.000431,1.636580
15376000,0.0324,0.013523,0.002678,0.000431,1.547023
15377000,0.0324,0.013523,0.002678,0.000431,1.614955
15378000,0.0324,0.013523,0.002678,0.000431,1.563595
15379000,0.0324,0.013523,0.002678,0.000431,1.514116
15380000,0.0324,0.013523,0.002678,0.000431,1.510002
15381000,0.0324,0.013523,0.002678,0.000431,1.479327
15382000,0.0324,0.013523,0.002678,0.000431,1.564535
15383000,0.0324,0.013523,0.002678,0.000431,1.591332
15384000,0.0324,0.013523,0.002678,0.000431,1.486614
15385000,0.0324,0.013523,0.002678,0.000431,1.508944
15386000,0.0324,0.013523,0.002678,0.000431,1.565593
15387000,0.0324,0.013523,0.002678,0.000431,1.490492
15388000,0.0324,0.013523,0.002678,0.000431,1.484263
15389000,0.0324,0.013523,0.002678,0.000431,1.347461
15390000,0.0324,0.013523,0.002678,0.000431,1.169523
15391000,0.0324,0.013523,0.002678,0.000431,1.558424
15392000,0.0324,0.013523,0.002678,0.000431,1.543380
15393000,0.0324,0.013523,0.002678,0.000431,1.503185
15394000,0.0324,0.013523,0.002678,0.000431,1.653269
15395000,0.0324,0.013523,0.002678,0.000431,1.517524
15396000,0.0324,0.013523,0.002678,0.000431,1.516466
15397000,0.0324,0.013523,0.002678,0.000431,1.724609
15398000,0.0324,0.013523,0.002678,0.000431,1.457585
15399000,0.0324,0.013523,0.002678,0.000431,1.534448
15400000,0.0324,0.013523,0.002678,0.000431,1.470395
15401000,0.0324,0.013523,0.002678,0.000431,1.474509
15402000,0.0324,0.013523,0.002678,0.000431,1.476859
15403000,0.0324,0.013523,0.002678,0.000431,1.578286
15404000,0.0324,0.013523,0.002678,0.000431,1.494253
15405000,0.0324,0.013523,0.002678,0.000431,1.498367
15406000,0.0324,0.013523,0.002678,0.000431,1.505066
15407000,0.0324,0.013523,0.002678,0.000431,1.482736
15408000,0.0324,0.013523,0.002678,0.000431,1.413511
15409000,0.0324,0.013523,0.002678,0.000431,1.478975
15410000,0.0324,0.013523,0.002678,0.000431,1.480620
15411000,0.0324,0.013523,0.002678,0.000431,1.465224
15412000,0.0324,0.013523,0.002678,0.000431,1.427262
15413000,0.0324,0.013523,0.002678,0.000431,1.461345
15414000,0.0324,0.013523,0.002678,0.000431,1.335590
15415000,0.0324,0.013523,0.002678,0.000431,1.465224
15416000,0.0324,0.013523,0.002678,0.000431,1.406342
15417000,0.0324,0.013523,0.002678,0.000431,1.539737
15418000,0.0324,0.013523,0.002678,0.000431,1.291047
15419000,0.0324,0.013523,0.002678,0.000431,1.613779
15420000,0.0324,0.013523,0.002678,0.000431,1.454646
15421000,0.0324,0.013523,0.002678,0.000431,1.432316
15422000,0.0324,0.013523,0.002678,0.000431,1.420446
15423000,0.0324,0.013523,0.002678,0.000431,1.455939
15424000,0.0324,0.013523,0.002678,0.000431,1.517759
15425000,0.0324,0.013523,0.002678,0.000431,1.459465
15426000,0.0324,0.013523,0.002678,0.000431,1.497779
15427000,0.0324,0.013523,0.002678,0.000431,1.484969
15428000,0.0324,0.013523,0.002678,0.000431,1.534683
15429000,0.0324,0.013523,0.002678,0.000431,1.565593
15430000,0.0324,0.013523,0.002678,0.000431,1.490492
15431000,0.0324,0.013523,0.002678,0.000431,1.454059
15432000,0.0324,0.013523,0.002678,0.000431,1.509650
15433000,0.0324,0.013523,0.002678,0.000431,1.498719
15434000,0.0324,0.013523,0.002678,0.000431,1.473568
15435000,0.0324,0.013523,0.002678,0.000431,1.455939
15436000,0.0324,0.013523,0.002678,0.000431,1.574643
15437000,0.0324,0.013523,0.002678,0.000431,1.448652
15438000,0.0324,0.013523,0.002678,0.000431,1.454764
15439000,0.0324,0.013523,0.002678,0.000431,1.417037
15440000,0.0324,0.013523,0.002678,0.000431,1.472158
15441000,0.0324,0.013523,0.002678,0.000431,1.441013
15442000,0.0324,0.013523,0.002678,0.000431,1.394824
15443000,0.0324,0.013523,0.002678,0.000431,1.443011
15444000,0.0324,0.013523,0.002678,0.000431,1.345463
15445000,0.0324,0.013523,0.002678,0.000431,1.510590
15446000,0.0324,0.013523,0.002678,0.000431,1.480503
15447000,0.0324,0.013523,0.002678,0.000431,1.437135
15448000,0.0324,0.013523,0.002678,0.000431,1.411161
15449000,0.0324,0.013523,0.002678,0.000431,1.437252
15450000,0.0324,0.013523,0.002678,0.000431,1.307384
15451000,0.0324,0.013523,0.002678,0.000431,1.471100
15452000,0.0324,0.013523,0.002678,0.000431,1.498014
15453000,0.0324,0.013523,0.002678,0.000431,1.297394
15454000,0.0324,0.013523,0.002678,0.000431,1.469807
15455000,0.0324,0.013523,0.002678,0.000431,0.958795
15456000,0.0324,0.013523,0.002678,0.000431,1.594035
15457000,0.0324,0.013523,0.002678,0.000431,1.445127
15458000,0.0324,0.013523,0.002678,0.000431,1.407988
15459000,0.0324,0.013523,0.002678,0.000431,1.281997
15460000,0.0324,0.013523,0.002678,0.000431,1.502833
15461000,0.0324,0.013523,0.002678,0.000431,1.429025
15462000,0.0324,0.013523,0.002678,0.000431,1.337236
15463000,0.0324,0.013523,0.002678,0.000431,1.335590
15464000,0.0324,0.013523,0.002678,0.000431,1.509767
15465000,0.0324,0.013523,0.002678,0.000431,1.325130
15466000,0.0324,0.013523,0.002678,0.000431,1.360154
15467000,0.0324,0.013523,0.002678,0.000431,1.480267
15468000,0.0324,0.013523,0.002678,0.000431,1.486261
15469000,0.0324,0.013523,0.002678,0.000431,1.472628
15470000,0.0324,0.013523,0.002678,0.000431,1.488729
15471000,0.0324,0.013523,0.002678,0.000431,1.445832
15472000,0.0324,0.013523,0.002678,0.000431,1.391416
15473000,0.0324,0.013523,0.002678,0.000431,1.341584
15474000,0.0324,0.013523,0.002678,0.000431,1.438427
15475000,0.0324,0.013523,0.002678,0.000431,1.288697
15476000,0.0324,0.013523,0.002678,0.000431,1.462756
15477000,0.0324,0.013523,0.002678,0.000431,1.436194
