Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30042000,0.7779,0.306348,0.002724,0.000334,0.268970
30043000,0.7779,0.306348,0.002724,0.000334,0.269905
30044000,0.7779,0.306348,0.002724,0.000334,0.272320
30045000,0.7779,0.306348,0.002724,0.000334,0.274439
30046000,0.7779,0.306348,0.002724,0.000334,0.269792
30047000,0.7779,0.306348,0.002724,0.000334,0.271688
30048000,0.7779,0.306348,0.002724,0.000334,0.269264
30049000,0.7779,0.306348,0.002724,0.000334,0.266618
30050000,0.7779,0.306348,0.002724,0.000334,0.270605
30051000,0.7779,0.306348,0.002724,0.000334,0.268069
30052000,0.7779,0.306348,0.002724,0.000334,0.279360
30053000,0.7779,0.306348,0.002724,0.000334,0.278158
30054000,0.7779,0.306348,0.002724,0.000334,0.274053
30055000,0.7779,0.306348,0.002724,0.000334,0.277196
30056000,0.7779,0.306348,0.002724,0.000334,0.277553
30057000,0.7779,0.306348,0.002724,0.000334,0.266327
30058000,0.7779,0.306348,0.002724,0.000334,0.275711
30059000,0.7779,0.306348,0.002724,0.000334,0.283243
30060000,0.7779,0.306348,0.002724,0.000334,0.283473
30061000,0.7779,0.306348,0.002724,0.000334,0.278397
30062000,0.7779,0.306348,0.002724,0.000334,0.274497
30063000,0.7779,0.306348,0.002724,0.000334,0.273954
30064000,0.7779,0.306348,0.002724,0.000334,0.275279
30065000,0.7779,0.306348,0.002724,0.000334,0.270295
30066000,0.7779,0.306348,0.002724,0.000334,0.264795
30067000,0.7779,0.306348,0.002724,0.000334,0.271207
30068000,0.7779,0.306348,0.002724,0.000334,0.276300
30069000,0.7779,0.306348,0.002724,0.000334,0.272763
30070000,0.7779,0.306348,0.002724,0.000334,0.277088
30071000,0.7779,0.306348,0.002724,0.000334,0.279575
30072000,0.7779,0.306348,0.002724,0.000334,0.278799
30073000,0.7779,0.306348,0.002724,0.000334,0.273850
30074000,0.7779,0.306348,0.002724,0.000334,0.272098
30075000,0.7779,0.306348,0.002724,0.000334,0.276500
30076000,0.7779,0.306348,0.002724,0.000334,0.274971
30077000,0.7779,0.306348,0.002724,0.000334,0.276894
30078000,0.7779,0.306348,0.002724,0.000334,0.274591
30079000,0.7779,0.306348,0.002724,0.000334,0.276839
30080000,0.7779,0.306348,0.002724,0.000334,0.274380
30081000,0.7779,0.306348,0.002724,0.000334,0.273757
30082000,0.7779,0.306348,0.002724,0.000334,0.274346
30083000,0.7779,0.306348,0.002724,0.000334,0.273863
30084000,0.7779,0.306348,0.002724,0.000334,0.269194
30085000,0.7779,0.306348,0.002724,0.000334,0.268728
30086000,0.7779,0.306348,0.002724,0.000334,0.270238
30087000,0.7779,0.306348,0.002724,0.000334,0.265806
30088000,0.7779,0.306348,0.002724,0.000334,0.269661
30089000,0.7779,0.306348,0.002724,0.000334,0.267703
30090000,0.7779,0.306348,0.002724,0.000334,0.266664
30091000,0.7779,0.306348,0.002724,0.000334,0.262438
30092000,0.7779,0.306348,0.002724,0.000334,0.261089
30093000,0.7779,0.306348,0.002724,0.000334,0.267490
30094000,0.7779,0.306348,0.002724,0.000334,0.266413
30095000,0.7779,0.306348,0.002724,0.000334,0.270938
30096000,0.7779,0.306348,0.002724,0.000334,0.268901
30097000,0.7779,0.306348,0.002724,0.000334,0.269873
30098000,0.7779,0.306348,0.002724,0.000334,0.268639
30099000,0.7779,0.306348,0.002724,0.000334,0.268765
30100000,0.7779,0.306348,0.002724,0.000334,0.264584
30101000,0.7779,0.306348,0.002724,0.000334,0.266204
30102000,0.7779,0.306348,0.002724,0.000334,0.264286
30103000,0.7779,0.306348,0.002724,0.000334,0.264408
30104000,0.7779,0.306348,0.002724,0.000334,0.262370
30105000,0.7779,0.306348,0.002724,0.000334,0.263838
30106000,0.7779,0.306348,0.002724,0.000334,0.260798
30107000,0.7779,0.306348,0.002724,0.000334,0.264170
30108000,0.7779,0.306348,0.002724,0.000334,0.267967
30109000,0.7779,0.306348,0.002724,0.000334,0.267361
30110000,0.7779,0.306348,0.002724,0.000334,0.266017
30111000,0.7779,0.306348,0.002724,0.000334,0.260008
30112000,0.7779,0.306348,0.002724,0.000334,0.260237
30113000,0.7779,0.306348,0.002724,0.000334,0.255425
30114000,0.7779,0.306348,0.002724,0.000334,0.263586
30115000,0.7779,0.306348,0.002724,0.000334,0.264839
30116000,0.7779,0.306348,0.002724,0.000334,0.265199
30117000,0.7779,0.306348,0.002724,0.000334,0.266399
30118000,0.7779,0.306348,0.002724,0.000334,0.264870
30119000,0.7779,0.306348,0.002724,0.000334,0.260866
30120000,0.7779,0.306348,0.002724,0.000334,0.259446
30121000,0.7779,0.306348,0.002724,0.000334,0.258350
30122000,0.7779,0.306348,0.002724,0.000334,0.257822
30123000,0.7779,0.306348,0.002724,0.000334,0.256962
30124000,0.7779,0.306348,0.002724,0.000334,0.256284
30125000,0.7779,0.306348,0.002724,0.000334,0.255069
30126000,0.7779,0.306348,0.002724,0.000334,0.256774
30127000,0.7779,0.306348,0.002724,0.000334,0.260536
30128000,0.7779,0.306348,0.002724,0.000334,0.268184
30129000,0.7779,0.306348,0.002724,0.000334,0.271597
30130000,0.7779,0.306348,0.002724,0.000334,0.274198
30131000,0.7779,0.306348,0.002724,0.000334,0.266889
30132000,0.7779,0.306348,0.002724,0.000334,0.263587
30133000,0.7779,0.306348,0.002724,0.000334,0.263862
30134000,0.7779,0.306348,0.002724,0.000334,0.265880
30135000,0.7779,0.306348,0.002724,0.000334,0.259219
30136000,0.7779,0.306348,0.002724,0.000334,0.267182
30137000,0.7779,0.306348,0.002724,0.000334,0.268341
30138000,0.7779,0.306348,0.002724,0.000334,0.264802
30139000,0.7779,0.306348,0.002724,0.000334,0.267680
30140000,0.7779,0.306348,0.002724,0.000334,0.267681
30141000,0.7779,0.306348,0.002724,0.000334,0.266181
30142000,0.7779,0.306348,0.002724,0.000334,0.265684
30143000,0.7779,0.306348,0.002724,0.000334,0.263941
30144000,0.7779,0.306348,0.002724,0.000334,0.269671
30145000,0.7779,0.306348,0.002724,0.000334,0.266181
30146000,0.7779,0.306348,0.002724,0.000334,0.267047
30147000,0.7779,0.306348,0.002724,0.000334,0.259533
30148000,0.7779,0.306348,0.002724,0.000334,0.257498
30149000,0.7779,0.306348,0.002724,0.000334,0.258949
30150000,0.7779,0.306348,0.002724,0.000334,0.260730
30151000,0.7779,0.306348,0.002724,0.000334,0.258603
30152000,0.7779,0.306348,0.002724,0.000334,0.258279
30153000,0.7779,0.306348,0.002724,0.000334,0.261426
30154000,0.7779,0.306348,0.002724,0.000334,0.258634
30155000,0.7779,0.306348,0.002724,0.000334,0.262958
30156000,0.7779,0.306348,0.002724,0.000334,0.267997
30157000,0.7779,0.306348,0.002724,0.000334,0.263599
30158000,0.7779,0.306348,0.002724,0.000334,0.259702
30159000,0.7779,0.306348,0.002724,0.000334,0.264779
30160000,0.7779,0.306348,0.002724,0.000334,0.267259
30161000,0.7779,0.306348,0.002724,0.000334,0.269374
30162000,0.7779,0.306348,0.002724,0.000334,0.271794
30163000,0.7779,0.306348,0.002724,0.000334,0.274369
30164000,0.7779,0.306348,0.002724,0.000334,0.272016
30165000,0.7779,0.306348,0.002724,0.000334,0.267010
30166000,0.7779,0.306348,0.002724,0.000334,0.261505
30167000,0.7779,0.306348,0.002724,0.000334,0.269269
30168000,0.7779,0.306348,0.002724,0.000334,0.272672
30169000,0.7779,0.306348,0.002724,0.000334,0.273143
30170000,0.7779,0.306348,0.002724,0.000334,0.271661
30171000,0.7779,0.306348,0.002724,0.000334,0.267814
30172000,0.7779,0.306348,0.002724,0.000334,0.265523
30173000,0.7779,0.306348,0.002724,0.000334,0.267981
30174000,0.7779,0.306348,0.002724,0.000334,0.268641
30175000,0.7779,0.306348,0.002724,0.000334,0.268446
30176000,0.7779,0.306348,0.002724,0.000334,0.272821
30177000,0.7779,0.306348,0.002724,0.000334,0.278990
30178000,0.7779,0.306348,0.002724,0.000334,0.269903
30179000,0.7779,0.306348,0.002724,0.000334,0.277674
30180000,0.7779,0.306348,0.002724,0.000334,0.274804
30181000,0.7779,0.306348,0.002724,0.000334,0.276169
30182000,0.7779,0.306348,0.002724,0.000334,0.270316
30183000,0.7779,0.306348,0.002724,0.000334,0.264620
30184000,0.7779,0.306348,0.002724,0.000334,0.266516
30185000,0.7779,0.306348,0.002724,0.000334,0.269831
30186000,0.7779,0.306348,0.002724,0.000334,0.272032
30187000,0.7779,0.306348,0.002724,0.000334,0.270211
30188000,0.7779,0.306348,0.002724,0.000334,0.267385
30189000,0.7779,0.306348,0.002724,0.000334,0.263634
30190000,0.7779,0.306348,0.002724,0.000334,0.263072
30191000,0.7779,0.306348,0.002724,0.000334,0.266207
30192000,0.7779,0.306348,0.002724,0.000334,0.265483
30193000,0.7779,0.306348,0.002724,0.000334,0.270869
30194000,0.7779,0.306348,0.002724,0.000334,0.274754
30195000,0.7779,0.306348,0.002724,0.000334,0.274480
30196000,0.7779,0.306348,0.002724,0.000334,0.272553
30197000,0.7779,0.306348,0.002724,0.000334,0.270763
30198000,0.7779,0.306348,0.002724,0.000334,0.272625
30199000,0.7779,0.306348,0.002724,0.000334,0.276964
30200000,0.7779,0.306348,0.002724,0.000334,0.276537
30201000,0.7779,0.306348,0.002724,0.000334,0.274139
30202000,0.7779,0.306348,0.002724,0.000334,0.269725
30203000,0.7779,0.306348,0.002724,0.000334,0.265700
30204000,0.7779,0.306348,0.002724,0.000334,0.269607
30205000,0.7779,0.306348,0.002724,0.000334,0.267648
30206000,0.7779,0.306348,0.002724,0.000334,0.264156
30207000,0.7779,0.306348,0.002724,0.000334,0.268797
30208000,0.7779,0.306348,0.002724,0.000334,0.269739
30209000,0.7779,0.306348,0.002724,0.000334,0.271889
30210000,0.7779,0.306348,0.002724,0.000334,0.274932
30211000,0.7779,0.306348,0.002724,0.000334,0.274476
30212000,0.7779,0.306348,0.002724,0.000334,0.271422
30213000,0.7779,0.306348,0.002724,0.000334,0.271950
30214000,0.7779,0.306348,0.002724,0.000334,0.270964
30215000,0.7779,0.306348,0.002724,0.000334,0.267930
30216000,0.7779,0.306348,0.002724,0.000334,0.269212
30217000,0.7779,0.306348,0.002724,0.000334,0.268057
30218000,0.7779,0.306348,0.002724,0.000334,0.270011
30219000,0.7779,0.306348,0.002724,0.000334,0.267111
30220000,0.7779,0.306348,0.002724,0.000334,0.270598
30221000,0.7779,0.306348,0.002724,0.000334,0.274677
30222000,0.7779,0.306348,0.002724,0.000334,0.274823
30223000,0.7779,0.306348,0.002724,0.000334,0.273508
30224000,0.7779,0.306348,0.002724,0.000334,0.270419
30225000,0.7779,0.306348,0.002724,0.000334,0.271659
30226000,0.7779,0.306348,0.002724,0.000334,0.272720
30227000,0.7779,0.306348,0.002724,0.000334,0.268660
30228000,0.7779,0.306348,0.002724,0.000334,0.271609
30229000,0.7779,0.306348,0.002724,0.000334,0.270825
30230000,0.7779,0.306348,0.002724,0.000334,0.273309
30231000,0.7779,0.306348,0.002724,0.000334,0.270352
30232000,0.7779,0.306348,0.002724,0.000334,0.271997
30233000,0.7779,0.306348,0.002724,0.000334,0.270982
30234000,0.7779,0.306348,0.002724,0.000334,0.273989
30235000,0.7779,0.306348,0.002724,0.000334,0.271878
30236000,0.7779,0.306348,0.002724,0.000334,0.270917
30237000,0.7779,0.306348,0.002724,0.000334,0.267409
30238000,0.7779,0.306348,0.002724,0.000334,0.272111
30239000,0.7779,0.306348,0.002724,0.000334,0.271335
30240000,0.7779,0.306348,0.002724,0.000334,0.271655
30241000,0.7779,0.306348,0.002724,0.000334,0.268142
30242000,0.7779,0.306348,0.002724,0.000334,0.267587
30243000,0.7779,0.306348,0.002724,0.000334,0.267941
30244000,0.7779,0.306348,0.002724,0.000334,0.267561
30245000,0.7779,0.306348,0.002724,0.000334,0.266077
30246000,0.7779,0.306348,0.002724,0.000334,0.266953
30247000,0.7779,0.306348,0.002724,0.000334,0.270820
30248000,0.7779,0.306348,0.002724,0.000334,0.267466
30249000,0.7779,0.306348,0.002724,0.000334,0.268674
30250000,0.7779,0.306348,0.002724,0.000334,0.270760
30251000,0.7779,0.306348,0.002724,0.000334,0.269108
30252000,0.7779,0.306348,0.002724,0.000334,0.272734
30253000,0.7779,0.306348,0.002724,0.000334,0.273220
30254000,0.7779,0.306348,0.002724,0.000334,0.271504
30255000,0.7779,0.306348,0.002724,0.000334,0.280158
30256000,0.7779,0.306348,0.002724,0.000334,0.279600
30257000,0.7779,0.306348,0.002724,0.000334,0.280358
30258000,0.7779,0.306348,0.002724,0.000334,0.280514
30259000,0.7779,0.306348,0.002724,0.000334,0.278584
30260000,0.7779,0.306348,0.002724,0.000334,0.280937
30261000,0.7779,0.306348,0.002724,0.000334,0.276924
30262000,0.7779,0.306348,0.002724,0.000334,0.273570
30263000,0.7779,0.306348,0.002724,0.000334,0.271032
30264000,0.7779,0.306348,0.002724,0.000334,0.271580
30265000,0.7779,0.306348,0.002724,0.000334,0.273497
30266000,0.7779,0.306348,0.002724,0.000334,0.272845
30267000,0.7779,0.306348,0.002724,0.000334,0.274164
30268000,0.7779,0.306348,0.002724,0.000334,0.271293
30269000,0.7779,0.306348,0.002724,0.000334,0.270936
30270000,0.7779,0.306348,0.002724,0.000334,0.273015
30271000,0.7779,0.306348,0.002724,0.000334,0.274907
30272000,0.7779,0.306348,0.002724,0.000334,0.270650
30273000,0.7779,0.306348,0.002724,0.000334,0.268753
30274000,0.7779,0.306348,0.002724,0.000334,0.268117
30275000,0.7779,0.306348,0.002724,0.000334,0.269167
30276000,0.7779,0.306348,0.002724,0.000334,0.267234
30277000,0.7779,0.306348,0.002724,0.000334,0.268417
30278000,0.7779,0.306348,0.002724,0.000334,0.268484
30279000,0.7779,0.306348,0.002724,0.000334,0.268214
30280000,0.7779,0.306348,0.002724,0.000334,0.265055
30281000,0.7779,0.306348,0.002724,0.000334,0.266092
30282000,0.7779,0.306348,0.002724,0.000334,0.267641
30283000,0.7779,0.306348,0.002724,0.000334,0.266555
30284000,0.7779,0.306348,0.002724,0.000334,0.267887
30285000,0.7779,0.306348,0.002724,0.000334,0.268030
30286000,0.7779,0.306348,0.002724,0.000334,0.271448
30287000,0.7779,0.306348,0.002724,0.000334,0.269022
30288000,0.7779,0.306348,0.002724,0.000334,0.272738
30289000,0.7779,0.306348,0.002724,0.000334,0.274001
30290000,0.7779,0.306348,0.002724,0.000334,0.273447
30291000,0.7779,0.306348,0.002724,0.000334,0.272391
30292000,0.7779,0.306348,0.002724,0.000334,0.273034
30293000,0.7779,0.306348,0.002724,0.000334,0.273131
30294000,0.7779,0.306348,0.002724,0.000334,0.268510
30295000,0.7779,0.306348,0.002724,0.000334,0.267957
30296000,0.7779,0.306348,0.002724,0.000334,0.266986
30297000,0.7779,0.306348,0.002724,0.000334,0.264177
30298000,0.7779,0.306348,0.002724,0.000334,0.264598
30299000,0.7779,0.306348,0.002724,0.000334,0.266389
30300000,0.7779,0.306348,0.002724,0.000334,0.266584
30301000,0.7779,0.306348,0.002724,0.000334,0.265042
30302000,0.7779,0.306348,0.002724,0.000334,0.265333
30303000,0.7779,0.306348,0.002724,0.000334,0.264003
30304000,0.7779,0.306348,0.002724,0.000334,0.263342
30305000,0.7779,0.306348,0.002724,0.000334,0.262895
30306000,0.7779,0.306348,0.002724,0.000334,0.261473
30307000,0.7779,0.306348,0.002724,0.000334,0.262149
30308000,0.7779,0.306348,0.002724,0.000334,0.264075
30309000,0.7779,0.306348,0.002724,0.000334,0.262216
30310000,0.7779,0.306348,0.002724,0.000334,0.264191
30311000,0.7779,0.306348,0.002724,0.000334,0.265320
30312000,0.7779,0.306348,0.002724,0.000334,0.267569
30313000,0.7779,0.306348,0.002724,0.000334,0.266008
30314000,0.7779,0.306348,0.002724,0.000334,0.266631
30315000,0.7779,0.306348,0.002724,0.000334,0.266736
30316000,0.7779,0.306348,0.002724,0.000334,0.266697
30317000,0.7779,0.306348,0.002724,0.000334,0.263467
30318000,0.7779,0.306348,0.002724,0.000334,0.259805
30319000,0.7779,0.306348,0.002724,0.000334,0.259168
30320000,0.7779,0.306348,0.002724,0.000334,0.263903
30321000,0.7779,0.306348,0.002724,0.000334,0.261900
30322000,0.7779,0.306348,0.002724,0.000334,0.260972
30323000,0.7779,0.306348,0.002724,0.000334,0.258763
30324000,0.7779,0.306348,0.002724,0.000334,0.259225
30325000,0.7779,0.306348,0.002724,0.000334,0.254775
30326000,0.7779,0.306348,0.002724,0.000334,0.257365
30327000,0.7779,0.306348,0.002724,0.000334,0.256903
30328000,0.7779,0.306348,0.002724,0.000334,0.257659
30329000,0.7779,0.306348,0.002724,0.000334,0.257115
30330000,0.7779,0.306348,0.002724,0.000334,0.259456
30331000,0.7779,0.306348,0.002724,0.000334,0.259677
30332000,0.7779,0.306348,0.002724,0.000334,0.256733
30333000,0.7779,0.306348,0.002724,0.000334,0.257386
30334000,0.7779,0.306348,0.002724,0.000334,0.254887
30335000,0.7779,0.306348,0.002724,0.000334,0.262440
30336000,0.7779,0.306348,0.002724,0.000334,0.266026
30337000,0.7779,0.306348,0.002724,0.000334,0.262346
30338000,0.7779,0.306348,0.002724,0.000334,0.262459
30339000,0.7779,0.306348,0.002724,0.000334,0.264975
30340000,0.7779,0.306348,0.002724,0.000334,0.261940
30341000,0.7779,0.306348,0.002724,0.000334,0.265738
30342000,0.7779,0.306348,0.002724,0.000334,0.269025
30343000,0.7779,0.306348,0.002724,0.000334,0.262020
30344000,0.7779,0.306348,0.002724,0.000334,0.260120
30345000,0.7779,0.306348,0.002724,0.000334,0.261211
30346000,0.7779,0.306348,0.002724,0.000334,0.266479
30347000,0.7779,0.306348,0.002724,0.000334,0.269459
30348000,0.7779,0.306348,0.002724,0.000334,0.265675
30349000,0.7779,0.306348,0.002724,0.000334,0.267211
30350000,0.7779,0.306348,0.002724,0.000334,0.268752
30351000,0.7779,0.306348,0.002724,0.000334,0.265488
30352000,0.7779,0.306348,0.002724,0.000334,0.263274
30353000,0.7779,0.306348,0.002724,0.000334,0.266455
30354000,0.7779,0.306348,0.002724,0.000334,0.264341
30355000,0.7779,0.306348,0.002724,0.000334,0.264237
30356000,0.7779,0.306348,0.002724,0.000334,0.259783
30357000,0.7779,0.306348,0.002724,0.000334,0.259771
30358000,0.7779,0.306348,0.002724,0.000334,0.257431
30359000,0.7779,0.306348,0.002724,0.000334,0.259860
30360000,0.7779,0.306348,0.002724,0.000334,0.260827
30361000,0.7779,0.306348,0.002724,0.000334,0.260752
30362000,0.7779,0.306348,0.002724,0.000334,0.265276
30363000,0.7779,0.306348,0.002724,0.000334,0.264398
30364000,0.7779,0.306348,0.002724,0.000334,0.267811
30365000,0.7779,0.306348,0.002724,0.000334,0.263769
30366000,0.7779,0.306348,0.002724,0.000334,0.260094
30367000,0.7779,0.306348,0.002724,0.000334,0.256276
30368000,0.7779,0.306348,0.002724,0.000334,0.264188
30369000,0.7779,0.306348,0.002724,0.000334,0.262132
30370000,0.7779,0.306348,0.002724,0.000334,0.259925
30371000,0.7779,0.306348,0.002724,0.000334,0.261552
30372000,0.7779,0.306348,0.002724,0.000334,0.268529
30373000,0.7779,0.306348,0.002724,0.000334,0.266795
30374000,0.7779,0.306348,0.002724,0.000334,0.268586
30375000,0.7779,0.306348,0.002724,0.000334,0.270349
30376000,0.7779,0.306348,0.002724,0.000334,0.265865
30377000,0.7779,0.306348,0.002724,0.000334,0.264482
30378000,0.7779,0.306348,0.002724,0.000334,0.264241
30379000,0.7779,0.306348,0.002724,0.000334,0.266426
30380000,0.7779,0.306348,0.002724,0.000334,0.266268
30381000,0.7779,0.306348,0.002724,0.000334,0.262979
30382000,0.7779,0.306348,0.002724,0.000334,0.262640
30383000,0.7779,0.306348,0.002724,0.000334,0.260871
30384000,0.7779,0.306348,0.002724,0.000334,0.260975
30385000,0.7779,0.306348,0.002724,0.000334,0.266253
30386000,0.7779,0.306348,0.002724,0.000334,0.269803
30387000,0.7779,0.306348,0.002724,0.000334,0.259351
30388000,0.7779,0.306348,0.002724,0.000334,0.262435
30389000,0.7779,0.306348,0.002724,0.000334,0.262691
30390000,0.7779,0.306348,0.002724,0.000334,0.255222
30391000,0.7779,0.306348,0.002724,0.000334,0.256354
30392000,0.7779,0.306348,0.002724,0.000334,0.260765
30393000,0.7779,0.306348,0.002724,0.000334,0.261196
30394000,0.7779,0.306348,0.002724,0.000334,0.274010
30395000,0.7779,0.306348,0.002724,0.000334,0.272738
30396000,0.7779,0.306348,0.002724,0.000334,0.266347
30397000,0.7779,0.306348,0.002724,0.000334,0.261418
30398000,0.7779,0.306348,0.002724,0.000334,0.261688
30399000,0.7779,0.306348,0.002724,0.000334,0.265535
30400000,0.7779,0.306348,0.002724,0.000334,0.269412
30401000,0.7779,0.306348,0.002724,0.000334,0.267718
30402000,0.7779,0.306348,0.002724,0.000334,0.265229
30403000,0.7779,0.306348,0.002724,0.000334,0.266665
30404000,0.7779,0.306348,0.002724,0.000334,0.268970
30405000,0.7779,0.306348,0.002724,0.000334,0.266966
30406000,0.7779,0.306348,0.002724,0.000334,0.268080
30407000,0.7779,0.306348,0.002724,0.000334,0.266815
30408000,0.7779,0.306348,0.002724,0.000334,0.269945
30409000,0.7779,0.306348,0.002724,0.000334,0.272637
30410000,0.7779,0.306348,0.002724,0.000334,0.270401
30411000,0.7779,0.306348,0.002724,0.000334,0.267797
30412000,0.7779,0.306348,0.002724,0.000334,0.265960
30413000,0.7779,0.306348,0.002724,0.000334,0.265211
30414000,0.7779,0.306348,0.002724,0.000334,0.267087
30415000,0.7779,0.306348,0.002724,0.000334,0.268286
30416000,0.7779,0.306348,0.002724,0.000334,0.262245
30417000,0.7779,0.306348,0.002724,0.000334,0.267631
30418000,0.7779,0.306348,0.002724,0.000334,0.265513
30419000,0.7779,0.306348,0.002724,0.000334,0.267673
30420000,0.7779,0.306348,0.002724,0.000334,0.270822
30421000,0.7779,0.306348,0.002724,0.000334,0.272301
30422000,0.7779,0.306348,0.002724,0.000334,0.272026
30423000,0.7779,0.306348,0.002724,0.000334,0.265308
30424000,0.7779,0.306348,0.002724,0.000334,0.267164
30425000,0.7779,0.306348,0.002724,0.000334,0.271006
30426000,0.7779,0.306348,0.002724,0.000334,0.263841
30427000,0.7779,0.306348,0.002724,0.000334,0.269683
30428000,0.7779,0.306348,0.002724,0.000334,0.268593
30429000,0.7779,0.306348,0.002724,0.000334,0.267609
30430000,0.7779,0.306348,0.002724,0.000334,0.276054
30431000,0.7779,0.306348,0.002724,0.000334,0.273016
30432000,0.7779,0.306348,0.002724,0.000334,0.269711
30433000,0.7779,0.306348,0.002724,0.000334,0.267722
30434000,0.7779,0.306348,0.002724,0.000334,0.266460
30435000,0.7779,0.306348,0.002724,0.000334,0.267753
30436000,0.7779,0.306348,0.002724,0.000334,0.268411
30437000,0.7779,0.306348,0.002724,0.000334,0.264509
30438000,0.7779,0.306348,0.002724,0.000334,0.278778
30439000,0.7779,0.306348,0.002724,0.000334,0.274312
30440000,0.7779,0.306348,0.002724,0.000334,0.267654
30441000,0.7779,0.306348,0.002724,0.000334,0.274768
30442000,0.7779,0.306348,0.002724,0.000334,0.276167
30443000,0.7779,0.306348,0.002724,0.000334,0.274978
30444000,0.7779,0.306348,0.002724,0.000334,0.272333
30445000,0.7779,0.306348,0.002724,0.000334,0.268964
30446000,0.7779,0.306348,0.002724,0.000334,0.274618
30447000,0.7779,0.306348,0.002724,0.000334,0.267101
30448000,0.7779,0.306348,0.002724,0.000334,0.270615
30449000,0.7779,0.306348,0.002724,0.000334,0.271624
30450000,0.7779,0.306348,0.002724,0.000334,0.267863
30451000,0.7779,0.306348,0.002724,0.000334,0.264965
30452000,0.7779,0.306348,0.002724,0.000334,0.267106
30453000,0.7779,0.306348,0.002724,0.000334,0.270482
30454000,0.7779,0.306348,0.002724,0.000334,0.272881
30455000,0.7779,0.306348,0.002724,0.000334,0.274699
30456000,0.7779,0.306348,0.002724,0.000334,0.268548
30457000,0.7779,0.306348,0.002724,0.000334,0.265029
30458000,0.7779,0.306348,0.002724,0.000334,0.268016
30459000,0.7779,0.306348,0.002724,0.000334,0.268388
30460000,0.7779,0.306348,0.002724,0.000334,0.269889
30461000,0.7779,0.306348,0.002724,0.000334,0.268063
30462000,0.7779,0.306348,0.002724,0.000334,0.263725
30463000,0.7779,0.306348,0.002724,0.000334,0.267873
30464000,0.7779,0.306348,0.002724,0.000334,0.268527
30465000,0.7779,0.306348,0.002724,0.000334,0.263702
30466000,0.7779,0.306348,0.002724,0.000334,0.267252
30467000,0.7779,0.306348,0.002724,0.000334,0.268004
30468000,0.7779,0.306348,0.002724,0.000334,0.268774
30469000,0.7779,0.306348,0.002724,0.000334,0.271517
30470000,0.7779,0.306348,0.002724,0.000334,0.269762
30471000,0.7779,0.306348,0.002724,0.000334,0.271223
30472000,0.7779,0.306348,0.002724,0.000334,0.274263
30473000,0.7779,0.306348,0.002724,0.000334,0.271494
30474000,0.7779,0.306348,0.002724,0.000334,0.264940
30475000,0.7779,0.306348,0.002724,0.000334,0.262012
30476000,0.7779,0.306348,0.002724,0.000334,0.263278
30477000,0.7779,0.306348,0.002724,0.000334,0.262010
