Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37067000,0.0324,0.013523,0.002678,0.000431,1.653269
37068000,0.0324,0.013523,0.002678,0.000431,1.485674
37069000,0.0324,0.013523,0.002678,0.000431,1.465341
37070000,0.0324,0.013523,0.002678,0.000431,1.525163
37071000,0.0324,0.013523,0.002678,0.000431,1.446537
37072000,0.0324,0.013523,0.002678,0.000431,1.553840
37073000,0.0324,0.013523,0.002678,0.000431,1.552195
37074000,0.0324,0.013523,0.002678,0.000431,1.655149
37075000,0.0324,0.013523,0.002678,0.000431,1.636580
37076000,0.0324,0.013523,0.002678,0.000431,1.653386
37077000,0.0324,0.013523,0.002678,0.000431,1.580166
37078000,0.0324,0.013523,0.002678,0.000431,1.546906
37079000,0.0324,0.013523,0.002678,0.000431,1.672661
37080000,0.0324,0.013523,0.002678,0.000431,1.755871
37081000,0.0324,0.013523,0.002678,0.000431,1.691936
37082000,0.0324,0.013523,0.002678,0.000431,1.540089
37083000,0.0324,0.013523,0.002678,0.000431,1.804058
37084000,0.0324,0.013523,0.002678,0.000431,1.547141
37085000,0.0324,0.013523,0.002678,0.000431,1.630939
37086000,0.0324,0.013523,0.002678,0.000431,1.619656
37087000,0.0324,0.013523,0.002678,0.000431,1.664787
37088000,0.0324,0.013523,0.002678,0.000431,1.622594
37089000,0.0324,0.013523,0.002678,0.000431,1.637285
37090000,0.0324,0.013523,0.002678,0.000431,1.524223
37091000,0.0324,0.013523,0.002678,0.000431,1.557131
37092000,0.0324,0.013523,0.002678,0.000431,1.513528
37093000,0.0324,0.013523,0.002678,0.000431,1.529629
37094000,0.0324,0.013523,0.002678,0.000431,1.642339
37095000,0.0324,0.013523,0.002678,0.000431,1.551490
37096000,0.0324,0.013523,0.002678,0.000431,1.533978
37097000,0.0324,0.013523,0.002678,0.000431,1.612487
37098000,0.0324,0.013523,0.002678,0.000431,1.521050
37099000,0.0324,0.013523,0.002678,0.000431,1.681593
37100000,0.0324,0.013523,0.002678,0.000431,1.558306
37101000,0.0324,0.013523,0.002678,0.000431,1.585808
37102000,0.0324,0.013523,0.002678,0.000431,1.551019
37103000,0.0324,0.013523,0.002678,0.000431,1.616483
37104000,0.0324,0.013523,0.002678,0.000431,1.630939
37105000,0.0324,0.013523,0.002678,0.000431,1.589099
37106000,0.0324,0.013523,0.002678,0.000431,1.701808
37107000,0.0324,0.013523,0.002678,0.000431,1.664434
37108000,0.0324,0.013523,0.002678,0.000431,1.684766
37109000,0.0324,0.013523,0.002678,0.000431,1.476271
37110000,0.0324,0.013523,0.002678,0.000431,1.572174
37111000,0.0324,0.013523,0.002678,0.000431,1.574172
37112000,0.0324,0.013523,0.002678,0.000431,1.464519
37113000,0.0324,0.013523,0.002678,0.000431,1.768212
37114000,0.0324,0.013523,0.002678,0.000431,1.755048
37115000,0.0324,0.013523,0.002678,0.000431,1.805233
37116000,0.0324,0.013523,0.002678,0.000431,1.751758
37117000,0.0324,0.013523,0.002678,0.000431,1.783373
37118000,0.0324,0.013523,0.002678,0.000431,1.687352
37119000,0.0324,0.013523,0.002678,0.000431,1.570059
37120000,0.0324,0.013523,0.002678,0.000431,1.648215
37121000,0.0324,0.013523,0.002678,0.000431,1.738829
37122000,0.0324,0.013523,0.002678,0.000431,1.661378
37123000,0.0324,0.013523,0.002678,0.000431,1.580754
37124000,0.0324,0.013523,0.002678,0.000431,1.823215
37125000,0.0324,0.013523,0.002678,0.000431,1.643279
37126000,0.0324,0.013523,0.002678,0.000431,1.707097
37127000,0.0324,0.013523,0.002678,0.000431,1.617540
37128000,0.0324,0.013523,0.002678,0.000431,1.632937
37129000,0.0324,0.013523,0.002678,0.000431,1.576876
37130000,0.0324,0.013523,0.002678,0.000431,1.593330
37131000,0.0324,0.013523,0.002678,0.000431,1.591684
37132000,0.0324,0.013523,0.002678,0.000431,1.509532
37133000,0.0324,0.013523,0.002678,0.000431,1.456997
37134000,0.0324,0.013523,0.002678,0.000431,1.539149
37135000,0.0324,0.013523,0.002678,0.000431,1.561479
37136000,0.0324,0.013523,0.002678,0.000431,1.452296
37137000,0.0324,0.013523,0.002678,0.000431,1.474744
37138000,0.0324,0.013523,0.002678,0.000431,1.444539
37139000,0.0324,0.013523,0.002678,0.000431,1.553135
37140000,0.0324,0.013523,0.002678,0.000431,1.457820
37141000,0.0324,0.013523,0.002678,0.000431,1.503538
37142000,0.0324,0.013523,0.002678,0.000431,1.527396
37143000,0.0324,0.013523,0.002678,0.000431,1.770209
37144000,0.0324,0.013523,0.002678,0.000431,1.739300
37145000,0.0324,0.013523,0.002678,0.000431,1.735539
37146000,0.0324,0.013523,0.002678,0.000431,1.612604
37147000,0.0324,0.013523,0.002678,0.000431,1.673131
37148000,0.0324,0.013523,0.002678,0.000431,1.647275
37149000,0.0324,0.013523,0.002678,0.000431,1.669253
37150000,0.0324,0.013523,0.002678,0.000431,1.763158
37151000,0.0324,0.013523,0.002678,0.000431,1.687470
37152000,0.0324,0.013523,0.002678,0.000431,1.784901
37153000,0.0324,0.013523,0.002678,0.000431,1.730015
37154000,0.0324,0.013523,0.002678,0.000431,1.779847
37155000,0.0324,0.013523,0.002678,0.000431,1.795831
37156000,0.0324,0.013523,0.002678,0.000431,1.880451
37157000,0.0324,0.013523,0.002678,0.000431,1.868581
37158000,0.0324,0.013523,0.002678,0.000431,1.933926
37159000,0.0324,0.013523,0.002678,0.000431,1.812285
37160000,0.0324,0.013523,0.002678,0.000431,2.013493
37161000,0.0324,0.013523,0.002678,0.000431,1.647040
37162000,0.0324,0.013523,0.002678,0.000431,1.801002
37163000,0.0324,0.013523,0.002678,0.000431,1.841197
37164000,0.0324,0.013523,0.002678,0.000431,1.652564
37165000,0.0324,0.013523,0.002678,0.000431,1.759514
37166000,0.0324,0.013523,0.002678,0.000431,1.620831
37167000,0.0324,0.013523,0.002678,0.000431,1.760455
37168000,0.0324,0.013523,0.002678,0.000431,1.693464
37169000,0.0324,0.013523,0.002678,0.000431,1.647863
37170000,0.0324,0.013523,0.002678,0.000431,1.624592
37171000,0.0324,0.013523,0.002678,0.000431,1.622477
37172000,0.0324,0.013523,0.002678,0.000431,1.453706
37173000,0.0324,0.013523,0.002678,0.000431,1.617305
37174000,0.0324,0.013523,0.002678,0.000431,1.589216
37175000,0.0324,0.013523,0.002678,0.000431,1.595445
37176000,0.0324,0.013523,0.002678,0.000431,1.534801
37177000,0.0324,0.013523,0.002678,0.000431,1.525398
37178000,0.0324,0.013523,0.002678,0.000431,1.588393
37179000,0.0324,0.013523,0.002678,0.000431,1.527161
37180000,0.0324,0.013523,0.002678,0.000431,1.439015
37181000,0.0324,0.013523,0.002678,0.000431,1.487672
37182000,0.0324,0.013523,0.002678,0.000431,1.396940
37183000,0.0324,0.013523,0.002678,0.000431,1.498367
37184000,0.0324,0.013523,0.002678,0.000431,1.540912
37185000,0.0324,0.013523,0.002678,0.000431,1.603084
37186000,0.0324,0.013523,0.002678,0.000431,1.585925
37187000,0.0324,0.013523,0.002678,0.000431,1.559481
37188000,0.0324,0.013523,0.002678,0.000431,1.761512
37189000,0.0324,0.013523,0.002678,0.000431,1.667725
37190000,0.0324,0.013523,0.002678,0.000431,1.677950
37191000,0.0324,0.013523,0.002678,0.000431,1.611076
37192000,0.0324,0.013523,0.002678,0.000431,1.592624
37193000,0.0324,0.013523,0.002678,0.000431,1.549374
37194000,0.0324,0.013523,0.002678,0.000431,1.542087
37195000,0.0324,0.013523,0.002678,0.000431,1.619538
37196000,0.0324,0.013523,0.002678,0.000431,1.718380
37197000,0.0324,0.013523,0.002678,0.000431,1.863057
37198000,0.0324,0.013523,0.002678,0.000431,1.783608
37199000,0.0324,0.013523,0.002678,0.000431,1.799592
37200000,0.0324,0.013523,0.002678,0.000431,1.844370
37201000,0.0324,0.013523,0.002678,0.000431,1.771150
37202000,0.0324,0.013523,0.002678,0.000431,1.877865
37203000,0.0324,0.013523,0.002678,0.000431,1.856710
37204000,0.0324,0.013523,0.002678,0.000431,1.785488
37205000,0.0324,0.013523,0.002678,0.000431,1.772207
37206000,0.0324,0.013523,0.002678,0.000431,1.866700
37207000,0.0324,0.013523,0.002678,0.000431,1.705099
37208000,0.0324,0.013523,0.002678,0.000431,1.848013
37209000,0.0324,0.013523,0.002678,0.000431,1.777144
37210000,0.0324,0.013523,0.002678,0.000431,1.780905
37211000,0.0324,0.013523,0.002678,0.000431,1.793480
37212000,0.0324,0.013523,0.002678,0.000431,1.789132
37213000,0.0324,0.013523,0.002678,0.000431,1.783490
37214000,0.0324,0.013523,0.002678,0.000431,1.902664
37215000,0.0324,0.013523,0.002678,0.000431,1.949675
37216000,0.0324,0.013523,0.002678,0.000431,1.841432
37217000,0.0324,0.013523,0.002678,0.000431,1.774793
37218000,0.0324,0.013523,0.002678,0.000431,1.731190
37219000,0.0324,0.013523,0.002678,0.000431,1.723903
37220000,0.0324,0.013523,0.002678,0.000431,1.774440
37221000,0.0324,0.013523,0.002678,0.000431,1.823215
37222000,0.0324,0.013523,0.002678,0.000431,1.793127
37223000,0.0324,0.013523,0.002678,0.000431,1.777026
37224000,0.0324,0.013523,0.002678,0.000431,1.763745
37225000,0.0324,0.013523,0.002678,0.000431,1.762923
37226000,0.0324,0.013523,0.002678,0.000431,1.837553
37227000,0.0324,0.013523,0.002678,0.000431,1.805585
37228000,0.0324,0.013523,0.002678,0.000431,1.840844
37229000,0.0324,0.013523,0.002678,0.000431,1.724844
37230000,0.0324,0.013523,0.002678,0.000431,1.708860
37231000,0.0324,0.013523,0.002678,0.000431,1.691583
37232000,0.0324,0.013523,0.002678,0.000431,1.624004
37233000,0.0324,0.013523,0.002678,0.000431,1.572174
37234000,0.0324,0.013523,0.002678,0.000431,1.582282
37235000,0.0324,0.013523,0.002678,0.000431,1.591684
37236000,0.0324,0.013523,0.002678,0.000431,1.701220
37237000,0.0324,0.013523,0.002678,0.000431,1.738594
37238000,0.0324,0.013523,0.002678,0.000431,1.561362
37239000,0.0324,0.013523,0.002678,0.000431,1.509414
37240000,0.0324,0.013523,0.002678,0.000431,1.554780
37241000,0.0324,0.013523,0.002678,0.000431,1.663611
37242000,0.0324,0.013523,0.002678,0.000431,1.535271
37243000,0.0324,0.013523,0.002678,0.000431,1.605435
37244000,0.0324,0.013523,0.002678,0.000431,1.798416
37245000,0.0324,0.013523,0.002678,0.000431,1.752228
37246000,0.0324,0.013523,0.002678,0.000431,1.631761
37247000,0.0324,0.013523,0.002678,0.000431,1.612957
37248000,0.0324,0.013523,0.002678,0.000431,1.593565
37249000,0.0324,0.013523,0.002678,0.000431,1.718144
37250000,0.0324,0.013523,0.002678,0.000431,1.732248
37251000,0.0324,0.013523,0.002678,0.000431,1.843194
37252000,0.0324,0.013523,0.002678,0.000431,1.773735
37253000,0.0324,0.013523,0.002678,0.000431,1.685237
37254000,0.0324,0.013523,0.002678,0.000431,1.871049
37255000,0.0324,0.013523,0.002678,0.000431,1.905249
37256000,0.0324,0.013523,0.002678,0.000431,1.696049
37257000,0.0324,0.013523,0.002678,0.000431,1.819454
37258000,0.0324,0.013523,0.002678,0.000431,1.639636
37259000,0.0324,0.013523,0.002678,0.000431,1.828033
37260000,0.0324,0.013523,0.002678,0.000431,1.915827
37261000,0.0324,0.013523,0.002678,0.000431,1.779964
37262000,0.0324,0.013523,0.002678,0.000431,1.730250
37263000,0.0324,0.013523,0.002678,0.000431,1.831324
37264000,0.0324,0.013523,0.002678,0.000431,1.794185
37265000,0.0324,0.013523,0.002678,0.000431,1.878218
37266000,0.0324,0.013523,0.002678,0.000431,1.807348
37267000,0.0324,0.013523,0.002678,0.000431,1.889148
37268000,0.0324,0.013523,0.002678,0.000431,1.742590
37269000,0.0324,0.013523,0.002678,0.000431,1.747527
37270000,0.0324,0.013523,0.002678,0.000431,1.698282
37271000,0.0324,0.013523,0.002678,0.000431,1.539267
37272000,0.0324,0.013523,0.002678,0.000431,1.603790
37273000,0.0324,0.013523,0.002678,0.000431,1.637285
37274000,0.0324,0.013523,0.002678,0.000431,1.540324
37275000,0.0324,0.013523,0.002678,0.000431,1.609901
37276000,0.0324,0.013523,0.002678,0.000431,1.631996
37277000,0.0324,0.013523,0.002678,0.000431,1.585103
37278000,0.0324,0.013523,0.002678,0.000431,1.553605
37279000,0.0324,0.013523,0.002678,0.000431,1.577346
37280000,0.0324,0.013523,0.002678,0.000431,1.698400
37281000,0.0324,0.013523,0.002678,0.000431,1.671838
37282000,0.0324,0.013523,0.002678,0.000431,1.806878
37283000,0.0324,0.013523,0.002678,0.000431,1.557013
37284000,0.0324,0.013523,0.002678,0.000431,1.631174
37285000,0.0324,0.013523,0.002678,0.000431,1.746704
37286000,0.0324,0.013523,0.002678,0.000431,1.718027
37287000,0.0324,0.013523,0.002678,0.000431,1.659263
37288000,0.0324,0.013523,0.002678,0.000431,1.835438
37289000,0.0324,0.013523,0.002678,0.000431,1.669135
37290000,0.0324,0.013523,0.002678,0.000431,1.791012
37291000,0.0324,0.013523,0.002678,0.000431,1.673719
37292000,0.0324,0.013523,0.002678,0.000431,1.732718
37293000,0.0324,0.013523,0.002678,0.000431,1.740240
37294000,0.0324,0.013523,0.002678,0.000431,1.623182
37295000,0.0324,0.013523,0.002678,0.000431,1.549021
37296000,0.0324,0.013523,0.002678,0.000431,1.517641
37297000,0.0324,0.013523,0.002678,0.000431,1.402229
37298000,0.0324,0.013523,0.002678,0.000431,1.267777
37299000,0.0324,0.013523,0.002678,0.000431,1.276709
37300000,0.0324,0.013523,0.002678,0.000431,1.266484
37301000,0.0324,0.013523,0.002678,0.000431,1.251440
37302000,0.0324,0.013523,0.002678,0.000431,1.195262
37303000,0.0324,0.013523,0.002678,0.000431,1.265779
37304000,0.0324,0.013523,0.002678,0.000431,1.221941
37305000,0.0324,0.013523,0.002678,0.000431,1.392121
37306000,0.0324,0.013523,0.002678,0.000431,1.403169
37307000,0.0324,0.013523,0.002678,0.000431,1.632349
37308000,0.0324,0.013523,0.002678,0.000431,1.566533
37309000,0.0324,0.013523,0.002678,0.000431,1.606493
37310000,0.0324,0.013523,0.002678,0.000431,1.542910
37311000,0.0324,0.013523,0.002678,0.000431,1.393649
37312000,0.0324,0.013523,0.002678,0.000431,1.451473
37313000,0.0324,0.013523,0.002678,0.000431,1.417037
37314000,0.0324,0.013523,0.002678,0.000431,1.411749
37315000,0.0324,0.013523,0.002678,0.000431,1.589804
37316000,0.0324,0.013523,0.002678,0.000431,1.426087
37317000,0.0324,0.013523,0.002678,0.000431,1.550079
37318000,0.0324,0.013523,0.002678,0.000431,1.576170
37319000,0.0324,0.013523,0.002678,0.000431,1.516819
37320000,0.0324,0.013523,0.002678,0.000431,1.523048
37321000,0.0324,0.013523,0.002678,0.000431,1.787369
37322000,0.0324,0.013523,0.002678,0.000431,1.629763
37323000,0.0324,0.013523,0.002678,0.000431,1.725431
37324000,0.0324,0.013523,0.002678,0.000431,1.843782
37325000,0.0324,0.013523,0.002678,0.000431,1.713091
37326000,0.0324,0.013523,0.002678,0.000431,1.922644
37327000,0.0324,0.013523,0.002678,0.000431,1.837318
37328000,0.0324,0.013523,0.002678,0.000431,1.867523
37329000,0.0324,0.013523,0.002678,0.000431,1.822392
37330000,0.0324,0.013523,0.002678,0.000431,1.871166
37331000,0.0324,0.013523,0.002678,0.000431,1.781375
37332000,0.0324,0.013523,0.002678,0.000431,1.825330
37333000,0.0324,0.013523,0.002678,0.000431,1.844135
37334000,0.0324,0.013523,0.002678,0.000431,1.729897
37335000,0.0324,0.013523,0.002678,0.000431,1.781845
37336000,0.0324,0.013523,0.002678,0.000431,1.552077
37337000,0.0324,0.013523,0.002678,0.000431,1.697577
37338000,0.0324,0.013523,0.002678,0.000431,1.558306
37339000,0.0324,0.013523,0.002678,0.000431,1.520697
37340000,0.0324,0.013523,0.002678,0.000431,1.561362
37341000,0.0324,0.013523,0.002678,0.000431,1.664787
37342000,0.0324,0.013523,0.002678,0.000431,1.548904
37343000,0.0324,0.013523,0.002678,0.000431,1.549492
37344000,0.0324,0.013523,0.002678,0.000431,1.547376
37345000,0.0324,0.013523,0.002678,0.000431,1.597326
37346000,0.0324,0.013523,0.002678,0.000431,1.760572
37347000,0.0324,0.013523,0.002678,0.000431,1.783843
37348000,0.0324,0.013523,0.002678,0.000431,1.808524
37349000,0.0324,0.013523,0.002678,0.000431,1.756811
37350000,0.0324,0.013523,0.002678,0.000431,1.710975
37351000,0.0324,0.013523,0.002678,0.000431,1.872224
37352000,0.0324,0.013523,0.002678,0.000431,1.733423
37353000,0.0324,0.013523,0.002678,0.000431,1.819571
37354000,0.0324,0.013523,0.002678,0.000431,1.820747
37355000,0.0324,0.013523,0.002678,0.000431,1.746939
37356000,0.0324,0.013523,0.002678,0.000431,1.781022
37357000,0.0324,0.013523,0.002678,0.000431,1.677245
37358000,0.0324,0.013523,0.002678,0.000431,1.593212
37359000,0.0324,0.013523,0.002678,0.000431,1.843782
37360000,0.0324,0.013523,0.002678,0.000431,1.798416
37361000,0.0324,0.013523,0.002678,0.000431,1.911713
37362000,0.0324,0.013523,0.002678,0.000431,1.891969
37363000,0.0324,0.013523,0.002678,0.000431,1.610254
37364000,0.0324,0.013523,0.002678,0.000431,1.757869
37365000,0.0324,0.013523,0.002678,0.000431,1.890088
37366000,0.0324,0.013523,0.002678,0.000431,1.809346
37367000,0.0324,0.013523,0.002678,0.000431,1.803705
37368000,0.0324,0.013523,0.002678,0.000431,1.698987
37369000,0.0324,0.013523,0.002678,0.000431,1.758809
37370000,0.0324,0.013523,0.002678,0.000431,1.632584
37371000,0.0324,0.013523,0.002678,0.000431,1.639283
37372000,0.0324,0.013523,0.002678,0.000431,1.610841
37373000,0.0324,0.013523,0.002678,0.000431,1.644572
37374000,0.0324,0.013523,0.002678,0.000431,1.629058
37375000,0.0324,0.013523,0.002678,0.000431,1.547259
37376000,0.0324,0.013523,0.002678,0.000431,1.596620
37377000,0.0324,0.013523,0.002678,0.000431,1.548904
37378000,0.0324,0.013523,0.002678,0.000431,1.511412
37379000,0.0324,0.013523,0.002678,0.000431,1.403757
37380000,0.0324,0.013523,0.002678,0.000431,1.421738
37381000,0.0324,0.013523,0.002678,0.000431,1.375550
37382000,0.0324,0.013523,0.002678,0.000431,1.429613
37383000,0.0324,0.013523,0.002678,0.000431,1.414569
37384000,0.0324,0.013523,0.002678,0.000431,1.505418
37385000,0.0324,0.013523,0.002678,0.000431,1.477094
37386000,0.0324,0.013523,0.002678,0.000431,1.385187
37387000,0.0324,0.013523,0.002678,0.000431,1.473451
37388000,0.0324,0.013523,0.002678,0.000431,1.505771
37389000,0.0324,0.013523,0.002678,0.000431,1.325835
37390000,0.0324,0.013523,0.002678,0.000431,1.421738
37391000,0.0324,0.013523,0.002678,0.000431,1.472981
37392000,0.0324,0.013523,0.002678,0.000431,1.512353
37393000,0.0324,0.013523,0.002678,0.000431,1.479092
37394000,0.0324,0.013523,0.002678,0.000431,1.623887
37395000,0.0324,0.013523,0.002678,0.000431,1.652564
37396000,0.0324,0.013523,0.002678,0.000431,1.685942
37397000,0.0324,0.013523,0.002678,0.000431,1.676540
37398000,0.0324,0.013523,0.002678,0.000431,1.643279
37399000,0.0324,0.013523,0.002678,0.000431,1.653386
37400000,0.0324,0.013523,0.002678,0.000431,1.691818
37401000,0.0324,0.013523,0.002678,0.000431,1.639401
37402000,0.0324,0.013523,0.002678,0.000431,1.684649
37403000,0.0324,0.013523,0.002678,0.000431,1.773735
37404000,0.0324,0.013523,0.002678,0.000431,1.749172
37405000,0.0324,0.013523,0.002678,0.000431,1.686529
37406000,0.0324,0.013523,0.002678,0.000431,1.765861
37407000,0.0324,0.013523,0.002678,0.000431,1.630468
37408000,0.0324,0.013523,0.002678,0.000431,1.701220
37409000,0.0324,0.013523,0.002678,0.000431,1.624710
37410000,0.0324,0.013523,0.002678,0.000431,1.687940
37411000,0.0324,0.013523,0.002678,0.000431,1.620596
37412000,0.0324,0.013523,0.002678,0.000431,1.499777
37413000,0.0324,0.013523,0.002678,0.000431,1.611311
37414000,0.0324,0.013523,0.002678,0.000431,1.681241
37415000,0.0324,0.013523,0.002678,0.000431,1.626708
37416000,0.0324,0.013523,0.002678,0.000431,1.504243
37417000,0.0324,0.013523,0.002678,0.000431,1.562185
37418000,0.0324,0.013523,0.002678,0.000431,1.631291
37419000,0.0324,0.013523,0.002678,0.000431,1.576406
37420000,0.0324,0.013523,0.002678,0.000431,1.410221
37421000,0.0324,0.013523,0.002678,0.000431,1.555133
37422000,0.0324,0.013523,0.002678,0.000431,1.437605
37423000,0.0324,0.013523,0.002678,0.000431,1.641751
37424000,0.0324,0.013523,0.002678,0.000431,1.685707
37425000,0.0324,0.013523,0.002678,0.000431,1.475801
37426000,0.0324,0.013523,0.002678,0.000431,1.575113
37427000,0.0324,0.013523,0.002678,0.000431,1.673484
37428000,0.0324,0.013523,0.002678,0.000431,1.534213
37429000,0.0324,0.013523,0.002678,0.000431,1.517054
37430000,0.0324,0.013523,0.002678,0.000431,1.641046
37431000,0.0324,0.013523,0.002678,0.000431,1.579814
37432000,0.0324,0.013523,0.002678,0.000431,1.618481
37433000,0.0324,0.013523,0.002678,0.000431,1.544320
37434000,0.0324,0.013523,0.002678,0.000431,1.657265
37435000,0.0324,0.013523,0.002678,0.000431,1.572645
37436000,0.0324,0.013523,0.002678,0.000431,1.652916
37437000,0.0324,0.013523,0.002678,0.000431,1.703806
37438000,0.0324,0.013523,0.002678,0.000431,1.607198
37439000,0.0324,0.013523,0.002678,0.000431,1.651388
37440000,0.0324,0.013523,0.002678,0.000431,1.685237
37441000,0.0324,0.013523,0.002678,0.000431,1.529159
37442000,0.0324,0.013523,0.002678,0.000431,1.706039
37443000,0.0324,0.013523,0.002678,0.000431,1.609196
37444000,0.0324,0.013523,0.002678,0.000431,1.593682
37445000,0.0324,0.013523,0.002678,0.000431,1.471218
37446000,0.0324,0.013523,0.002678,0.000431,1.722493
37447000,0.0324,0.013523,0.002678,0.000431,1.561597
37448000,0.0324,0.013523,0.002678,0.000431,1.603437
37449000,0.0324,0.013523,0.002678,0.000431,1.569119
37450000,0.0324,0.013523,0.002678,0.000431,1.486496
37451000,0.0324,0.013523,0.002678,0.000431,1.601792
37452000,0.0324,0.013523,0.002678,0.000431,1.623887
37453000,0.0324,0.013523,0.002678,0.000431,1.638225
37454000,0.0324,0.013523,0.002678,0.000431,1.549609
37455000,0.0324,0.013523,0.002678,0.000431,1.474038
37456000,0.0324,0.013523,0.002678,0.000431,1.735304
37457000,0.0324,0.013523,0.002678,0.000431,1.622242
37458000,0.0324,0.013523,0.002678,0.000431,1.688527
37459000,0.0324,0.013523,0.002678,0.000431,1.548669
37460000,0.0324,0.013523,0.002678,0.000431,1.655149
37461000,0.0324,0.013523,0.002678,0.000431,1.584515
37462000,0.0324,0.013523,0.002678,0.000431,1.588628
37463000,0.0324,0.013523,0.002678,0.000431,1.551372
37464000,0.0324,0.013523,0.002678,0.000431,1.618246
37465000,0.0324,0.013523,0.002678,0.000431,1.756576
37466000,0.0324,0.013523,0.002678,0.000431,1.759044
37467000,0.0324,0.013523,0.002678,0.000431,1.694991
37468000,0.0324,0.013523,0.002678,0.000431,1.733658
37469000,0.0324,0.013523,0.002678,0.000431,1.830619
37470000,0.0324,0.013523,0.002678,0.000431,1.730485
37471000,0.0324,0.013523,0.002678,0.000431,1.773383
37472000,0.0324,0.013523,0.002678,0.000431,1.841784
37473000,0.0324,0.013523,0.002678,0.000431,1.717087
37474000,0.0324,0.013523,0.002678,0.000431,1.854595
37475000,0.0324,0.013523,0.002678,0.000431,1.712973
37476000,0.0324,0.013523,0.002678,0.000431,1.746939
37477000,0.0324,0.013523,0.002678,0.000431,1.749995
