Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23134000,1.6202,0.544831,0.005673,0.000697,0.467804
23135000,1.6202,0.544831,0.005673,0.000697,0.474145
23136000,1.6202,0.544831,0.005673,0.000697,0.478859
23137000,1.6202,0.544831,0.005673,0.000697,0.485143
23138000,1.6202,0.544831,0.005673,0.000697,0.494832
23139000,1.6202,0.544831,0.005673,0.000697,0.495535
23140000,1.6202,0.544831,0.005673,0.000697,0.496404
23141000,1.6202,0.544831,0.005673,0.000697,0.499006
23142000,1.6202,0.544831,0.005673,0.000697,0.489697
23143000,1.6202,0.544831,0.005673,0.000697,0.485535
23144000,1.6202,0.544831,0.005673,0.000697,0.480294
23145000,1.6202,0.544831,0.005673,0.000697,0.477024
23146000,1.6202,0.544831,0.005673,0.000697,0.486020
23147000,1.6202,0.544831,0.005673,0.000697,0.492943
23148000,1.6202,0.544831,0.005673,0.000697,0.493629
23149000,1.6202,0.544831,0.005673,0.000697,0.502378
23150000,1.6202,0.544831,0.005673,0.000697,0.509687
23151000,1.6202,0.544831,0.005673,0.000697,0.503282
23152000,1.6202,0.544831,0.005673,0.000697,0.484578
23153000,1.6202,0.544831,0.005673,0.000697,0.496251
23154000,1.6202,0.544831,0.005673,0.000697,0.495468
23155000,1.6202,0.544831,0.005673,0.000697,0.494438
23156000,1.6202,0.544831,0.005673,0.000697,0.491408
23157000,1.6202,0.544831,0.005673,0.000697,0.496207
23158000,1.6202,0.544831,0.005673,0.000697,0.489720
23159000,1.6202,0.544831,0.005673,0.000697,0.495947
23160000,1.6202,0.544831,0.005673,0.000697,0.494486
23161000,1.6202,0.544831,0.005673,0.000697,0.487969
23162000,1.6202,0.544831,0.005673,0.000697,0.492289
23163000,1.6202,0.544831,0.005673,0.000697,0.489521
23164000,1.6202,0.544831,0.005673,0.000697,0.498630
23165000,1.6202,0.544831,0.005673,0.000697,0.493297
23166000,1.6202,0.544831,0.005673,0.000697,0.495319
23167000,1.6202,0.544831,0.005673,0.000697,0.495065
23168000,1.6202,0.544831,0.005673,0.000697,0.492684
23169000,1.6202,0.544831,0.005673,0.000697,0.504358
23170000,1.6202,0.544831,0.005673,0.000697,0.508243
23171000,1.6202,0.544831,0.005673,0.000697,0.501432
23172000,1.6202,0.544831,0.005673,0.000697,0.496745
23173000,1.6202,0.544831,0.005673,0.000697,0.491086
23174000,1.6202,0.544831,0.005673,0.000697,0.492951
23175000,1.6202,0.544831,0.005673,0.000697,0.492017
23176000,1.6202,0.544831,0.005673,0.000697,0.490884
23177000,1.6202,0.544831,0.005673,0.000697,0.487328
23178000,1.6202,0.544831,0.005673,0.000697,0.490491
23179000,1.6202,0.544831,0.005673,0.000697,0.488987
23180000,1.6202,0.544831,0.005673,0.000697,0.485664
23181000,1.6202,0.544831,0.005673,0.000697,0.484774
23182000,1.6202,0.544831,0.005673,0.000697,0.498677
23183000,1.6202,0.544831,0.005673,0.000697,0.487266
23184000,1.6202,0.544831,0.005673,0.000697,0.491297
23185000,1.6202,0.544831,0.005673,0.000697,0.492429
23186000,1.6202,0.544831,0.005673,0.000697,0.483996
23187000,1.6202,0.544831,0.005673,0.000697,0.495976
23188000,1.6202,0.544831,0.005673,0.000697,0.490516
23189000,1.6202,0.544831,0.005673,0.000697,0.500388
23190000,1.6202,0.544831,0.005673,0.000697,0.511184
23191000,1.6202,0.544831,0.005673,0.000697,0.492472
23192000,1.6202,0.544831,0.005673,0.000697,0.487401
23193000,1.6202,0.544831,0.005673,0.000697,0.497158
23194000,1.6202,0.544831,0.005673,0.000697,0.491570
23195000,1.6202,0.544831,0.005673,0.000697,0.497077
23196000,1.6202,0.544831,0.005673,0.000697,0.498257
23197000,1.6202,0.544831,0.005673,0.000697,0.491650
23198000,1.6202,0.544831,0.005673,0.000697,0.487281
23199000,1.6202,0.544831,0.005673,0.000697,0.493699
23200000,1.6202,0.544831,0.005673,0.000697,0.495279
23201000,1.6202,0.544831,0.005673,0.000697,0.497135
23202000,1.6202,0.544831,0.005673,0.000697,0.501971
23203000,1.6202,0.544831,0.005673,0.000697,0.507052
23204000,1.6202,0.544831,0.005673,0.000697,0.500162
23205000,1.6202,0.544831,0.005673,0.000697,0.491118
23206000,1.6202,0.544831,0.005673,0.000697,0.489723
23207000,1.6202,0.544831,0.005673,0.000697,0.488560
23208000,1.6202,0.544831,0.005673,0.000697,0.490692
23209000,1.6202,0.544831,0.005673,0.000697,0.495427
23210000,1.6202,0.544831,0.005673,0.000697,0.488209
23211000,1.6202,0.544831,0.005673,0.000697,0.489247
23212000,1.6202,0.544831,0.005673,0.000697,0.491502
23213000,1.6202,0.544831,0.005673,0.000697,0.500804
23214000,1.6202,0.544831,0.005673,0.000697,0.498367
23215000,1.6202,0.544831,0.005673,0.000697,0.494634
23216000,1.6202,0.544831,0.005673,0.000697,0.487771
23217000,1.6202,0.544831,0.005673,0.000697,0.500952
23218000,1.6202,0.544831,0.005673,0.000697,0.506750
23219000,1.6202,0.544831,0.005673,0.000697,0.502276
23220000,1.6202,0.544831,0.005673,0.000697,0.497333
23221000,1.6202,0.544831,0.005673,0.000697,0.496012
23222000,1.6202,0.544831,0.005673,0.000697,0.497409
23223000,1.6202,0.544831,0.005673,0.000697,0.498540
23224000,1.6202,0.544831,0.005673,0.000697,0.488343
23225000,1.6202,0.544831,0.005673,0.000697,0.493936
23226000,1.6202,0.544831,0.005673,0.000697,0.495917
23227000,1.6202,0.544831,0.005673,0.000697,0.495505
23228000,1.6202,0.544831,0.005673,0.000697,0.489595
23229000,1.6202,0.544831,0.005673,0.000697,0.496764
23230000,1.6202,0.544831,0.005673,0.000697,0.487462
23231000,1.6202,0.544831,0.005673,0.000697,0.490079
23232000,1.6202,0.544831,0.005673,0.000697,0.484680
23233000,1.6202,0.544831,0.005673,0.000697,0.486327
23234000,1.6202,0.544831,0.005673,0.000697,0.487012
23235000,1.6202,0.544831,0.005673,0.000697,0.489535
23236000,1.6202,0.544831,0.005673,0.000697,0.494261
23237000,1.6202,0.544831,0.005673,0.000697,0.489656
23238000,1.6202,0.544831,0.005673,0.000697,0.487996
23239000,1.6202,0.544831,0.005673,0.000697,0.490385
23240000,1.6202,0.544831,0.005673,0.000697,0.485522
23241000,1.6202,0.544831,0.005673,0.000697,0.494940
23242000,1.6202,0.544831,0.005673,0.000697,0.492143
23243000,1.6202,0.544831,0.005673,0.000697,0.489458
23244000,1.6202,0.544831,0.005673,0.000697,0.488595
23245000,1.6202,0.544831,0.005673,0.000697,0.504410
23246000,1.6202,0.544831,0.005673,0.000697,0.508900
23247000,1.6202,0.544831,0.005673,0.000697,0.505806
23248000,1.6202,0.544831,0.005673,0.000697,0.504050
23249000,1.6202,0.544831,0.005673,0.000697,0.492403
23250000,1.6202,0.544831,0.005673,0.000697,0.484026
23251000,1.6202,0.544831,0.005673,0.000697,0.480306
23252000,1.6202,0.544831,0.005673,0.000697,0.494819
23253000,1.6202,0.544831,0.005673,0.000697,0.500183
23254000,1.6202,0.544831,0.005673,0.000697,0.491266
23255000,1.6202,0.544831,0.005673,0.000697,0.485563
23256000,1.6202,0.544831,0.005673,0.000697,0.481396
23257000,1.6202,0.544831,0.005673,0.000697,0.489630
23258000,1.6202,0.544831,0.005673,0.000697,0.487495
23259000,1.6202,0.544831,0.005673,0.000697,0.488355
23260000,1.6202,0.544831,0.005673,0.000697,0.491616
23261000,1.6202,0.544831,0.005673,0.000697,0.495127
23262000,1.6202,0.544831,0.005673,0.000697,0.490234
23263000,1.6202,0.544831,0.005673,0.000697,0.487152
23264000,1.6202,0.544831,0.005673,0.000697,0.493146
23265000,1.6202,0.544831,0.005673,0.000697,0.494114
23266000,1.6202,0.544831,0.005673,0.000697,0.492625
23267000,1.6202,0.544831,0.005673,0.000697,0.498845
23268000,1.6202,0.544831,0.005673,0.000697,0.505756
23269000,1.6202,0.544831,0.005673,0.000697,0.503111
23270000,1.6202,0.544831,0.005673,0.000697,0.505879
23271000,1.6202,0.544831,0.005673,0.000697,0.501528
23272000,1.6202,0.544831,0.005673,0.000697,0.498806
23273000,1.6202,0.544831,0.005673,0.000697,0.498735
23274000,1.6202,0.544831,0.005673,0.000697,0.488063
23275000,1.6202,0.544831,0.005673,0.000697,0.503025
23276000,1.6202,0.544831,0.005673,0.000697,0.504347
23277000,1.6202,0.544831,0.005673,0.000697,0.489475
23278000,1.6202,0.544831,0.005673,0.000697,0.479173
23279000,1.6202,0.544831,0.005673,0.000697,0.487966
23280000,1.6202,0.544831,0.005673,0.000697,0.485658
23281000,1.6202,0.544831,0.005673,0.000697,0.488409
23282000,1.6202,0.544831,0.005673,0.000697,0.488896
23283000,1.6202,0.544831,0.005673,0.000697,0.490944
23284000,1.6202,0.544831,0.005673,0.000697,0.484663
23285000,1.6202,0.544831,0.005673,0.000697,0.485607
23286000,1.6202,0.544831,0.005673,0.000697,0.487401
23287000,1.6202,0.544831,0.005673,0.000697,0.493134
23288000,1.6202,0.544831,0.005673,0.000697,0.497864
23289000,1.6202,0.544831,0.005673,0.000697,0.512943
23290000,1.6202,0.544831,0.005673,0.000697,0.495514
23291000,1.6202,0.544831,0.005673,0.000697,0.480326
23292000,1.6202,0.544831,0.005673,0.000697,0.501544
23293000,1.6202,0.544831,0.005673,0.000697,0.497861
23294000,1.6202,0.544831,0.005673,0.000697,0.491375
23295000,1.6202,0.544831,0.005673,0.000697,0.486040
23296000,1.6202,0.544831,0.005673,0.000697,0.488410
23297000,1.6202,0.544831,0.005673,0.000697,0.485063
23298000,1.6202,0.544831,0.005673,0.000697,0.488507
23299000,1.6202,0.544831,0.005673,0.000697,0.491126
23300000,1.6202,0.544831,0.005673,0.000697,0.496581
23301000,1.6202,0.544831,0.005673,0.000697,0.495830
23302000,1.6202,0.544831,0.005673,0.000697,0.491962
23303000,1.6202,0.544831,0.005673,0.000697,0.485715
23304000,1.6202,0.544831,0.005673,0.000697,0.493099
23305000,1.6202,0.544831,0.005673,0.000697,0.493544
23306000,1.6202,0.544831,0.005673,0.000697,0.490889
23307000,1.6202,0.544831,0.005673,0.000697,0.483731
23308000,1.6202,0.544831,0.005673,0.000697,0.485919
23309000,1.6202,0.544831,0.005673,0.000697,0.483916
23310000,1.6202,0.544831,0.005673,0.000697,0.482937
23311000,1.6202,0.544831,0.005673,0.000697,0.481063
23312000,1.6202,0.544831,0.005673,0.000697,0.480432
23313000,1.6202,0.544831,0.005673,0.000697,0.483954
23314000,1.6202,0.544831,0.005673,0.000697,0.487304
23315000,1.6202,0.544831,0.005673,0.000697,0.481348
23316000,1.6202,0.544831,0.005673,0.000697,0.481271
23317000,1.6202,0.544831,0.005673,0.000697,0.488198
23318000,1.6202,0.544831,0.005673,0.000697,0.487817
23319000,1.6202,0.544831,0.005673,0.000697,0.487647
23320000,1.6202,0.544831,0.005673,0.000697,0.493905
23321000,1.6202,0.544831,0.005673,0.000697,0.490795
23322000,1.6202,0.544831,0.005673,0.000697,0.493252
23323000,1.6202,0.544831,0.005673,0.000697,0.488789
23324000,1.6202,0.544831,0.005673,0.000697,0.485734
23325000,1.6202,0.544831,0.005673,0.000697,0.480955
23326000,1.6202,0.544831,0.005673,0.000697,0.478014
23327000,1.6202,0.544831,0.005673,0.000697,0.479067
23328000,1.6202,0.544831,0.005673,0.000697,0.471061
23329000,1.6202,0.544831,0.005673,0.000697,0.477284
23330000,1.6202,0.544831,0.005673,0.000697,0.480105
23331000,1.6202,0.544831,0.005673,0.000697,0.495717
23332000,1.6202,0.544831,0.005673,0.000697,0.489597
23333000,1.6202,0.544831,0.005673,0.000697,0.493618
23334000,1.6202,0.544831,0.005673,0.000697,0.503143
23335000,1.6202,0.544831,0.005673,0.000697,0.508521
23336000,1.6202,0.544831,0.005673,0.000697,0.502304
23337000,1.6202,0.544831,0.005673,0.000697,0.502958
23338000,1.6202,0.544831,0.005673,0.000697,0.499386
23339000,1.6202,0.544831,0.005673,0.000697,0.501861
23340000,1.6202,0.544831,0.005673,0.000697,0.495179
23341000,1.6202,0.544831,0.005673,0.000697,0.482593
23342000,1.6202,0.544831,0.005673,0.000697,0.489027
23343000,1.6202,0.544831,0.005673,0.000697,0.488246
23344000,1.6202,0.544831,0.005673,0.000697,0.495296
23345000,1.6202,0.544831,0.005673,0.000697,0.486507
23346000,1.6202,0.544831,0.005673,0.000697,0.488376
23347000,1.6202,0.544831,0.005673,0.000697,0.494766
23348000,1.6202,0.544831,0.005673,0.000697,0.489566
23349000,1.6202,0.544831,0.005673,0.000697,0.487441
23350000,1.6202,0.544831,0.005673,0.000697,0.487066
23351000,1.6202,0.544831,0.005673,0.000697,0.491872
23352000,1.6202,0.544831,0.005673,0.000697,0.488369
23353000,1.6202,0.544831,0.005673,0.000697,0.485355
23354000,1.6202,0.544831,0.005673,0.000697,0.482696
23355000,1.6202,0.544831,0.005673,0.000697,0.489708
23356000,1.6202,0.544831,0.005673,0.000697,0.495061
23357000,1.6202,0.544831,0.005673,0.000697,0.489343
23358000,1.6202,0.544831,0.005673,0.000697,0.500886
23359000,1.6202,0.544831,0.005673,0.000697,0.501194
23360000,1.6202,0.544831,0.005673,0.000697,0.498311
23361000,1.6202,0.544831,0.005673,0.000697,0.494335
23362000,1.6202,0.544831,0.005673,0.000697,0.495793
23363000,1.6202,0.544831,0.005673,0.000697,0.493135
23364000,1.6202,0.544831,0.005673,0.000697,0.497232
23365000,1.6202,0.544831,0.005673,0.000697,0.497453
23366000,1.6202,0.544831,0.005673,0.000697,0.494352
23367000,1.6202,0.544831,0.005673,0.000697,0.480215
23368000,1.6202,0.544831,0.005673,0.000697,0.486997
23369000,1.6202,0.544831,0.005673,0.000697,0.481725
23370000,1.6202,0.544831,0.005673,0.000697,0.488900
23371000,1.6202,0.544831,0.005673,0.000697,0.493862
23372000,1.6202,0.544831,0.005673,0.000697,0.500821
23373000,1.6202,0.544831,0.005673,0.000697,0.504212
23374000,1.6202,0.544831,0.005673,0.000697,0.498668
23375000,1.6202,0.544831,0.005673,0.000697,0.492258
23376000,1.6202,0.544831,0.005673,0.000697,0.497977
23377000,1.6202,0.544831,0.005673,0.000697,0.493371
23378000,1.6202,0.544831,0.005673,0.000697,0.494217
23379000,1.6202,0.544831,0.005673,0.000697,0.493872
23380000,1.6202,0.544831,0.005673,0.000697,0.484242
23381000,1.6202,0.544831,0.005673,0.000697,0.482677
23382000,1.6202,0.544831,0.005673,0.000697,0.484548
23383000,1.6202,0.544831,0.005673,0.000697,0.488560
23384000,1.6202,0.544831,0.005673,0.000697,0.481378
23385000,1.6202,0.544831,0.005673,0.000697,0.483728
23386000,1.6202,0.544831,0.005673,0.000697,0.489290
23387000,1.6202,0.544831,0.005673,0.000697,0.493591
23388000,1.6202,0.544831,0.005673,0.000697,0.478697
23389000,1.6202,0.544831,0.005673,0.000697,0.488133
23390000,1.6202,0.544831,0.005673,0.000697,0.486494
23391000,1.6202,0.544831,0.005673,0.000697,0.488016
23392000,1.6202,0.544831,0.005673,0.000697,0.493078
23393000,1.6202,0.544831,0.005673,0.000697,0.484760
23394000,1.6202,0.544831,0.005673,0.000697,0.486278
23395000,1.6202,0.544831,0.005673,0.000697,0.494937
23396000,1.6202,0.544831,0.005673,0.000697,0.498623
23397000,1.6202,0.544831,0.005673,0.000697,0.497964
23398000,1.6202,0.544831,0.005673,0.000697,0.503533
23399000,1.6202,0.544831,0.005673,0.000697,0.496285
23400000,1.6202,0.544831,0.005673,0.000697,0.500405
23401000,1.6202,0.544831,0.005673,0.000697,0.481946
23402000,1.6202,0.544831,0.005673,0.000697,0.482055
23403000,1.6202,0.544831,0.005673,0.000697,0.485164
23404000,1.6202,0.544831,0.005673,0.000697,0.490463
23405000,1.6202,0.544831,0.005673,0.000697,0.490862
23406000,1.6202,0.544831,0.005673,0.000697,0.504674
23407000,1.6202,0.544831,0.005673,0.000697,0.498340
23408000,1.6202,0.544831,0.005673,0.000697,0.493542
23409000,1.6202,0.544831,0.005673,0.000697,0.489291
23410000,1.6202,0.544831,0.005673,0.000697,0.482696
23411000,1.6202,0.544831,0.005673,0.000697,0.482088
23412000,1.6202,0.544831,0.005673,0.000697,0.481983
23413000,1.6202,0.544831,0.005673,0.000697,0.480404
23414000,1.6202,0.544831,0.005673,0.000697,0.484713
23415000,1.6202,0.544831,0.005673,0.000697,0.484006
23416000,1.6202,0.544831,0.005673,0.000697,0.489698
23417000,1.6202,0.544831,0.005673,0.000697,0.503622
23418000,1.6202,0.544831,0.005673,0.000697,0.508840
23419000,1.6202,0.544831,0.005673,0.000697,0.518109
23420000,1.6202,0.544831,0.005673,0.000697,0.512685
23421000,1.6202,0.544831,0.005673,0.000697,0.502102
23422000,1.6202,0.544831,0.005673,0.000697,0.491516
23423000,1.6202,0.544831,0.005673,0.000697,0.499951
23424000,1.6202,0.544831,0.005673,0.000697,0.492966
23425000,1.6202,0.544831,0.005673,0.000697,0.497090
23426000,1.6202,0.544831,0.005673,0.000697,0.490591
23427000,1.6202,0.544831,0.005673,0.000697,0.490050
23428000,1.6202,0.544831,0.005673,0.000697,0.487542
23429000,1.6202,0.544831,0.005673,0.000697,0.486789
23430000,1.6202,0.544831,0.005673,0.000697,0.489579
23431000,1.6202,0.544831,0.005673,0.000697,0.488873
23432000,1.6202,0.544831,0.005673,0.000697,0.496586
23433000,1.6202,0.544831,0.005673,0.000697,0.507379
23434000,1.6202,0.544831,0.005673,0.000697,0.496446
23435000,1.6202,0.544831,0.005673,0.000697,0.492123
23436000,1.6202,0.544831,0.005673,0.000697,0.492738
23437000,1.6202,0.544831,0.005673,0.000697,0.483220
23438000,1.6202,0.544831,0.005673,0.000697,0.484154
23439000,1.6202,0.544831,0.005673,0.000697,0.485915
23440000,1.6202,0.544831,0.005673,0.000697,0.480299
23441000,1.6202,0.544831,0.005673,0.000697,0.478662
23442000,1.6202,0.544831,0.005673,0.000697,0.480992
23443000,1.6202,0.544831,0.005673,0.000697,0.481913
23444000,1.6202,0.544831,0.005673,0.000697,0.485150
23445000,1.6202,0.544831,0.005673,0.000697,0.489771
23446000,1.6202,0.544831,0.005673,0.000697,0.504092
23447000,1.6202,0.544831,0.005673,0.000697,0.504188
23448000,1.6202,0.544831,0.005673,0.000697,0.493657
23449000,1.6202,0.544831,0.005673,0.000697,0.505466
23450000,1.6202,0.544831,0.005673,0.000697,0.498540
23451000,1.6202,0.544831,0.005673,0.000697,0.490964
23452000,1.6202,0.544831,0.005673,0.000697,0.505994
23453000,1.6202,0.544831,0.005673,0.000697,0.506918
23454000,1.6202,0.544831,0.005673,0.000697,0.506443
23455000,1.6202,0.544831,0.005673,0.000697,0.509013
23456000,1.6202,0.544831,0.005673,0.000697,0.503511
23457000,1.6202,0.544831,0.005673,0.000697,0.495018
23458000,1.6202,0.544831,0.005673,0.000697,0.504780
23459000,1.6202,0.544831,0.005673,0.000697,0.506040
23460000,1.6202,0.544831,0.005673,0.000697,0.493502
23461000,1.6202,0.544831,0.005673,0.000697,0.496913
23462000,1.6202,0.544831,0.005673,0.000697,0.499749
23463000,1.6202,0.544831,0.005673,0.000697,0.498051
23464000,1.6202,0.544831,0.005673,0.000697,0.500785
23465000,1.6202,0.544831,0.005673,0.000697,0.509641
23466000,1.6202,0.544831,0.005673,0.000697,0.507176
23467000,1.6202,0.544831,0.005673,0.000697,0.499806
23468000,1.6202,0.544831,0.005673,0.000697,0.489922
23469000,1.6202,0.544831,0.005673,0.000697,0.490540
23470000,1.6202,0.544831,0.005673,0.000697,0.488756
23471000,1.6202,0.544831,0.005673,0.000697,0.495840
23472000,1.6202,0.544831,0.005673,0.000697,0.498555
23473000,1.6202,0.544831,0.005673,0.000697,0.500879
23474000,1.6202,0.544831,0.005673,0.000697,0.494907
23475000,1.6202,0.544831,0.005673,0.000697,0.493116
23476000,1.6202,0.544831,0.005673,0.000697,0.500916
23477000,1.6202,0.544831,0.005673,0.000697,0.500875
