Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11102000,0.0324,0.013523,0.002678,0.000431,1.486261
11103000,0.0324,0.013523,0.002678,0.000431,1.621654
11104000,0.0324,0.013523,0.002678,0.000431,1.568531
11105000,0.0324,0.013523,0.002678,0.000431,1.610254
11106000,0.0324,0.013523,0.002678,0.000431,1.538326
11107000,0.0324,0.013523,0.002678,0.000431,1.650331
11108000,0.0324,0.013523,0.002678,0.000431,1.708625
11109000,0.0324,0.013523,0.002678,0.000431,1.709800
11110000,0.0324,0.013523,0.002678,0.000431,1.512823
11111000,0.0324,0.013523,0.002678,0.000431,1.506476
11112000,0.0324,0.013523,0.002678,0.000431,1.573467
11113000,0.0324,0.013523,0.002678,0.000431,1.384482
11114000,0.0324,0.013523,0.002678,0.000431,1.575465
11115000,0.0324,0.013523,0.002678,0.000431,1.677127
11116000,0.0324,0.013523,0.002678,0.000431,1.642574
11117000,0.0324,0.013523,0.002678,0.000431,1.560187
11118000,0.0324,0.013523,0.002678,0.000431,1.523753
11119000,0.0324,0.013523,0.002678,0.000431,1.474979
11120000,0.0324,0.013523,0.002678,0.000431,1.482618
11121000,0.0324,0.013523,0.002678,0.000431,1.426087
11122000,0.0324,0.013523,0.002678,0.000431,1.460288
11123000,0.0324,0.013523,0.002678,0.000431,1.647745
11124000,0.0324,0.013523,0.002678,0.000431,1.597913
11125000,0.0324,0.013523,0.002678,0.000431,1.425029
11126000,0.0324,0.013523,0.002678,0.000431,1.492255
11127000,0.0324,0.013523,0.002678,0.000431,1.486026
11128000,0.0324,0.013523,0.002678,0.000431,1.623064
11129000,0.0324,0.013523,0.002678,0.000431,1.509062
11130000,0.0324,0.013523,0.002678,0.000431,1.570764
11131000,0.0324,0.013523,0.002678,0.000431,1.399761
11132000,0.0324,0.013523,0.002678,0.000431,1.514703
11133000,0.0324,0.013523,0.002678,0.000431,1.571469
11134000,0.0324,0.013523,0.002678,0.000431,1.406812
11135000,0.0324,0.013523,0.002678,0.000431,1.541500
11136000,0.0324,0.013523,0.002678,0.000431,1.493078
11137000,0.0324,0.013523,0.002678,0.000431,1.401994
11138000,0.0324,0.013523,0.002678,0.000431,1.519169
11139000,0.0324,0.013523,0.002678,0.000431,1.406107
11140000,0.0324,0.013523,0.002678,0.000431,1.382249
11141000,0.0324,0.013523,0.002678,0.000431,1.312790
11142000,0.0324,0.013523,0.002678,0.000431,1.308089
11143000,0.0324,0.013523,0.002678,0.000431,1.281292
11144000,0.0324,0.013523,0.002678,0.000431,1.431258
11145000,0.0324,0.013523,0.002678,0.000431,1.527631
11146000,0.0324,0.013523,0.002678,0.000431,1.374257
11147000,0.0324,0.013523,0.002678,0.000431,1.292692
11148000,0.0324,0.013523,0.002678,0.000431,1.382954
11149000,0.0324,0.013523,0.002678,0.000431,1.269069
11150000,0.0324,0.013523,0.002678,0.000431,1.311027
11151000,0.0324,0.013523,0.002678,0.000431,1.413159
11152000,0.0324,0.013523,0.002678,0.000431,1.434314
11153000,0.0324,0.013523,0.002678,0.000431,1.363327
11154000,0.0324,0.013523,0.002678,0.000431,1.371789
11155000,0.0324,0.013523,0.002678,0.000431,1.377665
11156000,0.0324,0.013523,0.002678,0.000431,1.312907
11157000,0.0324,0.013523,0.002678,0.000431,1.451473
11158000,0.0324,0.013523,0.002678,0.000431,1.348753
11159000,0.0324,0.013523,0.002678,0.000431,1.459347
11160000,0.0324,0.013523,0.002678,0.000431,1.409751
11161000,0.0324,0.013523,0.002678,0.000431,1.392474
11162000,0.0324,0.013523,0.002678,0.000431,1.380133
11163000,0.0324,0.013523,0.002678,0.000431,1.468515
11164000,0.0324,0.013523,0.002678,0.000431,1.512588
11165000,0.0324,0.013523,0.002678,0.000431,1.424324
11166000,0.0324,0.013523,0.002678,0.000431,1.466517
11167000,0.0324,0.013523,0.002678,0.000431,1.353807
11168000,0.0324,0.013523,0.002678,0.000431,1.455587
11169000,0.0324,0.013523,0.002678,0.000431,1.485321
11170000,0.0324,0.013523,0.002678,0.000431,1.321252
11171000,0.0324,0.013523,0.002678,0.000431,1.331712
11172000,0.0324,0.013523,0.002678,0.000431,1.467692
11173000,0.0324,0.013523,0.002678,0.000431,1.499189
11174000,0.0324,0.013523,0.002678,0.000431,1.409163
11175000,0.0324,0.013523,0.002678,0.000431,1.431728
11176000,0.0324,0.013523,0.002678,0.000431,1.521050
11177000,0.0324,0.013523,0.002678,0.000431,1.493196
11178000,0.0324,0.013523,0.002678,0.000431,1.637520
11179000,0.0324,0.013523,0.002678,0.000431,1.440190
11180000,0.0324,0.013523,0.002678,0.000431,1.425382
11181000,0.0324,0.013523,0.002678,0.000431,1.572527
11182000,0.0324,0.013523,0.002678,0.000431,1.561362
11183000,0.0324,0.013523,0.002678,0.000431,1.415392
11184000,0.0324,0.013523,0.002678,0.000431,1.445127
11185000,0.0324,0.013523,0.002678,0.000431,1.587688
11186000,0.0324,0.013523,0.002678,0.000431,1.483323
11187000,0.0324,0.013523,0.002678,0.000431,1.466634
11188000,0.0324,0.013523,0.002678,0.000431,1.411513
11189000,0.0324,0.013523,0.002678,0.000431,1.408458
11190000,0.0324,0.013523,0.002678,0.000431,1.375785
11191000,0.0324,0.013523,0.002678,0.000431,1.430200
11192000,0.0324,0.013523,0.002678,0.000431,1.566533
11193000,0.0324,0.013523,0.002678,0.000431,1.429260
11194000,0.0324,0.013523,0.002678,0.000431,1.413276
11195000,0.0324,0.013523,0.002678,0.000431,1.316668
11196000,0.0324,0.013523,0.002678,0.000431,1.285641
11197000,0.0324,0.013523,0.002678,0.000431,1.377430
11198000,0.0324,0.013523,0.002678,0.000431,1.307501
11199000,0.0324,0.013523,0.002678,0.000431,1.487907
11200000,0.0324,0.013523,0.002678,0.000431,1.335003
11201000,0.0324,0.013523,0.002678,0.000431,1.415862
11202000,0.0324,0.013523,0.002678,0.000431,1.226642
11203000,0.0324,0.013523,0.002678,0.000431,1.305621
11204000,0.0324,0.013523,0.002678,0.000431,1.530922
11205000,0.0324,0.013523,0.002678,0.000431,1.355335
11206000,0.0324,0.013523,0.002678,0.000431,1.355688
11207000,0.0324,0.013523,0.002678,0.000431,1.409986
11208000,0.0324,0.013523,0.002678,0.000431,1.466752
11209000,0.0324,0.013523,0.002678,0.000431,1.266601
11210000,0.0324,0.013523,0.002678,0.000431,1.348283
11211000,0.0324,0.013523,0.002678,0.000431,1.570999
11212000,0.0324,0.013523,0.002678,0.000431,1.292222
11213000,0.0324,0.013523,0.002678,0.000431,1.440190
11214000,0.0324,0.013523,0.002678,0.000431,1.329479
11215000,0.0324,0.013523,0.002678,0.000431,1.376255
11216000,0.0324,0.013523,0.002678,0.000431,1.323837
11217000,0.0324,0.013523,0.002678,0.000431,1.400348
11218000,0.0324,0.013523,0.002678,0.000431,1.391534
11219000,0.0324,0.013523,0.002678,0.000431,1.305973
11220000,0.0324,0.013523,0.002678,0.000431,1.379663
11221000,0.0324,0.013523,0.002678,0.000431,1.306208
11222000,0.0324,0.013523,0.002678,0.000431,0.985474
11223000,0.0324,0.013523,0.002678,0.000431,1.251675
11224000,0.0324,0.013523,0.002678,0.000431,1.471688
11225000,0.0324,0.013523,0.002678,0.000431,1.604612
11226000,0.0324,0.013523,0.002678,0.000431,1.555485
11227000,0.0324,0.013523,0.002678,0.000431,1.422796
11228000,0.0324,0.013523,0.002678,0.000431,1.363444
11229000,0.0324,0.013523,0.002678,0.000431,1.382249
11230000,0.0324,0.013523,0.002678,0.000431,1.433609
11231000,0.0324,0.013523,0.002678,0.000431,1.433726
11232000,0.0324,0.013523,0.002678,0.000431,1.408105
11233000,0.0324,0.013523,0.002678,0.000431,1.443011
11234000,0.0324,0.013523,0.002678,0.000431,1.432433
11235000,0.0324,0.013523,0.002678,0.000431,1.380133
11236000,0.0324,0.013523,0.002678,0.000431,1.404579
11237000,0.0324,0.013523,0.002678,0.000431,1.373317
11238000,0.0324,0.013523,0.002678,0.000431,1.225819
11239000,0.0324,0.013523,0.002678,0.000431,1.327363
11240000,0.0324,0.013523,0.002678,0.000431,1.331242
11241000,0.0324,0.013523,0.002678,0.000431,1.345933
11242000,0.0324,0.013523,0.002678,0.000431,1.441718
11243000,0.0324,0.013523,0.002678,0.000431,1.410456
11244000,0.0324,0.013523,0.002678,0.000431,1.467692
11245000,0.0324,0.013523,0.002678,0.000431,1.329714
11246000,0.0324,0.013523,0.002678,0.000431,1.471335
11247000,0.0324,0.013523,0.002678,0.000431,1.331829
11248000,0.0324,0.013523,0.002678,0.000431,1.399173
11249000,0.0324,0.013523,0.002678,0.000431,1.357921
11250000,0.0324,0.013523,0.002678,0.000431,1.448887
11251000,0.0324,0.013523,0.002678,0.000431,1.513881
11252000,0.0324,0.013523,0.002678,0.000431,1.402346
11253000,0.0324,0.013523,0.002678,0.000431,1.315610
11254000,0.0324,0.013523,0.002678,0.000431,1.535741
11255000,0.0324,0.013523,0.002678,0.000431,1.377900
11256000,0.0324,0.013523,0.002678,0.000431,0.813530
11257000,0.0324,0.013523,0.002678,0.000431,1.436782
11258000,0.0324,0.013523,0.002678,0.000431,1.537504
11259000,0.0324,0.013523,0.002678,0.000431,1.405402
11260000,0.0324,0.013523,0.002678,0.000431,1.373434
11261000,0.0324,0.013523,0.002678,0.000431,1.416215
11262000,0.0324,0.013523,0.002678,0.000431,1.458877
11263000,0.0324,0.013523,0.002678,0.000431,1.340174
11264000,0.0324,0.013523,0.002678,0.000431,1.337353
11265000,0.0324,0.013523,0.002678,0.000431,1.428085
11266000,0.0324,0.013523,0.002678,0.000431,1.311379
11267000,0.0324,0.013523,0.002678,0.000431,1.393532
11268000,0.0324,0.013523,0.002678,0.000431,1.462286
11269000,0.0324,0.013523,0.002678,0.000431,1.347226
11270000,0.0324,0.013523,0.002678,0.000431,1.479915
11271000,0.0324,0.013523,0.002678,0.000431,1.370731
11272000,0.0324,0.013523,0.002678,0.000431,1.307971
11273000,0.0324,0.013523,0.002678,0.000431,1.458290
11274000,0.0324,0.013523,0.002678,0.000431,1.359096
11275000,0.0324,0.013523,0.002678,0.000431,1.254261
11276000,0.0324,0.013523,0.002678,0.000431,1.375785
11277000,0.0324,0.013523,0.002678,0.000431,1.365442
11278000,0.0324,0.013523,0.002678,0.000431,1.251088
11279000,0.0324,0.013523,0.002678,0.000431,1.398233
11280000,0.0324,0.013523,0.002678,0.000431,1.348401
11281000,0.0324,0.013523,0.002678,0.000431,1.429730
11282000,0.0324,0.013523,0.002678,0.000431,1.374140
11283000,0.0324,0.013523,0.002678,0.000431,1.387890
11284000,0.0324,0.013523,0.002678,0.000431,1.503538
11285000,0.0324,0.013523,0.002678,0.000431,1.337353
11286000,0.0324,0.013523,0.002678,0.000431,1.410808
11287000,0.0324,0.013523,0.002678,0.000431,1.307148
11288000,0.0324,0.013523,0.002678,0.000431,1.468750
11289000,0.0324,0.013523,0.002678,0.000431,1.412689
11290000,0.0324,0.013523,0.002678,0.000431,1.338999
11291000,0.0324,0.013523,0.002678,0.000431,1.563595
11292000,0.0324,0.013523,0.002678,0.000431,1.553605
11293000,0.0324,0.013523,0.002678,0.000431,1.317726
11294000,0.0324,0.013523,0.002678,0.000431,1.451003
11295000,0.0324,0.013523,0.002678,0.000431,1.331947
11296000,0.0324,0.013523,0.002678,0.000431,1.437605
11297000,0.0324,0.013523,0.002678,0.000431,1.232636
11298000,0.0324,0.013523,0.002678,0.000431,1.330537
11299000,0.0324,0.013523,0.002678,0.000431,1.266836
11300000,0.0324,0.013523,0.002678,0.000431,1.326776
11301000,0.0324,0.013523,0.002678,0.000431,1.484734
11302000,0.0324,0.013523,0.002678,0.000431,1.375902
11303000,0.0324,0.013523,0.002678,0.000431,1.300802
11304000,0.0324,0.013523,0.002678,0.000431,1.343935
11305000,0.0324,0.013523,0.002678,0.000431,1.370379
11306000,0.0324,0.013523,0.002678,0.000431,1.292928
11307000,0.0324,0.013523,0.002678,0.000431,1.488024
11308000,0.0324,0.013523,0.002678,0.000431,1.264016
11309000,0.0324,0.013523,0.002678,0.000431,1.375197
11310000,0.0324,0.013523,0.002678,0.000431,1.302800
11311000,0.0324,0.013523,0.002678,0.000431,1.216417
11312000,0.0324,0.013523,0.002678,0.000431,1.272243
11313000,0.0324,0.013523,0.002678,0.000431,1.250617
11314000,0.0324,0.013523,0.002678,0.000431,1.256611
11315000,0.0324,0.013523,0.002678,0.000431,1.408810
11316000,0.0324,0.013523,0.002678,0.000431,1.328304
11317000,0.0324,0.013523,0.002678,0.000431,1.425734
11318000,0.0324,0.013523,0.002678,0.000431,1.381309
11319000,0.0324,0.013523,0.002678,0.000431,1.329126
11320000,0.0324,0.013523,0.002678,0.000431,1.389183
11321000,0.0324,0.013523,0.002678,0.000431,1.271655
11322000,0.0324,0.013523,0.002678,0.000431,1.392356
11323000,0.0324,0.013523,0.002678,0.000431,1.397410
11324000,0.0324,0.013523,0.002678,0.000431,1.335120
11325000,0.0324,0.013523,0.002678,0.000431,1.420093
11326000,0.0324,0.013523,0.002678,0.000431,1.315375
11327000,0.0324,0.013523,0.002678,0.000431,1.346050
11328000,0.0324,0.013523,0.002678,0.000431,1.350751
11329000,0.0324,0.013523,0.002678,0.000431,1.440896
11330000,0.0324,0.013523,0.002678,0.000431,1.288579
11331000,0.0324,0.013523,0.002678,0.000431,1.230638
11332000,0.0324,0.013523,0.002678,0.000431,1.205722
11333000,0.0324,0.013523,0.002678,0.000431,1.323250
11334000,0.0324,0.013523,0.002678,0.000431,1.090779
11335000,0.0324,0.013523,0.002678,0.000431,1.319841
11336000,0.0324,0.013523,0.002678,0.000431,1.300802
11337000,0.0324,0.013523,0.002678,0.000431,1.297394
11338000,0.0324,0.013523,0.002678,0.000431,1.267189
11339000,0.0324,0.013523,0.002678,0.000431,1.254026
11340000,0.0324,0.013523,0.002678,0.000431,1.134970
11341000,0.0324,0.013523,0.002678,0.000431,1.250147
11342000,0.0324,0.013523,0.002678,0.000431,1.219472
11343000,0.0324,0.013523,0.002678,0.000431,1.243213
11344000,0.0324,0.013523,0.002678,0.000431,1.417155
11345000,0.0324,0.013523,0.002678,0.000431,1.317373
11346000,0.0324,0.013523,0.002678,0.000431,1.252733
11347000,0.0324,0.013523,0.002678,0.000431,1.270715
11348000,0.0324,0.013523,0.002678,0.000431,0.591402
11349000,0.0324,0.013523,0.002678,0.000431,1.388595
11350000,0.0324,0.013523,0.002678,0.000431,1.315963
11351000,0.0324,0.013523,0.002678,0.000431,1.372494
11352000,0.0324,0.013523,0.002678,0.000431,1.400936
11353000,0.0324,0.013523,0.002678,0.000431,1.269774
11354000,0.0324,0.013523,0.002678,0.000431,1.250500
11355000,0.0324,0.013523,0.002678,0.000431,1.254731
11356000,0.0324,0.013523,0.002678,0.000431,1.144372
11357000,0.0324,0.013523,0.002678,0.000431,1.387890
11358000,0.0324,0.013523,0.002678,0.000431,1.246386
11359000,0.0324,0.013523,0.002678,0.000431,1.229815
11360000,0.0324,0.013523,0.002678,0.000431,1.279294
11361000,0.0324,0.013523,0.002678,0.000431,1.318784
11362000,0.0324,0.013523,0.002678,0.000431,1.438310
11363000,0.0324,0.013523,0.002678,0.000431,1.302565
11364000,0.0324,0.013523,0.002678,0.000431,1.191383
11365000,0.0324,0.013523,0.002678,0.000431,1.335355
11366000,0.0324,0.013523,0.002678,0.000431,1.398938
11367000,0.0324,0.013523,0.002678,0.000431,1.234634
11368000,0.0324,0.013523,0.002678,0.000431,1.162119
11369000,0.0324,0.013523,0.002678,0.000431,1.363209
11370000,0.0324,0.013523,0.002678,0.000431,1.303505
11371000,0.0324,0.013523,0.002678,0.000431,1.338881
11372000,0.0324,0.013523,0.002678,0.000431,1.339351
11373000,0.0324,0.013523,0.002678,0.000431,1.272360
11374000,0.0324,0.013523,0.002678,0.000431,1.278707
11375000,0.0324,0.013523,0.002678,0.000431,1.298451
11376000,0.0324,0.013523,0.002678,0.000431,1.235926
11377000,0.0324,0.013523,0.002678,0.000431,1.220765
11378000,0.0324,0.013523,0.002678,0.000431,1.062337
11379000,0.0324,0.013523,0.002678,0.000431,1.230873
11380000,0.0324,0.013523,0.002678,0.000431,1.221705
11381000,0.0324,0.013523,0.002678,0.000431,1.212068
11382000,0.0324,0.013523,0.002678,0.000431,1.140611
11383000,0.0324,0.013523,0.002678,0.000431,1.191501
11384000,0.0324,0.013523,0.002678,0.000431,1.167290
11385000,0.0324,0.013523,0.002678,0.000431,1.264956
11386000,0.0324,0.013523,0.002678,0.000431,1.311615
11387000,0.0324,0.013523,0.002678,0.000431,1.420211
11388000,0.0324,0.013523,0.002678,0.000431,1.408575
11389000,0.0324,0.013523,0.002678,0.000431,1.382366
11390000,0.0324,0.013523,0.002678,0.000431,1.208072
11391000,0.0324,0.013523,0.002678,0.000431,1.254378
11392000,0.0324,0.013523,0.002678,0.000431,1.187035
11393000,0.0324,0.013523,0.002678,0.000431,1.028724
11394000,0.0324,0.013523,0.002678,0.000431,1.232753
11395000,0.0324,0.013523,0.002678,0.000431,1.372259
11396000,0.0324,0.013523,0.002678,0.000431,1.445949
11397000,0.0324,0.013523,0.002678,0.000431,1.393884
11398000,0.0324,0.013523,0.002678,0.000431,1.316668
11399000,0.0324,0.013523,0.002678,0.000431,1.242625
11400000,0.0324,0.013523,0.002678,0.000431,1.224526
11401000,0.0324,0.013523,0.002678,0.000431,1.199140
11402000,0.0324,0.013523,0.002678,0.000431,1.191501
11403000,0.0324,0.013523,0.002678,0.000431,1.409868
11404000,0.0324,0.013523,0.002678,0.000431,1.285288
11405000,0.0324,0.013523,0.002678,0.000431,1.377783
11406000,0.0324,0.013523,0.002678,0.000431,1.217357
11407000,0.0324,0.013523,0.002678,0.000431,1.245211
11408000,0.0324,0.013523,0.002678,0.000431,1.238042
11409000,0.0324,0.013523,0.002678,0.000431,1.227464
11410000,0.0324,0.013523,0.002678,0.000431,1.266954
11411000,0.0324,0.013523,0.002678,0.000431,1.223351
11412000,0.0324,0.013523,0.002678,0.000431,1.271655
11413000,0.0324,0.013523,0.002678,0.000431,1.338528
11414000,0.0324,0.013523,0.002678,0.000431,1.311027
11415000,0.0324,0.013523,0.002678,0.000431,1.142256
11416000,0.0324,0.013523,0.002678,0.000431,1.252850
11417000,0.0324,0.013523,0.002678,0.000431,1.236396
11418000,0.0324,0.013523,0.002678,0.000431,1.171521
11419000,0.0324,0.013523,0.002678,0.000431,1.160356
11420000,0.0324,0.013523,0.002678,0.000431,1.347696
11421000,0.0324,0.013523,0.002678,0.000431,1.284583
11422000,0.0324,0.013523,0.002678,0.000431,1.370966
11423000,0.0324,0.013523,0.002678,0.000431,1.264603
11424000,0.0324,0.013523,0.002678,0.000431,1.232871
11425000,0.0324,0.013523,0.002678,0.000431,1.253673
11426000,0.0324,0.013523,0.002678,0.000431,1.227699
11427000,0.0324,0.013523,0.002678,0.000431,1.325953
11428000,0.0324,0.013523,0.002678,0.000431,1.199140
11429000,0.0324,0.013523,0.002678,0.000431,1.290107
11430000,0.0324,0.013523,0.002678,0.000431,1.291517
11431000,0.0324,0.013523,0.002678,0.000431,1.277531
11432000,0.0324,0.013523,0.002678,0.000431,1.443246
11433000,0.0324,0.013523,0.002678,0.000431,1.339116
11434000,0.0324,0.013523,0.002678,0.000431,1.345933
11435000,0.0324,0.013523,0.002678,0.000431,1.306561
11436000,0.0324,0.013523,0.002678,0.000431,1.256024
11437000,0.0324,0.013523,0.002678,0.000431,1.234869
11438000,0.0324,0.013523,0.002678,0.000431,1.269657
11439000,0.0324,0.013523,0.002678,0.000431,1.409515
11440000,0.0324,0.013523,0.002678,0.000431,1.322897
11441000,0.0324,0.013523,0.002678,0.000431,1.256611
11442000,0.0324,0.013523,0.002678,0.000431,1.325953
11443000,0.0324,0.013523,0.002678,0.000431,1.259785
11444000,0.0324,0.013523,0.002678,0.000431,1.167760
11445000,0.0324,0.013523,0.002678,0.000431,1.254966
11446000,0.0324,0.013523,0.002678,0.000431,1.248854
11447000,0.0324,0.013523,0.002678,0.000431,1.283643
11448000,0.0324,0.013523,0.002678,0.000431,1.250265
11449000,0.0324,0.013523,0.002678,0.000431,1.325483
11450000,0.0324,0.013523,0.002678,0.000431,1.319606
11451000,0.0324,0.013523,0.002678,0.000431,1.365913
11452000,0.0324,0.013523,0.002678,0.000431,1.223938
11453000,0.0324,0.013523,0.002678,0.000431,1.026726
11454000,0.0324,0.013523,0.002678,0.000431,1.260372
11455000,0.0324,0.013523,0.002678,0.000431,1.354042
11456000,0.0324,0.013523,0.002678,0.000431,1.323485
11457000,0.0324,0.013523,0.002678,0.000431,1.313142
11458000,0.0324,0.013523,0.002678,0.000431,1.416097
11459000,0.0324,0.013523,0.002678,0.000431,1.248972
11460000,0.0324,0.013523,0.002678,0.000431,1.319371
11461000,0.0324,0.013523,0.002678,0.000431,1.241568
11462000,0.0324,0.013523,0.002678,0.000431,1.357686
11463000,0.0324,0.013523,0.002678,0.000431,1.383894
11464000,0.0324,0.013523,0.002678,0.000431,1.350164
11465000,0.0324,0.013523,0.002678,0.000431,1.441836
11466000,0.0324,0.013523,0.002678,0.000431,1.222293
11467000,0.0324,0.013523,0.002678,0.000431,1.256611
11468000,0.0324,0.013523,0.002678,0.000431,1.363444
11469000,0.0324,0.013523,0.002678,0.000431,1.402346
11470000,0.0324,0.013523,0.002678,0.000431,1.321604
11471000,0.0324,0.013523,0.002678,0.000431,1.225819
11472000,0.0324,0.013523,0.002678,0.000431,1.214301
11473000,0.0324,0.013523,0.002678,0.000431,1.228287
11474000,0.0324,0.013523,0.002678,0.000431,1.230520
11475000,0.0324,0.013523,0.002678,0.000431,1.292340
11476000,0.0324,0.013523,0.002678,0.000431,1.286699
11477000,0.0324,0.013523,0.002678,0.000431,1.302565
