Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9382000,1.6202,0.544831,0.005673,0.000697,0.470405
9383000,1.6202,0.544831,0.005673,0.000697,0.463509
9384000,1.6202,0.544831,0.005673,0.000697,0.465901
9385000,1.6202,0.544831,0.005673,0.000697,0.465637
9386000,1.6202,0.544831,0.005673,0.000697,0.464827
9387000,1.6202,0.544831,0.005673,0.000697,0.462087
9388000,1.6202,0.544831,0.005673,0.000697,0.464228
9389000,1.6202,0.544831,0.005673,0.000697,0.456777
9390000,1.6202,0.544831,0.005673,0.000697,0.468771
9391000,1.6202,0.544831,0.005673,0.000697,0.477289
9392000,1.6202,0.544831,0.005673,0.000697,0.470423
9393000,1.6202,0.544831,0.005673,0.000697,0.465226
9394000,1.6202,0.544831,0.005673,0.000697,0.456095
9395000,1.6202,0.544831,0.005673,0.000697,0.465017
9396000,1.6202,0.544831,0.005673,0.000697,0.460239
9397000,1.6202,0.544831,0.005673,0.000697,0.459973
9398000,1.6202,0.544831,0.005673,0.000697,0.468311
9399000,1.6202,0.544831,0.005673,0.000697,0.462538
9400000,1.6202,0.544831,0.005673,0.000697,0.489716
9401000,1.6202,0.544831,0.005673,0.000697,0.484343
9402000,1.6202,0.544831,0.005673,0.000697,0.478066
9403000,1.6202,0.544831,0.005673,0.000697,0.465431
9404000,1.6202,0.544831,0.005673,0.000697,0.456546
9405000,1.6202,0.544831,0.005673,0.000697,0.467788
9406000,1.6202,0.544831,0.005673,0.000697,0.472479
9407000,1.6202,0.544831,0.005673,0.000697,0.486725
9408000,1.6202,0.544831,0.005673,0.000697,0.460329
9409000,1.6202,0.544831,0.005673,0.000697,0.471192
9410000,1.6202,0.544831,0.005673,0.000697,0.480542
9411000,1.6202,0.544831,0.005673,0.000697,0.455306
9412000,1.6202,0.544831,0.005673,0.000697,0.463528
9413000,1.6202,0.544831,0.005673,0.000697,0.457899
9414000,1.6202,0.544831,0.005673,0.000697,0.445709
9415000,1.6202,0.544831,0.005673,0.000697,0.455298
9416000,1.6202,0.544831,0.005673,0.000697,0.453303
9417000,1.6202,0.544831,0.005673,0.000697,0.453130
9418000,1.6202,0.544831,0.005673,0.000697,0.452370
9419000,1.6202,0.544831,0.005673,0.000697,0.447586
9420000,1.6202,0.544831,0.005673,0.000697,0.453013
9421000,1.6202,0.544831,0.005673,0.000697,0.459866
9422000,1.6202,0.544831,0.005673,0.000697,0.480404
9423000,1.6202,0.544831,0.005673,0.000697,0.455771
9424000,1.6202,0.544831,0.005673,0.000697,0.483446
9425000,1.6202,0.544831,0.005673,0.000697,0.458152
9426000,1.6202,0.544831,0.005673,0.000697,0.448685
9427000,1.6202,0.544831,0.005673,0.000697,0.456986
9428000,1.6202,0.544831,0.005673,0.000697,0.450650
9429000,1.6202,0.544831,0.005673,0.000697,0.450935
9430000,1.6202,0.544831,0.005673,0.000697,0.449128
9431000,1.6202,0.544831,0.005673,0.000697,0.455611
9432000,1.6202,0.544831,0.005673,0.000697,0.441499
9433000,1.6202,0.544831,0.005673,0.000697,0.450368
9434000,1.6202,0.544831,0.005673,0.000697,0.443212
9435000,1.6202,0.544831,0.005673,0.000697,0.441071
9436000,1.6202,0.544831,0.005673,0.000697,0.448489
9437000,1.6202,0.544831,0.005673,0.000697,0.442625
9438000,1.6202,0.544831,0.005673,0.000697,0.438103
9439000,1.6202,0.544831,0.005673,0.000697,0.442994
9440000,1.6202,0.544831,0.005673,0.000697,0.441694
9441000,1.6202,0.544831,0.005673,0.000697,0.441197
9442000,1.6202,0.544831,0.005673,0.000697,0.437510
9443000,1.6202,0.544831,0.005673,0.000697,0.436598
9444000,1.6202,0.544831,0.005673,0.000697,0.434102
9445000,1.6202,0.544831,0.005673,0.000697,0.439239
9446000,1.6202,0.544831,0.005673,0.000697,0.438649
9447000,1.6202,0.544831,0.005673,0.000697,0.465412
9448000,1.6202,0.544831,0.005673,0.000697,0.445393
9449000,1.6202,0.544831,0.005673,0.000697,0.428501
9450000,1.6202,0.544831,0.005673,0.000697,0.438043
9451000,1.6202,0.544831,0.005673,0.000697,0.426821
9452000,1.6202,0.544831,0.005673,0.000697,0.427873
9453000,1.6202,0.544831,0.005673,0.000697,0.429897
9454000,1.6202,0.544831,0.005673,0.000697,0.430014
9455000,1.6202,0.544831,0.005673,0.000697,0.443109
9456000,1.6202,0.544831,0.005673,0.000697,0.496725
9457000,1.6202,0.544831,0.005673,0.000697,0.444630
9458000,1.6202,0.544831,0.005673,0.000697,0.444322
9459000,1.6202,0.544831,0.005673,0.000697,0.460715
9460000,1.6202,0.544831,0.005673,0.000697,0.481529
9461000,1.6202,0.544831,0.005673,0.000697,0.434855
9462000,1.6202,0.544831,0.005673,0.000697,0.449569
9463000,1.6202,0.544831,0.005673,0.000697,0.462050
9464000,1.6202,0.544831,0.005673,0.000697,0.459043
9465000,1.6202,0.544831,0.005673,0.000697,0.435423
9466000,1.6202,0.544831,0.005673,0.000697,0.447463
9467000,1.6202,0.544831,0.005673,0.000697,0.434519
9468000,1.6202,0.544831,0.005673,0.000697,0.441277
9469000,1.6202,0.544831,0.005673,0.000697,0.444748
9470000,1.6202,0.544831,0.005673,0.000697,0.432413
9471000,1.6202,0.544831,0.005673,0.000697,0.451803
9472000,1.6202,0.544831,0.005673,0.000697,0.428438
9473000,1.6202,0.544831,0.005673,0.000697,0.437431
9474000,1.6202,0.544831,0.005673,0.000697,0.433845
9475000,1.6202,0.544831,0.005673,0.000697,0.447766
9476000,1.6202,0.544831,0.005673,0.000697,0.459483
9477000,1.6202,0.544831,0.005673,0.000697,0.438386
