Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30095000,0.0324,0.013523,0.002678,0.000431,1.736596
30096000,0.0324,0.013523,0.002678,0.000431,1.757516
30097000,0.0324,0.013523,0.002678,0.000431,1.664434
30098000,0.0324,0.013523,0.002678,0.000431,1.803587
30099000,0.0324,0.013523,0.002678,0.000431,1.645747
30100000,0.0324,0.013523,0.002678,0.000431,1.726959
30101000,0.0324,0.013523,0.002678,0.000431,1.701455
30102000,0.0324,0.013523,0.002678,0.000431,1.860471
30103000,0.0324,0.013523,0.002678,0.000431,1.770092
30104000,0.0324,0.013523,0.002678,0.000431,1.638343
30105000,0.0324,0.013523,0.002678,0.000431,1.547729
30106000,0.0324,0.013523,0.002678,0.000431,1.688762
30107000,0.0324,0.013523,0.002678,0.000431,1.771150
30108000,0.0324,0.013523,0.002678,0.000431,1.597913
30109000,0.0324,0.013523,0.002678,0.000431,1.732130
30110000,0.0324,0.013523,0.002678,0.000431,1.653034
30111000,0.0324,0.013523,0.002678,0.000431,1.674542
30112000,0.0324,0.013523,0.002678,0.000431,1.406577
30113000,0.0324,0.013523,0.002678,0.000431,1.653151
30114000,0.0324,0.013523,0.002678,0.000431,1.595328
30115000,0.0324,0.013523,0.002678,0.000431,1.450415
30116000,0.0324,0.013523,0.002678,0.000431,1.753168
30117000,0.0324,0.013523,0.002678,0.000431,1.725549
30118000,0.0324,0.013523,0.002678,0.000431,1.685354
30119000,0.0324,0.013523,0.002678,0.000431,1.598266
30120000,0.0324,0.013523,0.002678,0.000431,1.620596
30121000,0.0324,0.013523,0.002678,0.000431,1.637520
30122000,0.0324,0.013523,0.002678,0.000431,1.677715
30123000,0.0324,0.013523,0.002678,0.000431,1.765391
30124000,0.0324,0.013523,0.002678,0.000431,1.550314
30125000,0.0324,0.013523,0.002678,0.000431,1.574408
30126000,0.0324,0.013523,0.002678,0.000431,1.744471
30127000,0.0324,0.013523,0.002678,0.000431,1.849776
30128000,0.0324,0.013523,0.002678,0.000431,1.771150
30129000,0.0324,0.013523,0.002678,0.000431,1.720848
30130000,0.0324,0.013523,0.002678,0.000431,1.694521
30131000,0.0324,0.013523,0.002678,0.000431,1.495664
30132000,0.0324,0.013523,0.002678,0.000431,1.768447
30133000,0.0324,0.013523,0.002678,0.000431,1.698987
30134000,0.0324,0.013523,0.002678,0.000431,1.777144
30135000,0.0324,0.013523,0.002678,0.000431,1.753991
30136000,0.0324,0.013523,0.002678,0.000431,1.666315
30137000,0.0324,0.013523,0.002678,0.000431,1.769152
30138000,0.0324,0.013523,0.002678,0.000431,1.629411
30139000,0.0324,0.013523,0.002678,0.000431,1.801942
30140000,0.0324,0.013523,0.002678,0.000431,1.783020
30141000,0.0324,0.013523,0.002678,0.000431,1.688527
30142000,0.0324,0.013523,0.002678,0.000431,1.637638
30143000,0.0324,0.013523,0.002678,0.000431,1.740710
30144000,0.0324,0.013523,0.002678,0.000431,1.876808
30145000,0.0324,0.013523,0.002678,0.000431,1.707567
30146000,0.0324,0.013523,0.002678,0.000431,1.510002
30147000,0.0324,0.013523,0.002678,0.000431,1.701220
30148000,0.0324,0.013523,0.002678,0.000431,1.705334
30149000,0.0324,0.013523,0.002678,0.000431,1.687352
30150000,0.0324,0.013523,0.002678,0.000431,1.579226
30151000,0.0324,0.013523,0.002678,0.000431,1.624710
30152000,0.0324,0.013523,0.002678,0.000431,1.741768
30153000,0.0324,0.013523,0.002678,0.000431,1.671251
30154000,0.0324,0.013523,0.002678,0.000431,1.684531
30155000,0.0324,0.013523,0.002678,0.000431,1.756459
30156000,0.0324,0.013523,0.002678,0.000431,1.581342
30157000,0.0324,0.013523,0.002678,0.000431,1.634464
30158000,0.0324,0.013523,0.002678,0.000431,1.644102
30159000,0.0324,0.013523,0.002678,0.000431,1.737654
30160000,0.0324,0.013523,0.002678,0.000431,1.624592
30161000,0.0324,0.013523,0.002678,0.000431,1.700750
30162000,0.0324,0.013523,0.002678,0.000431,1.646805
30163000,0.0324,0.013523,0.002678,0.000431,1.663024
30164000,0.0324,0.013523,0.002678,0.000431,1.485791
30165000,0.0324,0.013523,0.002678,0.000431,1.432786
30166000,0.0324,0.013523,0.002678,0.000431,1.818396
30167000,0.0324,0.013523,0.002678,0.000431,1.816398
30168000,0.0324,0.013523,0.002678,0.000431,1.765861
30169000,0.0324,0.013523,0.002678,0.000431,1.726842
30170000,0.0324,0.013523,0.002678,0.000431,1.668548
30171000,0.0324,0.013523,0.002678,0.000431,1.767389
30172000,0.0324,0.013523,0.002678,0.000431,1.775498
30173000,0.0324,0.013523,0.002678,0.000431,1.853772
30174000,0.0324,0.013523,0.002678,0.000431,1.825448
30175000,0.0324,0.013523,0.002678,0.000431,1.870579
30176000,0.0324,0.013523,0.002678,0.000431,1.896435
30177000,0.0324,0.013523,0.002678,0.000431,1.769387
30178000,0.0324,0.013523,0.002678,0.000431,1.720495
30179000,0.0324,0.013523,0.002678,0.000431,1.892674
30180000,0.0324,0.013523,0.002678,0.000431,1.942858
30181000,0.0324,0.013523,0.002678,0.000431,1.596855
30182000,0.0324,0.013523,0.002678,0.000431,1.851539
30183000,0.0324,0.013523,0.002678,0.000431,1.741650
30184000,0.0324,0.013523,0.002678,0.000431,2.076488
30185000,0.0324,0.013523,0.002678,0.000431,1.848013
30186000,0.0324,0.013523,0.002678,0.000431,1.850951
30187000,0.0324,0.013523,0.002678,0.000431,1.877865
30188000,0.0324,0.013523,0.002678,0.000431,1.652094
30189000,0.0324,0.013523,0.002678,0.000431,1.828856
30190000,0.0324,0.013523,0.002678,0.000431,1.976589
30191000,0.0324,0.013523,0.002678,0.000431,1.798181
30192000,0.0324,0.013523,0.002678,0.000431,2.136310
30193000,0.0324,0.013523,0.002678,0.000431,1.837318
30194000,0.0324,0.013523,0.002678,0.000431,2.021955
30195000,0.0324,0.013523,0.002678,0.000431,1.997391
30196000,0.0324,0.013523,0.002678,0.000431,1.932751
30197000,0.0324,0.013523,0.002678,0.000431,2.133489
30198000,0.0324,0.013523,0.002678,0.000431,2.009144
30199000,0.0324,0.013523,0.002678,0.000431,2.070141
30200000,0.0324,0.013523,0.002678,0.000431,1.707567
30201000,0.0324,0.013523,0.002678,0.000431,1.825095
30202000,0.0324,0.013523,0.002678,0.000431,1.624945
30203000,0.0324,0.013523,0.002678,0.000431,1.958020
30204000,0.0324,0.013523,0.002678,0.000431,1.881156
30205000,0.0324,0.013523,0.002678,0.000431,1.923349
30206000,0.0324,0.013523,0.002678,0.000431,2.063677
30207000,0.0324,0.013523,0.002678,0.000431,2.001035
30208000,0.0324,0.013523,0.002678,0.000431,2.168395
30209000,0.0324,0.013523,0.002678,0.000431,2.063325
30210000,0.0324,0.013523,0.002678,0.000431,1.750112
30211000,0.0324,0.013523,0.002678,0.000431,1.953083
30212000,0.0324,0.013523,0.002678,0.000431,1.795125
30213000,0.0324,0.013523,0.002678,0.000431,1.753756
30214000,0.0324,0.013523,0.002678,0.000431,2.001622
30215000,0.0324,0.013523,0.002678,0.000431,1.906307
30216000,0.0324,0.013523,0.002678,0.000431,2.029359
30217000,0.0324,0.013523,0.002678,0.000431,2.038644
30218000,0.0324,0.013523,0.002678,0.000431,1.984111
30219000,0.0324,0.013523,0.002678,0.000431,1.934396
30220000,0.0324,0.013523,0.002678,0.000431,2.156055
30221000,0.0324,0.013523,0.002678,0.000431,2.060387
30222000,0.0324,0.013523,0.002678,0.000431,1.865877
30223000,0.0324,0.013523,0.002678,0.000431,1.884212
30224000,0.0324,0.013523,0.002678,0.000431,1.757399
30225000,0.0324,0.013523,0.002678,0.000431,1.917472
30226000,0.0324,0.013523,0.002678,0.000431,1.866465
30227000,0.0324,0.013523,0.002678,0.000431,2.033002
30228000,0.0324,0.013523,0.002678,0.000431,1.685472
30229000,0.0324,0.013523,0.002678,0.000431,1.884329
30230000,0.0324,0.013523,0.002678,0.000431,1.794890
30231000,0.0324,0.013523,0.002678,0.000431,1.760572
30232000,0.0324,0.013523,0.002678,0.000431,1.935454
30233000,0.0324,0.013523,0.002678,0.000431,1.722258
30234000,0.0324,0.013523,0.002678,0.000431,1.778789
30235000,0.0324,0.013523,0.002678,0.000431,1.639636
30236000,0.0324,0.013523,0.002678,0.000431,1.741298
30237000,0.0324,0.013523,0.002678,0.000431,1.671251
30238000,0.0324,0.013523,0.002678,0.000431,1.798416
30239000,0.0324,0.013523,0.002678,0.000431,1.759749
30240000,0.0324,0.013523,0.002678,0.000431,1.844957
30241000,0.0324,0.013523,0.002678,0.000431,1.552430
30242000,0.0324,0.013523,0.002678,0.000431,1.715676
30243000,0.0324,0.013523,0.002678,0.000431,1.770915
30244000,0.0324,0.013523,0.002678,0.000431,1.714501
30245000,0.0324,0.013523,0.002678,0.000431,1.657382
30246000,0.0324,0.013523,0.002678,0.000431,1.677597
30247000,0.0324,0.013523,0.002678,0.000431,1.691701
30248000,0.0324,0.013523,0.002678,0.000431,1.616483
30249000,0.0324,0.013523,0.002678,0.000431,1.606493
30250000,0.0324,0.013523,0.002678,0.000431,1.639871
30251000,0.0324,0.013523,0.002678,0.000431,1.595915
30252000,0.0324,0.013523,0.002678,0.000431,1.643279
30253000,0.0324,0.013523,0.002678,0.000431,1.640928
30254000,0.0324,0.013523,0.002678,0.000431,1.725666
30255000,0.0324,0.013523,0.002678,0.000431,1.805585
30256000,0.0324,0.013523,0.002678,0.000431,1.657265
30257000,0.0324,0.013523,0.002678,0.000431,1.472393
30258000,0.0324,0.013523,0.002678,0.000431,1.723786
30259000,0.0324,0.013523,0.002678,0.000431,1.482148
30260000,0.0324,0.013523,0.002678,0.000431,1.607198
30261000,0.0324,0.013523,0.002678,0.000431,1.365795
30262000,0.0324,0.013523,0.002678,0.000431,1.316551
30263000,0.0324,0.013523,0.002678,0.000431,1.341467
30264000,0.0324,0.013523,0.002678,0.000431,1.629763
30265000,0.0324,0.013523,0.002678,0.000431,1.772207
30266000,0.0324,0.013523,0.002678,0.000431,1.587923
30267000,0.0324,0.013523,0.002678,0.000431,1.521872
30268000,0.0324,0.013523,0.002678,0.000431,1.465341
30269000,0.0324,0.013523,0.002678,0.000431,1.602497
30270000,0.0324,0.013523,0.002678,0.000431,1.631291
30271000,0.0324,0.013523,0.002678,0.000431,1.661613
30272000,0.0324,0.013523,0.002678,0.000431,1.519639
30273000,0.0324,0.013523,0.002678,0.000431,1.641751
30274000,0.0324,0.013523,0.002678,0.000431,1.689703
30275000,0.0324,0.013523,0.002678,0.000431,1.442188
30276000,0.0324,0.013523,0.002678,0.000431,1.657970
30277000,0.0324,0.013523,0.002678,0.000431,1.620244
30278000,0.0324,0.013523,0.002678,0.000431,1.553252
30279000,0.0324,0.013523,0.002678,0.000431,1.679125
30280000,0.0324,0.013523,0.002678,0.000431,1.670898
30281000,0.0324,0.013523,0.002678,0.000431,1.565593
30282000,0.0324,0.013523,0.002678,0.000431,1.651741
30283000,0.0324,0.013523,0.002678,0.000431,1.615660
30284000,0.0324,0.013523,0.002678,0.000431,1.759867
30285000,0.0324,0.013523,0.002678,0.000431,1.654562
30286000,0.0324,0.013523,0.002678,0.000431,1.652329
30287000,0.0324,0.013523,0.002678,0.000431,1.618010
30288000,0.0324,0.013523,0.002678,0.000431,1.662671
30289000,0.0324,0.013523,0.002678,0.000431,1.584045
30290000,0.0324,0.013523,0.002678,0.000431,1.587806
30291000,0.0324,0.013523,0.002678,0.000431,1.551372
30292000,0.0324,0.013523,0.002678,0.000431,1.445714
30293000,0.0324,0.013523,0.002678,0.000431,1.516701
30294000,0.0324,0.013523,0.002678,0.000431,1.465694
30295000,0.0324,0.013523,0.002678,0.000431,1.441836
30296000,0.0324,0.013523,0.002678,0.000431,1.580637
30297000,0.0324,0.013523,0.002678,0.000431,1.404462
30298000,0.0324,0.013523,0.002678,0.000431,1.749525
30299000,0.0324,0.013523,0.002678,0.000431,1.532567
30300000,0.0324,0.013523,0.002678,0.000431,1.546906
30301000,0.0324,0.013523,0.002678,0.000431,1.574760
30302000,0.0324,0.013523,0.002678,0.000431,1.461816
30303000,0.0324,0.013523,0.002678,0.000431,1.472746
30304000,0.0324,0.013523,0.002678,0.000431,1.691583
30305000,0.0324,0.013523,0.002678,0.000431,1.439838
30306000,0.0324,0.013523,0.002678,0.000431,1.439838
30307000,0.0324,0.013523,0.002678,0.000431,1.604612
30308000,0.0324,0.013523,0.002678,0.000431,1.521520
30309000,0.0324,0.013523,0.002678,0.000431,1.416450
30310000,0.0324,0.013523,0.002678,0.000431,1.696519
30311000,0.0324,0.013523,0.002678,0.000431,1.609548
30312000,0.0324,0.013523,0.002678,0.000431,1.648215
30313000,0.0324,0.013523,0.002678,0.000431,1.462638
30314000,0.0324,0.013523,0.002678,0.000431,1.425969
30315000,0.0324,0.013523,0.002678,0.000431,1.429730
30316000,0.0324,0.013523,0.002678,0.000431,1.340762
30317000,0.0324,0.013523,0.002678,0.000431,1.432904
30318000,0.0324,0.013523,0.002678,0.000431,1.510707
30319000,0.0324,0.013523,0.002678,0.000431,1.621771
30320000,0.0324,0.013523,0.002678,0.000431,1.505183
30321000,0.0324,0.013523,0.002678,0.000431,1.459347
30322000,0.0324,0.013523,0.002678,0.000431,1.471100
30323000,0.0324,0.013523,0.002678,0.000431,1.488142
30324000,0.0324,0.013523,0.002678,0.000431,1.518112
30325000,0.0324,0.013523,0.002678,0.000431,1.454411
30326000,0.0324,0.013523,0.002678,0.000431,1.492843
30327000,0.0324,0.013523,0.002678,0.000431,1.464519
30328000,0.0324,0.013523,0.002678,0.000431,1.567591
30329000,0.0324,0.013523,0.002678,0.000431,1.514703
30330000,0.0324,0.013523,0.002678,0.000431,1.705334
30331000,0.0324,0.013523,0.002678,0.000431,1.556073
30332000,0.0324,0.013523,0.002678,0.000431,1.626237
30333000,0.0324,0.013523,0.002678,0.000431,1.638225
30334000,0.0324,0.013523,0.002678,0.000431,1.350046
30335000,0.0324,0.013523,0.002678,0.000431,1.685354
30336000,0.0324,0.013523,0.002678,0.000431,1.609901
30337000,0.0324,0.013523,0.002678,0.000431,1.759985
30338000,0.0324,0.013523,0.002678,0.000431,1.624592
30339000,0.0324,0.013523,0.002678,0.000431,1.325365
30340000,0.0324,0.013523,0.002678,0.000431,1.601204
30341000,0.0324,0.013523,0.002678,0.000431,1.632349
30342000,0.0324,0.013523,0.002678,0.000431,1.565828
30343000,0.0324,0.013523,0.002678,0.000431,1.521637
30344000,0.0324,0.013523,0.002678,0.000431,1.604495
30345000,0.0324,0.013523,0.002678,0.000431,1.734363
30346000,0.0324,0.013523,0.002678,0.000431,1.685002
30347000,0.0324,0.013523,0.002678,0.000431,1.689115
30348000,0.0324,0.013523,0.002678,0.000431,1.722258
30349000,0.0324,0.013523,0.002678,0.000431,1.727077
30350000,0.0324,0.013523,0.002678,0.000431,1.602379
30351000,0.0324,0.013523,0.002678,0.000431,1.697107
30352000,0.0324,0.013523,0.002678,0.000431,1.893732
30353000,0.0324,0.013523,0.002678,0.000431,1.894554
30354000,0.0324,0.013523,0.002678,0.000431,1.687705
30355000,0.0324,0.013523,0.002678,0.000431,1.766919
30356000,0.0324,0.013523,0.002678,0.000431,1.618951
30357000,0.0324,0.013523,0.002678,0.000431,1.730720
30358000,0.0324,0.013523,0.002678,0.000431,1.936042
30359000,0.0324,0.013523,0.002678,0.000431,1.574055
30360000,0.0324,0.013523,0.002678,0.000431,1.786546
30361000,0.0324,0.013523,0.002678,0.000431,1.728134
30362000,0.0324,0.013523,0.002678,0.000431,1.704629
30363000,0.0324,0.013523,0.002678,0.000431,1.707802
30364000,0.0324,0.013523,0.002678,0.000431,1.628823
30365000,0.0324,0.013523,0.002678,0.000431,1.800767
30366000,0.0324,0.013523,0.002678,0.000431,1.552077
30367000,0.0324,0.013523,0.002678,0.000431,1.724491
30368000,0.0324,0.013523,0.002678,0.000431,1.837201
30369000,0.0324,0.013523,0.002678,0.000431,1.820629
30370000,0.0324,0.013523,0.002678,0.000431,1.728722
30371000,0.0324,0.013523,0.002678,0.000431,1.817808
30372000,0.0324,0.013523,0.002678,0.000431,1.857650
30373000,0.0324,0.013523,0.002678,0.000431,1.691583
30374000,0.0324,0.013523,0.002678,0.000431,1.652564
30375000,0.0324,0.013523,0.002678,0.000431,1.838376
30376000,0.0324,0.013523,0.002678,0.000431,1.826270
30377000,0.0324,0.013523,0.002678,0.000431,1.797829
30378000,0.0324,0.013523,0.002678,0.000431,2.088946
30379000,0.0324,0.013523,0.002678,0.000431,1.879276
30380000,0.0324,0.013523,0.002678,0.000431,1.882449
30381000,0.0324,0.013523,0.002678,0.000431,1.847778
30382000,0.0324,0.013523,0.002678,0.000431,1.827563
30383000,0.0324,0.013523,0.002678,0.000431,2.038409
30384000,0.0324,0.013523,0.002678,0.000431,1.877983
30385000,0.0324,0.013523,0.002678,0.000431,1.909598
30386000,0.0324,0.013523,0.002678,0.000431,1.822157
30387000,0.0324,0.013523,0.002678,0.000431,1.730485
30388000,0.0324,0.013523,0.002678,0.000431,1.946032
30389000,0.0324,0.013523,0.002678,0.000431,1.797123
30390000,0.0324,0.013523,0.002678,0.000431,1.894437
30391000,0.0324,0.013523,0.002678,0.000431,1.899373
30392000,0.0324,0.013523,0.002678,0.000431,1.886327
30393000,0.0324,0.013523,0.002678,0.000431,2.105635
30394000,0.0324,0.013523,0.002678,0.000431,1.891499
30395000,0.0324,0.013523,0.002678,0.000431,1.976589
30396000,0.0324,0.013523,0.002678,0.000431,1.735186
30397000,0.0324,0.013523,0.002678,0.000431,1.799121
30398000,0.0324,0.013523,0.002678,0.000431,1.973651
30399000,0.0324,0.013523,0.002678,0.000431,2.027009
30400000,0.0324,0.013523,0.002678,0.000431,2.027831
30401000,0.0324,0.013523,0.002678,0.000431,1.911713
30402000,0.0324,0.013523,0.002678,0.000431,1.995629
30403000,0.0324,0.013523,0.002678,0.000431,1.976706
30404000,0.0324,0.013523,0.002678,0.000431,1.908893
30405000,0.0324,0.013523,0.002678,0.000431,2.029947
30406000,0.0324,0.013523,0.002678,0.000431,2.047811
30407000,0.0324,0.013523,0.002678,0.000431,1.974473
30408000,0.0324,0.013523,0.002678,0.000431,2.121149
30409000,0.0324,0.013523,0.002678,0.000431,1.997862
30410000,0.0324,0.013523,0.002678,0.000431,2.004091
30411000,0.0324,0.013523,0.002678,0.000431,2.014080
30412000,0.0324,0.013523,0.002678,0.000431,2.017136
30413000,0.0324,0.013523,0.002678,0.000431,2.069319
30414000,0.0324,0.013523,0.002678,0.000431,2.125615
30415000,0.0324,0.013523,0.002678,0.000431,1.745294
30416000,0.0324,0.013523,0.002678,0.000431,2.028536
30417000,0.0324,0.013523,0.002678,0.000431,1.890676
30418000,0.0324,0.013523,0.002678,0.000431,1.845898
30419000,0.0324,0.013523,0.002678,0.000431,1.905602
30420000,0.0324,0.013523,0.002678,0.000431,1.961193
30421000,0.0324,0.013523,0.002678,0.000431,1.801354
30422000,0.0324,0.013523,0.002678,0.000431,1.870931
30423000,0.0324,0.013523,0.002678,0.000431,1.843312
30424000,0.0324,0.013523,0.002678,0.000431,1.931811
30425000,0.0324,0.013523,0.002678,0.000431,1.946737
30426000,0.0324,0.013523,0.002678,0.000431,1.887503
30427000,0.0324,0.013523,0.002678,0.000431,1.990222
30428000,0.0324,0.013523,0.002678,0.000431,2.017724
30429000,0.0324,0.013523,0.002678,0.000431,1.826153
30430000,0.0324,0.013523,0.002678,0.000431,1.980585
30431000,0.0324,0.013523,0.002678,0.000431,1.910656
30432000,0.0324,0.013523,0.002678,0.000431,1.744823
30433000,0.0324,0.013523,0.002678,0.000431,2.042170
30434000,0.0324,0.013523,0.002678,0.000431,1.898550
30435000,0.0324,0.013523,0.002678,0.000431,1.963543
30436000,0.0324,0.013523,0.002678,0.000431,1.821334
30437000,0.0324,0.013523,0.002678,0.000431,1.860941
30438000,0.0324,0.013523,0.002678,0.000431,1.989870
30439000,0.0324,0.013523,0.002678,0.000431,1.834027
30440000,0.0324,0.013523,0.002678,0.000431,1.760690
30441000,0.0324,0.013523,0.002678,0.000431,2.027831
30442000,0.0324,0.013523,0.002678,0.000431,1.941448
30443000,0.0324,0.013523,0.002678,0.000431,1.833792
30444000,0.0324,0.013523,0.002678,0.000431,1.784548
30445000,0.0324,0.013523,0.002678,0.000431,1.913946
30446000,0.0324,0.013523,0.002678,0.000431,2.061914
30447000,0.0324,0.013523,0.002678,0.000431,1.808054
30448000,0.0324,0.013523,0.002678,0.000431,2.031710
30449000,0.0324,0.013523,0.002678,0.000431,2.029477
30450000,0.0324,0.013523,0.002678,0.000431,1.918883
30451000,0.0324,0.013523,0.002678,0.000431,1.778672
30452000,0.0324,0.013523,0.002678,0.000431,2.165339
30453000,0.0324,0.013523,0.002678,0.000431,2.074255
30454000,0.0324,0.013523,0.002678,0.000431,2.081894
30455000,0.0324,0.013523,0.002678,0.000431,1.969655
30456000,0.0324,0.013523,0.002678,0.000431,1.800532
30457000,0.0324,0.013523,0.002678,0.000431,1.936982
30458000,0.0324,0.013523,0.002678,0.000431,1.765391
30459000,0.0324,0.013523,0.002678,0.000431,1.893497
30460000,0.0324,0.013523,0.002678,0.000431,1.828856
30461000,0.0324,0.013523,0.002678,0.000431,1.990457
30462000,0.0324,0.013523,0.002678,0.000431,2.088476
30463000,0.0324,0.013523,0.002678,0.000431,2.088123
30464000,0.0324,0.013523,0.002678,0.000431,1.999624
30465000,0.0324,0.013523,0.002678,0.000431,2.009849
30466000,0.0324,0.013523,0.002678,0.000431,2.022190
30467000,0.0324,0.013523,0.002678,0.000431,1.988459
30468000,0.0324,0.013523,0.002678,0.000431,2.128200
30469000,0.0324,0.013523,0.002678,0.000431,2.189668
30470000,0.0324,0.013523,0.002678,0.000431,1.851069
30471000,0.0324,0.013523,0.002678,0.000431,2.120208
30472000,0.0324,0.013523,0.002678,0.000431,2.037469
30473000,0.0324,0.013523,0.002678,0.000431,1.811814
30474000,0.0324,0.013523,0.002678,0.000431,2.034765
30475000,0.0324,0.013523,0.002678,0.000431,2.073667
30476000,0.0324,0.013523,0.002678,0.000431,2.136897
30477000,0.0324,0.013523,0.002678,0.000431,2.018076
