Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29101000,0.7779,0.306348,0.002724,0.000334,0.269853
29102000,0.7779,0.306348,0.002724,0.000334,0.273338
29103000,0.7779,0.306348,0.002724,0.000334,0.275091
29104000,0.7779,0.306348,0.002724,0.000334,0.273698
29105000,0.7779,0.306348,0.002724,0.000334,0.267609
29106000,0.7779,0.306348,0.002724,0.000334,0.265679
29107000,0.7779,0.306348,0.002724,0.000334,0.264277
29108000,0.7779,0.306348,0.002724,0.000334,0.265119
29109000,0.7779,0.306348,0.002724,0.000334,0.267675
29110000,0.7779,0.306348,0.002724,0.000334,0.267631
29111000,0.7779,0.306348,0.002724,0.000334,0.263816
29112000,0.7779,0.306348,0.002724,0.000334,0.263079
29113000,0.7779,0.306348,0.002724,0.000334,0.262212
29114000,0.7779,0.306348,0.002724,0.000334,0.260986
29115000,0.7779,0.306348,0.002724,0.000334,0.264576
29116000,0.7779,0.306348,0.002724,0.000334,0.266816
29117000,0.7779,0.306348,0.002724,0.000334,0.269390
29118000,0.7779,0.306348,0.002724,0.000334,0.265523
29119000,0.7779,0.306348,0.002724,0.000334,0.266336
29120000,0.7779,0.306348,0.002724,0.000334,0.268956
29121000,0.7779,0.306348,0.002724,0.000334,0.266159
29122000,0.7779,0.306348,0.002724,0.000334,0.272339
29123000,0.7779,0.306348,0.002724,0.000334,0.273195
29124000,0.7779,0.306348,0.002724,0.000334,0.273188
29125000,0.7779,0.306348,0.002724,0.000334,0.271005
29126000,0.7779,0.306348,0.002724,0.000334,0.267954
29127000,0.7779,0.306348,0.002724,0.000334,0.271669
29128000,0.7779,0.306348,0.002724,0.000334,0.273309
29129000,0.7779,0.306348,0.002724,0.000334,0.272267
29130000,0.7779,0.306348,0.002724,0.000334,0.267015
29131000,0.7779,0.306348,0.002724,0.000334,0.265824
29132000,0.7779,0.306348,0.002724,0.000334,0.265703
29133000,0.7779,0.306348,0.002724,0.000334,0.267081
29134000,0.7779,0.306348,0.002724,0.000334,0.266797
29135000,0.7779,0.306348,0.002724,0.000334,0.268074
29136000,0.7779,0.306348,0.002724,0.000334,0.263813
29137000,0.7779,0.306348,0.002724,0.000334,0.270256
29138000,0.7779,0.306348,0.002724,0.000334,0.268625
29139000,0.7779,0.306348,0.002724,0.000334,0.269908
29140000,0.7779,0.306348,0.002724,0.000334,0.270272
29141000,0.7779,0.306348,0.002724,0.000334,0.261476
29142000,0.7779,0.306348,0.002724,0.000334,0.272870
29143000,0.7779,0.306348,0.002724,0.000334,0.266661
29144000,0.7779,0.306348,0.002724,0.000334,0.268761
29145000,0.7779,0.306348,0.002724,0.000334,0.268378
29146000,0.7779,0.306348,0.002724,0.000334,0.269505
29147000,0.7779,0.306348,0.002724,0.000334,0.263829
29148000,0.7779,0.306348,0.002724,0.000334,0.267316
29149000,0.7779,0.306348,0.002724,0.000334,0.264886
29150000,0.7779,0.306348,0.002724,0.000334,0.264621
29151000,0.7779,0.306348,0.002724,0.000334,0.264024
29152000,0.7779,0.306348,0.002724,0.000334,0.265194
29153000,0.7779,0.306348,0.002724,0.000334,0.261908
29154000,0.7779,0.306348,0.002724,0.000334,0.264031
29155000,0.7779,0.306348,0.002724,0.000334,0.265531
29156000,0.7779,0.306348,0.002724,0.000334,0.265776
29157000,0.7779,0.306348,0.002724,0.000334,0.265967
29158000,0.7779,0.306348,0.002724,0.000334,0.264891
29159000,0.7779,0.306348,0.002724,0.000334,0.269310
29160000,0.7779,0.306348,0.002724,0.000334,0.266421
29161000,0.7779,0.306348,0.002724,0.000334,0.263863
29162000,0.7779,0.306348,0.002724,0.000334,0.261547
29163000,0.7779,0.306348,0.002724,0.000334,0.265220
29164000,0.7779,0.306348,0.002724,0.000334,0.259720
29165000,0.7779,0.306348,0.002724,0.000334,0.260255
29166000,0.7779,0.306348,0.002724,0.000334,0.244241
29167000,0.7779,0.306348,0.002724,0.000334,0.259867
29168000,0.7779,0.306348,0.002724,0.000334,0.263662
29169000,0.7779,0.306348,0.002724,0.000334,0.259771
29170000,0.7779,0.306348,0.002724,0.000334,0.266066
29171000,0.7779,0.306348,0.002724,0.000334,0.263887
29172000,0.7779,0.306348,0.002724,0.000334,0.270231
29173000,0.7779,0.306348,0.002724,0.000334,0.271811
29174000,0.7779,0.306348,0.002724,0.000334,0.267579
29175000,0.7779,0.306348,0.002724,0.000334,0.268415
29176000,0.7779,0.306348,0.002724,0.000334,0.266234
29177000,0.7779,0.306348,0.002724,0.000334,0.266867
29178000,0.7779,0.306348,0.002724,0.000334,0.267522
29179000,0.7779,0.306348,0.002724,0.000334,0.263393
29180000,0.7779,0.306348,0.002724,0.000334,0.266151
29181000,0.7779,0.306348,0.002724,0.000334,0.267648
29182000,0.7779,0.306348,0.002724,0.000334,0.264911
29183000,0.7779,0.306348,0.002724,0.000334,0.257629
29184000,0.7779,0.306348,0.002724,0.000334,0.261992
29185000,0.7779,0.306348,0.002724,0.000334,0.260042
29186000,0.7779,0.306348,0.002724,0.000334,0.259621
29187000,0.7779,0.306348,0.002724,0.000334,0.263722
29188000,0.7779,0.306348,0.002724,0.000334,0.265525
29189000,0.7779,0.306348,0.002724,0.000334,0.265791
29190000,0.7779,0.306348,0.002724,0.000334,0.265357
29191000,0.7779,0.306348,0.002724,0.000334,0.261986
29192000,0.7779,0.306348,0.002724,0.000334,0.259571
29193000,0.7779,0.306348,0.002724,0.000334,0.261484
29194000,0.7779,0.306348,0.002724,0.000334,0.267049
29195000,0.7779,0.306348,0.002724,0.000334,0.264226
29196000,0.7779,0.306348,0.002724,0.000334,0.269157
29197000,0.7779,0.306348,0.002724,0.000334,0.265061
29198000,0.7779,0.306348,0.002724,0.000334,0.260945
29199000,0.7779,0.306348,0.002724,0.000334,0.265180
29200000,0.7779,0.306348,0.002724,0.000334,0.261199
29201000,0.7779,0.306348,0.002724,0.000334,0.265895
29202000,0.7779,0.306348,0.002724,0.000334,0.268063
29203000,0.7779,0.306348,0.002724,0.000334,0.270858
29204000,0.7779,0.306348,0.002724,0.000334,0.262774
29205000,0.7779,0.306348,0.002724,0.000334,0.264004
29206000,0.7779,0.306348,0.002724,0.000334,0.265564
29207000,0.7779,0.306348,0.002724,0.000334,0.262183
29208000,0.7779,0.306348,0.002724,0.000334,0.262211
29209000,0.7779,0.306348,0.002724,0.000334,0.263102
29210000,0.7779,0.306348,0.002724,0.000334,0.259606
29211000,0.7779,0.306348,0.002724,0.000334,0.259009
29212000,0.7779,0.306348,0.002724,0.000334,0.262723
29213000,0.7779,0.306348,0.002724,0.000334,0.259158
29214000,0.7779,0.306348,0.002724,0.000334,0.255962
29215000,0.7779,0.306348,0.002724,0.000334,0.253334
29216000,0.7779,0.306348,0.002724,0.000334,0.258902
29217000,0.7779,0.306348,0.002724,0.000334,0.254264
29218000,0.7779,0.306348,0.002724,0.000334,0.260156
29219000,0.7779,0.306348,0.002724,0.000334,0.259192
29220000,0.7779,0.306348,0.002724,0.000334,0.258361
29221000,0.7779,0.306348,0.002724,0.000334,0.268900
29222000,0.7779,0.306348,0.002724,0.000334,0.262672
29223000,0.7779,0.306348,0.002724,0.000334,0.262438
29224000,0.7779,0.306348,0.002724,0.000334,0.261912
29225000,0.7779,0.306348,0.002724,0.000334,0.264566
29226000,0.7779,0.306348,0.002724,0.000334,0.260044
29227000,0.7779,0.306348,0.002724,0.000334,0.258658
29228000,0.7779,0.306348,0.002724,0.000334,0.258482
29229000,0.7779,0.306348,0.002724,0.000334,0.256938
29230000,0.7779,0.306348,0.002724,0.000334,0.257007
29231000,0.7779,0.306348,0.002724,0.000334,0.260235
29232000,0.7779,0.306348,0.002724,0.000334,0.259950
29233000,0.7779,0.306348,0.002724,0.000334,0.256276
29234000,0.7779,0.306348,0.002724,0.000334,0.266194
29235000,0.7779,0.306348,0.002724,0.000334,0.266909
29236000,0.7779,0.306348,0.002724,0.000334,0.265011
29237000,0.7779,0.306348,0.002724,0.000334,0.261509
29238000,0.7779,0.306348,0.002724,0.000334,0.264504
29239000,0.7779,0.306348,0.002724,0.000334,0.266859
29240000,0.7779,0.306348,0.002724,0.000334,0.263644
29241000,0.7779,0.306348,0.002724,0.000334,0.266530
29242000,0.7779,0.306348,0.002724,0.000334,0.261129
29243000,0.7779,0.306348,0.002724,0.000334,0.269937
29244000,0.7779,0.306348,0.002724,0.000334,0.271508
29245000,0.7779,0.306348,0.002724,0.000334,0.260501
29246000,0.7779,0.306348,0.002724,0.000334,0.255928
29247000,0.7779,0.306348,0.002724,0.000334,0.256512
29248000,0.7779,0.306348,0.002724,0.000334,0.262488
29249000,0.7779,0.306348,0.002724,0.000334,0.264650
29250000,0.7779,0.306348,0.002724,0.000334,0.272142
29251000,0.7779,0.306348,0.002724,0.000334,0.268899
29252000,0.7779,0.306348,0.002724,0.000334,0.270728
29253000,0.7779,0.306348,0.002724,0.000334,0.262176
29254000,0.7779,0.306348,0.002724,0.000334,0.262228
29255000,0.7779,0.306348,0.002724,0.000334,0.255466
29256000,0.7779,0.306348,0.002724,0.000334,0.253591
29257000,0.7779,0.306348,0.002724,0.000334,0.260739
29258000,0.7779,0.306348,0.002724,0.000334,0.257685
29259000,0.7779,0.306348,0.002724,0.000334,0.265937
29260000,0.7779,0.306348,0.002724,0.000334,0.266186
29261000,0.7779,0.306348,0.002724,0.000334,0.253055
29262000,0.7779,0.306348,0.002724,0.000334,0.255636
29263000,0.7779,0.306348,0.002724,0.000334,0.255125
29264000,0.7779,0.306348,0.002724,0.000334,0.254584
29265000,0.7779,0.306348,0.002724,0.000334,0.256417
29266000,0.7779,0.306348,0.002724,0.000334,0.254703
29267000,0.7779,0.306348,0.002724,0.000334,0.264721
29268000,0.7779,0.306348,0.002724,0.000334,0.262236
29269000,0.7779,0.306348,0.002724,0.000334,0.266602
29270000,0.7779,0.306348,0.002724,0.000334,0.265055
29271000,0.7779,0.306348,0.002724,0.000334,0.265453
29272000,0.7779,0.306348,0.002724,0.000334,0.277171
29273000,0.7779,0.306348,0.002724,0.000334,0.267365
29274000,0.7779,0.306348,0.002724,0.000334,0.264447
29275000,0.7779,0.306348,0.002724,0.000334,0.264829
29276000,0.7779,0.306348,0.002724,0.000334,0.264746
29277000,0.7779,0.306348,0.002724,0.000334,0.269301
29278000,0.7779,0.306348,0.002724,0.000334,0.267011
29279000,0.7779,0.306348,0.002724,0.000334,0.270498
29280000,0.7779,0.306348,0.002724,0.000334,0.264246
29281000,0.7779,0.306348,0.002724,0.000334,0.266342
29282000,0.7779,0.306348,0.002724,0.000334,0.261205
29283000,0.7779,0.306348,0.002724,0.000334,0.267993
29284000,0.7779,0.306348,0.002724,0.000334,0.275227
29285000,0.7779,0.306348,0.002724,0.000334,0.263166
29286000,0.7779,0.306348,0.002724,0.000334,0.265302
29287000,0.7779,0.306348,0.002724,0.000334,0.277052
29288000,0.7779,0.306348,0.002724,0.000334,0.267551
29289000,0.7779,0.306348,0.002724,0.000334,0.267356
29290000,0.7779,0.306348,0.002724,0.000334,0.265295
29291000,0.7779,0.306348,0.002724,0.000334,0.266255
29292000,0.7779,0.306348,0.002724,0.000334,0.263076
29293000,0.7779,0.306348,0.002724,0.000334,0.264931
29294000,0.7779,0.306348,0.002724,0.000334,0.268498
29295000,0.7779,0.306348,0.002724,0.000334,0.269597
29296000,0.7779,0.306348,0.002724,0.000334,0.259830
29297000,0.7779,0.306348,0.002724,0.000334,0.262723
29298000,0.7779,0.306348,0.002724,0.000334,0.261223
29299000,0.7779,0.306348,0.002724,0.000334,0.268578
29300000,0.7779,0.306348,0.002724,0.000334,0.263812
29301000,0.7779,0.306348,0.002724,0.000334,0.262443
29302000,0.7779,0.306348,0.002724,0.000334,0.263428
29303000,0.7779,0.306348,0.002724,0.000334,0.258873
29304000,0.7779,0.306348,0.002724,0.000334,0.263571
29305000,0.7779,0.306348,0.002724,0.000334,0.264300
29306000,0.7779,0.306348,0.002724,0.000334,0.266502
29307000,0.7779,0.306348,0.002724,0.000334,0.272563
29308000,0.7779,0.306348,0.002724,0.000334,0.268745
29309000,0.7779,0.306348,0.002724,0.000334,0.270835
29310000,0.7779,0.306348,0.002724,0.000334,0.267772
29311000,0.7779,0.306348,0.002724,0.000334,0.277215
29312000,0.7779,0.306348,0.002724,0.000334,0.270220
29313000,0.7779,0.306348,0.002724,0.000334,0.275004
29314000,0.7779,0.306348,0.002724,0.000334,0.271841
29315000,0.7779,0.306348,0.002724,0.000334,0.270248
29316000,0.7779,0.306348,0.002724,0.000334,0.264679
29317000,0.7779,0.306348,0.002724,0.000334,0.268808
29318000,0.7779,0.306348,0.002724,0.000334,0.261826
29319000,0.7779,0.306348,0.002724,0.000334,0.262332
29320000,0.7779,0.306348,0.002724,0.000334,0.261564
29321000,0.7779,0.306348,0.002724,0.000334,0.261103
29322000,0.7779,0.306348,0.002724,0.000334,0.263915
29323000,0.7779,0.306348,0.002724,0.000334,0.270285
29324000,0.7779,0.306348,0.002724,0.000334,0.271824
29325000,0.7779,0.306348,0.002724,0.000334,0.268032
29326000,0.7779,0.306348,0.002724,0.000334,0.266230
29327000,0.7779,0.306348,0.002724,0.000334,0.267602
29328000,0.7779,0.306348,0.002724,0.000334,0.266367
29329000,0.7779,0.306348,0.002724,0.000334,0.263037
29330000,0.7779,0.306348,0.002724,0.000334,0.266436
29331000,0.7779,0.306348,0.002724,0.000334,0.262193
29332000,0.7779,0.306348,0.002724,0.000334,0.263468
29333000,0.7779,0.306348,0.002724,0.000334,0.263177
29334000,0.7779,0.306348,0.002724,0.000334,0.262885
29335000,0.7779,0.306348,0.002724,0.000334,0.262836
29336000,0.7779,0.306348,0.002724,0.000334,0.266710
29337000,0.7779,0.306348,0.002724,0.000334,0.267448
29338000,0.7779,0.306348,0.002724,0.000334,0.264864
29339000,0.7779,0.306348,0.002724,0.000334,0.258448
29340000,0.7779,0.306348,0.002724,0.000334,0.266053
29341000,0.7779,0.306348,0.002724,0.000334,0.263313
29342000,0.7779,0.306348,0.002724,0.000334,0.259044
29343000,0.7779,0.306348,0.002724,0.000334,0.268367
29344000,0.7779,0.306348,0.002724,0.000334,0.269602
29345000,0.7779,0.306348,0.002724,0.000334,0.265127
29346000,0.7779,0.306348,0.002724,0.000334,0.270025
29347000,0.7779,0.306348,0.002724,0.000334,0.265764
29348000,0.7779,0.306348,0.002724,0.000334,0.256698
29349000,0.7779,0.306348,0.002724,0.000334,0.263308
29350000,0.7779,0.306348,0.002724,0.000334,0.266865
29351000,0.7779,0.306348,0.002724,0.000334,0.258901
29352000,0.7779,0.306348,0.002724,0.000334,0.261008
29353000,0.7779,0.306348,0.002724,0.000334,0.261585
29354000,0.7779,0.306348,0.002724,0.000334,0.265062
29355000,0.7779,0.306348,0.002724,0.000334,0.265192
29356000,0.7779,0.306348,0.002724,0.000334,0.265935
29357000,0.7779,0.306348,0.002724,0.000334,0.262509
29358000,0.7779,0.306348,0.002724,0.000334,0.271767
29359000,0.7779,0.306348,0.002724,0.000334,0.269781
29360000,0.7779,0.306348,0.002724,0.000334,0.268429
29361000,0.7779,0.306348,0.002724,0.000334,0.262561
29362000,0.7779,0.306348,0.002724,0.000334,0.276258
29363000,0.7779,0.306348,0.002724,0.000334,0.265364
29364000,0.7779,0.306348,0.002724,0.000334,0.262538
29365000,0.7779,0.306348,0.002724,0.000334,0.264001
29366000,0.7779,0.306348,0.002724,0.000334,0.261855
29367000,0.7779,0.306348,0.002724,0.000334,0.264519
29368000,0.7779,0.306348,0.002724,0.000334,0.272283
29369000,0.7779,0.306348,0.002724,0.000334,0.266285
29370000,0.7779,0.306348,0.002724,0.000334,0.271563
29371000,0.7779,0.306348,0.002724,0.000334,0.275458
29372000,0.7779,0.306348,0.002724,0.000334,0.279862
29373000,0.7779,0.306348,0.002724,0.000334,0.279398
29374000,0.7779,0.306348,0.002724,0.000334,0.275838
29375000,0.7779,0.306348,0.002724,0.000334,0.270452
29376000,0.7779,0.306348,0.002724,0.000334,0.267847
29377000,0.7779,0.306348,0.002724,0.000334,0.269132
29378000,0.7779,0.306348,0.002724,0.000334,0.266447
29379000,0.7779,0.306348,0.002724,0.000334,0.270093
29380000,0.7779,0.306348,0.002724,0.000334,0.272543
29381000,0.7779,0.306348,0.002724,0.000334,0.269407
29382000,0.7779,0.306348,0.002724,0.000334,0.273143
29383000,0.7779,0.306348,0.002724,0.000334,0.272905
29384000,0.7779,0.306348,0.002724,0.000334,0.271956
29385000,0.7779,0.306348,0.002724,0.000334,0.271528
29386000,0.7779,0.306348,0.002724,0.000334,0.269840
29387000,0.7779,0.306348,0.002724,0.000334,0.269210
29388000,0.7779,0.306348,0.002724,0.000334,0.266983
29389000,0.7779,0.306348,0.002724,0.000334,0.266243
29390000,0.7779,0.306348,0.002724,0.000334,0.270945
29391000,0.7779,0.306348,0.002724,0.000334,0.269849
29392000,0.7779,0.306348,0.002724,0.000334,0.274306
29393000,0.7779,0.306348,0.002724,0.000334,0.281415
29394000,0.7779,0.306348,0.002724,0.000334,0.276498
29395000,0.7779,0.306348,0.002724,0.000334,0.265902
29396000,0.7779,0.306348,0.002724,0.000334,0.267089
29397000,0.7779,0.306348,0.002724,0.000334,0.269798
29398000,0.7779,0.306348,0.002724,0.000334,0.276388
29399000,0.7779,0.306348,0.002724,0.000334,0.278271
29400000,0.7779,0.306348,0.002724,0.000334,0.278966
29401000,0.7779,0.306348,0.002724,0.000334,0.275009
29402000,0.7779,0.306348,0.002724,0.000334,0.277225
29403000,0.7779,0.306348,0.002724,0.000334,0.274125
29404000,0.7779,0.306348,0.002724,0.000334,0.272386
29405000,0.7779,0.306348,0.002724,0.000334,0.269848
29406000,0.7779,0.306348,0.002724,0.000334,0.271553
29407000,0.7779,0.306348,0.002724,0.000334,0.271086
29408000,0.7779,0.306348,0.002724,0.000334,0.267868
29409000,0.7779,0.306348,0.002724,0.000334,0.272016
29410000,0.7779,0.306348,0.002724,0.000334,0.269970
29411000,0.7779,0.306348,0.002724,0.000334,0.272861
29412000,0.7779,0.306348,0.002724,0.000334,0.272251
29413000,0.7779,0.306348,0.002724,0.000334,0.268461
29414000,0.7779,0.306348,0.002724,0.000334,0.273489
29415000,0.7779,0.306348,0.002724,0.000334,0.272327
29416000,0.7779,0.306348,0.002724,0.000334,0.273835
29417000,0.7779,0.306348,0.002724,0.000334,0.268577
29418000,0.7779,0.306348,0.002724,0.000334,0.267005
29419000,0.7779,0.306348,0.002724,0.000334,0.268202
29420000,0.7779,0.306348,0.002724,0.000334,0.270294
29421000,0.7779,0.306348,0.002724,0.000334,0.269259
29422000,0.7779,0.306348,0.002724,0.000334,0.271127
29423000,0.7779,0.306348,0.002724,0.000334,0.272188
29424000,0.7779,0.306348,0.002724,0.000334,0.272104
29425000,0.7779,0.306348,0.002724,0.000334,0.270812
29426000,0.7779,0.306348,0.002724,0.000334,0.273397
29427000,0.7779,0.306348,0.002724,0.000334,0.272699
29428000,0.7779,0.306348,0.002724,0.000334,0.270810
29429000,0.7779,0.306348,0.002724,0.000334,0.266599
29430000,0.7779,0.306348,0.002724,0.000334,0.266391
29431000,0.7779,0.306348,0.002724,0.000334,0.269381
29432000,0.7779,0.306348,0.002724,0.000334,0.266820
29433000,0.7779,0.306348,0.002724,0.000334,0.264882
29434000,0.7779,0.306348,0.002724,0.000334,0.261900
29435000,0.7779,0.306348,0.002724,0.000334,0.262109
29436000,0.7779,0.306348,0.002724,0.000334,0.267674
29437000,0.7779,0.306348,0.002724,0.000334,0.267278
29438000,0.7779,0.306348,0.002724,0.000334,0.266632
29439000,0.7779,0.306348,0.002724,0.000334,0.265071
29440000,0.7779,0.306348,0.002724,0.000334,0.268449
29441000,0.7779,0.306348,0.002724,0.000334,0.266724
29442000,0.7779,0.306348,0.002724,0.000334,0.266447
29443000,0.7779,0.306348,0.002724,0.000334,0.265397
29444000,0.7779,0.306348,0.002724,0.000334,0.262550
29445000,0.7779,0.306348,0.002724,0.000334,0.263558
29446000,0.7779,0.306348,0.002724,0.000334,0.264095
29447000,0.7779,0.306348,0.002724,0.000334,0.267074
29448000,0.7779,0.306348,0.002724,0.000334,0.265113
29449000,0.7779,0.306348,0.002724,0.000334,0.269582
29450000,0.7779,0.306348,0.002724,0.000334,0.269153
29451000,0.7779,0.306348,0.002724,0.000334,0.269651
29452000,0.7779,0.306348,0.002724,0.000334,0.267937
29453000,0.7779,0.306348,0.002724,0.000334,0.265689
29454000,0.7779,0.306348,0.002724,0.000334,0.268832
29455000,0.7779,0.306348,0.002724,0.000334,0.270755
29456000,0.7779,0.306348,0.002724,0.000334,0.265574
29457000,0.7779,0.306348,0.002724,0.000334,0.268339
29458000,0.7779,0.306348,0.002724,0.000334,0.266860
29459000,0.7779,0.306348,0.002724,0.000334,0.264627
29460000,0.7779,0.306348,0.002724,0.000334,0.266600
29461000,0.7779,0.306348,0.002724,0.000334,0.264488
29462000,0.7779,0.306348,0.002724,0.000334,0.263387
29463000,0.7779,0.306348,0.002724,0.000334,0.263170
29464000,0.7779,0.306348,0.002724,0.000334,0.263071
29465000,0.7779,0.306348,0.002724,0.000334,0.256371
29466000,0.7779,0.306348,0.002724,0.000334,0.259679
29467000,0.7779,0.306348,0.002724,0.000334,0.261869
29468000,0.7779,0.306348,0.002724,0.000334,0.260948
29469000,0.7779,0.306348,0.002724,0.000334,0.266514
29470000,0.7779,0.306348,0.002724,0.000334,0.261970
29471000,0.7779,0.306348,0.002724,0.000334,0.263258
29472000,0.7779,0.306348,0.002724,0.000334,0.265021
29473000,0.7779,0.306348,0.002724,0.000334,0.261004
29474000,0.7779,0.306348,0.002724,0.000334,0.258685
29475000,0.7779,0.306348,0.002724,0.000334,0.259923
29476000,0.7779,0.306348,0.002724,0.000334,0.257846
29477000,0.7779,0.306348,0.002724,0.000334,0.258706
