Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27069000,1.3415,0.039994,0.023482,0.002970,0.072560
27070000,1.3415,0.039994,0.023482,0.002970,0.078727
27071000,1.3415,0.039994,0.023482,0.002970,0.074213
27072000,1.3415,0.039994,0.023482,0.002970,0.079979
27073000,1.3415,0.039994,0.023482,0.002970,0.073451
27074000,1.3415,0.039994,0.023482,0.002970,0.084612
27075000,1.3415,0.039994,0.023482,0.002970,0.087378
27076000,1.3415,0.039994,0.023482,0.002970,0.090937
27077000,1.3415,0.039994,0.023482,0.002970,0.094428
27078000,1.3415,0.039994,0.023482,0.002970,0.096044
27079000,1.3415,0.039994,0.023482,0.002970,0.097241
27080000,1.3415,0.039994,0.023482,0.002970,0.093457
27081000,1.3415,0.039994,0.023482,0.002970,0.090118
27082000,1.3415,0.039994,0.023482,0.002970,0.084892
27083000,1.3415,0.039994,0.023482,0.002970,0.094387
27084000,1.3415,0.039994,0.023482,0.002970,0.089067
27085000,1.3415,0.039994,0.023482,0.002970,0.095502
27086000,1.3415,0.039994,0.023482,0.002970,0.094204
27087000,1.3415,0.039994,0.023482,0.002970,0.091206
27088000,1.3415,0.039994,0.023482,0.002970,0.092266
27089000,1.3415,0.039994,0.023482,0.002970,0.089474
27090000,1.3415,0.039994,0.023482,0.002970,0.084888
27091000,1.3415,0.039994,0.023482,0.002970,0.082525
27092000,1.3415,0.039994,0.023482,0.002970,0.083386
27093000,1.3415,0.039994,0.023482,0.002970,0.071125
27094000,1.3415,0.039994,0.023482,0.002970,0.073634
27095000,1.3415,0.039994,0.023482,0.002970,0.079067
27096000,1.3415,0.039994,0.023482,0.002970,0.076140
27097000,1.3415,0.039994,0.023482,0.002970,0.083926
27098000,1.3415,0.039994,0.023482,0.002970,0.083834
27099000,1.3415,0.039994,0.023482,0.002970,0.081240
27100000,1.3415,0.039994,0.023482,0.002970,0.075654
27101000,1.3415,0.039994,0.023482,0.002970,0.081032
27102000,1.3415,0.039994,0.023482,0.002970,0.086808
27103000,1.3415,0.039994,0.023482,0.002970,0.087320
27104000,1.3415,0.039994,0.023482,0.002970,0.085679
27105000,1.3415,0.039994,0.023482,0.002970,0.088406
27106000,1.3415,0.039994,0.023482,0.002970,0.082993
27107000,1.3415,0.039994,0.023482,0.002970,0.088957
27108000,1.3415,0.039994,0.023482,0.002970,0.091797
27109000,1.3415,0.039994,0.023482,0.002970,0.085880
27110000,1.3415,0.039994,0.023482,0.002970,0.091156
27111000,1.3415,0.039994,0.023482,0.002970,0.097410
27112000,1.3415,0.039994,0.023482,0.002970,0.086352
27113000,1.3415,0.039994,0.023482,0.002970,0.097283
27114000,1.3415,0.039994,0.023482,0.002970,0.086739
27115000,1.3415,0.039994,0.023482,0.002970,0.084589
27116000,1.3415,0.039994,0.023482,0.002970,0.091204
27117000,1.3415,0.039994,0.023482,0.002970,0.089801
27118000,1.3415,0.039994,0.023482,0.002970,0.088675
27119000,1.3415,0.039994,0.023482,0.002970,0.092219
27120000,1.3415,0.039994,0.023482,0.002970,0.078664
27121000,1.3415,0.039994,0.023482,0.002970,0.078221
27122000,1.3415,0.039994,0.023482,0.002970,0.078182
27123000,1.3415,0.039994,0.023482,0.002970,0.087218
27124000,1.3415,0.039994,0.023482,0.002970,0.093465
27125000,1.3415,0.039994,0.023482,0.002970,0.078041
27126000,1.3415,0.039994,0.023482,0.002970,0.096391
27127000,1.3415,0.039994,0.023482,0.002970,0.083623
27128000,1.3415,0.039994,0.023482,0.002970,0.089648
27129000,1.3415,0.039994,0.023482,0.002970,0.092791
27130000,1.3415,0.039994,0.023482,0.002970,0.096478
27131000,1.3415,0.039994,0.023482,0.002970,0.099665
27132000,1.3415,0.039994,0.023482,0.002970,0.093584
27133000,1.3415,0.039994,0.023482,0.002970,0.086703
27134000,1.3415,0.039994,0.023482,0.002970,0.094779
27135000,1.3415,0.039994,0.023482,0.002970,0.087191
27136000,1.3415,0.039994,0.023482,0.002970,0.086325
27137000,1.3415,0.039994,0.023482,0.002970,0.089701
27138000,1.3415,0.039994,0.023482,0.002970,0.089968
27139000,1.3415,0.039994,0.023482,0.002970,0.102734
27140000,1.3415,0.039994,0.023482,0.002970,0.083696
27141000,1.3415,0.039994,0.023482,0.002970,0.087043
27142000,1.3415,0.039994,0.023482,0.002970,0.081468
27143000,1.3415,0.039994,0.023482,0.002970,0.089172
27144000,1.3415,0.039994,0.023482,0.002970,0.096243
27145000,1.3415,0.039994,0.023482,0.002970,0.092198
27146000,1.3415,0.039994,0.023482,0.002970,0.093123
27147000,1.3415,0.039994,0.023482,0.002970,0.103774
27148000,1.3415,0.039994,0.023482,0.002970,0.090068
27149000,1.3415,0.039994,0.023482,0.002970,0.084932
27150000,1.3415,0.039994,0.023482,0.002970,0.082350
27151000,1.3415,0.039994,0.023482,0.002970,0.093242
27152000,1.3415,0.039994,0.023482,0.002970,0.079979
27153000,1.3415,0.039994,0.023482,0.002970,0.087127
27154000,1.3415,0.039994,0.023482,0.002970,0.087608
27155000,1.3415,0.039994,0.023482,0.002970,0.094409
27156000,1.3415,0.039994,0.023482,0.002970,0.091893
27157000,1.3415,0.039994,0.023482,0.002970,0.100823
27158000,1.3415,0.039994,0.023482,0.002970,0.097877
27159000,1.3415,0.039994,0.023482,0.002970,0.108432
27160000,1.3415,0.039994,0.023482,0.002970,0.109118
27161000,1.3415,0.039994,0.023482,0.002970,0.097445
27162000,1.3415,0.039994,0.023482,0.002970,0.090198
27163000,1.3415,0.039994,0.023482,0.002970,0.102224
27164000,1.3415,0.039994,0.023482,0.002970,0.104328
27165000,1.3415,0.039994,0.023482,0.002970,0.102652
27166000,1.3415,0.039994,0.023482,0.002970,0.103744
27167000,1.3415,0.039994,0.023482,0.002970,0.107753
27168000,1.3415,0.039994,0.023482,0.002970,0.115856
27169000,1.3415,0.039994,0.023482,0.002970,0.106957
27170000,1.3415,0.039994,0.023482,0.002970,0.111490
27171000,1.3415,0.039994,0.023482,0.002970,0.110589
27172000,1.3415,0.039994,0.023482,0.002970,0.098149
27173000,1.3415,0.039994,0.023482,0.002970,0.094649
27174000,1.3415,0.039994,0.023482,0.002970,0.098500
27175000,1.3415,0.039994,0.023482,0.002970,0.092660
27176000,1.3415,0.039994,0.023482,0.002970,0.097004
27177000,1.3415,0.039994,0.023482,0.002970,0.099083
27178000,1.3415,0.039994,0.023482,0.002970,0.101523
27179000,1.3415,0.039994,0.023482,0.002970,0.112442
27180000,1.3415,0.039994,0.023482,0.002970,0.105746
27181000,1.3415,0.039994,0.023482,0.002970,0.104950
27182000,1.3415,0.039994,0.023482,0.002970,0.106389
27183000,1.3415,0.039994,0.023482,0.002970,0.105051
27184000,1.3415,0.039994,0.023482,0.002970,0.118327
27185000,1.3415,0.039994,0.023482,0.002970,0.112602
27186000,1.3415,0.039994,0.023482,0.002970,0.113166
27187000,1.3415,0.039994,0.023482,0.002970,0.107381
27188000,1.3415,0.039994,0.023482,0.002970,0.122504
27189000,1.3415,0.039994,0.023482,0.002970,0.117411
27190000,1.3415,0.039994,0.023482,0.002970,0.115268
27191000,1.3415,0.039994,0.023482,0.002970,0.118492
27192000,1.3415,0.039994,0.023482,0.002970,0.108704
27193000,1.3415,0.039994,0.023482,0.002970,0.109577
27194000,1.3415,0.039994,0.023482,0.002970,0.095333
27195000,1.3415,0.039994,0.023482,0.002970,0.100717
27196000,1.3415,0.039994,0.023482,0.002970,0.114117
27197000,1.3415,0.039994,0.023482,0.002970,0.100547
27198000,1.3415,0.039994,0.023482,0.002970,0.106286
27199000,1.3415,0.039994,0.023482,0.002970,0.100787
27200000,1.3415,0.039994,0.023482,0.002970,0.101457
27201000,1.3415,0.039994,0.023482,0.002970,0.104369
27202000,1.3415,0.039994,0.023482,0.002970,0.106188
27203000,1.3415,0.039994,0.023482,0.002970,0.109328
27204000,1.3415,0.039994,0.023482,0.002970,0.110728
27205000,1.3415,0.039994,0.023482,0.002970,0.109269
27206000,1.3415,0.039994,0.023482,0.002970,0.103758
27207000,1.3415,0.039994,0.023482,0.002970,0.117278
27208000,1.3415,0.039994,0.023482,0.002970,0.112397
27209000,1.3415,0.039994,0.023482,0.002970,0.117238
27210000,1.3415,0.039994,0.023482,0.002970,0.098577
27211000,1.3415,0.039994,0.023482,0.002970,0.105741
27212000,1.3415,0.039994,0.023482,0.002970,0.110699
27213000,1.3415,0.039994,0.023482,0.002970,0.107857
27214000,1.3415,0.039994,0.023482,0.002970,0.109285
27215000,1.3415,0.039994,0.023482,0.002970,0.116434
27216000,1.3415,0.039994,0.023482,0.002970,0.111476
27217000,1.3415,0.039994,0.023482,0.002970,0.125234
27218000,1.3415,0.039994,0.023482,0.002970,0.120368
27219000,1.3415,0.039994,0.023482,0.002970,0.120040
27220000,1.3415,0.039994,0.023482,0.002970,0.116679
27221000,1.3415,0.039994,0.023482,0.002970,0.112546
27222000,1.3415,0.039994,0.023482,0.002970,0.112326
27223000,1.3415,0.039994,0.023482,0.002970,0.122153
27224000,1.3415,0.039994,0.023482,0.002970,0.104681
27225000,1.3415,0.039994,0.023482,0.002970,0.111280
27226000,1.3415,0.039994,0.023482,0.002970,0.130410
27227000,1.3415,0.039994,0.023482,0.002970,0.116624
27228000,1.3415,0.039994,0.023482,0.002970,0.113781
27229000,1.3415,0.039994,0.023482,0.002970,0.120947
27230000,1.3415,0.039994,0.023482,0.002970,0.124908
27231000,1.3415,0.039994,0.023482,0.002970,0.127403
27232000,1.3415,0.039994,0.023482,0.002970,0.136960
27233000,1.3415,0.039994,0.023482,0.002970,0.138354
27234000,1.3415,0.039994,0.023482,0.002970,0.140107
27235000,1.3415,0.039994,0.023482,0.002970,0.128497
27236000,1.3415,0.039994,0.023482,0.002970,0.134087
27237000,1.3415,0.039994,0.023482,0.002970,0.138744
27238000,1.3415,0.039994,0.023482,0.002970,0.146507
27239000,1.3415,0.039994,0.023482,0.002970,0.148670
27240000,1.3415,0.039994,0.023482,0.002970,0.142574
27241000,1.3415,0.039994,0.023482,0.002970,0.143509
27242000,1.3415,0.039994,0.023482,0.002970,0.152250
27243000,1.3415,0.039994,0.023482,0.002970,0.155614
27244000,1.3415,0.039994,0.023482,0.002970,0.155129
27245000,1.3415,0.039994,0.023482,0.002970,0.151710
27246000,1.3415,0.039994,0.023482,0.002970,0.158252
27247000,1.3415,0.039994,0.023482,0.002970,0.149170
27248000,1.3415,0.039994,0.023482,0.002970,0.155851
27249000,1.3415,0.039994,0.023482,0.002970,0.144763
27250000,1.3415,0.039994,0.023482,0.002970,0.147405
27251000,1.3415,0.039994,0.023482,0.002970,0.152539
27252000,1.3415,0.039994,0.023482,0.002970,0.158426
27253000,1.3415,0.039994,0.023482,0.002970,0.137323
27254000,1.3415,0.039994,0.023482,0.002970,0.153229
27255000,1.3415,0.039994,0.023482,0.002970,0.130547
27256000,1.3415,0.039994,0.023482,0.002970,0.148505
27257000,1.3415,0.039994,0.023482,0.002970,0.140070
27258000,1.3415,0.039994,0.023482,0.002970,0.160343
27259000,1.3415,0.039994,0.023482,0.002970,0.148105
27260000,1.3415,0.039994,0.023482,0.002970,0.159885
27261000,1.3415,0.039994,0.023482,0.002970,0.151852
27262000,1.3415,0.039994,0.023482,0.002970,0.158502
27263000,1.3415,0.039994,0.023482,0.002970,0.146247
27264000,1.3415,0.039994,0.023482,0.002970,0.152073
27265000,1.3415,0.039994,0.023482,0.002970,0.146310
27266000,1.3415,0.039994,0.023482,0.002970,0.145701
27267000,1.3415,0.039994,0.023482,0.002970,0.136777
27268000,1.3415,0.039994,0.023482,0.002970,0.114956
27269000,1.3415,0.039994,0.023482,0.002970,0.139877
27270000,1.3415,0.039994,0.023482,0.002970,0.137576
27271000,1.3415,0.039994,0.023482,0.002970,0.140743
27272000,1.3415,0.039994,0.023482,0.002970,0.148142
27273000,1.3415,0.039994,0.023482,0.002970,0.157477
27274000,1.3415,0.039994,0.023482,0.002970,0.162983
27275000,1.3415,0.039994,0.023482,0.002970,0.144073
27276000,1.3415,0.039994,0.023482,0.002970,0.146464
27277000,1.3415,0.039994,0.023482,0.002970,0.146877
27278000,1.3415,0.039994,0.023482,0.002970,0.155908
27279000,1.3415,0.039994,0.023482,0.002970,0.153840
27280000,1.3415,0.039994,0.023482,0.002970,0.156100
27281000,1.3415,0.039994,0.023482,0.002970,0.150294
27282000,1.3415,0.039994,0.023482,0.002970,0.144745
27283000,1.3415,0.039994,0.023482,0.002970,0.158623
27284000,1.3415,0.039994,0.023482,0.002970,0.152660
27285000,1.3415,0.039994,0.023482,0.002970,0.155336
27286000,1.3415,0.039994,0.023482,0.002970,0.148349
27287000,1.3415,0.039994,0.023482,0.002970,0.161282
27288000,1.3415,0.039994,0.023482,0.002970,0.163390
27289000,1.3415,0.039994,0.023482,0.002970,0.158043
27290000,1.3415,0.039994,0.023482,0.002970,0.151807
27291000,1.3415,0.039994,0.023482,0.002970,0.162566
27292000,1.3415,0.039994,0.023482,0.002970,0.155927
27293000,1.3415,0.039994,0.023482,0.002970,0.143840
27294000,1.3415,0.039994,0.023482,0.002970,0.140762
27295000,1.3415,0.039994,0.023482,0.002970,0.147654
27296000,1.3415,0.039994,0.023482,0.002970,0.157827
27297000,1.3415,0.039994,0.023482,0.002970,0.129309
27298000,1.3415,0.039994,0.023482,0.002970,0.133023
27299000,1.3415,0.039994,0.023482,0.002970,0.128281
27300000,1.3415,0.039994,0.023482,0.002970,0.124133
27301000,1.3415,0.039994,0.023482,0.002970,0.133009
27302000,1.3415,0.039994,0.023482,0.002970,0.128020
27303000,1.3415,0.039994,0.023482,0.002970,0.141258
27304000,1.3415,0.039994,0.023482,0.002970,0.143612
27305000,1.3415,0.039994,0.023482,0.002970,0.134086
27306000,1.3415,0.039994,0.023482,0.002970,0.123960
27307000,1.3415,0.039994,0.023482,0.002970,0.110681
27308000,1.3415,0.039994,0.023482,0.002970,0.115940
27309000,1.3415,0.039994,0.023482,0.002970,0.127736
27310000,1.3415,0.039994,0.023482,0.002970,0.133965
27311000,1.3415,0.039994,0.023482,0.002970,0.119746
27312000,1.3415,0.039994,0.023482,0.002970,0.122720
27313000,1.3415,0.039994,0.023482,0.002970,0.115160
27314000,1.3415,0.039994,0.023482,0.002970,0.118314
27315000,1.3415,0.039994,0.023482,0.002970,0.127026
27316000,1.3415,0.039994,0.023482,0.002970,0.139152
27317000,1.3415,0.039994,0.023482,0.002970,0.131302
27318000,1.3415,0.039994,0.023482,0.002970,0.130971
27319000,1.3415,0.039994,0.023482,0.002970,0.112441
27320000,1.3415,0.039994,0.023482,0.002970,0.112696
27321000,1.3415,0.039994,0.023482,0.002970,0.113440
27322000,1.3415,0.039994,0.023482,0.002970,0.111233
27323000,1.3415,0.039994,0.023482,0.002970,0.111472
27324000,1.3415,0.039994,0.023482,0.002970,0.110430
27325000,1.3415,0.039994,0.023482,0.002970,0.110848
27326000,1.3415,0.039994,0.023482,0.002970,0.093869
27327000,1.3415,0.039994,0.023482,0.002970,0.097116
27328000,1.3415,0.039994,0.023482,0.002970,0.105746
27329000,1.3415,0.039994,0.023482,0.002970,0.102146
27330000,1.3415,0.039994,0.023482,0.002970,0.108293
27331000,1.3415,0.039994,0.023482,0.002970,0.119153
27332000,1.3415,0.039994,0.023482,0.002970,0.120510
27333000,1.3415,0.039994,0.023482,0.002970,0.103605
27334000,1.3415,0.039994,0.023482,0.002970,0.096526
27335000,1.3415,0.039994,0.023482,0.002970,0.102787
27336000,1.3415,0.039994,0.023482,0.002970,0.093324
27337000,1.3415,0.039994,0.023482,0.002970,0.097431
27338000,1.3415,0.039994,0.023482,0.002970,0.102595
27339000,1.3415,0.039994,0.023482,0.002970,0.094070
27340000,1.3415,0.039994,0.023482,0.002970,0.096199
27341000,1.3415,0.039994,0.023482,0.002970,0.101412
27342000,1.3415,0.039994,0.023482,0.002970,0.099736
27343000,1.3415,0.039994,0.023482,0.002970,0.097084
27344000,1.3415,0.039994,0.023482,0.002970,0.103959
27345000,1.3415,0.039994,0.023482,0.002970,0.091063
27346000,1.3415,0.039994,0.023482,0.002970,0.082047
27347000,1.3415,0.039994,0.023482,0.002970,0.081536
27348000,1.3415,0.039994,0.023482,0.002970,0.096049
27349000,1.3415,0.039994,0.023482,0.002970,0.096241
27350000,1.3415,0.039994,0.023482,0.002970,0.088852
27351000,1.3415,0.039994,0.023482,0.002970,0.088796
27352000,1.3415,0.039994,0.023482,0.002970,0.084439
27353000,1.3415,0.039994,0.023482,0.002970,0.087123
27354000,1.3415,0.039994,0.023482,0.002970,0.080050
27355000,1.3415,0.039994,0.023482,0.002970,0.077505
27356000,1.3415,0.039994,0.023482,0.002970,0.080791
27357000,1.3415,0.039994,0.023482,0.002970,0.082130
27358000,1.3415,0.039994,0.023482,0.002970,0.070416
27359000,1.3415,0.039994,0.023482,0.002970,0.082291
27360000,1.3415,0.039994,0.023482,0.002970,0.089487
27361000,1.3415,0.039994,0.023482,0.002970,0.086934
27362000,1.3415,0.039994,0.023482,0.002970,0.074794
27363000,1.3415,0.039994,0.023482,0.002970,0.085378
27364000,1.3415,0.039994,0.023482,0.002970,0.077540
27365000,1.3415,0.039994,0.023482,0.002970,0.074814
27366000,1.3415,0.039994,0.023482,0.002970,0.080501
27367000,1.3415,0.039994,0.023482,0.002970,0.091595
27368000,1.3415,0.039994,0.023482,0.002970,0.094724
27369000,1.3415,0.039994,0.023482,0.002970,0.081238
27370000,1.3415,0.039994,0.023482,0.002970,0.092433
27371000,1.3415,0.039994,0.023482,0.002970,0.076992
27372000,1.3415,0.039994,0.023482,0.002970,0.080665
27373000,1.3415,0.039994,0.023482,0.002970,0.082159
27374000,1.3415,0.039994,0.023482,0.002970,0.076928
27375000,1.3415,0.039994,0.023482,0.002970,0.074382
27376000,1.3415,0.039994,0.023482,0.002970,0.070282
27377000,1.3415,0.039994,0.023482,0.002970,0.073075
27378000,1.3415,0.039994,0.023482,0.002970,0.082107
27379000,1.3415,0.039994,0.023482,0.002970,0.084943
27380000,1.3415,0.039994,0.023482,0.002970,0.079781
27381000,1.3415,0.039994,0.023482,0.002970,0.089587
27382000,1.3415,0.039994,0.023482,0.002970,0.087460
27383000,1.3415,0.039994,0.023482,0.002970,0.083901
27384000,1.3415,0.039994,0.023482,0.002970,0.089217
27385000,1.3415,0.039994,0.023482,0.002970,0.087685
27386000,1.3415,0.039994,0.023482,0.002970,0.081027
27387000,1.3415,0.039994,0.023482,0.002970,0.098274
27388000,1.3415,0.039994,0.023482,0.002970,0.085898
27389000,1.3415,0.039994,0.023482,0.002970,0.090813
27390000,1.3415,0.039994,0.023482,0.002970,0.090688
27391000,1.3415,0.039994,0.023482,0.002970,0.087505
27392000,1.3415,0.039994,0.023482,0.002970,0.083303
27393000,1.3415,0.039994,0.023482,0.002970,0.102764
27394000,1.3415,0.039994,0.023482,0.002970,0.096560
27395000,1.3415,0.039994,0.023482,0.002970,0.091649
27396000,1.3415,0.039994,0.023482,0.002970,0.089904
27397000,1.3415,0.039994,0.023482,0.002970,0.092337
27398000,1.3415,0.039994,0.023482,0.002970,0.102071
27399000,1.3415,0.039994,0.023482,0.002970,0.086411
27400000,1.3415,0.039994,0.023482,0.002970,0.085020
27401000,1.3415,0.039994,0.023482,0.002970,0.089076
27402000,1.3415,0.039994,0.023482,0.002970,0.084262
27403000,1.3415,0.039994,0.023482,0.002970,0.078282
27404000,1.3415,0.039994,0.023482,0.002970,0.088080
27405000,1.3415,0.039994,0.023482,0.002970,0.087686
27406000,1.3415,0.039994,0.023482,0.002970,0.092111
27407000,1.3415,0.039994,0.023482,0.002970,0.083128
27408000,1.3415,0.039994,0.023482,0.002970,0.086550
27409000,1.3415,0.039994,0.023482,0.002970,0.099795
27410000,1.3415,0.039994,0.023482,0.002970,0.091182
27411000,1.3415,0.039994,0.023482,0.002970,0.097540
27412000,1.3415,0.039994,0.023482,0.002970,0.082889
27413000,1.3415,0.039994,0.023482,0.002970,0.077991
27414000,1.3415,0.039994,0.023482,0.002970,0.079790
27415000,1.3415,0.039994,0.023482,0.002970,0.081142
27416000,1.3415,0.039994,0.023482,0.002970,0.091154
27417000,1.3415,0.039994,0.023482,0.002970,0.088137
27418000,1.3415,0.039994,0.023482,0.002970,0.084279
27419000,1.3415,0.039994,0.023482,0.002970,0.082995
27420000,1.3415,0.039994,0.023482,0.002970,0.084763
27421000,1.3415,0.039994,0.023482,0.002970,0.082467
27422000,1.3415,0.039994,0.023482,0.002970,0.078044
27423000,1.3415,0.039994,0.023482,0.002970,0.079389
27424000,1.3415,0.039994,0.023482,0.002970,0.083342
27425000,1.3415,0.039994,0.023482,0.002970,0.083091
27426000,1.3415,0.039994,0.023482,0.002970,0.073376
27427000,1.3415,0.039994,0.023482,0.002970,0.069417
27428000,1.3415,0.039994,0.023482,0.002970,0.084756
27429000,1.3415,0.039994,0.023482,0.002970,0.078490
27430000,1.3415,0.039994,0.023482,0.002970,0.086094
27431000,1.3415,0.039994,0.023482,0.002970,0.079557
27432000,1.3415,0.039994,0.023482,0.002970,0.078851
27433000,1.3415,0.039994,0.023482,0.002970,0.083428
27434000,1.3415,0.039994,0.023482,0.002970,0.081206
27435000,1.3415,0.039994,0.023482,0.002970,0.087815
27436000,1.3415,0.039994,0.023482,0.002970,0.081249
27437000,1.3415,0.039994,0.023482,0.002970,0.068150
27438000,1.3415,0.039994,0.023482,0.002970,0.083976
27439000,1.3415,0.039994,0.023482,0.002970,0.083976
27440000,1.3415,0.039994,0.023482,0.002970,0.079836
27441000,1.3415,0.039994,0.023482,0.002970,0.077749
27442000,1.3415,0.039994,0.023482,0.002970,0.076351
27443000,1.3415,0.039994,0.023482,0.002970,0.079242
27444000,1.3415,0.039994,0.023482,0.002970,0.075435
27445000,1.3415,0.039994,0.023482,0.002970,0.079785
27446000,1.3415,0.039994,0.023482,0.002970,0.076060
27447000,1.3415,0.039994,0.023482,0.002970,0.078120
27448000,1.3415,0.039994,0.023482,0.002970,0.082560
27449000,1.3415,0.039994,0.023482,0.002970,0.074623
27450000,1.3415,0.039994,0.023482,0.002970,0.082863
27451000,1.3415,0.039994,0.023482,0.002970,0.089306
27452000,1.3415,0.039994,0.023482,0.002970,0.086188
27453000,1.3415,0.039994,0.023482,0.002970,0.078816
27454000,1.3415,0.039994,0.023482,0.002970,0.088778
27455000,1.3415,0.039994,0.023482,0.002970,0.082890
27456000,1.3415,0.039994,0.023482,0.002970,0.080654
27457000,1.3415,0.039994,0.023482,0.002970,0.073576
27458000,1.3415,0.039994,0.023482,0.002970,0.071607
27459000,1.3415,0.039994,0.023482,0.002970,0.081769
27460000,1.3415,0.039994,0.023482,0.002970,0.089968
27461000,1.3415,0.039994,0.023482,0.002970,0.076707
27462000,1.3415,0.039994,0.023482,0.002970,0.088039
27463000,1.3415,0.039994,0.023482,0.002970,0.087409
27464000,1.3415,0.039994,0.023482,0.002970,0.078188
27465000,1.3415,0.039994,0.023482,0.002970,0.087045
27466000,1.3415,0.039994,0.023482,0.002970,0.088625
27467000,1.3415,0.039994,0.023482,0.002970,0.085538
27468000,1.3415,0.039994,0.023482,0.002970,0.077259
27469000,1.3415,0.039994,0.023482,0.002970,0.083989
27470000,1.3415,0.039994,0.023482,0.002970,0.074940
27471000,1.3415,0.039994,0.023482,0.002970,0.085478
27472000,1.3415,0.039994,0.023482,0.002970,0.077745
27473000,1.3415,0.039994,0.023482,0.002970,0.076288
27474000,1.3415,0.039994,0.023482,0.002970,0.090161
27475000,1.3415,0.039994,0.023482,0.002970,0.086909
27476000,1.3415,0.039994,0.023482,0.002970,0.087704
27477000,1.3415,0.039994,0.023482,0.002970,0.088912
