Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11182000,15.7031,5.502199,0.052647,0.006391,10.355955
11183000,15.7031,5.502199,0.052647,0.006391,10.112134
11184000,15.7031,5.502199,0.052647,0.006391,9.871414
11185000,15.7031,5.502199,0.052647,0.006391,10.499827
11186000,15.7031,5.502199,0.052647,0.006391,11.174734
11187000,15.7031,5.502199,0.052647,0.006391,10.915886
11188000,15.7031,5.502199,0.052647,0.006391,10.684577
11189000,15.7031,5.502199,0.052647,0.006391,10.698215
11190000,15.7031,5.502199,0.052647,0.006391,10.636143
11191000,15.7031,5.502199,0.052647,0.006391,10.596859
11192000,15.7031,5.502199,0.052647,0.006391,10.821602
11193000,15.7031,5.502199,0.052647,0.006391,10.974188
11194000,15.7031,5.502199,0.052647,0.006391,10.575141
11195000,15.7031,5.502199,0.052647,0.006391,10.648983
11196000,15.7031,5.502199,0.052647,0.006391,9.861062
11197000,15.7031,5.502199,0.052647,0.006391,9.378255
11198000,15.7031,5.502199,0.052647,0.006391,10.634997
11199000,15.7031,5.502199,0.052647,0.006391,10.312654
11200000,15.7031,5.502199,0.052647,0.006391,10.347594
11201000,15.7031,5.502199,0.052647,0.006391,10.064935
11202000,15.7031,5.502199,0.052647,0.006391,10.420875
11203000,15.7031,5.502199,0.052647,0.006391,10.099198
11204000,15.7031,5.502199,0.052647,0.006391,10.612137
11205000,15.7031,5.502199,0.052647,0.006391,10.490486
11206000,15.7031,5.502199,0.052647,0.006391,10.430692
11207000,15.7031,5.502199,0.052647,0.006391,10.803331
11208000,15.7031,5.502199,0.052647,0.006391,10.621625
11209000,15.7031,5.502199,0.052647,0.006391,10.513933
11210000,15.7031,5.502199,0.052647,0.006391,9.947547
11211000,15.7031,5.502199,0.052647,0.006391,10.454366
11212000,15.7031,5.502199,0.052647,0.006391,10.395742
11213000,15.7031,5.502199,0.052647,0.006391,10.340966
11214000,15.7031,5.502199,0.052647,0.006391,10.385762
11215000,15.7031,5.502199,0.052647,0.006391,10.162595
11216000,15.7031,5.502199,0.052647,0.006391,10.148218
11217000,15.7031,5.502199,0.052647,0.006391,10.039771
11218000,15.7031,5.502199,0.052647,0.006391,10.782836
11219000,15.7031,5.502199,0.052647,0.006391,10.477452
11220000,15.7031,5.502199,0.052647,0.006391,9.755620
11221000,15.7031,5.502199,0.052647,0.006391,10.301591
11222000,15.7031,5.502199,0.052647,0.006391,6.159070
11223000,15.7031,5.502199,0.052647,0.006391,10.365112
11224000,15.7031,5.502199,0.052647,0.006391,10.446673
11225000,15.7031,5.502199,0.052647,0.006391,10.872439
11226000,15.7031,5.502199,0.052647,0.006391,10.633169
11227000,15.7031,5.502199,0.052647,0.006391,10.450795
11228000,15.7031,5.502199,0.052647,0.006391,10.075625
11229000,15.7031,5.502199,0.052647,0.006391,10.308133
11230000,15.7031,5.502199,0.052647,0.006391,10.085657
11231000,15.7031,5.502199,0.052647,0.006391,9.921462
11232000,15.7031,5.502199,0.052647,0.006391,9.935153
11233000,15.7031,5.502199,0.052647,0.006391,10.150210
11234000,15.7031,5.502199,0.052647,0.006391,9.901905
11235000,15.7031,5.502199,0.052647,0.006391,9.916064
11236000,15.7031,5.502199,0.052647,0.006391,10.394793
11237000,15.7031,5.502199,0.052647,0.006391,10.121230
11238000,15.7031,5.502199,0.052647,0.006391,9.675375
11239000,15.7031,5.502199,0.052647,0.006391,9.660038
11240000,15.7031,5.502199,0.052647,0.006391,9.969551
11241000,15.7031,5.502199,0.052647,0.006391,9.699359
11242000,15.7031,5.502199,0.052647,0.006391,9.938708
11243000,15.7031,5.502199,0.052647,0.006391,9.982509
11244000,15.7031,5.502199,0.052647,0.006391,9.846544
11245000,15.7031,5.502199,0.052647,0.006391,10.067592
11246000,15.7031,5.502199,0.052647,0.006391,9.988265
11247000,15.7031,5.502199,0.052647,0.006391,10.623493
11248000,15.7031,5.502199,0.052647,0.006391,10.341828
11249000,15.7031,5.502199,0.052647,0.006391,10.592544
11250000,15.7031,5.502199,0.052647,0.006391,10.088851
11251000,15.7031,5.502199,0.052647,0.006391,10.572896
11252000,15.7031,5.502199,0.052647,0.006391,10.027925
11253000,15.7031,5.502199,0.052647,0.006391,9.617822
11254000,15.7031,5.502199,0.052647,0.006391,10.465624
11255000,15.7031,5.502199,0.052647,0.006391,10.097820
11256000,15.7031,5.502199,0.052647,0.006391,5.892176
11257000,15.7031,5.502199,0.052647,0.006391,9.984860
11258000,15.7031,5.502199,0.052647,0.006391,10.755300
11259000,15.7031,5.502199,0.052647,0.006391,10.366276
11260000,15.7031,5.502199,0.052647,0.006391,10.723414
11261000,15.7031,5.502199,0.052647,0.006391,10.385224
11262000,15.7031,5.502199,0.052647,0.006391,10.075814
11263000,15.7031,5.502199,0.052647,0.006391,9.589394
11264000,15.7031,5.502199,0.052647,0.006391,10.033432
11265000,15.7031,5.502199,0.052647,0.006391,9.740843
11266000,15.7031,5.502199,0.052647,0.006391,9.422244
11267000,15.7031,5.502199,0.052647,0.006391,9.973702
11268000,15.7031,5.502199,0.052647,0.006391,10.190454
11269000,15.7031,5.502199,0.052647,0.006391,9.852913
11270000,15.7031,5.502199,0.052647,0.006391,10.268485
11271000,15.7031,5.502199,0.052647,0.006391,10.337049
11272000,15.7031,5.502199,0.052647,0.006391,9.564319
11273000,15.7031,5.502199,0.052647,0.006391,10.468709
11274000,15.7031,5.502199,0.052647,0.006391,10.882450
11275000,15.7031,5.502199,0.052647,0.006391,10.608098
11276000,15.7031,5.502199,0.052647,0.006391,10.192652
11277000,15.7031,5.502199,0.052647,0.006391,10.273684
11278000,15.7031,5.502199,0.052647,0.006391,10.156195
11279000,15.7031,5.502199,0.052647,0.006391,9.762014
11280000,15.7031,5.502199,0.052647,0.006391,10.155393
11281000,15.7031,5.502199,0.052647,0.006391,10.429346
11282000,15.7031,5.502199,0.052647,0.006391,9.935354
11283000,15.7031,5.502199,0.052647,0.006391,10.074366
11284000,15.7031,5.502199,0.052647,0.006391,10.377241
11285000,15.7031,5.502199,0.052647,0.006391,10.083291
11286000,15.7031,5.502199,0.052647,0.006391,10.131350
11287000,15.7031,5.502199,0.052647,0.006391,10.150390
11288000,15.7031,5.502199,0.052647,0.006391,10.345714
11289000,15.7031,5.502199,0.052647,0.006391,10.201768
11290000,15.7031,5.502199,0.052647,0.006391,9.943917
11291000,15.7031,5.502199,0.052647,0.006391,10.852468
11292000,15.7031,5.502199,0.052647,0.006391,11.039055
11293000,15.7031,5.502199,0.052647,0.006391,10.862049
11294000,15.7031,5.502199,0.052647,0.006391,10.716346
11295000,15.7031,5.502199,0.052647,0.006391,10.661247
11296000,15.7031,5.502199,0.052647,0.006391,10.452999
11297000,15.7031,5.502199,0.052647,0.006391,10.161915
11298000,15.7031,5.502199,0.052647,0.006391,9.975077
11299000,15.7031,5.502199,0.052647,0.006391,9.894688
11300000,15.7031,5.502199,0.052647,0.006391,9.161585
11301000,15.7031,5.502199,0.052647,0.006391,10.061296
11302000,15.7031,5.502199,0.052647,0.006391,10.276969
11303000,15.7031,5.502199,0.052647,0.006391,10.129762
11304000,15.7031,5.502199,0.052647,0.006391,9.719604
11305000,15.7031,5.502199,0.052647,0.006391,9.957147
11306000,15.7031,5.502199,0.052647,0.006391,9.473664
11307000,15.7031,5.502199,0.052647,0.006391,10.240619
11308000,15.7031,5.502199,0.052647,0.006391,10.552178
11309000,15.7031,5.502199,0.052647,0.006391,10.146496
11310000,15.7031,5.502199,0.052647,0.006391,10.463883
11311000,15.7031,5.502199,0.052647,0.006391,10.465777
11312000,15.7031,5.502199,0.052647,0.006391,10.182480
11313000,15.7031,5.502199,0.052647,0.006391,10.027055
11314000,15.7031,5.502199,0.052647,0.006391,10.068623
11315000,15.7031,5.502199,0.052647,0.006391,10.442985
11316000,15.7031,5.502199,0.052647,0.006391,10.497233
11317000,15.7031,5.502199,0.052647,0.006391,10.445693
11318000,15.7031,5.502199,0.052647,0.006391,10.333716
11319000,15.7031,5.502199,0.052647,0.006391,10.316050
11320000,15.7031,5.502199,0.052647,0.006391,10.190251
11321000,15.7031,5.502199,0.052647,0.006391,10.116454
11322000,15.7031,5.502199,0.052647,0.006391,10.079651
11323000,15.7031,5.502199,0.052647,0.006391,9.707523
11324000,15.7031,5.502199,0.052647,0.006391,9.769672
11325000,15.7031,5.502199,0.052647,0.006391,9.953627
11326000,15.7031,5.502199,0.052647,0.006391,9.730530
11327000,15.7031,5.502199,0.052647,0.006391,9.458676
11328000,15.7031,5.502199,0.052647,0.006391,10.123733
11329000,15.7031,5.502199,0.052647,0.006391,9.998715
11330000,15.7031,5.502199,0.052647,0.006391,10.478555
11331000,15.7031,5.502199,0.052647,0.006391,9.927645
11332000,15.7031,5.502199,0.052647,0.006391,8.797812
11333000,15.7031,5.502199,0.052647,0.006391,9.845896
11334000,15.7031,5.502199,0.052647,0.006391,9.565675
11335000,15.7031,5.502199,0.052647,0.006391,9.360534
11336000,15.7031,5.502199,0.052647,0.006391,10.026000
11337000,15.7031,5.502199,0.052647,0.006391,10.108997
11338000,15.7031,5.502199,0.052647,0.006391,10.298627
11339000,15.7031,5.502199,0.052647,0.006391,10.074925
11340000,15.7031,5.502199,0.052647,0.006391,9.578935
11341000,15.7031,5.502199,0.052647,0.006391,9.687368
11342000,15.7031,5.502199,0.052647,0.006391,9.971118
11343000,15.7031,5.502199,0.052647,0.006391,9.652580
11344000,15.7031,5.502199,0.052647,0.006391,9.746137
11345000,15.7031,5.502199,0.052647,0.006391,9.939498
11346000,15.7031,5.502199,0.052647,0.006391,9.908196
11347000,15.7031,5.502199,0.052647,0.006391,9.660897
11348000,15.7031,5.502199,0.052647,0.006391,4.947805
11349000,15.7031,5.502199,0.052647,0.006391,8.913766
11350000,15.7031,5.502199,0.052647,0.006391,10.827950
11351000,15.7031,5.502199,0.052647,0.006391,10.521162
11352000,15.7031,5.502199,0.052647,0.006391,10.117403
11353000,15.7031,5.502199,0.052647,0.006391,10.306734
11354000,15.7031,5.502199,0.052647,0.006391,9.892736
11355000,15.7031,5.502199,0.052647,0.006391,9.930813
11356000,15.7031,5.502199,0.052647,0.006391,9.661793
11357000,15.7031,5.502199,0.052647,0.006391,9.027081
11358000,15.7031,5.502199,0.052647,0.006391,9.546365
11359000,15.7031,5.502199,0.052647,0.006391,9.598318
11360000,15.7031,5.502199,0.052647,0.006391,9.283077
11361000,15.7031,5.502199,0.052647,0.006391,9.627314
11362000,15.7031,5.502199,0.052647,0.006391,9.756433
11363000,15.7031,5.502199,0.052647,0.006391,9.771581
11364000,15.7031,5.502199,0.052647,0.006391,9.040229
11365000,15.7031,5.502199,0.052647,0.006391,9.739332
11366000,15.7031,5.502199,0.052647,0.006391,9.903278
11367000,15.7031,5.502199,0.052647,0.006391,10.128818
11368000,15.7031,5.502199,0.052647,0.006391,9.538384
11369000,15.7031,5.502199,0.052647,0.006391,9.839162
11370000,15.7031,5.502199,0.052647,0.006391,10.876669
11371000,15.7031,5.502199,0.052647,0.006391,10.047414
11372000,15.7031,5.502199,0.052647,0.006391,9.986378
11373000,15.7031,5.502199,0.052647,0.006391,10.068852
11374000,15.7031,5.502199,0.052647,0.006391,10.238262
11375000,15.7031,5.502199,0.052647,0.006391,10.429318
11376000,15.7031,5.502199,0.052647,0.006391,9.430439
11377000,15.7031,5.502199,0.052647,0.006391,9.570228
11378000,15.7031,5.502199,0.052647,0.006391,9.299959
11379000,15.7031,5.502199,0.052647,0.006391,9.964637
11380000,15.7031,5.502199,0.052647,0.006391,10.544677
11381000,15.7031,5.502199,0.052647,0.006391,9.800487
11382000,15.7031,5.502199,0.052647,0.006391,9.025276
11383000,15.7031,5.502199,0.052647,0.006391,9.303609
11384000,15.7031,5.502199,0.052647,0.006391,9.916259
11385000,15.7031,5.502199,0.052647,0.006391,8.270520
11386000,15.7031,5.502199,0.052647,0.006391,10.693839
11387000,15.7031,5.502199,0.052647,0.006391,10.262845
11388000,15.7031,5.502199,0.052647,0.006391,10.556280
11389000,15.7031,5.502199,0.052647,0.006391,10.405393
11390000,15.7031,5.502199,0.052647,0.006391,9.882939
11391000,15.7031,5.502199,0.052647,0.006391,9.400719
11392000,15.7031,5.502199,0.052647,0.006391,9.166358
11393000,15.7031,5.502199,0.052647,0.006391,8.419890
11394000,15.7031,5.502199,0.052647,0.006391,10.422824
11395000,15.7031,5.502199,0.052647,0.006391,10.279855
11396000,15.7031,5.502199,0.052647,0.006391,10.093223
11397000,15.7031,5.502199,0.052647,0.006391,10.028752
11398000,15.7031,5.502199,0.052647,0.006391,10.229008
11399000,15.7031,5.502199,0.052647,0.006391,10.044699
11400000,15.7031,5.502199,0.052647,0.006391,9.519124
11401000,15.7031,5.502199,0.052647,0.006391,8.943342
11402000,15.7031,5.502199,0.052647,0.006391,9.446342
11403000,15.7031,5.502199,0.052647,0.006391,9.855342
11404000,15.7031,5.502199,0.052647,0.006391,10.129275
11405000,15.7031,5.502199,0.052647,0.006391,9.561038
11406000,15.7031,5.502199,0.052647,0.006391,9.060478
11407000,15.7031,5.502199,0.052647,0.006391,9.722683
11408000,15.7031,5.502199,0.052647,0.006391,9.655949
11409000,15.7031,5.502199,0.052647,0.006391,8.801339
11410000,15.7031,5.502199,0.052647,0.006391,9.548357
11411000,15.7031,5.502199,0.052647,0.006391,9.938102
11412000,15.7031,5.502199,0.052647,0.006391,9.590716
11413000,15.7031,5.502199,0.052647,0.006391,9.930932
11414000,15.7031,5.502199,0.052647,0.006391,10.269576
11415000,15.7031,5.502199,0.052647,0.006391,9.565401
11416000,15.7031,5.502199,0.052647,0.006391,9.413430
11417000,15.7031,5.502199,0.052647,0.006391,9.925478
11418000,15.7031,5.502199,0.052647,0.006391,9.688367
11419000,15.7031,5.502199,0.052647,0.006391,9.157125
11420000,15.7031,5.502199,0.052647,0.006391,9.681785
11421000,15.7031,5.502199,0.052647,0.006391,9.768925
11422000,15.7031,5.502199,0.052647,0.006391,10.219262
11423000,15.7031,5.502199,0.052647,0.006391,10.201512
11424000,15.7031,5.502199,0.052647,0.006391,9.837890
11425000,15.7031,5.502199,0.052647,0.006391,9.592516
11426000,15.7031,5.502199,0.052647,0.006391,9.634418
11427000,15.7031,5.502199,0.052647,0.006391,9.043373
11428000,15.7031,5.502199,0.052647,0.006391,9.743685
11429000,15.7031,5.502199,0.052647,0.006391,9.680545
11430000,15.7031,5.502199,0.052647,0.006391,9.275694
11431000,15.7031,5.502199,0.052647,0.006391,9.233718
11432000,15.7031,5.502199,0.052647,0.006391,9.815362
11433000,15.7031,5.502199,0.052647,0.006391,9.522104
11434000,15.7031,5.502199,0.052647,0.006391,9.695583
11435000,15.7031,5.502199,0.052647,0.006391,10.102629
11436000,15.7031,5.502199,0.052647,0.006391,10.116743
11437000,15.7031,5.502199,0.052647,0.006391,9.917694
11438000,15.7031,5.502199,0.052647,0.006391,9.649237
11439000,15.7031,5.502199,0.052647,0.006391,9.696338
11440000,15.7031,5.502199,0.052647,0.006391,9.811604
11441000,15.7031,5.502199,0.052647,0.006391,10.421104
11442000,15.7031,5.502199,0.052647,0.006391,9.974635
11443000,15.7031,5.502199,0.052647,0.006391,10.316596
11444000,15.7031,5.502199,0.052647,0.006391,9.834029
11445000,15.7031,5.502199,0.052647,0.006391,9.672209
11446000,15.7031,5.502199,0.052647,0.006391,10.582512
11447000,15.7031,5.502199,0.052647,0.006391,10.172852
11448000,15.7031,5.502199,0.052647,0.006391,9.480452
11449000,15.7031,5.502199,0.052647,0.006391,10.159256
11450000,15.7031,5.502199,0.052647,0.006391,10.197521
11451000,15.7031,5.502199,0.052647,0.006391,10.458731
11452000,15.7031,5.502199,0.052647,0.006391,10.351057
11453000,15.7031,5.502199,0.052647,0.006391,8.691576
11454000,15.7031,5.502199,0.052647,0.006391,7.786767
11455000,15.7031,5.502199,0.052647,0.006391,11.038339
11456000,15.7031,5.502199,0.052647,0.006391,10.598327
11457000,15.7031,5.502199,0.052647,0.006391,9.835559
11458000,15.7031,5.502199,0.052647,0.006391,10.354944
11459000,15.7031,5.502199,0.052647,0.006391,10.102585
11460000,15.7031,5.502199,0.052647,0.006391,9.684816
11461000,15.7031,5.502199,0.052647,0.006391,10.093810
11462000,15.7031,5.502199,0.052647,0.006391,9.468745
11463000,15.7031,5.502199,0.052647,0.006391,10.260326
11464000,15.7031,5.502199,0.052647,0.006391,10.339402
11465000,15.7031,5.502199,0.052647,0.006391,10.238519
11466000,15.7031,5.502199,0.052647,0.006391,10.199878
11467000,15.7031,5.502199,0.052647,0.006391,9.682847
11468000,15.7031,5.502199,0.052647,0.006391,10.150663
11469000,15.7031,5.502199,0.052647,0.006391,10.085946
11470000,15.7031,5.502199,0.052647,0.006391,10.925727
11471000,15.7031,5.502199,0.052647,0.006391,9.905955
11472000,15.7031,5.502199,0.052647,0.006391,9.906223
11473000,15.7031,5.502199,0.052647,0.006391,9.921399
11474000,15.7031,5.502199,0.052647,0.006391,10.001476
11475000,15.7031,5.502199,0.052647,0.006391,9.814276
11476000,15.7031,5.502199,0.052647,0.006391,10.483923
11477000,15.7031,5.502199,0.052647,0.006391,10.368992
