Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15139000,0.7779,0.306348,0.002724,0.000334,0.245299
15140000,0.7779,0.306348,0.002724,0.000334,0.242698
15141000,0.7779,0.306348,0.002724,0.000334,0.242560
15142000,0.7779,0.306348,0.002724,0.000334,0.245550
15143000,0.7779,0.306348,0.002724,0.000334,0.242737
15144000,0.7779,0.306348,0.002724,0.000334,0.246272
15145000,0.7779,0.306348,0.002724,0.000334,0.241118
15146000,0.7779,0.306348,0.002724,0.000334,0.256925
15147000,0.7779,0.306348,0.002724,0.000334,0.251296
15148000,0.7779,0.306348,0.002724,0.000334,0.244746
15149000,0.7779,0.306348,0.002724,0.000334,0.253660
15150000,0.7779,0.306348,0.002724,0.000334,0.243314
15151000,0.7779,0.306348,0.002724,0.000334,0.241643
15152000,0.7779,0.306348,0.002724,0.000334,0.242061
15153000,0.7779,0.306348,0.002724,0.000334,0.245438
15154000,0.7779,0.306348,0.002724,0.000334,0.256363
15155000,0.7779,0.306348,0.002724,0.000334,0.253436
15156000,0.7779,0.306348,0.002724,0.000334,0.253742
15157000,0.7779,0.306348,0.002724,0.000334,0.253813
15158000,0.7779,0.306348,0.002724,0.000334,0.243698
15159000,0.7779,0.306348,0.002724,0.000334,0.245422
15160000,0.7779,0.306348,0.002724,0.000334,0.249460
15161000,0.7779,0.306348,0.002724,0.000334,0.263618
15162000,0.7779,0.306348,0.002724,0.000334,0.253586
15163000,0.7779,0.306348,0.002724,0.000334,0.240990
15164000,0.7779,0.306348,0.002724,0.000334,0.245950
15165000,0.7779,0.306348,0.002724,0.000334,0.239883
15166000,0.7779,0.306348,0.002724,0.000334,0.241159
15167000,0.7779,0.306348,0.002724,0.000334,0.243407
15168000,0.7779,0.306348,0.002724,0.000334,0.238821
15169000,0.7779,0.306348,0.002724,0.000334,0.237932
15170000,0.7779,0.306348,0.002724,0.000334,0.245531
15171000,0.7779,0.306348,0.002724,0.000334,0.261613
15172000,0.7779,0.306348,0.002724,0.000334,0.263339
15173000,0.7779,0.306348,0.002724,0.000334,0.266026
15174000,0.7779,0.306348,0.002724,0.000334,0.256527
15175000,0.7779,0.306348,0.002724,0.000334,0.247353
15176000,0.7779,0.306348,0.002724,0.000334,0.246511
15177000,0.7779,0.306348,0.002724,0.000334,0.252718
15178000,0.7779,0.306348,0.002724,0.000334,0.263965
15179000,0.7779,0.306348,0.002724,0.000334,0.277913
15180000,0.7779,0.306348,0.002724,0.000334,0.251485
15181000,0.7779,0.306348,0.002724,0.000334,0.247553
15182000,0.7779,0.306348,0.002724,0.000334,0.262714
15183000,0.7779,0.306348,0.002724,0.000334,0.258368
15184000,0.7779,0.306348,0.002724,0.000334,0.279292
15185000,0.7779,0.306348,0.002724,0.000334,0.266289
15186000,0.7779,0.306348,0.002724,0.000334,0.275168
15187000,0.7779,0.306348,0.002724,0.000334,0.278308
15188000,0.7779,0.306348,0.002724,0.000334,0.273908
15189000,0.7779,0.306348,0.002724,0.000334,0.268958
15190000,0.7779,0.306348,0.002724,0.000334,0.269053
15191000,0.7779,0.306348,0.002724,0.000334,0.264052
15192000,0.7779,0.306348,0.002724,0.000334,0.254164
15193000,0.7779,0.306348,0.002724,0.000334,0.274330
15194000,0.7779,0.306348,0.002724,0.000334,0.258468
15195000,0.7779,0.306348,0.002724,0.000334,0.249778
15196000,0.7779,0.306348,0.002724,0.000334,0.256184
15197000,0.7779,0.306348,0.002724,0.000334,0.258582
15198000,0.7779,0.306348,0.002724,0.000334,0.254678
15199000,0.7779,0.306348,0.002724,0.000334,0.239695
15200000,0.7779,0.306348,0.002724,0.000334,0.244293
15201000,0.7779,0.306348,0.002724,0.000334,0.255591
15202000,0.7779,0.306348,0.002724,0.000334,0.255168
15203000,0.7779,0.306348,0.002724,0.000334,0.253409
15204000,0.7779,0.306348,0.002724,0.000334,0.251907
15205000,0.7779,0.306348,0.002724,0.000334,0.259031
15206000,0.7779,0.306348,0.002724,0.000334,0.255334
15207000,0.7779,0.306348,0.002724,0.000334,0.244412
15208000,0.7779,0.306348,0.002724,0.000334,0.247823
15209000,0.7779,0.306348,0.002724,0.000334,0.241755
15210000,0.7779,0.306348,0.002724,0.000334,0.238208
15211000,0.7779,0.306348,0.002724,0.000334,0.234066
15212000,0.7779,0.306348,0.002724,0.000334,0.236676
15213000,0.7779,0.306348,0.002724,0.000334,0.237499
15214000,0.7779,0.306348,0.002724,0.000334,0.230979
15215000,0.7779,0.306348,0.002724,0.000334,0.237889
15216000,0.7779,0.306348,0.002724,0.000334,0.252880
15217000,0.7779,0.306348,0.002724,0.000334,0.264838
15218000,0.7779,0.306348,0.002724,0.000334,0.258888
15219000,0.7779,0.306348,0.002724,0.000334,0.238161
15220000,0.7779,0.306348,0.002724,0.000334,0.244396
15221000,0.7779,0.306348,0.002724,0.000334,0.252441
15222000,0.7779,0.306348,0.002724,0.000334,0.239155
15223000,0.7779,0.306348,0.002724,0.000334,0.240157
15224000,0.7779,0.306348,0.002724,0.000334,0.254502
15225000,0.7779,0.306348,0.002724,0.000334,0.240657
15226000,0.7779,0.306348,0.002724,0.000334,0.232146
15227000,0.7779,0.306348,0.002724,0.000334,0.239572
15228000,0.7779,0.306348,0.002724,0.000334,0.243025
15229000,0.7779,0.306348,0.002724,0.000334,0.239701
15230000,0.7779,0.306348,0.002724,0.000334,0.238869
15231000,0.7779,0.306348,0.002724,0.000334,0.253115
15232000,0.7779,0.306348,0.002724,0.000334,0.246954
15233000,0.7779,0.306348,0.002724,0.000334,0.249141
15234000,0.7779,0.306348,0.002724,0.000334,0.256753
15235000,0.7779,0.306348,0.002724,0.000334,0.255261
15236000,0.7779,0.306348,0.002724,0.000334,0.257338
15237000,0.7779,0.306348,0.002724,0.000334,0.259767
15238000,0.7779,0.306348,0.002724,0.000334,0.251509
15239000,0.7779,0.306348,0.002724,0.000334,0.249315
15240000,0.7779,0.306348,0.002724,0.000334,0.251375
15241000,0.7779,0.306348,0.002724,0.000334,0.250426
15242000,0.7779,0.306348,0.002724,0.000334,0.250031
15243000,0.7779,0.306348,0.002724,0.000334,0.251518
15244000,0.7779,0.306348,0.002724,0.000334,0.255171
15245000,0.7779,0.306348,0.002724,0.000334,0.255869
15246000,0.7779,0.306348,0.002724,0.000334,0.255231
15247000,0.7779,0.306348,0.002724,0.000334,0.263065
15248000,0.7779,0.306348,0.002724,0.000334,0.266429
15249000,0.7779,0.306348,0.002724,0.000334,0.261162
15250000,0.7779,0.306348,0.002724,0.000334,0.264504
15251000,0.7779,0.306348,0.002724,0.000334,0.266900
15252000,0.7779,0.306348,0.002724,0.000334,0.263004
15253000,0.7779,0.306348,0.002724,0.000334,0.262990
15254000,0.7779,0.306348,0.002724,0.000334,0.264289
15255000,0.7779,0.306348,0.002724,0.000334,0.264252
15256000,0.7779,0.306348,0.002724,0.000334,0.261807
15257000,0.7779,0.306348,0.002724,0.000334,0.258923
15258000,0.7779,0.306348,0.002724,0.000334,0.259901
15259000,0.7779,0.306348,0.002724,0.000334,0.262952
15260000,0.7779,0.306348,0.002724,0.000334,0.260623
15261000,0.7779,0.306348,0.002724,0.000334,0.265399
15262000,0.7779,0.306348,0.002724,0.000334,0.264750
15263000,0.7779,0.306348,0.002724,0.000334,0.260472
15264000,0.7779,0.306348,0.002724,0.000334,0.261944
15265000,0.7779,0.306348,0.002724,0.000334,0.251319
15266000,0.7779,0.306348,0.002724,0.000334,0.254550
15267000,0.7779,0.306348,0.002724,0.000334,0.258794
15268000,0.7779,0.306348,0.002724,0.000334,0.255576
15269000,0.7779,0.306348,0.002724,0.000334,0.258409
15270000,0.7779,0.306348,0.002724,0.000334,0.260206
15271000,0.7779,0.306348,0.002724,0.000334,0.259708
15272000,0.7779,0.306348,0.002724,0.000334,0.260874
15273000,0.7779,0.306348,0.002724,0.000334,0.259217
15274000,0.7779,0.306348,0.002724,0.000334,0.263840
15275000,0.7779,0.306348,0.002724,0.000334,0.262400
15276000,0.7779,0.306348,0.002724,0.000334,0.265891
15277000,0.7779,0.306348,0.002724,0.000334,0.267441
15278000,0.7779,0.306348,0.002724,0.000334,0.268465
15279000,0.7779,0.306348,0.002724,0.000334,0.268292
15280000,0.7779,0.306348,0.002724,0.000334,0.269570
15281000,0.7779,0.306348,0.002724,0.000334,0.265026
15282000,0.7779,0.306348,0.002724,0.000334,0.270838
15283000,0.7779,0.306348,0.002724,0.000334,0.270859
15284000,0.7779,0.306348,0.002724,0.000334,0.273492
15285000,0.7779,0.306348,0.002724,0.000334,0.272918
15286000,0.7779,0.306348,0.002724,0.000334,0.275182
15287000,0.7779,0.306348,0.002724,0.000334,0.271333
15288000,0.7779,0.306348,0.002724,0.000334,0.273028
15289000,0.7779,0.306348,0.002724,0.000334,0.275068
15290000,0.7779,0.306348,0.002724,0.000334,0.271553
15291000,0.7779,0.306348,0.002724,0.000334,0.273859
15292000,0.7779,0.306348,0.002724,0.000334,0.271887
15293000,0.7779,0.306348,0.002724,0.000334,0.273790
15294000,0.7779,0.306348,0.002724,0.000334,0.270894
15295000,0.7779,0.306348,0.002724,0.000334,0.273254
15296000,0.7779,0.306348,0.002724,0.000334,0.274596
15297000,0.7779,0.306348,0.002724,0.000334,0.273548
15298000,0.7779,0.306348,0.002724,0.000334,0.272975
15299000,0.7779,0.306348,0.002724,0.000334,0.272805
15300000,0.7779,0.306348,0.002724,0.000334,0.277819
15301000,0.7779,0.306348,0.002724,0.000334,0.274241
15302000,0.7779,0.306348,0.002724,0.000334,0.276583
15303000,0.7779,0.306348,0.002724,0.000334,0.276394
15304000,0.7779,0.306348,0.002724,0.000334,0.275268
15305000,0.7779,0.306348,0.002724,0.000334,0.274318
15306000,0.7779,0.306348,0.002724,0.000334,0.273353
15307000,0.7779,0.306348,0.002724,0.000334,0.273364
15308000,0.7779,0.306348,0.002724,0.000334,0.271922
15309000,0.7779,0.306348,0.002724,0.000334,0.271822
15310000,0.7779,0.306348,0.002724,0.000334,0.272159
15311000,0.7779,0.306348,0.002724,0.000334,0.273293
15312000,0.7779,0.306348,0.002724,0.000334,0.272323
15313000,0.7779,0.306348,0.002724,0.000334,0.269794
15314000,0.7779,0.306348,0.002724,0.000334,0.274867
15315000,0.7779,0.306348,0.002724,0.000334,0.278203
15316000,0.7779,0.306348,0.002724,0.000334,0.278800
15317000,0.7779,0.306348,0.002724,0.000334,0.277588
15318000,0.7779,0.306348,0.002724,0.000334,0.276714
15319000,0.7779,0.306348,0.002724,0.000334,0.276365
15320000,0.7779,0.306348,0.002724,0.000334,0.276928
15321000,0.7779,0.306348,0.002724,0.000334,0.275060
15322000,0.7779,0.306348,0.002724,0.000334,0.278469
15323000,0.7779,0.306348,0.002724,0.000334,0.242112
15324000,0.7779,0.306348,0.002724,0.000334,0.276162
15325000,0.7779,0.306348,0.002724,0.000334,0.272327
15326000,0.7779,0.306348,0.002724,0.000334,0.279114
15327000,0.7779,0.306348,0.002724,0.000334,0.279407
15328000,0.7779,0.306348,0.002724,0.000334,0.278629
15329000,0.7779,0.306348,0.002724,0.000334,0.279407
15330000,0.7779,0.306348,0.002724,0.000334,0.277168
15331000,0.7779,0.306348,0.002724,0.000334,0.277706
15332000,0.7779,0.306348,0.002724,0.000334,0.277775
15333000,0.7779,0.306348,0.002724,0.000334,0.243901
15334000,0.7779,0.306348,0.002724,0.000334,0.277205
15335000,0.7779,0.306348,0.002724,0.000334,0.276273
15336000,0.7779,0.306348,0.002724,0.000334,0.277524
15337000,0.7779,0.306348,0.002724,0.000334,0.279672
15338000,0.7779,0.306348,0.002724,0.000334,0.274467
15339000,0.7779,0.306348,0.002724,0.000334,0.277390
15340000,0.7779,0.306348,0.002724,0.000334,0.279472
15341000,0.7779,0.306348,0.002724,0.000334,0.277190
15342000,0.7779,0.306348,0.002724,0.000334,0.273735
15343000,0.7779,0.306348,0.002724,0.000334,0.271082
15344000,0.7779,0.306348,0.002724,0.000334,0.273321
15345000,0.7779,0.306348,0.002724,0.000334,0.272813
15346000,0.7779,0.306348,0.002724,0.000334,0.273987
15347000,0.7779,0.306348,0.002724,0.000334,0.276101
15348000,0.7779,0.306348,0.002724,0.000334,0.275203
15349000,0.7779,0.306348,0.002724,0.000334,0.278757
15350000,0.7779,0.306348,0.002724,0.000334,0.276628
15351000,0.7779,0.306348,0.002724,0.000334,0.277301
15352000,0.7779,0.306348,0.002724,0.000334,0.277243
15353000,0.7779,0.306348,0.002724,0.000334,0.278512
15354000,0.7779,0.306348,0.002724,0.000334,0.277844
15355000,0.7779,0.306348,0.002724,0.000334,0.277045
15356000,0.7779,0.306348,0.002724,0.000334,0.277886
15357000,0.7779,0.306348,0.002724,0.000334,0.275384
15358000,0.7779,0.306348,0.002724,0.000334,0.277818
15359000,0.7779,0.306348,0.002724,0.000334,0.275345
15360000,0.7779,0.306348,0.002724,0.000334,0.277024
15361000,0.7779,0.306348,0.002724,0.000334,0.275597
15362000,0.7779,0.306348,0.002724,0.000334,0.278671
15363000,0.7779,0.306348,0.002724,0.000334,0.275628
15364000,0.7779,0.306348,0.002724,0.000334,0.276007
15365000,0.7779,0.306348,0.002724,0.000334,0.276673
15366000,0.7779,0.306348,0.002724,0.000334,0.275810
15367000,0.7779,0.306348,0.002724,0.000334,0.278140
15368000,0.7779,0.306348,0.002724,0.000334,0.278833
15369000,0.7779,0.306348,0.002724,0.000334,0.280476
15370000,0.7779,0.306348,0.002724,0.000334,0.279585
15371000,0.7779,0.306348,0.002724,0.000334,0.275400
15372000,0.7779,0.306348,0.002724,0.000334,0.277863
15373000,0.7779,0.306348,0.002724,0.000334,0.275829
15374000,0.7779,0.306348,0.002724,0.000334,0.280096
15375000,0.7779,0.306348,0.002724,0.000334,0.278417
15376000,0.7779,0.306348,0.002724,0.000334,0.277741
15377000,0.7779,0.306348,0.002724,0.000334,0.278301
15378000,0.7779,0.306348,0.002724,0.000334,0.278727
15379000,0.7779,0.306348,0.002724,0.000334,0.276541
15380000,0.7779,0.306348,0.002724,0.000334,0.276774
15381000,0.7779,0.306348,0.002724,0.000334,0.274157
15382000,0.7779,0.306348,0.002724,0.000334,0.277834
15383000,0.7779,0.306348,0.002724,0.000334,0.277972
15384000,0.7779,0.306348,0.002724,0.000334,0.276232
15385000,0.7779,0.306348,0.002724,0.000334,0.270144
15386000,0.7779,0.306348,0.002724,0.000334,0.278086
15387000,0.7779,0.306348,0.002724,0.000334,0.276471
15388000,0.7779,0.306348,0.002724,0.000334,0.273147
15389000,0.7779,0.306348,0.002724,0.000334,0.270628
15390000,0.7779,0.306348,0.002724,0.000334,0.250486
15391000,0.7779,0.306348,0.002724,0.000334,0.276014
15392000,0.7779,0.306348,0.002724,0.000334,0.276762
15393000,0.7779,0.306348,0.002724,0.000334,0.276224
15394000,0.7779,0.306348,0.002724,0.000334,0.277125
15395000,0.7779,0.306348,0.002724,0.000334,0.277677
15396000,0.7779,0.306348,0.002724,0.000334,0.276399
15397000,0.7779,0.306348,0.002724,0.000334,0.277828
15398000,0.7779,0.306348,0.002724,0.000334,0.279897
15399000,0.7779,0.306348,0.002724,0.000334,0.278349
15400000,0.7779,0.306348,0.002724,0.000334,0.277990
15401000,0.7779,0.306348,0.002724,0.000334,0.277224
15402000,0.7779,0.306348,0.002724,0.000334,0.277160
15403000,0.7779,0.306348,0.002724,0.000334,0.278013
15404000,0.7779,0.306348,0.002724,0.000334,0.272904
15405000,0.7779,0.306348,0.002724,0.000334,0.278693
15406000,0.7779,0.306348,0.002724,0.000334,0.276915
15407000,0.7779,0.306348,0.002724,0.000334,0.277654
15408000,0.7779,0.306348,0.002724,0.000334,0.276019
15409000,0.7779,0.306348,0.002724,0.000334,0.276920
15410000,0.7779,0.306348,0.002724,0.000334,0.276059
15411000,0.7779,0.306348,0.002724,0.000334,0.274316
15412000,0.7779,0.306348,0.002724,0.000334,0.272463
15413000,0.7779,0.306348,0.002724,0.000334,0.270949
15414000,0.7779,0.306348,0.002724,0.000334,0.263990
15415000,0.7779,0.306348,0.002724,0.000334,0.271715
15416000,0.7779,0.306348,0.002724,0.000334,0.273380
15417000,0.7779,0.306348,0.002724,0.000334,0.276852
15418000,0.7779,0.306348,0.002724,0.000334,0.256192
15419000,0.7779,0.306348,0.002724,0.000334,0.278542
15420000,0.7779,0.306348,0.002724,0.000334,0.278727
15421000,0.7779,0.306348,0.002724,0.000334,0.280061
15422000,0.7779,0.306348,0.002724,0.000334,0.272630
15423000,0.7779,0.306348,0.002724,0.000334,0.274668
15424000,0.7779,0.306348,0.002724,0.000334,0.273452
15425000,0.7779,0.306348,0.002724,0.000334,0.277234
15426000,0.7779,0.306348,0.002724,0.000334,0.275443
15427000,0.7779,0.306348,0.002724,0.000334,0.270692
15428000,0.7779,0.306348,0.002724,0.000334,0.278920
15429000,0.7779,0.306348,0.002724,0.000334,0.278101
15430000,0.7779,0.306348,0.002724,0.000334,0.278500
15431000,0.7779,0.306348,0.002724,0.000334,0.275950
15432000,0.7779,0.306348,0.002724,0.000334,0.276378
15433000,0.7779,0.306348,0.002724,0.000334,0.275563
15434000,0.7779,0.306348,0.002724,0.000334,0.275869
15435000,0.7779,0.306348,0.002724,0.000334,0.269244
15436000,0.7779,0.306348,0.002724,0.000334,0.274937
15437000,0.7779,0.306348,0.002724,0.000334,0.276019
15438000,0.7779,0.306348,0.002724,0.000334,0.274737
15439000,0.7779,0.306348,0.002724,0.000334,0.276932
15440000,0.7779,0.306348,0.002724,0.000334,0.272815
15441000,0.7779,0.306348,0.002724,0.000334,0.273421
15442000,0.7779,0.306348,0.002724,0.000334,0.273788
15443000,0.7779,0.306348,0.002724,0.000334,0.274712
15444000,0.7779,0.306348,0.002724,0.000334,0.267994
15445000,0.7779,0.306348,0.002724,0.000334,0.276535
15446000,0.7779,0.306348,0.002724,0.000334,0.274660
15447000,0.7779,0.306348,0.002724,0.000334,0.278098
15448000,0.7779,0.306348,0.002724,0.000334,0.270595
15449000,0.7779,0.306348,0.002724,0.000334,0.276833
15450000,0.7779,0.306348,0.002724,0.000334,0.275200
15451000,0.7779,0.306348,0.002724,0.000334,0.273106
15452000,0.7779,0.306348,0.002724,0.000334,0.277105
15453000,0.7779,0.306348,0.002724,0.000334,0.263866
15454000,0.7779,0.306348,0.002724,0.000334,0.275911
15455000,0.7779,0.306348,0.002724,0.000334,0.231038
15456000,0.7779,0.306348,0.002724,0.000334,0.276247
15457000,0.7779,0.306348,0.002724,0.000334,0.275639
15458000,0.7779,0.306348,0.002724,0.000334,0.276360
15459000,0.7779,0.306348,0.002724,0.000334,0.275183
15460000,0.7779,0.306348,0.002724,0.000334,0.273099
15461000,0.7779,0.306348,0.002724,0.000334,0.275252
15462000,0.7779,0.306348,0.002724,0.000334,0.267364
15463000,0.7779,0.306348,0.002724,0.000334,0.273373
15464000,0.7779,0.306348,0.002724,0.000334,0.274014
15465000,0.7779,0.306348,0.002724,0.000334,0.273373
15466000,0.7779,0.306348,0.002724,0.000334,0.274718
15467000,0.7779,0.306348,0.002724,0.000334,0.278989
15468000,0.7779,0.306348,0.002724,0.000334,0.274092
15469000,0.7779,0.306348,0.002724,0.000334,0.275947
15470000,0.7779,0.306348,0.002724,0.000334,0.275553
15471000,0.7779,0.306348,0.002724,0.000334,0.276041
15472000,0.7779,0.306348,0.002724,0.000334,0.266631
15473000,0.7779,0.306348,0.002724,0.000334,0.272096
15474000,0.7779,0.306348,0.002724,0.000334,0.275875
15475000,0.7779,0.306348,0.002724,0.000334,0.266619
15476000,0.7779,0.306348,0.002724,0.000334,0.269812
15477000,0.7779,0.306348,0.002724,0.000334,0.276412
