Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35478000,0.7779,0.306348,0.002724,0.000334,0.264045
35479000,0.7779,0.306348,0.002724,0.000334,0.262297
35480000,0.7779,0.306348,0.002724,0.000334,0.259355
35481000,0.7779,0.306348,0.002724,0.000334,0.264282
35482000,0.7779,0.306348,0.002724,0.000334,0.265346
35483000,0.7779,0.306348,0.002724,0.000334,0.273489
35484000,0.7779,0.306348,0.002724,0.000334,0.264187
35485000,0.7779,0.306348,0.002724,0.000334,0.274095
35486000,0.7779,0.306348,0.002724,0.000334,0.254269
35487000,0.7779,0.306348,0.002724,0.000334,0.268231
35488000,0.7779,0.306348,0.002724,0.000334,0.264566
35489000,0.7779,0.306348,0.002724,0.000334,0.260368
35490000,0.7779,0.306348,0.002724,0.000334,0.266856
35491000,0.7779,0.306348,0.002724,0.000334,0.270347
35492000,0.7779,0.306348,0.002724,0.000334,0.276510
35493000,0.7779,0.306348,0.002724,0.000334,0.276350
35494000,0.7779,0.306348,0.002724,0.000334,0.267841
35495000,0.7779,0.306348,0.002724,0.000334,0.272579
35496000,0.7779,0.306348,0.002724,0.000334,0.277107
35497000,0.7779,0.306348,0.002724,0.000334,0.270526
35498000,0.7779,0.306348,0.002724,0.000334,0.275506
35499000,0.7779,0.306348,0.002724,0.000334,0.267737
35500000,0.7779,0.306348,0.002724,0.000334,0.267288
35501000,0.7779,0.306348,0.002724,0.000334,0.270201
35502000,0.7779,0.306348,0.002724,0.000334,0.270711
35503000,0.7779,0.306348,0.002724,0.000334,0.275220
35504000,0.7779,0.306348,0.002724,0.000334,0.275950
35505000,0.7779,0.306348,0.002724,0.000334,0.266667
35506000,0.7779,0.306348,0.002724,0.000334,0.262062
35507000,0.7779,0.306348,0.002724,0.000334,0.270897
35508000,0.7779,0.306348,0.002724,0.000334,0.269819
35509000,0.7779,0.306348,0.002724,0.000334,0.267870
35510000,0.7779,0.306348,0.002724,0.000334,0.274347
35511000,0.7779,0.306348,0.002724,0.000334,0.272245
35512000,0.7779,0.306348,0.002724,0.000334,0.266233
35513000,0.7779,0.306348,0.002724,0.000334,0.268634
35514000,0.7779,0.306348,0.002724,0.000334,0.270258
35515000,0.7779,0.306348,0.002724,0.000334,0.269474
35516000,0.7779,0.306348,0.002724,0.000334,0.276162
35517000,0.7779,0.306348,0.002724,0.000334,0.260464
35518000,0.7779,0.306348,0.002724,0.000334,0.266308
35519000,0.7779,0.306348,0.002724,0.000334,0.268442
35520000,0.7779,0.306348,0.002724,0.000334,0.261308
35521000,0.7779,0.306348,0.002724,0.000334,0.264710
35522000,0.7779,0.306348,0.002724,0.000334,0.265288
35523000,0.7779,0.306348,0.002724,0.000334,0.267786
35524000,0.7779,0.306348,0.002724,0.000334,0.270606
35525000,0.7779,0.306348,0.002724,0.000334,0.260927
35526000,0.7779,0.306348,0.002724,0.000334,0.262994
35527000,0.7779,0.306348,0.002724,0.000334,0.257608
35528000,0.7779,0.306348,0.002724,0.000334,0.263717
35529000,0.7779,0.306348,0.002724,0.000334,0.274842
35530000,0.7779,0.306348,0.002724,0.000334,0.276024
35531000,0.7779,0.306348,0.002724,0.000334,0.279276
35532000,0.7779,0.306348,0.002724,0.000334,0.271984
35533000,0.7779,0.306348,0.002724,0.000334,0.262822
35534000,0.7779,0.306348,0.002724,0.000334,0.268854
35535000,0.7779,0.306348,0.002724,0.000334,0.267464
35536000,0.7779,0.306348,0.002724,0.000334,0.271084
35537000,0.7779,0.306348,0.002724,0.000334,0.267169
35538000,0.7779,0.306348,0.002724,0.000334,0.277713
35539000,0.7779,0.306348,0.002724,0.000334,0.280207
35540000,0.7779,0.306348,0.002724,0.000334,0.270878
35541000,0.7779,0.306348,0.002724,0.000334,0.272209
35542000,0.7779,0.306348,0.002724,0.000334,0.272231
35543000,0.7779,0.306348,0.002724,0.000334,0.268614
35544000,0.7779,0.306348,0.002724,0.000334,0.267611
35545000,0.7779,0.306348,0.002724,0.000334,0.267333
35546000,0.7779,0.306348,0.002724,0.000334,0.266130
35547000,0.7779,0.306348,0.002724,0.000334,0.271683
35548000,0.7779,0.306348,0.002724,0.000334,0.267639
35549000,0.7779,0.306348,0.002724,0.000334,0.267060
35550000,0.7779,0.306348,0.002724,0.000334,0.268306
35551000,0.7779,0.306348,0.002724,0.000334,0.268874
35552000,0.7779,0.306348,0.002724,0.000334,0.263271
35553000,0.7779,0.306348,0.002724,0.000334,0.259744
35554000,0.7779,0.306348,0.002724,0.000334,0.261838
35555000,0.7779,0.306348,0.002724,0.000334,0.265825
35556000,0.7779,0.306348,0.002724,0.000334,0.275303
35557000,0.7779,0.306348,0.002724,0.000334,0.274884
35558000,0.7779,0.306348,0.002724,0.000334,0.269400
35559000,0.7779,0.306348,0.002724,0.000334,0.265522
35560000,0.7779,0.306348,0.002724,0.000334,0.266000
35561000,0.7779,0.306348,0.002724,0.000334,0.268128
35562000,0.7779,0.306348,0.002724,0.000334,0.262314
35563000,0.7779,0.306348,0.002724,0.000334,0.261226
35564000,0.7779,0.306348,0.002724,0.000334,0.266486
35565000,0.7779,0.306348,0.002724,0.000334,0.264214
35566000,0.7779,0.306348,0.002724,0.000334,0.264095
35567000,0.7779,0.306348,0.002724,0.000334,0.261007
35568000,0.7779,0.306348,0.002724,0.000334,0.267898
35569000,0.7779,0.306348,0.002724,0.000334,0.265793
35570000,0.7779,0.306348,0.002724,0.000334,0.263131
35571000,0.7779,0.306348,0.002724,0.000334,0.257896
35572000,0.7779,0.306348,0.002724,0.000334,0.264122
35573000,0.7779,0.306348,0.002724,0.000334,0.258987
35574000,0.7779,0.306348,0.002724,0.000334,0.271093
35575000,0.7779,0.306348,0.002724,0.000334,0.264140
35576000,0.7779,0.306348,0.002724,0.000334,0.267866
35577000,0.7779,0.306348,0.002724,0.000334,0.276096
35578000,0.7779,0.306348,0.002724,0.000334,0.281669
35579000,0.7779,0.306348,0.002724,0.000334,0.284343
35580000,0.7779,0.306348,0.002724,0.000334,0.272079
35581000,0.7779,0.306348,0.002724,0.000334,0.266314
35582000,0.7779,0.306348,0.002724,0.000334,0.264982
35583000,0.7779,0.306348,0.002724,0.000334,0.267308
35584000,0.7779,0.306348,0.002724,0.000334,0.263208
35585000,0.7779,0.306348,0.002724,0.000334,0.271893
35586000,0.7779,0.306348,0.002724,0.000334,0.266294
35587000,0.7779,0.306348,0.002724,0.000334,0.266413
35588000,0.7779,0.306348,0.002724,0.000334,0.256964
35589000,0.7779,0.306348,0.002724,0.000334,0.261522
35590000,0.7779,0.306348,0.002724,0.000334,0.259332
35591000,0.7779,0.306348,0.002724,0.000334,0.256936
35592000,0.7779,0.306348,0.002724,0.000334,0.256312
35593000,0.7779,0.306348,0.002724,0.000334,0.255265
35594000,0.7779,0.306348,0.002724,0.000334,0.257631
35595000,0.7779,0.306348,0.002724,0.000334,0.251494
35596000,0.7779,0.306348,0.002724,0.000334,0.243408
35597000,0.7779,0.306348,0.002724,0.000334,0.251351
35598000,0.7779,0.306348,0.002724,0.000334,0.252029
35599000,0.7779,0.306348,0.002724,0.000334,0.255752
35600000,0.7779,0.306348,0.002724,0.000334,0.256310
35601000,0.7779,0.306348,0.002724,0.000334,0.259600
35602000,0.7779,0.306348,0.002724,0.000334,0.258481
35603000,0.7779,0.306348,0.002724,0.000334,0.265936
35604000,0.7779,0.306348,0.002724,0.000334,0.269275
35605000,0.7779,0.306348,0.002724,0.000334,0.261726
35606000,0.7779,0.306348,0.002724,0.000334,0.263322
35607000,0.7779,0.306348,0.002724,0.000334,0.265145
35608000,0.7779,0.306348,0.002724,0.000334,0.265818
35609000,0.7779,0.306348,0.002724,0.000334,0.262311
35610000,0.7779,0.306348,0.002724,0.000334,0.256001
35611000,0.7779,0.306348,0.002724,0.000334,0.256890
35612000,0.7779,0.306348,0.002724,0.000334,0.267526
35613000,0.7779,0.306348,0.002724,0.000334,0.261991
35614000,0.7779,0.306348,0.002724,0.000334,0.270332
35615000,0.7779,0.306348,0.002724,0.000334,0.277007
35616000,0.7779,0.306348,0.002724,0.000334,0.266805
35617000,0.7779,0.306348,0.002724,0.000334,0.261037
35618000,0.7779,0.306348,0.002724,0.000334,0.275702
35619000,0.7779,0.306348,0.002724,0.000334,0.273982
35620000,0.7779,0.306348,0.002724,0.000334,0.269252
35621000,0.7779,0.306348,0.002724,0.000334,0.272511
35622000,0.7779,0.306348,0.002724,0.000334,0.270677
35623000,0.7779,0.306348,0.002724,0.000334,0.267821
35624000,0.7779,0.306348,0.002724,0.000334,0.269503
35625000,0.7779,0.306348,0.002724,0.000334,0.274294
35626000,0.7779,0.306348,0.002724,0.000334,0.262689
35627000,0.7779,0.306348,0.002724,0.000334,0.273257
35628000,0.7779,0.306348,0.002724,0.000334,0.277819
35629000,0.7779,0.306348,0.002724,0.000334,0.267705
35630000,0.7779,0.306348,0.002724,0.000334,0.274725
35631000,0.7779,0.306348,0.002724,0.000334,0.276424
35632000,0.7779,0.306348,0.002724,0.000334,0.274976
35633000,0.7779,0.306348,0.002724,0.000334,0.274631
35634000,0.7779,0.306348,0.002724,0.000334,0.277676
35635000,0.7779,0.306348,0.002724,0.000334,0.273291
35636000,0.7779,0.306348,0.002724,0.000334,0.271111
35637000,0.7779,0.306348,0.002724,0.000334,0.266164
35638000,0.7779,0.306348,0.002724,0.000334,0.270981
35639000,0.7779,0.306348,0.002724,0.000334,0.273111
35640000,0.7779,0.306348,0.002724,0.000334,0.274487
35641000,0.7779,0.306348,0.002724,0.000334,0.274667
35642000,0.7779,0.306348,0.002724,0.000334,0.267750
35643000,0.7779,0.306348,0.002724,0.000334,0.276266
35644000,0.7779,0.306348,0.002724,0.000334,0.280098
35645000,0.7779,0.306348,0.002724,0.000334,0.267209
35646000,0.7779,0.306348,0.002724,0.000334,0.272171
35647000,0.7779,0.306348,0.002724,0.000334,0.276510
35648000,0.7779,0.306348,0.002724,0.000334,0.273913
35649000,0.7779,0.306348,0.002724,0.000334,0.264687
35650000,0.7779,0.306348,0.002724,0.000334,0.264371
35651000,0.7779,0.306348,0.002724,0.000334,0.268332
35652000,0.7779,0.306348,0.002724,0.000334,0.262641
35653000,0.7779,0.306348,0.002724,0.000334,0.259830
35654000,0.7779,0.306348,0.002724,0.000334,0.265078
35655000,0.7779,0.306348,0.002724,0.000334,0.263182
35656000,0.7779,0.306348,0.002724,0.000334,0.258659
35657000,0.7779,0.306348,0.002724,0.000334,0.260839
35658000,0.7779,0.306348,0.002724,0.000334,0.259473
35659000,0.7779,0.306348,0.002724,0.000334,0.257046
35660000,0.7779,0.306348,0.002724,0.000334,0.261791
35661000,0.7779,0.306348,0.002724,0.000334,0.262440
35662000,0.7779,0.306348,0.002724,0.000334,0.262969
35663000,0.7779,0.306348,0.002724,0.000334,0.261848
35664000,0.7779,0.306348,0.002724,0.000334,0.252396
35665000,0.7779,0.306348,0.002724,0.000334,0.254720
35666000,0.7779,0.306348,0.002724,0.000334,0.263510
35667000,0.7779,0.306348,0.002724,0.000334,0.254599
35668000,0.7779,0.306348,0.002724,0.000334,0.251886
35669000,0.7779,0.306348,0.002724,0.000334,0.260991
35670000,0.7779,0.306348,0.002724,0.000334,0.257458
35671000,0.7779,0.306348,0.002724,0.000334,0.263187
35672000,0.7779,0.306348,0.002724,0.000334,0.264946
35673000,0.7779,0.306348,0.002724,0.000334,0.243755
35674000,0.7779,0.306348,0.002724,0.000334,0.246988
35675000,0.7779,0.306348,0.002724,0.000334,0.256370
35676000,0.7779,0.306348,0.002724,0.000334,0.252118
35677000,0.7779,0.306348,0.002724,0.000334,0.265484
35678000,0.7779,0.306348,0.002724,0.000334,0.264732
35679000,0.7779,0.306348,0.002724,0.000334,0.276155
35680000,0.7779,0.306348,0.002724,0.000334,0.259121
35681000,0.7779,0.306348,0.002724,0.000334,0.266701
35682000,0.7779,0.306348,0.002724,0.000334,0.268483
35683000,0.7779,0.306348,0.002724,0.000334,0.273723
35684000,0.7779,0.306348,0.002724,0.000334,0.268603
35685000,0.7779,0.306348,0.002724,0.000334,0.269913
35686000,0.7779,0.306348,0.002724,0.000334,0.269258
35687000,0.7779,0.306348,0.002724,0.000334,0.274990
35688000,0.7779,0.306348,0.002724,0.000334,0.274063
35689000,0.7779,0.306348,0.002724,0.000334,0.270992
35690000,0.7779,0.306348,0.002724,0.000334,0.274315
35691000,0.7779,0.306348,0.002724,0.000334,0.276807
35692000,0.7779,0.306348,0.002724,0.000334,0.269234
35693000,0.7779,0.306348,0.002724,0.000334,0.271016
35694000,0.7779,0.306348,0.002724,0.000334,0.275317
35695000,0.7779,0.306348,0.002724,0.000334,0.268999
35696000,0.7779,0.306348,0.002724,0.000334,0.260199
35697000,0.7779,0.306348,0.002724,0.000334,0.270411
35698000,0.7779,0.306348,0.002724,0.000334,0.265194
35699000,0.7779,0.306348,0.002724,0.000334,0.269124
35700000,0.7779,0.306348,0.002724,0.000334,0.269371
35701000,0.7779,0.306348,0.002724,0.000334,0.261924
35702000,0.7779,0.306348,0.002724,0.000334,0.273348
35703000,0.7779,0.306348,0.002724,0.000334,0.268854
35704000,0.7779,0.306348,0.002724,0.000334,0.265135
35705000,0.7779,0.306348,0.002724,0.000334,0.276177
35706000,0.7779,0.306348,0.002724,0.000334,0.273905
35707000,0.7779,0.306348,0.002724,0.000334,0.271368
35708000,0.7779,0.306348,0.002724,0.000334,0.261352
35709000,0.7779,0.306348,0.002724,0.000334,0.267835
35710000,0.7779,0.306348,0.002724,0.000334,0.266290
35711000,0.7779,0.306348,0.002724,0.000334,0.257106
35712000,0.7779,0.306348,0.002724,0.000334,0.269338
35713000,0.7779,0.306348,0.002724,0.000334,0.270618
35714000,0.7779,0.306348,0.002724,0.000334,0.269255
35715000,0.7779,0.306348,0.002724,0.000334,0.270271
35716000,0.7779,0.306348,0.002724,0.000334,0.272734
35717000,0.7779,0.306348,0.002724,0.000334,0.272538
35718000,0.7779,0.306348,0.002724,0.000334,0.271949
35719000,0.7779,0.306348,0.002724,0.000334,0.272688
35720000,0.7779,0.306348,0.002724,0.000334,0.267787
35721000,0.7779,0.306348,0.002724,0.000334,0.264817
35722000,0.7779,0.306348,0.002724,0.000334,0.263736
35723000,0.7779,0.306348,0.002724,0.000334,0.269880
35724000,0.7779,0.306348,0.002724,0.000334,0.270914
35725000,0.7779,0.306348,0.002724,0.000334,0.271042
35726000,0.7779,0.306348,0.002724,0.000334,0.270820
35727000,0.7779,0.306348,0.002724,0.000334,0.273866
35728000,0.7779,0.306348,0.002724,0.000334,0.272793
35729000,0.7779,0.306348,0.002724,0.000334,0.271809
35730000,0.7779,0.306348,0.002724,0.000334,0.268778
35731000,0.7779,0.306348,0.002724,0.000334,0.267177
35732000,0.7779,0.306348,0.002724,0.000334,0.268340
35733000,0.7779,0.306348,0.002724,0.000334,0.266901
35734000,0.7779,0.306348,0.002724,0.000334,0.264211
35735000,0.7779,0.306348,0.002724,0.000334,0.268674
35736000,0.7779,0.306348,0.002724,0.000334,0.271202
35737000,0.7779,0.306348,0.002724,0.000334,0.271064
35738000,0.7779,0.306348,0.002724,0.000334,0.274087
35739000,0.7779,0.306348,0.002724,0.000334,0.276971
35740000,0.7779,0.306348,0.002724,0.000334,0.272524
35741000,0.7779,0.306348,0.002724,0.000334,0.273124
35742000,0.7779,0.306348,0.002724,0.000334,0.272983
35743000,0.7779,0.306348,0.002724,0.000334,0.271014
35744000,0.7779,0.306348,0.002724,0.000334,0.267843
35745000,0.7779,0.306348,0.002724,0.000334,0.266123
35746000,0.7779,0.306348,0.002724,0.000334,0.267579
35747000,0.7779,0.306348,0.002724,0.000334,0.274103
35748000,0.7779,0.306348,0.002724,0.000334,0.263285
35749000,0.7779,0.306348,0.002724,0.000334,0.263622
35750000,0.7779,0.306348,0.002724,0.000334,0.274136
35751000,0.7779,0.306348,0.002724,0.000334,0.262912
35752000,0.7779,0.306348,0.002724,0.000334,0.254235
35753000,0.7779,0.306348,0.002724,0.000334,0.267010
35754000,0.7779,0.306348,0.002724,0.000334,0.261107
35755000,0.7779,0.306348,0.002724,0.000334,0.256437
35756000,0.7779,0.306348,0.002724,0.000334,0.261430
35757000,0.7779,0.306348,0.002724,0.000334,0.259227
35758000,0.7779,0.306348,0.002724,0.000334,0.267700
35759000,0.7779,0.306348,0.002724,0.000334,0.273295
35760000,0.7779,0.306348,0.002724,0.000334,0.265288
35761000,0.7779,0.306348,0.002724,0.000334,0.267838
35762000,0.7779,0.306348,0.002724,0.000334,0.275950
35763000,0.7779,0.306348,0.002724,0.000334,0.283272
35764000,0.7779,0.306348,0.002724,0.000334,0.271854
35765000,0.7779,0.306348,0.002724,0.000334,0.268822
35766000,0.7779,0.306348,0.002724,0.000334,0.274753
35767000,0.7779,0.306348,0.002724,0.000334,0.271156
35768000,0.7779,0.306348,0.002724,0.000334,0.271673
35769000,0.7779,0.306348,0.002724,0.000334,0.268725
35770000,0.7779,0.306348,0.002724,0.000334,0.274563
35771000,0.7779,0.306348,0.002724,0.000334,0.266238
35772000,0.7779,0.306348,0.002724,0.000334,0.265633
35773000,0.7779,0.306348,0.002724,0.000334,0.261164
35774000,0.7779,0.306348,0.002724,0.000334,0.260250
35775000,0.7779,0.306348,0.002724,0.000334,0.260487
35776000,0.7779,0.306348,0.002724,0.000334,0.266048
35777000,0.7779,0.306348,0.002724,0.000334,0.267552
35778000,0.7779,0.306348,0.002724,0.000334,0.276406
35779000,0.7779,0.306348,0.002724,0.000334,0.274860
35780000,0.7779,0.306348,0.002724,0.000334,0.272307
35781000,0.7779,0.306348,0.002724,0.000334,0.280875
35782000,0.7779,0.306348,0.002724,0.000334,0.273029
35783000,0.7779,0.306348,0.002724,0.000334,0.267035
35784000,0.7779,0.306348,0.002724,0.000334,0.274121
35785000,0.7779,0.306348,0.002724,0.000334,0.266675
35786000,0.7779,0.306348,0.002724,0.000334,0.267772
35787000,0.7779,0.306348,0.002724,0.000334,0.263237
35788000,0.7779,0.306348,0.002724,0.000334,0.260499
35789000,0.7779,0.306348,0.002724,0.000334,0.268062
35790000,0.7779,0.306348,0.002724,0.000334,0.262800
35791000,0.7779,0.306348,0.002724,0.000334,0.259643
35792000,0.7779,0.306348,0.002724,0.000334,0.262817
35793000,0.7779,0.306348,0.002724,0.000334,0.260941
35794000,0.7779,0.306348,0.002724,0.000334,0.254132
35795000,0.7779,0.306348,0.002724,0.000334,0.257875
35796000,0.7779,0.306348,0.002724,0.000334,0.259159
35797000,0.7779,0.306348,0.002724,0.000334,0.268741
35798000,0.7779,0.306348,0.002724,0.000334,0.265503
35799000,0.7779,0.306348,0.002724,0.000334,0.263760
35800000,0.7779,0.306348,0.002724,0.000334,0.270933
35801000,0.7779,0.306348,0.002724,0.000334,0.269052
35802000,0.7779,0.306348,0.002724,0.000334,0.270370
35803000,0.7779,0.306348,0.002724,0.000334,0.272366
35804000,0.7779,0.306348,0.002724,0.000334,0.271271
35805000,0.7779,0.306348,0.002724,0.000334,0.265696
35806000,0.7779,0.306348,0.002724,0.000334,0.266441
35807000,0.7779,0.306348,0.002724,0.000334,0.263756
35808000,0.7779,0.306348,0.002724,0.000334,0.264726
35809000,0.7779,0.306348,0.002724,0.000334,0.265372
35810000,0.7779,0.306348,0.002724,0.000334,0.267690
35811000,0.7779,0.306348,0.002724,0.000334,0.255037
35812000,0.7779,0.306348,0.002724,0.000334,0.268481
35813000,0.7779,0.306348,0.002724,0.000334,0.259740
35814000,0.7779,0.306348,0.002724,0.000334,0.262929
35815000,0.7779,0.306348,0.002724,0.000334,0.264844
35816000,0.7779,0.306348,0.002724,0.000334,0.265619
35817000,0.7779,0.306348,0.002724,0.000334,0.266987
35818000,0.7779,0.306348,0.002724,0.000334,0.268070
35819000,0.7779,0.306348,0.002724,0.000334,0.260057
35820000,0.7779,0.306348,0.002724,0.000334,0.267151
35821000,0.7779,0.306348,0.002724,0.000334,0.273032
35822000,0.7779,0.306348,0.002724,0.000334,0.271902
35823000,0.7779,0.306348,0.002724,0.000334,0.284072
35824000,0.7779,0.306348,0.002724,0.000334,0.281719
35825000,0.7779,0.306348,0.002724,0.000334,0.278488
35826000,0.7779,0.306348,0.002724,0.000334,0.279651
35827000,0.7779,0.306348,0.002724,0.000334,0.271019
35828000,0.7779,0.306348,0.002724,0.000334,0.269076
35829000,0.7779,0.306348,0.002724,0.000334,0.275050
35830000,0.7779,0.306348,0.002724,0.000334,0.271375
35831000,0.7779,0.306348,0.002724,0.000334,0.273607
35832000,0.7779,0.306348,0.002724,0.000334,0.270483
35833000,0.7779,0.306348,0.002724,0.000334,0.276200
35834000,0.7779,0.306348,0.002724,0.000334,0.276062
35835000,0.7779,0.306348,0.002724,0.000334,0.276788
35836000,0.7779,0.306348,0.002724,0.000334,0.277973
35837000,0.7779,0.306348,0.002724,0.000334,0.268401
35838000,0.7779,0.306348,0.002724,0.000334,0.262216
35839000,0.7779,0.306348,0.002724,0.000334,0.264774
35840000,0.7779,0.306348,0.002724,0.000334,0.264883
35841000,0.7779,0.306348,0.002724,0.000334,0.271650
35842000,0.7779,0.306348,0.002724,0.000334,0.270836
35843000,0.7779,0.306348,0.002724,0.000334,0.269601
35844000,0.7779,0.306348,0.002724,0.000334,0.268573
35845000,0.7779,0.306348,0.002724,0.000334,0.271621
35846000,0.7779,0.306348,0.002724,0.000334,0.265087
35847000,0.7779,0.306348,0.002724,0.000334,0.266238
35848000,0.7779,0.306348,0.002724,0.000334,0.267324
35849000,0.7779,0.306348,0.002724,0.000334,0.267039
35850000,0.7779,0.306348,0.002724,0.000334,0.264342
35851000,0.7779,0.306348,0.002724,0.000334,0.262612
35852000,0.7779,0.306348,0.002724,0.000334,0.263883
35853000,0.7779,0.306348,0.002724,0.000334,0.267745
35854000,0.7779,0.306348,0.002724,0.000334,0.267923
35855000,0.7779,0.306348,0.002724,0.000334,0.268381
35856000,0.7779,0.306348,0.002724,0.000334,0.273399
35857000,0.7779,0.306348,0.002724,0.000334,0.271313
35858000,0.7779,0.306348,0.002724,0.000334,0.262552
35859000,0.7779,0.306348,0.002724,0.000334,0.261000
35860000,0.7779,0.306348,0.002724,0.000334,0.269301
35861000,0.7779,0.306348,0.002724,0.000334,0.257640
35862000,0.7779,0.306348,0.002724,0.000334,0.261648
35863000,0.7779,0.306348,0.002724,0.000334,0.279096
35864000,0.7779,0.306348,0.002724,0.000334,0.269318
35865000,0.7779,0.306348,0.002724,0.000334,0.267581
35866000,0.7779,0.306348,0.002724,0.000334,0.269484
35867000,0.7779,0.306348,0.002724,0.000334,0.266739
35868000,0.7779,0.306348,0.002724,0.000334,0.268884
35869000,0.7779,0.306348,0.002724,0.000334,0.275269
35870000,0.7779,0.306348,0.002724,0.000334,0.266371
35871000,0.7779,0.306348,0.002724,0.000334,0.275459
35872000,0.7779,0.306348,0.002724,0.000334,0.270134
35873000,0.7779,0.306348,0.002724,0.000334,0.275474
35874000,0.7779,0.306348,0.002724,0.000334,0.267711
35875000,0.7779,0.306348,0.002724,0.000334,0.264045
35876000,0.7779,0.306348,0.002724,0.000334,0.273489
35877000,0.7779,0.306348,0.002724,0.000334,0.278121
35878000,0.7779,0.306348,0.002724,0.000334,0.271121
35879000,0.7779,0.306348,0.002724,0.000334,0.269185
35880000,0.7779,0.306348,0.002724,0.000334,0.269575
35881000,0.7779,0.306348,0.002724,0.000334,0.267209
35882000,0.7779,0.306348,0.002724,0.000334,0.266937
35883000,0.7779,0.306348,0.002724,0.000334,0.269059
35884000,0.7779,0.306348,0.002724,0.000334,0.261949
35885000,0.7779,0.306348,0.002724,0.000334,0.268801
35886000,0.7779,0.306348,0.002724,0.000334,0.270895
35887000,0.7779,0.306348,0.002724,0.000334,0.270742
35888000,0.7779,0.306348,0.002724,0.000334,0.269976
35889000,0.7779,0.306348,0.002724,0.000334,0.267594
35890000,0.7779,0.306348,0.002724,0.000334,0.268255
35891000,0.7779,0.306348,0.002724,0.000334,0.270068
35892000,0.7779,0.306348,0.002724,0.000334,0.268568
35893000,0.7779,0.306348,0.002724,0.000334,0.268284
35894000,0.7779,0.306348,0.002724,0.000334,0.267027
35895000,0.7779,0.306348,0.002724,0.000334,0.268981
35896000,0.7779,0.306348,0.002724,0.000334,0.274700
35897000,0.7779,0.306348,0.002724,0.000334,0.278606
35898000,0.7779,0.306348,0.002724,0.000334,0.260876
35899000,0.7779,0.306348,0.002724,0.000334,0.269385
35900000,0.7779,0.306348,0.002724,0.000334,0.267583
35901000,0.7779,0.306348,0.002724,0.000334,0.261214
35902000,0.7779,0.306348,0.002724,0.000334,0.267936
35903000,0.7779,0.306348,0.002724,0.000334,0.275328
35904000,0.7779,0.306348,0.002724,0.000334,0.266322
35905000,0.7779,0.306348,0.002724,0.000334,0.265029
35906000,0.7779,0.306348,0.002724,0.000334,0.267742
35907000,0.7779,0.306348,0.002724,0.000334,0.261458
35908000,0.7779,0.306348,0.002724,0.000334,0.273557
35909000,0.7779,0.306348,0.002724,0.000334,0.280229
35910000,0.7779,0.306348,0.002724,0.000334,0.288190
35911000,0.7779,0.306348,0.002724,0.000334,0.267683
35912000,0.7779,0.306348,0.002724,0.000334,0.285454
35913000,0.7779,0.306348,0.002724,0.000334,0.272122
35914000,0.7779,0.306348,0.002724,0.000334,0.281077
35915000,0.7779,0.306348,0.002724,0.000334,0.278088
35916000,0.7779,0.306348,0.002724,0.000334,0.265110
35917000,0.7779,0.306348,0.002724,0.000334,0.267148
35918000,0.7779,0.306348,0.002724,0.000334,0.271930
35919000,0.7779,0.306348,0.002724,0.000334,0.266579
35920000,0.7779,0.306348,0.002724,0.000334,0.268921
35921000,0.7779,0.306348,0.002724,0.000334,0.271917
35922000,0.7779,0.306348,0.002724,0.000334,0.271219
35923000,0.7779,0.306348,0.002724,0.000334,0.271011
35924000,0.7779,0.306348,0.002724,0.000334,0.262247
35925000,0.7779,0.306348,0.002724,0.000334,0.265653
35926000,0.7779,0.306348,0.002724,0.000334,0.261031
35927000,0.7779,0.306348,0.002724,0.000334,0.262397
35928000,0.7779,0.306348,0.002724,0.000334,0.262805
35929000,0.7779,0.306348,0.002724,0.000334,0.265903
35930000,0.7779,0.306348,0.002724,0.000334,0.267081
35931000,0.7779,0.306348,0.002724,0.000334,0.268522
35932000,0.7779,0.306348,0.002724,0.000334,0.278011
35933000,0.7779,0.306348,0.002724,0.000334,0.274306
35934000,0.7779,0.306348,0.002724,0.000334,0.260714
35935000,0.7779,0.306348,0.002724,0.000334,0.263434
35936000,0.7779,0.306348,0.002724,0.000334,0.268831
35937000,0.7779,0.306348,0.002724,0.000334,0.269101
35938000,0.7779,0.306348,0.002724,0.000334,0.270279
35939000,0.7779,0.306348,0.002724,0.000334,0.265698
35940000,0.7779,0.306348,0.002724,0.000334,0.266662
35941000,0.7779,0.306348,0.002724,0.000334,0.266738
35942000,0.7779,0.306348,0.002724,0.000334,0.260967
35943000,0.7779,0.306348,0.002724,0.000334,0.255386
35944000,0.7779,0.306348,0.002724,0.000334,0.258319
35945000,0.7779,0.306348,0.002724,0.000334,0.263565
35946000,0.7779,0.306348,0.002724,0.000334,0.266467
35947000,0.7779,0.306348,0.002724,0.000334,0.260849
35948000,0.7779,0.306348,0.002724,0.000334,0.267227
35949000,0.7779,0.306348,0.002724,0.000334,0.254616
35950000,0.7779,0.306348,0.002724,0.000334,0.247807
35951000,0.7779,0.306348,0.002724,0.000334,0.246855
35952000,0.7779,0.306348,0.002724,0.000334,0.245270
35953000,0.7779,0.306348,0.002724,0.000334,0.251065
35954000,0.7779,0.306348,0.002724,0.000334,0.260122
35955000,0.7779,0.306348,0.002724,0.000334,0.270376
35956000,0.7779,0.306348,0.002724,0.000334,0.282558
35957000,0.7779,0.306348,0.002724,0.000334,0.271400
