Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35249000,23.8212,1.028147,0.538949,0.086720,8.270378
35250000,23.8212,1.028147,0.538949,0.086720,9.135256
35251000,23.8212,1.028147,0.538949,0.086720,9.677226
35252000,23.8212,1.028147,0.538949,0.086720,8.765284
35253000,23.8212,1.028147,0.538949,0.086720,8.477090
35254000,23.8212,1.028147,0.538949,0.086720,9.504291
35255000,23.8212,1.028147,0.538949,0.086720,9.623776
35256000,23.8212,1.028147,0.538949,0.086720,9.959757
35257000,23.8212,1.028147,0.538949,0.086720,8.856994
35258000,23.8212,1.028147,0.538949,0.086720,9.752188
35259000,23.8212,1.028147,0.538949,0.086720,9.723713
35260000,23.8212,1.028147,0.538949,0.086720,9.584958
35261000,23.8212,1.028147,0.538949,0.086720,9.977585
35262000,23.8212,1.028147,0.538949,0.086720,10.074007
35263000,23.8212,1.028147,0.538949,0.086720,11.237120
35264000,23.8212,1.028147,0.538949,0.086720,10.672816
35265000,23.8212,1.028147,0.538949,0.086720,9.918080
35266000,23.8212,1.028147,0.538949,0.086720,9.402916
35267000,23.8212,1.028147,0.538949,0.086720,11.141953
35268000,23.8212,1.028147,0.538949,0.086720,11.051818
35269000,23.8212,1.028147,0.538949,0.086720,12.060971
35270000,23.8212,1.028147,0.538949,0.086720,11.087235
35271000,23.8212,1.028147,0.538949,0.086720,11.434939
35272000,23.8212,1.028147,0.538949,0.086720,11.195781
35273000,23.8212,1.028147,0.538949,0.086720,10.441483
35274000,23.8212,1.028147,0.538949,0.086720,11.695410
35275000,23.8212,1.028147,0.538949,0.086720,10.855252
35276000,23.8212,1.028147,0.538949,0.086720,10.924438
35277000,23.8212,1.028147,0.538949,0.086720,10.058307
35278000,23.8212,1.028147,0.538949,0.086720,10.993281
35279000,23.8212,1.028147,0.538949,0.086720,11.371707
35280000,23.8212,1.028147,0.538949,0.086720,10.557734
35281000,23.8212,1.028147,0.538949,0.086720,11.631642
35282000,23.8212,1.028147,0.538949,0.086720,11.197413
35283000,23.8212,1.028147,0.538949,0.086720,10.580425
35284000,23.8212,1.028147,0.538949,0.086720,11.484729
35285000,23.8212,1.028147,0.538949,0.086720,11.007137
35286000,23.8212,1.028147,0.538949,0.086720,11.015329
35287000,23.8212,1.028147,0.538949,0.086720,11.127344
35288000,23.8212,1.028147,0.538949,0.086720,10.400985
35289000,23.8212,1.028147,0.538949,0.086720,11.117971
35290000,23.8212,1.028147,0.538949,0.086720,9.555738
35291000,23.8212,1.028147,0.538949,0.086720,11.050128
35292000,23.8212,1.028147,0.538949,0.086720,10.412541
35293000,23.8212,1.028147,0.538949,0.086720,9.279752
35294000,23.8212,1.028147,0.538949,0.086720,10.227167
35295000,23.8212,1.028147,0.538949,0.086720,9.879834
35296000,23.8212,1.028147,0.538949,0.086720,9.670733
35297000,23.8212,1.028147,0.538949,0.086720,10.721545
35298000,23.8212,1.028147,0.538949,0.086720,10.810267
35299000,23.8212,1.028147,0.538949,0.086720,10.004945
35300000,23.8212,1.028147,0.538949,0.086720,10.353614
35301000,23.8212,1.028147,0.538949,0.086720,10.236767
35302000,23.8212,1.028147,0.538949,0.086720,10.209098
35303000,23.8212,1.028147,0.538949,0.086720,10.215766
35304000,23.8212,1.028147,0.538949,0.086720,10.635782
35305000,23.8212,1.028147,0.538949,0.086720,10.893738
35306000,23.8212,1.028147,0.538949,0.086720,10.451990
35307000,23.8212,1.028147,0.538949,0.086720,10.426561
35308000,23.8212,1.028147,0.538949,0.086720,10.203864
35309000,23.8212,1.028147,0.538949,0.086720,9.939842
35310000,23.8212,1.028147,0.538949,0.086720,10.241546
35311000,23.8212,1.028147,0.538949,0.086720,10.725305
35312000,23.8212,1.028147,0.538949,0.086720,10.789853
35313000,23.8212,1.028147,0.538949,0.086720,10.797925
35314000,23.8212,1.028147,0.538949,0.086720,9.569043
35315000,23.8212,1.028147,0.538949,0.086720,10.653528
35316000,23.8212,1.028147,0.538949,0.086720,9.577590
35317000,23.8212,1.028147,0.538949,0.086720,9.704564
35318000,23.8212,1.028147,0.538949,0.086720,10.482257
35319000,23.8212,1.028147,0.538949,0.086720,10.347377
35320000,23.8212,1.028147,0.538949,0.086720,10.500471
35321000,23.8212,1.028147,0.538949,0.086720,10.024468
35322000,23.8212,1.028147,0.538949,0.086720,10.816308
35323000,23.8212,1.028147,0.538949,0.086720,10.767403
35324000,23.8212,1.028147,0.538949,0.086720,10.047245
35325000,23.8212,1.028147,0.538949,0.086720,9.564654
35326000,23.8212,1.028147,0.538949,0.086720,9.922265
35327000,23.8212,1.028147,0.538949,0.086720,9.737078
35328000,23.8212,1.028147,0.538949,0.086720,10.836887
35329000,23.8212,1.028147,0.538949,0.086720,10.546864
35330000,23.8212,1.028147,0.538949,0.086720,9.948762
35331000,23.8212,1.028147,0.538949,0.086720,12.031266
35332000,23.8212,1.028147,0.538949,0.086720,9.689724
35333000,23.8212,1.028147,0.538949,0.086720,10.354630
35334000,23.8212,1.028147,0.538949,0.086720,11.027978
35335000,23.8212,1.028147,0.538949,0.086720,10.216137
35336000,23.8212,1.028147,0.538949,0.086720,9.630915
35337000,23.8212,1.028147,0.538949,0.086720,9.991947
35338000,23.8212,1.028147,0.538949,0.086720,10.305367
35339000,23.8212,1.028147,0.538949,0.086720,10.913626
35340000,23.8212,1.028147,0.538949,0.086720,11.150379
35341000,23.8212,1.028147,0.538949,0.086720,11.031661
35342000,23.8212,1.028147,0.538949,0.086720,11.553381
35343000,23.8212,1.028147,0.538949,0.086720,10.907462
35344000,23.8212,1.028147,0.538949,0.086720,11.693338
35345000,23.8212,1.028147,0.538949,0.086720,10.133858
35346000,23.8212,1.028147,0.538949,0.086720,9.721674
35347000,23.8212,1.028147,0.538949,0.086720,11.358394
35348000,23.8212,1.028147,0.538949,0.086720,10.757597
35349000,23.8212,1.028147,0.538949,0.086720,11.510162
35350000,23.8212,1.028147,0.538949,0.086720,11.588353
35351000,23.8212,1.028147,0.538949,0.086720,10.267546
35352000,23.8212,1.028147,0.538949,0.086720,10.105193
35353000,23.8212,1.028147,0.538949,0.086720,9.185415
35354000,23.8212,1.028147,0.538949,0.086720,11.202782
35355000,23.8212,1.028147,0.538949,0.086720,10.970875
35356000,23.8212,1.028147,0.538949,0.086720,11.204165
35357000,23.8212,1.028147,0.538949,0.086720,10.368819
35358000,23.8212,1.028147,0.538949,0.086720,9.660848
35359000,23.8212,1.028147,0.538949,0.086720,11.451532
35360000,23.8212,1.028147,0.538949,0.086720,10.104080
35361000,23.8212,1.028147,0.538949,0.086720,10.382650
35362000,23.8212,1.028147,0.538949,0.086720,11.325735
35363000,23.8212,1.028147,0.538949,0.086720,10.456756
35364000,23.8212,1.028147,0.538949,0.086720,11.552448
35365000,23.8212,1.028147,0.538949,0.086720,9.757128
35366000,23.8212,1.028147,0.538949,0.086720,10.191299
35367000,23.8212,1.028147,0.538949,0.086720,11.395460
35368000,23.8212,1.028147,0.538949,0.086720,10.297961
35369000,23.8212,1.028147,0.538949,0.086720,10.937693
35370000,23.8212,1.028147,0.538949,0.086720,9.963560
35371000,23.8212,1.028147,0.538949,0.086720,10.501277
35372000,23.8212,1.028147,0.538949,0.086720,10.102668
35373000,23.8212,1.028147,0.538949,0.086720,11.239617
35374000,23.8212,1.028147,0.538949,0.086720,10.674987
35375000,23.8212,1.028147,0.538949,0.086720,10.652000
35376000,23.8212,1.028147,0.538949,0.086720,10.322577
35377000,23.8212,1.028147,0.538949,0.086720,10.912359
35378000,23.8212,1.028147,0.538949,0.086720,10.383709
35379000,23.8212,1.028147,0.538949,0.086720,11.193434
35380000,23.8212,1.028147,0.538949,0.086720,11.033954
35381000,23.8212,1.028147,0.538949,0.086720,11.038501
35382000,23.8212,1.028147,0.538949,0.086720,9.114858
35383000,23.8212,1.028147,0.538949,0.086720,9.996326
35384000,23.8212,1.028147,0.538949,0.086720,10.506913
35385000,23.8212,1.028147,0.538949,0.086720,10.495356
35386000,23.8212,1.028147,0.538949,0.086720,10.317548
35387000,23.8212,1.028147,0.538949,0.086720,11.792601
35388000,23.8212,1.028147,0.538949,0.086720,11.974387
35389000,23.8212,1.028147,0.538949,0.086720,11.456654
35390000,23.8212,1.028147,0.538949,0.086720,11.498595
35391000,23.8212,1.028147,0.538949,0.086720,11.262678
35392000,23.8212,1.028147,0.538949,0.086720,10.981656
35393000,23.8212,1.028147,0.538949,0.086720,10.942572
35394000,23.8212,1.028147,0.538949,0.086720,11.258830
35395000,23.8212,1.028147,0.538949,0.086720,10.060461
35396000,23.8212,1.028147,0.538949,0.086720,12.338744
35397000,23.8212,1.028147,0.538949,0.086720,11.203689
35398000,23.8212,1.028147,0.538949,0.086720,10.738755
35399000,23.8212,1.028147,0.538949,0.086720,10.106192
35400000,23.8212,1.028147,0.538949,0.086720,11.069057
35401000,23.8212,1.028147,0.538949,0.086720,10.639745
35402000,23.8212,1.028147,0.538949,0.086720,11.061604
35403000,23.8212,1.028147,0.538949,0.086720,9.795835
35404000,23.8212,1.028147,0.538949,0.086720,10.139438
35405000,23.8212,1.028147,0.538949,0.086720,11.027632
35406000,23.8212,1.028147,0.538949,0.086720,10.787691
35407000,23.8212,1.028147,0.538949,0.086720,10.797124
35408000,23.8212,1.028147,0.538949,0.086720,10.713449
35409000,23.8212,1.028147,0.538949,0.086720,10.543889
35410000,23.8212,1.028147,0.538949,0.086720,11.668594
35411000,23.8212,1.028147,0.538949,0.086720,9.798422
35412000,23.8212,1.028147,0.538949,0.086720,10.572844
35413000,23.8212,1.028147,0.538949,0.086720,10.327891
35414000,23.8212,1.028147,0.538949,0.086720,10.290394
35415000,23.8212,1.028147,0.538949,0.086720,10.186381
35416000,23.8212,1.028147,0.538949,0.086720,11.738767
35417000,23.8212,1.028147,0.538949,0.086720,11.177911
35418000,23.8212,1.028147,0.538949,0.086720,10.980232
35419000,23.8212,1.028147,0.538949,0.086720,11.107407
35420000,23.8212,1.028147,0.538949,0.086720,10.204679
35421000,23.8212,1.028147,0.538949,0.086720,10.501324
35422000,23.8212,1.028147,0.538949,0.086720,10.438836
35423000,23.8212,1.028147,0.538949,0.086720,10.740095
35424000,23.8212,1.028147,0.538949,0.086720,9.744946
35425000,23.8212,1.028147,0.538949,0.086720,9.463831
35426000,23.8212,1.028147,0.538949,0.086720,10.528627
35427000,23.8212,1.028147,0.538949,0.086720,9.173054
35428000,23.8212,1.028147,0.538949,0.086720,9.070516
35429000,23.8212,1.028147,0.538949,0.086720,10.402135
35430000,23.8212,1.028147,0.538949,0.086720,11.453284
35431000,23.8212,1.028147,0.538949,0.086720,11.550982
35432000,23.8212,1.028147,0.538949,0.086720,11.130080
35433000,23.8212,1.028147,0.538949,0.086720,10.772776
35434000,23.8212,1.028147,0.538949,0.086720,10.820590
35435000,23.8212,1.028147,0.538949,0.086720,11.872527
35436000,23.8212,1.028147,0.538949,0.086720,11.720454
35437000,23.8212,1.028147,0.538949,0.086720,10.953565
35438000,23.8212,1.028147,0.538949,0.086720,9.666405
35439000,23.8212,1.028147,0.538949,0.086720,10.894426
35440000,23.8212,1.028147,0.538949,0.086720,12.006034
35441000,23.8212,1.028147,0.538949,0.086720,10.920908
35442000,23.8212,1.028147,0.538949,0.086720,10.145655
35443000,23.8212,1.028147,0.538949,0.086720,9.960644
35444000,23.8212,1.028147,0.538949,0.086720,10.530775
35445000,23.8212,1.028147,0.538949,0.086720,10.148162
35446000,23.8212,1.028147,0.538949,0.086720,12.123569
35447000,23.8212,1.028147,0.538949,0.086720,10.744724
35448000,23.8212,1.028147,0.538949,0.086720,10.698014
35449000,23.8212,1.028147,0.538949,0.086720,10.417007
35450000,23.8212,1.028147,0.538949,0.086720,11.556958
35451000,23.8212,1.028147,0.538949,0.086720,10.574139
35452000,23.8212,1.028147,0.538949,0.086720,11.191477
35453000,23.8212,1.028147,0.538949,0.086720,11.291963
35454000,23.8212,1.028147,0.538949,0.086720,10.817665
35455000,23.8212,1.028147,0.538949,0.086720,11.245446
35456000,23.8212,1.028147,0.538949,0.086720,11.400117
35457000,23.8212,1.028147,0.538949,0.086720,10.960034
35458000,23.8212,1.028147,0.538949,0.086720,11.370944
35459000,23.8212,1.028147,0.538949,0.086720,10.907371
35460000,23.8212,1.028147,0.538949,0.086720,11.501221
35461000,23.8212,1.028147,0.538949,0.086720,10.541778
35462000,23.8212,1.028147,0.538949,0.086720,11.324620
35463000,23.8212,1.028147,0.538949,0.086720,10.563844
35464000,23.8212,1.028147,0.538949,0.086720,10.420584
35465000,23.8212,1.028147,0.538949,0.086720,10.174061
35466000,23.8212,1.028147,0.538949,0.086720,10.843316
35467000,23.8212,1.028147,0.538949,0.086720,9.327870
35468000,23.8212,1.028147,0.538949,0.086720,11.445752
35469000,23.8212,1.028147,0.538949,0.086720,10.566719
35470000,23.8212,1.028147,0.538949,0.086720,10.551513
35471000,23.8212,1.028147,0.538949,0.086720,11.597890
35472000,23.8212,1.028147,0.538949,0.086720,10.023695
35473000,23.8212,1.028147,0.538949,0.086720,10.904142
35474000,23.8212,1.028147,0.538949,0.086720,11.168231
35475000,23.8212,1.028147,0.538949,0.086720,10.334750
35476000,23.8212,1.028147,0.538949,0.086720,10.797026
35477000,23.8212,1.028147,0.538949,0.086720,10.533249
