Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29133000,1.3415,0.039994,0.023482,0.002970,0.113308
29134000,1.3415,0.039994,0.023482,0.002970,0.112106
29135000,1.3415,0.039994,0.023482,0.002970,0.098759
29136000,1.3415,0.039994,0.023482,0.002970,0.105705
29137000,1.3415,0.039994,0.023482,0.002970,0.113752
29138000,1.3415,0.039994,0.023482,0.002970,0.107251
29139000,1.3415,0.039994,0.023482,0.002970,0.106421
29140000,1.3415,0.039994,0.023482,0.002970,0.092871
29141000,1.3415,0.039994,0.023482,0.002970,0.117395
29142000,1.3415,0.039994,0.023482,0.002970,0.102103
29143000,1.3415,0.039994,0.023482,0.002970,0.110749
29144000,1.3415,0.039994,0.023482,0.002970,0.110033
29145000,1.3415,0.039994,0.023482,0.002970,0.098591
29146000,1.3415,0.039994,0.023482,0.002970,0.100897
29147000,1.3415,0.039994,0.023482,0.002970,0.110277
29148000,1.3415,0.039994,0.023482,0.002970,0.110945
29149000,1.3415,0.039994,0.023482,0.002970,0.097517
29150000,1.3415,0.039994,0.023482,0.002970,0.114263
29151000,1.3415,0.039994,0.023482,0.002970,0.107864
29152000,1.3415,0.039994,0.023482,0.002970,0.115057
29153000,1.3415,0.039994,0.023482,0.002970,0.126935
29154000,1.3415,0.039994,0.023482,0.002970,0.123513
29155000,1.3415,0.039994,0.023482,0.002970,0.119306
29156000,1.3415,0.039994,0.023482,0.002970,0.120619
29157000,1.3415,0.039994,0.023482,0.002970,0.115215
29158000,1.3415,0.039994,0.023482,0.002970,0.129774
29159000,1.3415,0.039994,0.023482,0.002970,0.114105
29160000,1.3415,0.039994,0.023482,0.002970,0.121515
29161000,1.3415,0.039994,0.023482,0.002970,0.111789
29162000,1.3415,0.039994,0.023482,0.002970,0.107211
29163000,1.3415,0.039994,0.023482,0.002970,0.118761
29164000,1.3415,0.039994,0.023482,0.002970,0.116782
29165000,1.3415,0.039994,0.023482,0.002970,0.115778
29166000,1.3415,0.039994,0.023482,0.002970,0.127580
29167000,1.3415,0.039994,0.023482,0.002970,0.125066
29168000,1.3415,0.039994,0.023482,0.002970,0.115733
29169000,1.3415,0.039994,0.023482,0.002970,0.140381
29170000,1.3415,0.039994,0.023482,0.002970,0.133071
29171000,1.3415,0.039994,0.023482,0.002970,0.128390
29172000,1.3415,0.039994,0.023482,0.002970,0.122054
29173000,1.3415,0.039994,0.023482,0.002970,0.120277
29174000,1.3415,0.039994,0.023482,0.002970,0.113462
29175000,1.3415,0.039994,0.023482,0.002970,0.111864
29176000,1.3415,0.039994,0.023482,0.002970,0.120718
29177000,1.3415,0.039994,0.023482,0.002970,0.123854
29178000,1.3415,0.039994,0.023482,0.002970,0.119739
29179000,1.3415,0.039994,0.023482,0.002970,0.118650
29180000,1.3415,0.039994,0.023482,0.002970,0.122831
29181000,1.3415,0.039994,0.023482,0.002970,0.114146
29182000,1.3415,0.039994,0.023482,0.002970,0.113047
29183000,1.3415,0.039994,0.023482,0.002970,0.118038
29184000,1.3415,0.039994,0.023482,0.002970,0.122747
29185000,1.3415,0.039994,0.023482,0.002970,0.130079
29186000,1.3415,0.039994,0.023482,0.002970,0.140878
29187000,1.3415,0.039994,0.023482,0.002970,0.138222
29188000,1.3415,0.039994,0.023482,0.002970,0.135991
29189000,1.3415,0.039994,0.023482,0.002970,0.138285
29190000,1.3415,0.039994,0.023482,0.002970,0.124703
29191000,1.3415,0.039994,0.023482,0.002970,0.128832
29192000,1.3415,0.039994,0.023482,0.002970,0.142300
29193000,1.3415,0.039994,0.023482,0.002970,0.147689
29194000,1.3415,0.039994,0.023482,0.002970,0.141092
29195000,1.3415,0.039994,0.023482,0.002970,0.138434
29196000,1.3415,0.039994,0.023482,0.002970,0.126338
29197000,1.3415,0.039994,0.023482,0.002970,0.132129
29198000,1.3415,0.039994,0.023482,0.002970,0.146409
29199000,1.3415,0.039994,0.023482,0.002970,0.143080
29200000,1.3415,0.039994,0.023482,0.002970,0.155640
29201000,1.3415,0.039994,0.023482,0.002970,0.137626
29202000,1.3415,0.039994,0.023482,0.002970,0.148104
29203000,1.3415,0.039994,0.023482,0.002970,0.135205
29204000,1.3415,0.039994,0.023482,0.002970,0.145331
29205000,1.3415,0.039994,0.023482,0.002970,0.135009
29206000,1.3415,0.039994,0.023482,0.002970,0.134240
29207000,1.3415,0.039994,0.023482,0.002970,0.149177
29208000,1.3415,0.039994,0.023482,0.002970,0.141498
29209000,1.3415,0.039994,0.023482,0.002970,0.135636
29210000,1.3415,0.039994,0.023482,0.002970,0.146195
29211000,1.3415,0.039994,0.023482,0.002970,0.150009
29212000,1.3415,0.039994,0.023482,0.002970,0.144939
29213000,1.3415,0.039994,0.023482,0.002970,0.145646
29214000,1.3415,0.039994,0.023482,0.002970,0.155518
29215000,1.3415,0.039994,0.023482,0.002970,0.154058
29216000,1.3415,0.039994,0.023482,0.002970,0.150003
29217000,1.3415,0.039994,0.023482,0.002970,0.160986
29218000,1.3415,0.039994,0.023482,0.002970,0.154625
29219000,1.3415,0.039994,0.023482,0.002970,0.151107
29220000,1.3415,0.039994,0.023482,0.002970,0.171483
29221000,1.3415,0.039994,0.023482,0.002970,0.145500
29222000,1.3415,0.039994,0.023482,0.002970,0.155379
29223000,1.3415,0.039994,0.023482,0.002970,0.160368
29224000,1.3415,0.039994,0.023482,0.002970,0.157354
29225000,1.3415,0.039994,0.023482,0.002970,0.161196
29226000,1.3415,0.039994,0.023482,0.002970,0.157589
29227000,1.3415,0.039994,0.023482,0.002970,0.168245
29228000,1.3415,0.039994,0.023482,0.002970,0.167077
29229000,1.3415,0.039994,0.023482,0.002970,0.175664
29230000,1.3415,0.039994,0.023482,0.002970,0.164410
29231000,1.3415,0.039994,0.023482,0.002970,0.164472
29232000,1.3415,0.039994,0.023482,0.002970,0.176253
29233000,1.3415,0.039994,0.023482,0.002970,0.175526
29234000,1.3415,0.039994,0.023482,0.002970,0.176591
29235000,1.3415,0.039994,0.023482,0.002970,0.172774
29236000,1.3415,0.039994,0.023482,0.002970,0.168763
29237000,1.3415,0.039994,0.023482,0.002970,0.180471
29238000,1.3415,0.039994,0.023482,0.002970,0.175064
29239000,1.3415,0.039994,0.023482,0.002970,0.158266
29240000,1.3415,0.039994,0.023482,0.002970,0.187408
29241000,1.3415,0.039994,0.023482,0.002970,0.166276
29242000,1.3415,0.039994,0.023482,0.002970,0.166260
29243000,1.3415,0.039994,0.023482,0.002970,0.164911
29244000,1.3415,0.039994,0.023482,0.002970,0.160897
29245000,1.3415,0.039994,0.023482,0.002970,0.160113
29246000,1.3415,0.039994,0.023482,0.002970,0.173043
29247000,1.3415,0.039994,0.023482,0.002970,0.188651
29248000,1.3415,0.039994,0.023482,0.002970,0.170628
29249000,1.3415,0.039994,0.023482,0.002970,0.181165
29250000,1.3415,0.039994,0.023482,0.002970,0.156299
29251000,1.3415,0.039994,0.023482,0.002970,0.164682
29252000,1.3415,0.039994,0.023482,0.002970,0.152144
29253000,1.3415,0.039994,0.023482,0.002970,0.160019
29254000,1.3415,0.039994,0.023482,0.002970,0.159593
29255000,1.3415,0.039994,0.023482,0.002970,0.170708
29256000,1.3415,0.039994,0.023482,0.002970,0.163316
29257000,1.3415,0.039994,0.023482,0.002970,0.176331
29258000,1.3415,0.039994,0.023482,0.002970,0.169548
29259000,1.3415,0.039994,0.023482,0.002970,0.162654
29260000,1.3415,0.039994,0.023482,0.002970,0.160414
29261000,1.3415,0.039994,0.023482,0.002970,0.159940
29262000,1.3415,0.039994,0.023482,0.002970,0.176690
29263000,1.3415,0.039994,0.023482,0.002970,0.164889
29264000,1.3415,0.039994,0.023482,0.002970,0.170374
29265000,1.3415,0.039994,0.023482,0.002970,0.166903
29266000,1.3415,0.039994,0.023482,0.002970,0.181555
29267000,1.3415,0.039994,0.023482,0.002970,0.159178
29268000,1.3415,0.039994,0.023482,0.002970,0.168649
29269000,1.3415,0.039994,0.023482,0.002970,0.161885
29270000,1.3415,0.039994,0.023482,0.002970,0.167006
29271000,1.3415,0.039994,0.023482,0.002970,0.173928
29272000,1.3415,0.039994,0.023482,0.002970,0.148779
29273000,1.3415,0.039994,0.023482,0.002970,0.141897
29274000,1.3415,0.039994,0.023482,0.002970,0.150876
29275000,1.3415,0.039994,0.023482,0.002970,0.157762
29276000,1.3415,0.039994,0.023482,0.002970,0.154217
29277000,1.3415,0.039994,0.023482,0.002970,0.145621
29278000,1.3415,0.039994,0.023482,0.002970,0.145231
29279000,1.3415,0.039994,0.023482,0.002970,0.137877
29280000,1.3415,0.039994,0.023482,0.002970,0.145275
29281000,1.3415,0.039994,0.023482,0.002970,0.150812
29282000,1.3415,0.039994,0.023482,0.002970,0.152629
29283000,1.3415,0.039994,0.023482,0.002970,0.146735
29284000,1.3415,0.039994,0.023482,0.002970,0.132992
29285000,1.3415,0.039994,0.023482,0.002970,0.125811
29286000,1.3415,0.039994,0.023482,0.002970,0.147217
29287000,1.3415,0.039994,0.023482,0.002970,0.148704
29288000,1.3415,0.039994,0.023482,0.002970,0.135494
29289000,1.3415,0.039994,0.023482,0.002970,0.127679
29290000,1.3415,0.039994,0.023482,0.002970,0.147520
29291000,1.3415,0.039994,0.023482,0.002970,0.140602
29292000,1.3415,0.039994,0.023482,0.002970,0.142095
29293000,1.3415,0.039994,0.023482,0.002970,0.140901
29294000,1.3415,0.039994,0.023482,0.002970,0.129259
29295000,1.3415,0.039994,0.023482,0.002970,0.126780
29296000,1.3415,0.039994,0.023482,0.002970,0.143612
29297000,1.3415,0.039994,0.023482,0.002970,0.141922
29298000,1.3415,0.039994,0.023482,0.002970,0.159390
29299000,1.3415,0.039994,0.023482,0.002970,0.129763
29300000,1.3415,0.039994,0.023482,0.002970,0.140748
29301000,1.3415,0.039994,0.023482,0.002970,0.153956
29302000,1.3415,0.039994,0.023482,0.002970,0.143103
29303000,1.3415,0.039994,0.023482,0.002970,0.157342
29304000,1.3415,0.039994,0.023482,0.002970,0.143845
29305000,1.3415,0.039994,0.023482,0.002970,0.152609
29306000,1.3415,0.039994,0.023482,0.002970,0.150134
29307000,1.3415,0.039994,0.023482,0.002970,0.138201
29308000,1.3415,0.039994,0.023482,0.002970,0.140450
29309000,1.3415,0.039994,0.023482,0.002970,0.127055
29310000,1.3415,0.039994,0.023482,0.002970,0.151766
29311000,1.3415,0.039994,0.023482,0.002970,0.137098
29312000,1.3415,0.039994,0.023482,0.002970,0.143327
29313000,1.3415,0.039994,0.023482,0.002970,0.140978
29314000,1.3415,0.039994,0.023482,0.002970,0.139340
29315000,1.3415,0.039994,0.023482,0.002970,0.119734
29316000,1.3415,0.039994,0.023482,0.002970,0.131333
29317000,1.3415,0.039994,0.023482,0.002970,0.136773
29318000,1.3415,0.039994,0.023482,0.002970,0.145308
29319000,1.3415,0.039994,0.023482,0.002970,0.147289
29320000,1.3415,0.039994,0.023482,0.002970,0.151484
29321000,1.3415,0.039994,0.023482,0.002970,0.164395
29322000,1.3415,0.039994,0.023482,0.002970,0.157913
29323000,1.3415,0.039994,0.023482,0.002970,0.139631
29324000,1.3415,0.039994,0.023482,0.002970,0.143412
29325000,1.3415,0.039994,0.023482,0.002970,0.126677
29326000,1.3415,0.039994,0.023482,0.002970,0.152634
29327000,1.3415,0.039994,0.023482,0.002970,0.160400
29328000,1.3415,0.039994,0.023482,0.002970,0.148216
29329000,1.3415,0.039994,0.023482,0.002970,0.160299
29330000,1.3415,0.039994,0.023482,0.002970,0.163850
29331000,1.3415,0.039994,0.023482,0.002970,0.156399
29332000,1.3415,0.039994,0.023482,0.002970,0.163585
29333000,1.3415,0.039994,0.023482,0.002970,0.159773
29334000,1.3415,0.039994,0.023482,0.002970,0.168866
29335000,1.3415,0.039994,0.023482,0.002970,0.156130
29336000,1.3415,0.039994,0.023482,0.002970,0.162126
29337000,1.3415,0.039994,0.023482,0.002970,0.171655
29338000,1.3415,0.039994,0.023482,0.002970,0.157595
29339000,1.3415,0.039994,0.023482,0.002970,0.173538
29340000,1.3415,0.039994,0.023482,0.002970,0.169283
29341000,1.3415,0.039994,0.023482,0.002970,0.166923
29342000,1.3415,0.039994,0.023482,0.002970,0.182232
29343000,1.3415,0.039994,0.023482,0.002970,0.167006
29344000,1.3415,0.039994,0.023482,0.002970,0.157705
29345000,1.3415,0.039994,0.023482,0.002970,0.168616
29346000,1.3415,0.039994,0.023482,0.002970,0.166987
29347000,1.3415,0.039994,0.023482,0.002970,0.163458
29348000,1.3415,0.039994,0.023482,0.002970,0.174531
29349000,1.3415,0.039994,0.023482,0.002970,0.182903
29350000,1.3415,0.039994,0.023482,0.002970,0.172003
29351000,1.3415,0.039994,0.023482,0.002970,0.173504
29352000,1.3415,0.039994,0.023482,0.002970,0.176532
29353000,1.3415,0.039994,0.023482,0.002970,0.169737
29354000,1.3415,0.039994,0.023482,0.002970,0.189786
29355000,1.3415,0.039994,0.023482,0.002970,0.186428
29356000,1.3415,0.039994,0.023482,0.002970,0.172477
29357000,1.3415,0.039994,0.023482,0.002970,0.171643
29358000,1.3415,0.039994,0.023482,0.002970,0.185186
29359000,1.3415,0.039994,0.023482,0.002970,0.169008
29360000,1.3415,0.039994,0.023482,0.002970,0.159794
29361000,1.3415,0.039994,0.023482,0.002970,0.177782
29362000,1.3415,0.039994,0.023482,0.002970,0.167685
29363000,1.3415,0.039994,0.023482,0.002970,0.158884
29364000,1.3415,0.039994,0.023482,0.002970,0.178148
29365000,1.3415,0.039994,0.023482,0.002970,0.173801
29366000,1.3415,0.039994,0.023482,0.002970,0.170457
29367000,1.3415,0.039994,0.023482,0.002970,0.170303
29368000,1.3415,0.039994,0.023482,0.002970,0.167395
29369000,1.3415,0.039994,0.023482,0.002970,0.165827
29370000,1.3415,0.039994,0.023482,0.002970,0.185046
29371000,1.3415,0.039994,0.023482,0.002970,0.165722
29372000,1.3415,0.039994,0.023482,0.002970,0.152129
29373000,1.3415,0.039994,0.023482,0.002970,0.135413
29374000,1.3415,0.039994,0.023482,0.002970,0.135286
29375000,1.3415,0.039994,0.023482,0.002970,0.139182
29376000,1.3415,0.039994,0.023482,0.002970,0.142040
29377000,1.3415,0.039994,0.023482,0.002970,0.154155
29378000,1.3415,0.039994,0.023482,0.002970,0.145248
29379000,1.3415,0.039994,0.023482,0.002970,0.168936
29380000,1.3415,0.039994,0.023482,0.002970,0.148711
29381000,1.3415,0.039994,0.023482,0.002970,0.139374
29382000,1.3415,0.039994,0.023482,0.002970,0.137070
29383000,1.3415,0.039994,0.023482,0.002970,0.132485
29384000,1.3415,0.039994,0.023482,0.002970,0.145920
29385000,1.3415,0.039994,0.023482,0.002970,0.134988
29386000,1.3415,0.039994,0.023482,0.002970,0.127101
29387000,1.3415,0.039994,0.023482,0.002970,0.125271
29388000,1.3415,0.039994,0.023482,0.002970,0.140095
29389000,1.3415,0.039994,0.023482,0.002970,0.151866
29390000,1.3415,0.039994,0.023482,0.002970,0.138789
29391000,1.3415,0.039994,0.023482,0.002970,0.134788
29392000,1.3415,0.039994,0.023482,0.002970,0.136881
29393000,1.3415,0.039994,0.023482,0.002970,0.130869
29394000,1.3415,0.039994,0.023482,0.002970,0.112265
29395000,1.3415,0.039994,0.023482,0.002970,0.131527
29396000,1.3415,0.039994,0.023482,0.002970,0.130542
29397000,1.3415,0.039994,0.023482,0.002970,0.141020
29398000,1.3415,0.039994,0.023482,0.002970,0.131145
29399000,1.3415,0.039994,0.023482,0.002970,0.108146
29400000,1.3415,0.039994,0.023482,0.002970,0.123125
29401000,1.3415,0.039994,0.023482,0.002970,0.112273
29402000,1.3415,0.039994,0.023482,0.002970,0.118310
29403000,1.3415,0.039994,0.023482,0.002970,0.112844
29404000,1.3415,0.039994,0.023482,0.002970,0.116149
29405000,1.3415,0.039994,0.023482,0.002970,0.116109
29406000,1.3415,0.039994,0.023482,0.002970,0.112181
29407000,1.3415,0.039994,0.023482,0.002970,0.116955
29408000,1.3415,0.039994,0.023482,0.002970,0.121881
29409000,1.3415,0.039994,0.023482,0.002970,0.112518
29410000,1.3415,0.039994,0.023482,0.002970,0.117860
29411000,1.3415,0.039994,0.023482,0.002970,0.121680
29412000,1.3415,0.039994,0.023482,0.002970,0.102737
29413000,1.3415,0.039994,0.023482,0.002970,0.116484
29414000,1.3415,0.039994,0.023482,0.002970,0.115785
29415000,1.3415,0.039994,0.023482,0.002970,0.114662
29416000,1.3415,0.039994,0.023482,0.002970,0.121816
29417000,1.3415,0.039994,0.023482,0.002970,0.113755
29418000,1.3415,0.039994,0.023482,0.002970,0.121431
29419000,1.3415,0.039994,0.023482,0.002970,0.118718
29420000,1.3415,0.039994,0.023482,0.002970,0.120745
29421000,1.3415,0.039994,0.023482,0.002970,0.119669
29422000,1.3415,0.039994,0.023482,0.002970,0.123228
29423000,1.3415,0.039994,0.023482,0.002970,0.107315
29424000,1.3415,0.039994,0.023482,0.002970,0.110802
29425000,1.3415,0.039994,0.023482,0.002970,0.118369
29426000,1.3415,0.039994,0.023482,0.002970,0.114482
29427000,1.3415,0.039994,0.023482,0.002970,0.102944
29428000,1.3415,0.039994,0.023482,0.002970,0.107139
29429000,1.3415,0.039994,0.023482,0.002970,0.106546
29430000,1.3415,0.039994,0.023482,0.002970,0.108168
29431000,1.3415,0.039994,0.023482,0.002970,0.110666
29432000,1.3415,0.039994,0.023482,0.002970,0.111390
29433000,1.3415,0.039994,0.023482,0.002970,0.106234
29434000,1.3415,0.039994,0.023482,0.002970,0.116259
29435000,1.3415,0.039994,0.023482,0.002970,0.123833
29436000,1.3415,0.039994,0.023482,0.002970,0.116807
29437000,1.3415,0.039994,0.023482,0.002970,0.115790
29438000,1.3415,0.039994,0.023482,0.002970,0.122934
29439000,1.3415,0.039994,0.023482,0.002970,0.121123
29440000,1.3415,0.039994,0.023482,0.002970,0.112822
29441000,1.3415,0.039994,0.023482,0.002970,0.125336
29442000,1.3415,0.039994,0.023482,0.002970,0.127713
29443000,1.3415,0.039994,0.023482,0.002970,0.135200
29444000,1.3415,0.039994,0.023482,0.002970,0.136604
29445000,1.3415,0.039994,0.023482,0.002970,0.133992
29446000,1.3415,0.039994,0.023482,0.002970,0.131786
29447000,1.3415,0.039994,0.023482,0.002970,0.126821
29448000,1.3415,0.039994,0.023482,0.002970,0.125745
29449000,1.3415,0.039994,0.023482,0.002970,0.127368
29450000,1.3415,0.039994,0.023482,0.002970,0.120225
29451000,1.3415,0.039994,0.023482,0.002970,0.120624
29452000,1.3415,0.039994,0.023482,0.002970,0.119060
29453000,1.3415,0.039994,0.023482,0.002970,0.132035
29454000,1.3415,0.039994,0.023482,0.002970,0.124313
29455000,1.3415,0.039994,0.023482,0.002970,0.120396
29456000,1.3415,0.039994,0.023482,0.002970,0.131631
29457000,1.3415,0.039994,0.023482,0.002970,0.124206
29458000,1.3415,0.039994,0.023482,0.002970,0.113237
29459000,1.3415,0.039994,0.023482,0.002970,0.128504
29460000,1.3415,0.039994,0.023482,0.002970,0.120050
29461000,1.3415,0.039994,0.023482,0.002970,0.132359
29462000,1.3415,0.039994,0.023482,0.002970,0.129295
29463000,1.3415,0.039994,0.023482,0.002970,0.123700
29464000,1.3415,0.039994,0.023482,0.002970,0.125514
29465000,1.3415,0.039994,0.023482,0.002970,0.137662
29466000,1.3415,0.039994,0.023482,0.002970,0.135797
29467000,1.3415,0.039994,0.023482,0.002970,0.140934
29468000,1.3415,0.039994,0.023482,0.002970,0.131300
29469000,1.3415,0.039994,0.023482,0.002970,0.135263
29470000,1.3415,0.039994,0.023482,0.002970,0.144729
29471000,1.3415,0.039994,0.023482,0.002970,0.139820
29472000,1.3415,0.039994,0.023482,0.002970,0.127779
29473000,1.3415,0.039994,0.023482,0.002970,0.133065
29474000,1.3415,0.039994,0.023482,0.002970,0.140223
29475000,1.3415,0.039994,0.023482,0.002970,0.136016
29476000,1.3415,0.039994,0.023482,0.002970,0.140565
29477000,1.3415,0.039994,0.023482,0.002970,0.143797
