Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7154000,8.6440,0.261844,0.058609,0.079322,3.607728
7155000,8.6440,0.261844,0.058609,0.079322,3.638819
7156000,8.6440,0.261844,0.058609,0.079322,3.491163
7157000,8.6440,0.261844,0.058609,0.079322,3.599517
7158000,8.6440,0.261844,0.058609,0.079322,3.197025
7159000,8.6440,0.261844,0.058609,0.079322,3.603129
7160000,8.6440,0.261844,0.058609,0.079322,3.384687
7161000,8.6440,0.261844,0.058609,0.079322,3.206734
7162000,8.6440,0.261844,0.058609,0.079322,3.485784
7163000,8.6440,0.261844,0.058609,0.079322,3.363974
7164000,8.6440,0.261844,0.058609,0.079322,3.265700
7165000,8.6440,0.261844,0.058609,0.079322,3.548308
7166000,8.6440,0.261844,0.058609,0.079322,3.309826
7167000,8.6440,0.261844,0.058609,0.079322,3.410296
7168000,8.6440,0.261844,0.058609,0.079322,3.336316
7169000,8.6440,0.261844,0.058609,0.079322,3.328974
7170000,8.6440,0.261844,0.058609,0.079322,3.358529
7171000,8.6440,0.261844,0.058609,0.079322,3.243835
7172000,8.6440,0.261844,0.058609,0.079322,3.420150
7173000,8.6440,0.261844,0.058609,0.079322,3.303626
7174000,8.6440,0.261844,0.058609,0.079322,3.230917
7175000,8.6440,0.261844,0.058609,0.079322,3.021970
7176000,8.6440,0.261844,0.058609,0.079322,3.418478
7177000,8.6440,0.261844,0.058609,0.079322,3.402105
7178000,8.6440,0.261844,0.058609,0.079322,3.159314
7179000,8.6440,0.261844,0.058609,0.079322,3.421093
7180000,8.6440,0.261844,0.058609,0.079322,3.038973
7181000,8.6440,0.261844,0.058609,0.079322,3.013293
7182000,8.6440,0.261844,0.058609,0.079322,3.044410
7183000,8.6440,0.261844,0.058609,0.079322,3.184876
7184000,8.6440,0.261844,0.058609,0.079322,3.006028
7185000,8.6440,0.261844,0.058609,0.079322,3.106138
7186000,8.6440,0.261844,0.058609,0.079322,3.353281
7187000,8.6440,0.261844,0.058609,0.079322,3.246748
7188000,8.6440,0.261844,0.058609,0.079322,3.126385
7189000,8.6440,0.261844,0.058609,0.079322,3.045712
7190000,8.6440,0.261844,0.058609,0.079322,3.042075
7191000,8.6440,0.261844,0.058609,0.079322,3.338324
7192000,8.6440,0.261844,0.058609,0.079322,3.363087
7193000,8.6440,0.261844,0.058609,0.079322,3.135580
7194000,8.6440,0.261844,0.058609,0.079322,3.270668
7195000,8.6440,0.261844,0.058609,0.079322,3.273167
7196000,8.6440,0.261844,0.058609,0.079322,3.464593
7197000,8.6440,0.261844,0.058609,0.079322,3.407570
7198000,8.6440,0.261844,0.058609,0.079322,3.590338
7199000,8.6440,0.261844,0.058609,0.079322,3.305413
7200000,8.6440,0.261844,0.058609,0.079322,3.487497
7201000,8.6440,0.261844,0.058609,0.079322,3.358433
7202000,8.6440,0.261844,0.058609,0.079322,3.372818
7203000,8.6440,0.261844,0.058609,0.079322,3.491647
7204000,8.6440,0.261844,0.058609,0.079322,3.386638
7205000,8.6440,0.261844,0.058609,0.079322,3.355468
7206000,8.6440,0.261844,0.058609,0.079322,3.401004
7207000,8.6440,0.261844,0.058609,0.079322,3.457875
7208000,8.6440,0.261844,0.058609,0.079322,3.320672
7209000,8.6440,0.261844,0.058609,0.079322,3.117020
7210000,8.6440,0.261844,0.058609,0.079322,3.560718
7211000,8.6440,0.261844,0.058609,0.079322,3.425055
7212000,8.6440,0.261844,0.058609,0.079322,3.079636
7213000,8.6440,0.261844,0.058609,0.079322,3.570588
7214000,8.6440,0.261844,0.058609,0.079322,3.311669
7215000,8.6440,0.261844,0.058609,0.079322,3.639055
7216000,8.6440,0.261844,0.058609,0.079322,3.330595
7217000,8.6440,0.261844,0.058609,0.079322,3.583271
7218000,8.6440,0.261844,0.058609,0.079322,3.491790
7219000,8.6440,0.261844,0.058609,0.079322,3.609850
7220000,8.6440,0.261844,0.058609,0.079322,3.371343
7221000,8.6440,0.261844,0.058609,0.079322,3.808041
7222000,8.6440,0.261844,0.058609,0.079322,3.729651
7223000,8.6440,0.261844,0.058609,0.079322,3.552268
7224000,8.6440,0.261844,0.058609,0.079322,3.694298
7225000,8.6440,0.261844,0.058609,0.079322,3.891886
7226000,8.6440,0.261844,0.058609,0.079322,3.834731
7227000,8.6440,0.261844,0.058609,0.079322,3.656192
7228000,8.6440,0.261844,0.058609,0.079322,3.673430
7229000,8.6440,0.261844,0.058609,0.079322,3.935630
7230000,8.6440,0.261844,0.058609,0.079322,3.744866
7231000,8.6440,0.261844,0.058609,0.079322,3.776188
7232000,8.6440,0.261844,0.058609,0.079322,3.659473
7233000,8.6440,0.261844,0.058609,0.079322,3.645123
7234000,8.6440,0.261844,0.058609,0.079322,3.891144
7235000,8.6440,0.261844,0.058609,0.079322,3.780201
7236000,8.6440,0.261844,0.058609,0.079322,3.623569
7237000,8.6440,0.261844,0.058609,0.079322,3.645798
7238000,8.6440,0.261844,0.058609,0.079322,3.598420
7239000,8.6440,0.261844,0.058609,0.079322,3.691365
7240000,8.6440,0.261844,0.058609,0.079322,3.786778
7241000,8.6440,0.261844,0.058609,0.079322,4.035201
7242000,8.6440,0.261844,0.058609,0.079322,3.645899
7243000,8.6440,0.261844,0.058609,0.079322,3.973936
7244000,8.6440,0.261844,0.058609,0.079322,3.772740
7245000,8.6440,0.261844,0.058609,0.079322,3.743934
7246000,8.6440,0.261844,0.058609,0.079322,4.053469
7247000,8.6440,0.261844,0.058609,0.079322,3.873505
7248000,8.6440,0.261844,0.058609,0.079322,3.559715
7249000,8.6440,0.261844,0.058609,0.079322,3.402447
7250000,8.6440,0.261844,0.058609,0.079322,3.888632
7251000,8.6440,0.261844,0.058609,0.079322,3.858910
7252000,8.6440,0.261844,0.058609,0.079322,3.661246
7253000,8.6440,0.261844,0.058609,0.079322,3.130204
7254000,8.6440,0.261844,0.058609,0.079322,3.874707
7255000,8.6440,0.261844,0.058609,0.079322,3.583317
7256000,8.6440,0.261844,0.058609,0.079322,3.656951
7257000,8.6440,0.261844,0.058609,0.079322,3.671774
7258000,8.6440,0.261844,0.058609,0.079322,4.061641
7259000,8.6440,0.261844,0.058609,0.079322,3.865493
7260000,8.6440,0.261844,0.058609,0.079322,3.722577
7261000,8.6440,0.261844,0.058609,0.079322,3.485523
7262000,8.6440,0.261844,0.058609,0.079322,3.470306
7263000,8.6440,0.261844,0.058609,0.079322,3.677281
7264000,8.6440,0.261844,0.058609,0.079322,3.626371
7265000,8.6440,0.261844,0.058609,0.079322,3.651928
7266000,8.6440,0.261844,0.058609,0.079322,3.736367
7267000,8.6440,0.261844,0.058609,0.079322,3.709876
7268000,8.6440,0.261844,0.058609,0.079322,3.385144
7269000,8.6440,0.261844,0.058609,0.079322,3.629542
7270000,8.6440,0.261844,0.058609,0.079322,3.770298
7271000,8.6440,0.261844,0.058609,0.079322,3.434708
7272000,8.6440,0.261844,0.058609,0.079322,3.615439
7273000,8.6440,0.261844,0.058609,0.079322,3.721793
7274000,8.6440,0.261844,0.058609,0.079322,3.652978
7275000,8.6440,0.261844,0.058609,0.079322,3.472931
7276000,8.6440,0.261844,0.058609,0.079322,3.588918
7277000,8.6440,0.261844,0.058609,0.079322,4.085412
7278000,8.6440,0.261844,0.058609,0.079322,3.641091
7279000,8.6440,0.261844,0.058609,0.079322,3.750330
7280000,8.6440,0.261844,0.058609,0.079322,3.795381
7281000,8.6440,0.261844,0.058609,0.079322,3.568588
7282000,8.6440,0.261844,0.058609,0.079322,3.810460
7283000,8.6440,0.261844,0.058609,0.079322,3.708349
7284000,8.6440,0.261844,0.058609,0.079322,3.441450
7285000,8.6440,0.261844,0.058609,0.079322,3.746080
7286000,8.6440,0.261844,0.058609,0.079322,3.391366
7287000,8.6440,0.261844,0.058609,0.079322,3.661986
7288000,8.6440,0.261844,0.058609,0.079322,3.338665
7289000,8.6440,0.261844,0.058609,0.079322,3.777577
7290000,8.6440,0.261844,0.058609,0.079322,3.964098
7291000,8.6440,0.261844,0.058609,0.079322,3.744925
7292000,8.6440,0.261844,0.058609,0.079322,3.645195
7293000,8.6440,0.261844,0.058609,0.079322,3.819499
7294000,8.6440,0.261844,0.058609,0.079322,3.622456
7295000,8.6440,0.261844,0.058609,0.079322,4.063160
7296000,8.6440,0.261844,0.058609,0.079322,3.845638
7297000,8.6440,0.261844,0.058609,0.079322,3.689239
7298000,8.6440,0.261844,0.058609,0.079322,3.593534
7299000,8.6440,0.261844,0.058609,0.079322,3.751421
7300000,8.6440,0.261844,0.058609,0.079322,3.826710
7301000,8.6440,0.261844,0.058609,0.079322,4.047017
7302000,8.6440,0.261844,0.058609,0.079322,3.876828
7303000,8.6440,0.261844,0.058609,0.079322,4.070564
7304000,8.6440,0.261844,0.058609,0.079322,3.958827
7305000,8.6440,0.261844,0.058609,0.079322,3.692498
7306000,8.6440,0.261844,0.058609,0.079322,3.984773
7307000,8.6440,0.261844,0.058609,0.079322,3.748975
7308000,8.6440,0.261844,0.058609,0.079322,3.761576
7309000,8.6440,0.261844,0.058609,0.079322,3.738211
7310000,8.6440,0.261844,0.058609,0.079322,3.655395
7311000,8.6440,0.261844,0.058609,0.079322,3.478413
7312000,8.6440,0.261844,0.058609,0.079322,3.629095
7313000,8.6440,0.261844,0.058609,0.079322,3.607581
7314000,8.6440,0.261844,0.058609,0.079322,3.720808
7315000,8.6440,0.261844,0.058609,0.079322,3.779593
7316000,8.6440,0.261844,0.058609,0.079322,3.586164
7317000,8.6440,0.261844,0.058609,0.079322,3.921728
7318000,8.6440,0.261844,0.058609,0.079322,3.649472
7319000,8.6440,0.261844,0.058609,0.079322,3.844009
7320000,8.6440,0.261844,0.058609,0.079322,3.811992
7321000,8.6440,0.261844,0.058609,0.079322,3.550937
7322000,8.6440,0.261844,0.058609,0.079322,4.013381
7323000,8.6440,0.261844,0.058609,0.079322,3.846187
7324000,8.6440,0.261844,0.058609,0.079322,3.571842
7325000,8.6440,0.261844,0.058609,0.079322,3.873646
7326000,8.6440,0.261844,0.058609,0.079322,3.836848
7327000,8.6440,0.261844,0.058609,0.079322,3.953407
7328000,8.6440,0.261844,0.058609,0.079322,3.689921
7329000,8.6440,0.261844,0.058609,0.079322,4.106102
7330000,8.6440,0.261844,0.058609,0.079322,4.076051
7331000,8.6440,0.261844,0.058609,0.079322,4.110534
7332000,8.6440,0.261844,0.058609,0.079322,4.012743
7333000,8.6440,0.261844,0.058609,0.079322,3.894875
7334000,8.6440,0.261844,0.058609,0.079322,3.975954
7335000,8.6440,0.261844,0.058609,0.079322,3.996245
7336000,8.6440,0.261844,0.058609,0.079322,3.752209
7337000,8.6440,0.261844,0.058609,0.079322,3.489608
7338000,8.6440,0.261844,0.058609,0.079322,3.654542
7339000,8.6440,0.261844,0.058609,0.079322,4.085252
7340000,8.6440,0.261844,0.058609,0.079322,3.683764
7341000,8.6440,0.261844,0.058609,0.079322,3.935669
7342000,8.6440,0.261844,0.058609,0.079322,3.767811
7343000,8.6440,0.261844,0.058609,0.079322,3.986462
7344000,8.6440,0.261844,0.058609,0.079322,3.775884
7345000,8.6440,0.261844,0.058609,0.079322,4.052483
7346000,8.6440,0.261844,0.058609,0.079322,3.651100
7347000,8.6440,0.261844,0.058609,0.079322,3.650491
7348000,8.6440,0.261844,0.058609,0.079322,3.882352
7349000,8.6440,0.261844,0.058609,0.079322,3.701137
7350000,8.6440,0.261844,0.058609,0.079322,4.161005
7351000,8.6440,0.261844,0.058609,0.079322,3.742194
7352000,8.6440,0.261844,0.058609,0.079322,3.785301
7353000,8.6440,0.261844,0.058609,0.079322,3.890544
7354000,8.6440,0.261844,0.058609,0.079322,4.005570
7355000,8.6440,0.261844,0.058609,0.079322,3.578078
7356000,8.6440,0.261844,0.058609,0.079322,4.051732
7357000,8.6440,0.261844,0.058609,0.079322,4.024394
7358000,8.6440,0.261844,0.058609,0.079322,4.131046
7359000,8.6440,0.261844,0.058609,0.079322,4.064481
7360000,8.6440,0.261844,0.058609,0.079322,3.939093
7361000,8.6440,0.261844,0.058609,0.079322,4.252358
7362000,8.6440,0.261844,0.058609,0.079322,3.863711
7363000,8.6440,0.261844,0.058609,0.079322,3.836827
7364000,8.6440,0.261844,0.058609,0.079322,4.127721
7365000,8.6440,0.261844,0.058609,0.079322,3.909751
7366000,8.6440,0.261844,0.058609,0.079322,4.244968
7367000,8.6440,0.261844,0.058609,0.079322,3.790178
7368000,8.6440,0.261844,0.058609,0.079322,3.829292
7369000,8.6440,0.261844,0.058609,0.079322,3.896251
7370000,8.6440,0.261844,0.058609,0.079322,3.754354
7371000,8.6440,0.261844,0.058609,0.079322,3.714812
7372000,8.6440,0.261844,0.058609,0.079322,3.448260
7373000,8.6440,0.261844,0.058609,0.079322,4.340916
7374000,8.6440,0.261844,0.058609,0.079322,3.667793
7375000,8.6440,0.261844,0.058609,0.079322,3.957597
7376000,8.6440,0.261844,0.058609,0.079322,3.902196
7377000,8.6440,0.261844,0.058609,0.079322,3.730956
7378000,8.6440,0.261844,0.058609,0.079322,4.016030
7379000,8.6440,0.261844,0.058609,0.079322,3.954320
7380000,8.6440,0.261844,0.058609,0.079322,4.052609
7381000,8.6440,0.261844,0.058609,0.079322,3.852743
7382000,8.6440,0.261844,0.058609,0.079322,3.992583
7383000,8.6440,0.261844,0.058609,0.079322,3.671920
7384000,8.6440,0.261844,0.058609,0.079322,3.616241
7385000,8.6440,0.261844,0.058609,0.079322,3.494183
7386000,8.6440,0.261844,0.058609,0.079322,3.774237
7387000,8.6440,0.261844,0.058609,0.079322,3.307278
7388000,8.6440,0.261844,0.058609,0.079322,3.586840
7389000,8.6440,0.261844,0.058609,0.079322,3.856555
7390000,8.6440,0.261844,0.058609,0.079322,3.451165
7391000,8.6440,0.261844,0.058609,0.079322,3.902612
7392000,8.6440,0.261844,0.058609,0.079322,3.670126
7393000,8.6440,0.261844,0.058609,0.079322,3.558737
7394000,8.6440,0.261844,0.058609,0.079322,3.730962
7395000,8.6440,0.261844,0.058609,0.079322,3.912487
7396000,8.6440,0.261844,0.058609,0.079322,3.994409
7397000,8.6440,0.261844,0.058609,0.079322,3.785922
7398000,8.6440,0.261844,0.058609,0.079322,4.311141
7399000,8.6440,0.261844,0.058609,0.079322,3.783739
7400000,8.6440,0.261844,0.058609,0.079322,3.862251
7401000,8.6440,0.261844,0.058609,0.079322,3.779111
7402000,8.6440,0.261844,0.058609,0.079322,3.814773
7403000,8.6440,0.261844,0.058609,0.079322,4.093402
7404000,8.6440,0.261844,0.058609,0.079322,3.415077
7405000,8.6440,0.261844,0.058609,0.079322,3.891320
7406000,8.6440,0.261844,0.058609,0.079322,3.698012
7407000,8.6440,0.261844,0.058609,0.079322,3.841125
7408000,8.6440,0.261844,0.058609,0.079322,3.983337
7409000,8.6440,0.261844,0.058609,0.079322,3.712829
7410000,8.6440,0.261844,0.058609,0.079322,3.823075
7411000,8.6440,0.261844,0.058609,0.079322,3.974830
7412000,8.6440,0.261844,0.058609,0.079322,3.776645
7413000,8.6440,0.261844,0.058609,0.079322,3.788053
7414000,8.6440,0.261844,0.058609,0.079322,3.506870
7415000,8.6440,0.261844,0.058609,0.079322,4.172654
7416000,8.6440,0.261844,0.058609,0.079322,3.688241
7417000,8.6440,0.261844,0.058609,0.079322,4.008296
7418000,8.6440,0.261844,0.058609,0.079322,3.706411
7419000,8.6440,0.261844,0.058609,0.079322,3.513940
7420000,8.6440,0.261844,0.058609,0.079322,3.743757
7421000,8.6440,0.261844,0.058609,0.079322,4.031999
7422000,8.6440,0.261844,0.058609,0.079322,3.388583
7423000,8.6440,0.261844,0.058609,0.079322,3.254539
7424000,8.6440,0.261844,0.058609,0.079322,3.996543
7425000,8.6440,0.261844,0.058609,0.079322,3.705577
7426000,8.6440,0.261844,0.058609,0.079322,3.734698
7427000,8.6440,0.261844,0.058609,0.079322,3.987974
7428000,8.6440,0.261844,0.058609,0.079322,3.732084
7429000,8.6440,0.261844,0.058609,0.079322,3.652699
7430000,8.6440,0.261844,0.058609,0.079322,4.058743
7431000,8.6440,0.261844,0.058609,0.079322,3.945261
7432000,8.6440,0.261844,0.058609,0.079322,4.083650
7433000,8.6440,0.261844,0.058609,0.079322,3.903547
7434000,8.6440,0.261844,0.058609,0.079322,3.617110
7435000,8.6440,0.261844,0.058609,0.079322,4.204926
7436000,8.6440,0.261844,0.058609,0.079322,3.482606
7437000,8.6440,0.261844,0.058609,0.079322,4.200798
7438000,8.6440,0.261844,0.058609,0.079322,3.878372
7439000,8.6440,0.261844,0.058609,0.079322,3.257119
7440000,8.6440,0.261844,0.058609,0.079322,3.730962
7441000,8.6440,0.261844,0.058609,0.079322,3.986712
7442000,8.6440,0.261844,0.058609,0.079322,3.870270
7443000,8.6440,0.261844,0.058609,0.079322,3.904346
7444000,8.6440,0.261844,0.058609,0.079322,3.749934
7445000,8.6440,0.261844,0.058609,0.079322,3.874760
7446000,8.6440,0.261844,0.058609,0.079322,4.197650
7447000,8.6440,0.261844,0.058609,0.079322,3.938280
7448000,8.6440,0.261844,0.058609,0.079322,3.726111
7449000,8.6440,0.261844,0.058609,0.079322,4.075852
7450000,8.6440,0.261844,0.058609,0.079322,3.731212
7451000,8.6440,0.261844,0.058609,0.079322,3.703989
7452000,8.6440,0.261844,0.058609,0.079322,4.073084
7453000,8.6440,0.261844,0.058609,0.079322,3.195761
7454000,8.6440,0.261844,0.058609,0.079322,3.651960
7455000,8.6440,0.261844,0.058609,0.079322,3.963497
7456000,8.6440,0.261844,0.058609,0.079322,3.993810
7457000,8.6440,0.261844,0.058609,0.079322,3.921075
7458000,8.6440,0.261844,0.058609,0.079322,3.776532
7459000,8.6440,0.261844,0.058609,0.079322,3.737804
7460000,8.6440,0.261844,0.058609,0.079322,3.476251
7461000,8.6440,0.261844,0.058609,0.079322,3.447652
7462000,8.6440,0.261844,0.058609,0.079322,3.340001
7463000,8.6440,0.261844,0.058609,0.079322,3.857446
7464000,8.6440,0.261844,0.058609,0.079322,4.150696
7465000,8.6440,0.261844,0.058609,0.079322,4.163070
7466000,8.6440,0.261844,0.058609,0.079322,3.882252
7467000,8.6440,0.261844,0.058609,0.079322,4.089905
7468000,8.6440,0.261844,0.058609,0.079322,3.944250
7469000,8.6440,0.261844,0.058609,0.079322,4.007888
7470000,8.6440,0.261844,0.058609,0.079322,4.022761
7471000,8.6440,0.261844,0.058609,0.079322,3.795333
7472000,8.6440,0.261844,0.058609,0.079322,4.095912
7473000,8.6440,0.261844,0.058609,0.079322,3.382876
7474000,8.6440,0.261844,0.058609,0.079322,3.909571
7475000,8.6440,0.261844,0.058609,0.079322,4.199545
7476000,8.6440,0.261844,0.058609,0.079322,3.882755
7477000,8.6440,0.261844,0.058609,0.079322,4.145668
