Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21194000,1.6202,0.544831,0.005673,0.000697,0.488078
21195000,1.6202,0.544831,0.005673,0.000697,0.480858
21196000,1.6202,0.544831,0.005673,0.000697,0.474616
21197000,1.6202,0.544831,0.005673,0.000697,0.477997
21198000,1.6202,0.544831,0.005673,0.000697,0.481556
21199000,1.6202,0.544831,0.005673,0.000697,0.487143
21200000,1.6202,0.544831,0.005673,0.000697,0.483796
21201000,1.6202,0.544831,0.005673,0.000697,0.465427
21202000,1.6202,0.544831,0.005673,0.000697,0.481329
21203000,1.6202,0.544831,0.005673,0.000697,0.475984
21204000,1.6202,0.544831,0.005673,0.000697,0.480832
21205000,1.6202,0.544831,0.005673,0.000697,0.482639
21206000,1.6202,0.544831,0.005673,0.000697,0.462614
21207000,1.6202,0.544831,0.005673,0.000697,0.476286
21208000,1.6202,0.544831,0.005673,0.000697,0.481654
21209000,1.6202,0.544831,0.005673,0.000697,0.466863
21210000,1.6202,0.544831,0.005673,0.000697,0.482369
21211000,1.6202,0.544831,0.005673,0.000697,0.486440
21212000,1.6202,0.544831,0.005673,0.000697,0.486379
21213000,1.6202,0.544831,0.005673,0.000697,0.490251
21214000,1.6202,0.544831,0.005673,0.000697,0.495726
21215000,1.6202,0.544831,0.005673,0.000697,0.503200
21216000,1.6202,0.544831,0.005673,0.000697,0.493042
21217000,1.6202,0.544831,0.005673,0.000697,0.496902
21218000,1.6202,0.544831,0.005673,0.000697,0.487688
21219000,1.6202,0.544831,0.005673,0.000697,0.481682
21220000,1.6202,0.544831,0.005673,0.000697,0.491088
21221000,1.6202,0.544831,0.005673,0.000697,0.489353
21222000,1.6202,0.544831,0.005673,0.000697,0.486252
21223000,1.6202,0.544831,0.005673,0.000697,0.497413
21224000,1.6202,0.544831,0.005673,0.000697,0.492669
21225000,1.6202,0.544831,0.005673,0.000697,0.496667
21226000,1.6202,0.544831,0.005673,0.000697,0.496542
21227000,1.6202,0.544831,0.005673,0.000697,0.491635
21228000,1.6202,0.544831,0.005673,0.000697,0.490507
21229000,1.6202,0.544831,0.005673,0.000697,0.491115
21230000,1.6202,0.544831,0.005673,0.000697,0.492278
21231000,1.6202,0.544831,0.005673,0.000697,0.491596
21232000,1.6202,0.544831,0.005673,0.000697,0.482653
21233000,1.6202,0.544831,0.005673,0.000697,0.480871
21234000,1.6202,0.544831,0.005673,0.000697,0.488346
21235000,1.6202,0.544831,0.005673,0.000697,0.483080
21236000,1.6202,0.544831,0.005673,0.000697,0.483412
21237000,1.6202,0.544831,0.005673,0.000697,0.482890
21238000,1.6202,0.544831,0.005673,0.000697,0.481667
21239000,1.6202,0.544831,0.005673,0.000697,0.489696
21240000,1.6202,0.544831,0.005673,0.000697,0.491508
21241000,1.6202,0.544831,0.005673,0.000697,0.485572
21242000,1.6202,0.544831,0.005673,0.000697,0.484894
21243000,1.6202,0.544831,0.005673,0.000697,0.489649
21244000,1.6202,0.544831,0.005673,0.000697,0.490288
21245000,1.6202,0.544831,0.005673,0.000697,0.492010
21246000,1.6202,0.544831,0.005673,0.000697,0.501849
21247000,1.6202,0.544831,0.005673,0.000697,0.499027
21248000,1.6202,0.544831,0.005673,0.000697,0.494974
21249000,1.6202,0.544831,0.005673,0.000697,0.487313
21250000,1.6202,0.544831,0.005673,0.000697,0.477413
21251000,1.6202,0.544831,0.005673,0.000697,0.483449
21252000,1.6202,0.544831,0.005673,0.000697,0.481793
21253000,1.6202,0.544831,0.005673,0.000697,0.484176
21254000,1.6202,0.544831,0.005673,0.000697,0.485355
21255000,1.6202,0.544831,0.005673,0.000697,0.490242
21256000,1.6202,0.544831,0.005673,0.000697,0.505089
21257000,1.6202,0.544831,0.005673,0.000697,0.503215
21258000,1.6202,0.544831,0.005673,0.000697,0.496828
21259000,1.6202,0.544831,0.005673,0.000697,0.490301
21260000,1.6202,0.544831,0.005673,0.000697,0.482821
21261000,1.6202,0.544831,0.005673,0.000697,0.490558
21262000,1.6202,0.544831,0.005673,0.000697,0.484551
21263000,1.6202,0.544831,0.005673,0.000697,0.490843
21264000,1.6202,0.544831,0.005673,0.000697,0.494114
21265000,1.6202,0.544831,0.005673,0.000697,0.483438
21266000,1.6202,0.544831,0.005673,0.000697,0.493608
21267000,1.6202,0.544831,0.005673,0.000697,0.495434
21268000,1.6202,0.544831,0.005673,0.000697,0.494001
21269000,1.6202,0.544831,0.005673,0.000697,0.493675
21270000,1.6202,0.544831,0.005673,0.000697,0.505940
21271000,1.6202,0.544831,0.005673,0.000697,0.496798
21272000,1.6202,0.544831,0.005673,0.000697,0.486719
21273000,1.6202,0.544831,0.005673,0.000697,0.489721
21274000,1.6202,0.544831,0.005673,0.000697,0.489909
21275000,1.6202,0.544831,0.005673,0.000697,0.488390
21276000,1.6202,0.544831,0.005673,0.000697,0.486813
21277000,1.6202,0.544831,0.005673,0.000697,0.482011
21278000,1.6202,0.544831,0.005673,0.000697,0.483445
21279000,1.6202,0.544831,0.005673,0.000697,0.483514
21280000,1.6202,0.544831,0.005673,0.000697,0.481344
21281000,1.6202,0.544831,0.005673,0.000697,0.489341
21282000,1.6202,0.544831,0.005673,0.000697,0.493475
21283000,1.6202,0.544831,0.005673,0.000697,0.509880
21284000,1.6202,0.544831,0.005673,0.000697,0.505134
21285000,1.6202,0.544831,0.005673,0.000697,0.503230
21286000,1.6202,0.544831,0.005673,0.000697,0.511229
21287000,1.6202,0.544831,0.005673,0.000697,0.498271
21288000,1.6202,0.544831,0.005673,0.000697,0.500118
21289000,1.6202,0.544831,0.005673,0.000697,0.498267
21290000,1.6202,0.544831,0.005673,0.000697,0.496446
21291000,1.6202,0.544831,0.005673,0.000697,0.489493
21292000,1.6202,0.544831,0.005673,0.000697,0.490524
21293000,1.6202,0.544831,0.005673,0.000697,0.487528
21294000,1.6202,0.544831,0.005673,0.000697,0.489847
21295000,1.6202,0.544831,0.005673,0.000697,0.492546
21296000,1.6202,0.544831,0.005673,0.000697,0.506888
21297000,1.6202,0.544831,0.005673,0.000697,0.519448
21298000,1.6202,0.544831,0.005673,0.000697,0.505100
21299000,1.6202,0.544831,0.005673,0.000697,0.499551
21300000,1.6202,0.544831,0.005673,0.000697,0.507691
21301000,1.6202,0.544831,0.005673,0.000697,0.507990
21302000,1.6202,0.544831,0.005673,0.000697,0.510558
21303000,1.6202,0.544831,0.005673,0.000697,0.500717
21304000,1.6202,0.544831,0.005673,0.000697,0.497857
21305000,1.6202,0.544831,0.005673,0.000697,0.486601
21306000,1.6202,0.544831,0.005673,0.000697,0.487928
21307000,1.6202,0.544831,0.005673,0.000697,0.488197
21308000,1.6202,0.544831,0.005673,0.000697,0.489068
21309000,1.6202,0.544831,0.005673,0.000697,0.489081
21310000,1.6202,0.544831,0.005673,0.000697,0.487045
21311000,1.6202,0.544831,0.005673,0.000697,0.494391
21312000,1.6202,0.544831,0.005673,0.000697,0.490184
21313000,1.6202,0.544831,0.005673,0.000697,0.487851
21314000,1.6202,0.544831,0.005673,0.000697,0.492709
21315000,1.6202,0.544831,0.005673,0.000697,0.498394
21316000,1.6202,0.544831,0.005673,0.000697,0.503958
21317000,1.6202,0.544831,0.005673,0.000697,0.494100
21318000,1.6202,0.544831,0.005673,0.000697,0.490611
21319000,1.6202,0.544831,0.005673,0.000697,0.496226
21320000,1.6202,0.544831,0.005673,0.000697,0.498412
21321000,1.6202,0.544831,0.005673,0.000697,0.497903
21322000,1.6202,0.544831,0.005673,0.000697,0.497446
21323000,1.6202,0.544831,0.005673,0.000697,0.486628
21324000,1.6202,0.544831,0.005673,0.000697,0.484602
21325000,1.6202,0.544831,0.005673,0.000697,0.491952
21326000,1.6202,0.544831,0.005673,0.000697,0.494267
21327000,1.6202,0.544831,0.005673,0.000697,0.502644
21328000,1.6202,0.544831,0.005673,0.000697,0.508490
21329000,1.6202,0.544831,0.005673,0.000697,0.510413
21330000,1.6202,0.544831,0.005673,0.000697,0.510073
21331000,1.6202,0.544831,0.005673,0.000697,0.497093
21332000,1.6202,0.544831,0.005673,0.000697,0.502570
21333000,1.6202,0.544831,0.005673,0.000697,0.494514
21334000,1.6202,0.544831,0.005673,0.000697,0.494799
21335000,1.6202,0.544831,0.005673,0.000697,0.491199
21336000,1.6202,0.544831,0.005673,0.000697,0.496846
21337000,1.6202,0.544831,0.005673,0.000697,0.494517
21338000,1.6202,0.544831,0.005673,0.000697,0.495848
21339000,1.6202,0.544831,0.005673,0.000697,0.503531
21340000,1.6202,0.544831,0.005673,0.000697,0.502578
21341000,1.6202,0.544831,0.005673,0.000697,0.497319
21342000,1.6202,0.544831,0.005673,0.000697,0.496963
21343000,1.6202,0.544831,0.005673,0.000697,0.497658
21344000,1.6202,0.544831,0.005673,0.000697,0.498526
21345000,1.6202,0.544831,0.005673,0.000697,0.495326
21346000,1.6202,0.544831,0.005673,0.000697,0.495051
21347000,1.6202,0.544831,0.005673,0.000697,0.479951
21348000,1.6202,0.544831,0.005673,0.000697,0.494829
21349000,1.6202,0.544831,0.005673,0.000697,0.489012
21350000,1.6202,0.544831,0.005673,0.000697,0.494917
21351000,1.6202,0.544831,0.005673,0.000697,0.495336
21352000,1.6202,0.544831,0.005673,0.000697,0.505470
21353000,1.6202,0.544831,0.005673,0.000697,0.503712
21354000,1.6202,0.544831,0.005673,0.000697,0.503124
21355000,1.6202,0.544831,0.005673,0.000697,0.501289
21356000,1.6202,0.544831,0.005673,0.000697,0.500755
21357000,1.6202,0.544831,0.005673,0.000697,0.501316
21358000,1.6202,0.544831,0.005673,0.000697,0.501829
21359000,1.6202,0.544831,0.005673,0.000697,0.499739
21360000,1.6202,0.544831,0.005673,0.000697,0.497777
21361000,1.6202,0.544831,0.005673,0.000697,0.498956
21362000,1.6202,0.544831,0.005673,0.000697,0.494204
21363000,1.6202,0.544831,0.005673,0.000697,0.501100
21364000,1.6202,0.544831,0.005673,0.000697,0.495303
21365000,1.6202,0.544831,0.005673,0.000697,0.501889
21366000,1.6202,0.544831,0.005673,0.000697,0.498372
21367000,1.6202,0.544831,0.005673,0.000697,0.493589
21368000,1.6202,0.544831,0.005673,0.000697,0.495781
21369000,1.6202,0.544831,0.005673,0.000697,0.500811
21370000,1.6202,0.544831,0.005673,0.000697,0.498229
21371000,1.6202,0.544831,0.005673,0.000697,0.503793
21372000,1.6202,0.544831,0.005673,0.000697,0.510205
21373000,1.6202,0.544831,0.005673,0.000697,0.513489
21374000,1.6202,0.544831,0.005673,0.000697,0.514144
21375000,1.6202,0.544831,0.005673,0.000697,0.508706
21376000,1.6202,0.544831,0.005673,0.000697,0.502017
21377000,1.6202,0.544831,0.005673,0.000697,0.501695
21378000,1.6202,0.544831,0.005673,0.000697,0.499066
21379000,1.6202,0.544831,0.005673,0.000697,0.498703
21380000,1.6202,0.544831,0.005673,0.000697,0.498364
21381000,1.6202,0.544831,0.005673,0.000697,0.500345
21382000,1.6202,0.544831,0.005673,0.000697,0.499675
21383000,1.6202,0.544831,0.005673,0.000697,0.495183
21384000,1.6202,0.544831,0.005673,0.000697,0.496779
21385000,1.6202,0.544831,0.005673,0.000697,0.499715
21386000,1.6202,0.544831,0.005673,0.000697,0.499654
21387000,1.6202,0.544831,0.005673,0.000697,0.495028
21388000,1.6202,0.544831,0.005673,0.000697,0.498238
21389000,1.6202,0.544831,0.005673,0.000697,0.501719
21390000,1.6202,0.544831,0.005673,0.000697,0.502129
21391000,1.6202,0.544831,0.005673,0.000697,0.491773
21392000,1.6202,0.544831,0.005673,0.000697,0.496029
21393000,1.6202,0.544831,0.005673,0.000697,0.495380
21394000,1.6202,0.544831,0.005673,0.000697,0.495618
21395000,1.6202,0.544831,0.005673,0.000697,0.499467
21396000,1.6202,0.544831,0.005673,0.000697,0.499239
21397000,1.6202,0.544831,0.005673,0.000697,0.510204
21398000,1.6202,0.544831,0.005673,0.000697,0.503829
21399000,1.6202,0.544831,0.005673,0.000697,0.505297
21400000,1.6202,0.544831,0.005673,0.000697,0.501164
21401000,1.6202,0.544831,0.005673,0.000697,0.497481
21402000,1.6202,0.544831,0.005673,0.000697,0.487975
21403000,1.6202,0.544831,0.005673,0.000697,0.494570
21404000,1.6202,0.544831,0.005673,0.000697,0.499710
21405000,1.6202,0.544831,0.005673,0.000697,0.495233
21406000,1.6202,0.544831,0.005673,0.000697,0.495628
21407000,1.6202,0.544831,0.005673,0.000697,0.503546
21408000,1.6202,0.544831,0.005673,0.000697,0.498818
21409000,1.6202,0.544831,0.005673,0.000697,0.498695
21410000,1.6202,0.544831,0.005673,0.000697,0.496768
21411000,1.6202,0.544831,0.005673,0.000697,0.497263
21412000,1.6202,0.544831,0.005673,0.000697,0.494987
21413000,1.6202,0.544831,0.005673,0.000697,0.494325
21414000,1.6202,0.544831,0.005673,0.000697,0.493293
21415000,1.6202,0.544831,0.005673,0.000697,0.495314
21416000,1.6202,0.544831,0.005673,0.000697,0.498495
21417000,1.6202,0.544831,0.005673,0.000697,0.492823
21418000,1.6202,0.544831,0.005673,0.000697,0.490570
21419000,1.6202,0.544831,0.005673,0.000697,0.486686
21420000,1.6202,0.544831,0.005673,0.000697,0.496825
21421000,1.6202,0.544831,0.005673,0.000697,0.496233
21422000,1.6202,0.544831,0.005673,0.000697,0.481184
21423000,1.6202,0.544831,0.005673,0.000697,0.492022
21424000,1.6202,0.544831,0.005673,0.000697,0.494456
21425000,1.6202,0.544831,0.005673,0.000697,0.499151
21426000,1.6202,0.544831,0.005673,0.000697,0.499205
21427000,1.6202,0.544831,0.005673,0.000697,0.494584
21428000,1.6202,0.544831,0.005673,0.000697,0.497090
21429000,1.6202,0.544831,0.005673,0.000697,0.498945
21430000,1.6202,0.544831,0.005673,0.000697,0.510151
21431000,1.6202,0.544831,0.005673,0.000697,0.495349
21432000,1.6202,0.544831,0.005673,0.000697,0.510917
21433000,1.6202,0.544831,0.005673,0.000697,0.507311
21434000,1.6202,0.544831,0.005673,0.000697,0.499740
21435000,1.6202,0.544831,0.005673,0.000697,0.504159
21436000,1.6202,0.544831,0.005673,0.000697,0.500288
21437000,1.6202,0.544831,0.005673,0.000697,0.489696
21438000,1.6202,0.544831,0.005673,0.000697,0.503578
21439000,1.6202,0.544831,0.005673,0.000697,0.492410
21440000,1.6202,0.544831,0.005673,0.000697,0.494278
21441000,1.6202,0.544831,0.005673,0.000697,0.493569
21442000,1.6202,0.544831,0.005673,0.000697,0.490231
21443000,1.6202,0.544831,0.005673,0.000697,0.479325
21444000,1.6202,0.544831,0.005673,0.000697,0.484290
21445000,1.6202,0.544831,0.005673,0.000697,0.477036
21446000,1.6202,0.544831,0.005673,0.000697,0.481433
21447000,1.6202,0.544831,0.005673,0.000697,0.471521
21448000,1.6202,0.544831,0.005673,0.000697,0.481322
21449000,1.6202,0.544831,0.005673,0.000697,0.486253
21450000,1.6202,0.544831,0.005673,0.000697,0.492984
21451000,1.6202,0.544831,0.005673,0.000697,0.495283
21452000,1.6202,0.544831,0.005673,0.000697,0.489827
21453000,1.6202,0.544831,0.005673,0.000697,0.494001
21454000,1.6202,0.544831,0.005673,0.000697,0.487206
21455000,1.6202,0.544831,0.005673,0.000697,0.492285
21456000,1.6202,0.544831,0.005673,0.000697,0.484900
21457000,1.6202,0.544831,0.005673,0.000697,0.490318
21458000,1.6202,0.544831,0.005673,0.000697,0.496638
21459000,1.6202,0.544831,0.005673,0.000697,0.485620
21460000,1.6202,0.544831,0.005673,0.000697,0.472245
21461000,1.6202,0.544831,0.005673,0.000697,0.496452
21462000,1.6202,0.544831,0.005673,0.000697,0.482598
21463000,1.6202,0.544831,0.005673,0.000697,0.486616
21464000,1.6202,0.544831,0.005673,0.000697,0.490067
21465000,1.6202,0.544831,0.005673,0.000697,0.501181
21466000,1.6202,0.544831,0.005673,0.000697,0.501548
21467000,1.6202,0.544831,0.005673,0.000697,0.503958
21468000,1.6202,0.544831,0.005673,0.000697,0.491523
21469000,1.6202,0.544831,0.005673,0.000697,0.491794
21470000,1.6202,0.544831,0.005673,0.000697,0.491899
21471000,1.6202,0.544831,0.005673,0.000697,0.500942
21472000,1.6202,0.544831,0.005673,0.000697,0.484492
21473000,1.6202,0.544831,0.005673,0.000697,0.504895
21474000,1.6202,0.544831,0.005673,0.000697,0.499567
21475000,1.6202,0.544831,0.005673,0.000697,0.461473
21476000,1.6202,0.544831,0.005673,0.000697,0.501671
21477000,1.6202,0.544831,0.005673,0.000697,0.503817
