Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19058000,15.7031,5.502199,0.052647,0.006391,10.304585
19059000,15.7031,5.502199,0.052647,0.006391,10.525337
19060000,15.7031,5.502199,0.052647,0.006391,10.314493
19061000,15.7031,5.502199,0.052647,0.006391,10.103533
19062000,15.7031,5.502199,0.052647,0.006391,10.859830
19063000,15.7031,5.502199,0.052647,0.006391,10.655744
19064000,15.7031,5.502199,0.052647,0.006391,11.034571
19065000,15.7031,5.502199,0.052647,0.006391,11.002284
19066000,15.7031,5.502199,0.052647,0.006391,10.566516
19067000,15.7031,5.502199,0.052647,0.006391,10.972223
19068000,15.7031,5.502199,0.052647,0.006391,11.184427
19069000,15.7031,5.502199,0.052647,0.006391,11.273152
19070000,15.7031,5.502199,0.052647,0.006391,10.885585
19071000,15.7031,5.502199,0.052647,0.006391,11.591800
19072000,15.7031,5.502199,0.052647,0.006391,11.427607
19073000,15.7031,5.502199,0.052647,0.006391,10.575474
19074000,15.7031,5.502199,0.052647,0.006391,10.395418
19075000,15.7031,5.502199,0.052647,0.006391,10.880560
19076000,15.7031,5.502199,0.052647,0.006391,9.860174
19077000,15.7031,5.502199,0.052647,0.006391,11.170606
19078000,15.7031,5.502199,0.052647,0.006391,11.069904
19079000,15.7031,5.502199,0.052647,0.006391,11.096104
19080000,15.7031,5.502199,0.052647,0.006391,11.315825
19081000,15.7031,5.502199,0.052647,0.006391,11.169350
19082000,15.7031,5.502199,0.052647,0.006391,10.955125
19083000,15.7031,5.502199,0.052647,0.006391,10.987028
19084000,15.7031,5.502199,0.052647,0.006391,10.956007
19085000,15.7031,5.502199,0.052647,0.006391,11.221991
19086000,15.7031,5.502199,0.052647,0.006391,11.382236
19087000,15.7031,5.502199,0.052647,0.006391,11.099311
19088000,15.7031,5.502199,0.052647,0.006391,10.927028
19089000,15.7031,5.502199,0.052647,0.006391,11.341242
19090000,15.7031,5.502199,0.052647,0.006391,11.494214
19091000,15.7031,5.502199,0.052647,0.006391,11.188703
19092000,15.7031,5.502199,0.052647,0.006391,11.481178
19093000,15.7031,5.502199,0.052647,0.006391,11.326298
19094000,15.7031,5.502199,0.052647,0.006391,11.464057
19095000,15.7031,5.502199,0.052647,0.006391,10.897231
19096000,15.7031,5.502199,0.052647,0.006391,11.124390
19097000,15.7031,5.502199,0.052647,0.006391,10.936107
19098000,15.7031,5.502199,0.052647,0.006391,9.813191
19099000,15.7031,5.502199,0.052647,0.006391,11.261028
19100000,15.7031,5.502199,0.052647,0.006391,11.147163
19101000,15.7031,5.502199,0.052647,0.006391,10.810828
19102000,15.7031,5.502199,0.052647,0.006391,10.761231
19103000,15.7031,5.502199,0.052647,0.006391,11.073406
19104000,15.7031,5.502199,0.052647,0.006391,11.650030
19105000,15.7031,5.502199,0.052647,0.006391,11.215101
19106000,15.7031,5.502199,0.052647,0.006391,11.337486
19107000,15.7031,5.502199,0.052647,0.006391,10.781418
19108000,15.7031,5.502199,0.052647,0.006391,10.796048
19109000,15.7031,5.502199,0.052647,0.006391,10.636931
19110000,15.7031,5.502199,0.052647,0.006391,11.535163
19111000,15.7031,5.502199,0.052647,0.006391,10.713994
19112000,15.7031,5.502199,0.052647,0.006391,10.051383
19113000,15.7031,5.502199,0.052647,0.006391,11.097247
19114000,15.7031,5.502199,0.052647,0.006391,11.019618
19115000,15.7031,5.502199,0.052647,0.006391,11.423960
19116000,15.7031,5.502199,0.052647,0.006391,11.436743
19117000,15.7031,5.502199,0.052647,0.006391,11.510674
19118000,15.7031,5.502199,0.052647,0.006391,11.250131
19119000,15.7031,5.502199,0.052647,0.006391,10.829150
19120000,15.7031,5.502199,0.052647,0.006391,10.855112
19121000,15.7031,5.502199,0.052647,0.006391,11.215359
19122000,15.7031,5.502199,0.052647,0.006391,11.181342
19123000,15.7031,5.502199,0.052647,0.006391,11.053937
19124000,15.7031,5.502199,0.052647,0.006391,11.223951
19125000,15.7031,5.502199,0.052647,0.006391,11.201564
19126000,15.7031,5.502199,0.052647,0.006391,11.199694
19127000,15.7031,5.502199,0.052647,0.006391,10.540590
19128000,15.7031,5.502199,0.052647,0.006391,11.042481
19129000,15.7031,5.502199,0.052647,0.006391,10.890978
19130000,15.7031,5.502199,0.052647,0.006391,11.274004
19131000,15.7031,5.502199,0.052647,0.006391,10.965853
19132000,15.7031,5.502199,0.052647,0.006391,11.047299
19133000,15.7031,5.502199,0.052647,0.006391,10.105592
19134000,15.7031,5.502199,0.052647,0.006391,10.906795
19135000,15.7031,5.502199,0.052647,0.006391,10.990546
19136000,15.7031,5.502199,0.052647,0.006391,10.990396
19137000,15.7031,5.502199,0.052647,0.006391,10.891578
19138000,15.7031,5.502199,0.052647,0.006391,10.717807
19139000,15.7031,5.502199,0.052647,0.006391,10.328177
19140000,15.7031,5.502199,0.052647,0.006391,10.700598
19141000,15.7031,5.502199,0.052647,0.006391,11.114589
19142000,15.7031,5.502199,0.052647,0.006391,10.691635
19143000,15.7031,5.502199,0.052647,0.006391,10.654174
19144000,15.7031,5.502199,0.052647,0.006391,9.333413
19145000,15.7031,5.502199,0.052647,0.006391,10.885495
19146000,15.7031,5.502199,0.052647,0.006391,10.899346
19147000,15.7031,5.502199,0.052647,0.006391,9.424172
19148000,15.7031,5.502199,0.052647,0.006391,11.110555
19149000,15.7031,5.502199,0.052647,0.006391,10.574826
19150000,15.7031,5.502199,0.052647,0.006391,11.254639
19151000,15.7031,5.502199,0.052647,0.006391,11.275790
19152000,15.7031,5.502199,0.052647,0.006391,11.011239
19153000,15.7031,5.502199,0.052647,0.006391,10.694385
19154000,15.7031,5.502199,0.052647,0.006391,10.820199
19155000,15.7031,5.502199,0.052647,0.006391,11.117261
19156000,15.7031,5.502199,0.052647,0.006391,11.136022
19157000,15.7031,5.502199,0.052647,0.006391,11.106615
19158000,15.7031,5.502199,0.052647,0.006391,10.739812
19159000,15.7031,5.502199,0.052647,0.006391,9.799782
19160000,15.7031,5.502199,0.052647,0.006391,10.491887
19161000,15.7031,5.502199,0.052647,0.006391,9.762837
19162000,15.7031,5.502199,0.052647,0.006391,10.894281
19163000,15.7031,5.502199,0.052647,0.006391,10.042166
19164000,15.7031,5.502199,0.052647,0.006391,10.838426
19165000,15.7031,5.502199,0.052647,0.006391,9.284476
19166000,15.7031,5.502199,0.052647,0.006391,10.593855
19167000,15.7031,5.502199,0.052647,0.006391,10.439763
19168000,15.7031,5.502199,0.052647,0.006391,10.411947
19169000,15.7031,5.502199,0.052647,0.006391,9.819412
19170000,15.7031,5.502199,0.052647,0.006391,10.512143
19171000,15.7031,5.502199,0.052647,0.006391,10.080869
19172000,15.7031,5.502199,0.052647,0.006391,10.878163
19173000,15.7031,5.502199,0.052647,0.006391,9.742787
19174000,15.7031,5.502199,0.052647,0.006391,9.707416
19175000,15.7031,5.502199,0.052647,0.006391,11.238296
19176000,15.7031,5.502199,0.052647,0.006391,10.893937
19177000,15.7031,5.502199,0.052647,0.006391,10.661144
19178000,15.7031,5.502199,0.052647,0.006391,9.846941
19179000,15.7031,5.502199,0.052647,0.006391,10.162559
19180000,15.7031,5.502199,0.052647,0.006391,9.521676
19181000,15.7031,5.502199,0.052647,0.006391,10.857383
19182000,15.7031,5.502199,0.052647,0.006391,11.215584
19183000,15.7031,5.502199,0.052647,0.006391,10.092194
19184000,15.7031,5.502199,0.052647,0.006391,9.449941
19185000,15.7031,5.502199,0.052647,0.006391,10.072574
19186000,15.7031,5.502199,0.052647,0.006391,10.254017
19187000,15.7031,5.502199,0.052647,0.006391,11.046191
19188000,15.7031,5.502199,0.052647,0.006391,10.779792
19189000,15.7031,5.502199,0.052647,0.006391,9.812627
19190000,15.7031,5.502199,0.052647,0.006391,10.828706
19191000,15.7031,5.502199,0.052647,0.006391,10.756416
19192000,15.7031,5.502199,0.052647,0.006391,10.221147
19193000,15.7031,5.502199,0.052647,0.006391,11.100652
19194000,15.7031,5.502199,0.052647,0.006391,9.363180
19195000,15.7031,5.502199,0.052647,0.006391,10.309947
19196000,15.7031,5.502199,0.052647,0.006391,10.770251
19197000,15.7031,5.502199,0.052647,0.006391,10.438327
19198000,15.7031,5.502199,0.052647,0.006391,9.627971
19199000,15.7031,5.502199,0.052647,0.006391,9.886920
19200000,15.7031,5.502199,0.052647,0.006391,10.867188
19201000,15.7031,5.502199,0.052647,0.006391,9.429539
19202000,15.7031,5.502199,0.052647,0.006391,10.997023
19203000,15.7031,5.502199,0.052647,0.006391,10.722157
19204000,15.7031,5.502199,0.052647,0.006391,9.318865
19205000,15.7031,5.502199,0.052647,0.006391,10.300477
19206000,15.7031,5.502199,0.052647,0.006391,10.611521
19207000,15.7031,5.502199,0.052647,0.006391,10.078197
19208000,15.7031,5.502199,0.052647,0.006391,10.416704
19209000,15.7031,5.502199,0.052647,0.006391,9.345413
19210000,15.7031,5.502199,0.052647,0.006391,9.908399
19211000,15.7031,5.502199,0.052647,0.006391,10.528707
19212000,15.7031,5.502199,0.052647,0.006391,9.092525
19213000,15.7031,5.502199,0.052647,0.006391,9.652775
19214000,15.7031,5.502199,0.052647,0.006391,10.748160
19215000,15.7031,5.502199,0.052647,0.006391,8.576755
19216000,15.7031,5.502199,0.052647,0.006391,10.678714
19217000,15.7031,5.502199,0.052647,0.006391,10.342278
19218000,15.7031,5.502199,0.052647,0.006391,9.911923
19219000,15.7031,5.502199,0.052647,0.006391,10.717223
19220000,15.7031,5.502199,0.052647,0.006391,10.123027
19221000,15.7031,5.502199,0.052647,0.006391,10.578441
19222000,15.7031,5.502199,0.052647,0.006391,9.790188
19223000,15.7031,5.502199,0.052647,0.006391,9.829857
19224000,15.7031,5.502199,0.052647,0.006391,8.916071
19225000,15.7031,5.502199,0.052647,0.006391,9.214317
19226000,15.7031,5.502199,0.052647,0.006391,9.973587
19227000,15.7031,5.502199,0.052647,0.006391,9.227967
19228000,15.7031,5.502199,0.052647,0.006391,10.488811
19229000,15.7031,5.502199,0.052647,0.006391,10.438179
19230000,15.7031,5.502199,0.052647,0.006391,9.280396
19231000,15.7031,5.502199,0.052647,0.006391,10.966408
19232000,15.7031,5.502199,0.052647,0.006391,10.615013
19233000,15.7031,5.502199,0.052647,0.006391,10.265582
19234000,15.7031,5.502199,0.052647,0.006391,9.529186
19235000,15.7031,5.502199,0.052647,0.006391,10.668691
19236000,15.7031,5.502199,0.052647,0.006391,10.549936
19237000,15.7031,5.502199,0.052647,0.006391,10.298356
19238000,15.7031,5.502199,0.052647,0.006391,8.700475
19239000,15.7031,5.502199,0.052647,0.006391,7.582112
19240000,15.7031,5.502199,0.052647,0.006391,10.231438
19241000,15.7031,5.502199,0.052647,0.006391,10.588419
19242000,15.7031,5.502199,0.052647,0.006391,10.173983
19243000,15.7031,5.502199,0.052647,0.006391,10.176479
19244000,15.7031,5.502199,0.052647,0.006391,10.035764
19245000,15.7031,5.502199,0.052647,0.006391,10.540946
19246000,15.7031,5.502199,0.052647,0.006391,9.928747
19247000,15.7031,5.502199,0.052647,0.006391,10.140184
19248000,15.7031,5.502199,0.052647,0.006391,9.447991
19249000,15.7031,5.502199,0.052647,0.006391,10.363202
19250000,15.7031,5.502199,0.052647,0.006391,9.612390
19251000,15.7031,5.502199,0.052647,0.006391,10.476724
19252000,15.7031,5.502199,0.052647,0.006391,9.774928
19253000,15.7031,5.502199,0.052647,0.006391,9.901035
19254000,15.7031,5.502199,0.052647,0.006391,9.340388
19255000,15.7031,5.502199,0.052647,0.006391,9.808211
19256000,15.7031,5.502199,0.052647,0.006391,10.369709
19257000,15.7031,5.502199,0.052647,0.006391,10.980408
19258000,15.7031,5.502199,0.052647,0.006391,9.903286
19259000,15.7031,5.502199,0.052647,0.006391,10.628211
19260000,15.7031,5.502199,0.052647,0.006391,9.815976
19261000,15.7031,5.502199,0.052647,0.006391,10.560716
19262000,15.7031,5.502199,0.052647,0.006391,10.147421
19263000,15.7031,5.502199,0.052647,0.006391,10.119056
19264000,15.7031,5.502199,0.052647,0.006391,9.725369
19265000,15.7031,5.502199,0.052647,0.006391,10.996496
19266000,15.7031,5.502199,0.052647,0.006391,10.568309
19267000,15.7031,5.502199,0.052647,0.006391,9.067101
19268000,15.7031,5.502199,0.052647,0.006391,9.504773
19269000,15.7031,5.502199,0.052647,0.006391,9.678034
19270000,15.7031,5.502199,0.052647,0.006391,10.535544
19271000,15.7031,5.502199,0.052647,0.006391,10.267327
19272000,15.7031,5.502199,0.052647,0.006391,10.333285
19273000,15.7031,5.502199,0.052647,0.006391,7.631373
19274000,15.7031,5.502199,0.052647,0.006391,9.410135
19275000,15.7031,5.502199,0.052647,0.006391,10.656633
19276000,15.7031,5.502199,0.052647,0.006391,10.057140
19277000,15.7031,5.502199,0.052647,0.006391,9.986013
19278000,15.7031,5.502199,0.052647,0.006391,9.556111
19279000,15.7031,5.502199,0.052647,0.006391,8.785705
19280000,15.7031,5.502199,0.052647,0.006391,10.162527
19281000,15.7031,5.502199,0.052647,0.006391,9.955592
19282000,15.7031,5.502199,0.052647,0.006391,8.756256
19283000,15.7031,5.502199,0.052647,0.006391,8.420242
19284000,15.7031,5.502199,0.052647,0.006391,10.553572
19285000,15.7031,5.502199,0.052647,0.006391,9.828379
19286000,15.7031,5.502199,0.052647,0.006391,9.543265
19287000,15.7031,5.502199,0.052647,0.006391,10.491927
19288000,15.7031,5.502199,0.052647,0.006391,10.226455
19289000,15.7031,5.502199,0.052647,0.006391,10.168864
19290000,15.7031,5.502199,0.052647,0.006391,9.816541
19291000,15.7031,5.502199,0.052647,0.006391,10.263787
19292000,15.7031,5.502199,0.052647,0.006391,10.271627
19293000,15.7031,5.502199,0.052647,0.006391,10.161167
19294000,15.7031,5.502199,0.052647,0.006391,9.096225
19295000,15.7031,5.502199,0.052647,0.006391,10.227657
19296000,15.7031,5.502199,0.052647,0.006391,8.666226
19297000,15.7031,5.502199,0.052647,0.006391,10.208886
19298000,15.7031,5.502199,0.052647,0.006391,10.167049
19299000,15.7031,5.502199,0.052647,0.006391,9.800975
19300000,15.7031,5.502199,0.052647,0.006391,10.535615
19301000,15.7031,5.502199,0.052647,0.006391,9.655446
19302000,15.7031,5.502199,0.052647,0.006391,10.380844
19303000,15.7031,5.502199,0.052647,0.006391,10.184947
19304000,15.7031,5.502199,0.052647,0.006391,9.641205
19305000,15.7031,5.502199,0.052647,0.006391,10.745026
19306000,15.7031,5.502199,0.052647,0.006391,10.542413
19307000,15.7031,5.502199,0.052647,0.006391,10.441772
19308000,15.7031,5.502199,0.052647,0.006391,9.931129
19309000,15.7031,5.502199,0.052647,0.006391,9.763545
19310000,15.7031,5.502199,0.052647,0.006391,10.515705
19311000,15.7031,5.502199,0.052647,0.006391,10.572872
19312000,15.7031,5.502199,0.052647,0.006391,10.610656
19313000,15.7031,5.502199,0.052647,0.006391,10.734295
19314000,15.7031,5.502199,0.052647,0.006391,10.039085
19315000,15.7031,5.502199,0.052647,0.006391,10.406702
19316000,15.7031,5.502199,0.052647,0.006391,10.672631
19317000,15.7031,5.502199,0.052647,0.006391,10.451251
19318000,15.7031,5.502199,0.052647,0.006391,9.934639
19319000,15.7031,5.502199,0.052647,0.006391,8.805424
19320000,15.7031,5.502199,0.052647,0.006391,10.109829
19321000,15.7031,5.502199,0.052647,0.006391,9.337935
19322000,15.7031,5.502199,0.052647,0.006391,10.698996
19323000,15.7031,5.502199,0.052647,0.006391,10.424535
19324000,15.7031,5.502199,0.052647,0.006391,10.605164
19325000,15.7031,5.502199,0.052647,0.006391,9.712487
19326000,15.7031,5.502199,0.052647,0.006391,9.997408
19327000,15.7031,5.502199,0.052647,0.006391,9.520010
19328000,15.7031,5.502199,0.052647,0.006391,10.322469
19329000,15.7031,5.502199,0.052647,0.006391,10.355795
19330000,15.7031,5.502199,0.052647,0.006391,10.530651
19331000,15.7031,5.502199,0.052647,0.006391,9.640138
19332000,15.7031,5.502199,0.052647,0.006391,10.476447
19333000,15.7031,5.502199,0.052647,0.006391,10.513956
19334000,15.7031,5.502199,0.052647,0.006391,10.769499
19335000,15.7031,5.502199,0.052647,0.006391,10.077878
19336000,15.7031,5.502199,0.052647,0.006391,9.972821
19337000,15.7031,5.502199,0.052647,0.006391,10.315251
19338000,15.7031,5.502199,0.052647,0.006391,10.520238
19339000,15.7031,5.502199,0.052647,0.006391,10.608914
19340000,15.7031,5.502199,0.052647,0.006391,9.934382
19341000,15.7031,5.502199,0.052647,0.006391,10.001390
19342000,15.7031,5.502199,0.052647,0.006391,9.690582
19343000,15.7031,5.502199,0.052647,0.006391,10.548430
19344000,15.7031,5.502199,0.052647,0.006391,10.074498
19345000,15.7031,5.502199,0.052647,0.006391,10.425321
19346000,15.7031,5.502199,0.052647,0.006391,9.785088
19347000,15.7031,5.502199,0.052647,0.006391,5.518949
19348000,15.7031,5.502199,0.052647,0.006391,11.144598
19349000,15.7031,5.502199,0.052647,0.006391,10.885491
19350000,15.7031,5.502199,0.052647,0.006391,10.686154
19351000,15.7031,5.502199,0.052647,0.006391,10.534041
19352000,15.7031,5.502199,0.052647,0.006391,10.254193
19353000,15.7031,5.502199,0.052647,0.006391,10.554345
19354000,15.7031,5.502199,0.052647,0.006391,10.326811
19355000,15.7031,5.502199,0.052647,0.006391,10.272277
19356000,15.7031,5.502199,0.052647,0.006391,10.167372
19357000,15.7031,5.502199,0.052647,0.006391,10.413184
19358000,15.7031,5.502199,0.052647,0.006391,6.075661
19359000,15.7031,5.502199,0.052647,0.006391,8.937944
19360000,15.7031,5.502199,0.052647,0.006391,11.164493
19361000,15.7031,5.502199,0.052647,0.006391,10.870409
19362000,15.7031,5.502199,0.052647,0.006391,10.658802
19363000,15.7031,5.502199,0.052647,0.006391,10.470832
19364000,15.7031,5.502199,0.052647,0.006391,10.071750
19365000,15.7031,5.502199,0.052647,0.006391,4.178288
19366000,15.7031,5.502199,0.052647,0.006391,10.025295
19367000,15.7031,5.502199,0.052647,0.006391,10.889147
19368000,15.7031,5.502199,0.052647,0.006391,10.589364
19369000,15.7031,5.502199,0.052647,0.006391,10.806496
19370000,15.7031,5.502199,0.052647,0.006391,10.970082
19371000,15.7031,5.502199,0.052647,0.006391,10.218471
19372000,15.7031,5.502199,0.052647,0.006391,10.110373
19373000,15.7031,5.502199,0.052647,0.006391,10.462285
19374000,15.7031,5.502199,0.052647,0.006391,10.068032
19375000,15.7031,5.502199,0.052647,0.006391,9.946658
19376000,15.7031,5.502199,0.052647,0.006391,10.052681
19377000,15.7031,5.502199,0.052647,0.006391,10.329770
19378000,15.7031,5.502199,0.052647,0.006391,10.429221
19379000,15.7031,5.502199,0.052647,0.006391,10.510641
19380000,15.7031,5.502199,0.052647,0.006391,10.319184
19381000,15.7031,5.502199,0.052647,0.006391,10.486144
19382000,15.7031,5.502199,0.052647,0.006391,10.480129
19383000,15.7031,5.502199,0.052647,0.006391,10.240792
19384000,15.7031,5.502199,0.052647,0.006391,10.162018
19385000,15.7031,5.502199,0.052647,0.006391,10.323674
19386000,15.7031,5.502199,0.052647,0.006391,9.484151
19387000,15.7031,5.502199,0.052647,0.006391,9.554688
19388000,15.7031,5.502199,0.052647,0.006391,8.004811
19389000,15.7031,5.502199,0.052647,0.006391,9.857262
19390000,15.7031,5.502199,0.052647,0.006391,9.755736
19391000,15.7031,5.502199,0.052647,0.006391,9.576764
19392000,15.7031,5.502199,0.052647,0.006391,9.719517
19393000,15.7031,5.502199,0.052647,0.006391,9.160800
19394000,15.7031,5.502199,0.052647,0.006391,9.918523
19395000,15.7031,5.502199,0.052647,0.006391,9.538063
19396000,15.7031,5.502199,0.052647,0.006391,9.581105
19397000,15.7031,5.502199,0.052647,0.006391,9.362350
19398000,15.7031,5.502199,0.052647,0.006391,9.998436
19399000,15.7031,5.502199,0.052647,0.006391,10.128192
19400000,15.7031,5.502199,0.052647,0.006391,10.467170
19401000,15.7031,5.502199,0.052647,0.006391,10.675544
19402000,15.7031,5.502199,0.052647,0.006391,10.768633
19403000,15.7031,5.502199,0.052647,0.006391,10.412321
19404000,15.7031,5.502199,0.052647,0.006391,9.632536
19405000,15.7031,5.502199,0.052647,0.006391,10.002853
19406000,15.7031,5.502199,0.052647,0.006391,10.077714
19407000,15.7031,5.502199,0.052647,0.006391,10.066699
19408000,15.7031,5.502199,0.052647,0.006391,10.088725
19409000,15.7031,5.502199,0.052647,0.006391,10.298474
19410000,15.7031,5.502199,0.052647,0.006391,10.015629
19411000,15.7031,5.502199,0.052647,0.006391,10.036121
19412000,15.7031,5.502199,0.052647,0.006391,10.469536
19413000,15.7031,5.502199,0.052647,0.006391,10.110934
19414000,15.7031,5.502199,0.052647,0.006391,10.065056
19415000,15.7031,5.502199,0.052647,0.006391,10.031378
19416000,15.7031,5.502199,0.052647,0.006391,9.689775
19417000,15.7031,5.502199,0.052647,0.006391,9.577881
19418000,15.7031,5.502199,0.052647,0.006391,9.337057
19419000,15.7031,5.502199,0.052647,0.006391,9.959386
19420000,15.7031,5.502199,0.052647,0.006391,9.570875
19421000,15.7031,5.502199,0.052647,0.006391,10.253575
19422000,15.7031,5.502199,0.052647,0.006391,10.391394
19423000,15.7031,5.502199,0.052647,0.006391,10.351154
19424000,15.7031,5.502199,0.052647,0.006391,10.495274
19425000,15.7031,5.502199,0.052647,0.006391,9.268523
19426000,15.7031,5.502199,0.052647,0.006391,9.673595
19427000,15.7031,5.502199,0.052647,0.006391,9.594307
19428000,15.7031,5.502199,0.052647,0.006391,9.328253
19429000,15.7031,5.502199,0.052647,0.006391,9.920411
19430000,15.7031,5.502199,0.052647,0.006391,9.637534
19431000,15.7031,5.502199,0.052647,0.006391,10.021535
19432000,15.7031,5.502199,0.052647,0.006391,9.621804
19433000,15.7031,5.502199,0.052647,0.006391,9.958835
19434000,15.7031,5.502199,0.052647,0.006391,9.767799
19435000,15.7031,5.502199,0.052647,0.006391,10.063077
19436000,15.7031,5.502199,0.052647,0.006391,10.555700
19437000,15.7031,5.502199,0.052647,0.006391,9.924594
19438000,15.7031,5.502199,0.052647,0.006391,9.353617
19439000,15.7031,5.502199,0.052647,0.006391,9.966053
19440000,15.7031,5.502199,0.052647,0.006391,10.424148
19441000,15.7031,5.502199,0.052647,0.006391,10.097128
19442000,15.7031,5.502199,0.052647,0.006391,8.844634
19443000,15.7031,5.502199,0.052647,0.006391,9.878071
19444000,15.7031,5.502199,0.052647,0.006391,10.232977
19445000,15.7031,5.502199,0.052647,0.006391,9.459438
19446000,15.7031,5.502199,0.052647,0.006391,10.091613
19447000,15.7031,5.502199,0.052647,0.006391,8.113592
19448000,15.7031,5.502199,0.052647,0.006391,10.210232
19449000,15.7031,5.502199,0.052647,0.006391,9.597598
19450000,15.7031,5.502199,0.052647,0.006391,9.823232
19451000,15.7031,5.502199,0.052647,0.006391,10.124600
19452000,15.7031,5.502199,0.052647,0.006391,9.699305
19453000,15.7031,5.502199,0.052647,0.006391,9.520463
19454000,15.7031,5.502199,0.052647,0.006391,9.770061
19455000,15.7031,5.502199,0.052647,0.006391,9.327332
19456000,15.7031,5.502199,0.052647,0.006391,9.165793
19457000,15.7031,5.502199,0.052647,0.006391,9.309338
19458000,15.7031,5.502199,0.052647,0.006391,9.623556
19459000,15.7031,5.502199,0.052647,0.006391,10.109860
19460000,15.7031,5.502199,0.052647,0.006391,9.789164
19461000,15.7031,5.502199,0.052647,0.006391,9.780354
19462000,15.7031,5.502199,0.052647,0.006391,9.623558
19463000,15.7031,5.502199,0.052647,0.006391,9.620117
19464000,15.7031,5.502199,0.052647,0.006391,9.911480
19465000,15.7031,5.502199,0.052647,0.006391,10.226569
19466000,15.7031,5.502199,0.052647,0.006391,10.079313
19467000,15.7031,5.502199,0.052647,0.006391,9.118546
19468000,15.7031,5.502199,0.052647,0.006391,9.133520
19469000,15.7031,5.502199,0.052647,0.006391,9.139143
19470000,15.7031,5.502199,0.052647,0.006391,9.388858
19471000,15.7031,5.502199,0.052647,0.006391,9.673651
19472000,15.7031,5.502199,0.052647,0.006391,9.591721
19473000,15.7031,5.502199,0.052647,0.006391,9.358033
19474000,15.7031,5.502199,0.052647,0.006391,4.440812
19475000,15.7031,5.502199,0.052647,0.006391,7.964548
19476000,15.7031,5.502199,0.052647,0.006391,10.793731
19477000,15.7031,5.502199,0.052647,0.006391,9.835803
