Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33087000,0.7779,0.306348,0.002724,0.000334,0.266798
33088000,0.7779,0.306348,0.002724,0.000334,0.264355
33089000,0.7779,0.306348,0.002724,0.000334,0.262471
33090000,0.7779,0.306348,0.002724,0.000334,0.257683
33091000,0.7779,0.306348,0.002724,0.000334,0.258627
33092000,0.7779,0.306348,0.002724,0.000334,0.262812
33093000,0.7779,0.306348,0.002724,0.000334,0.265643
33094000,0.7779,0.306348,0.002724,0.000334,0.267642
33095000,0.7779,0.306348,0.002724,0.000334,0.271333
33096000,0.7779,0.306348,0.002724,0.000334,0.273268
33097000,0.7779,0.306348,0.002724,0.000334,0.265865
33098000,0.7779,0.306348,0.002724,0.000334,0.267133
33099000,0.7779,0.306348,0.002724,0.000334,0.269387
33100000,0.7779,0.306348,0.002724,0.000334,0.272790
33101000,0.7779,0.306348,0.002724,0.000334,0.269188
33102000,0.7779,0.306348,0.002724,0.000334,0.273058
33103000,0.7779,0.306348,0.002724,0.000334,0.272273
33104000,0.7779,0.306348,0.002724,0.000334,0.266219
33105000,0.7779,0.306348,0.002724,0.000334,0.269595
33106000,0.7779,0.306348,0.002724,0.000334,0.265429
33107000,0.7779,0.306348,0.002724,0.000334,0.267405
33108000,0.7779,0.306348,0.002724,0.000334,0.266098
33109000,0.7779,0.306348,0.002724,0.000334,0.264983
33110000,0.7779,0.306348,0.002724,0.000334,0.265836
33111000,0.7779,0.306348,0.002724,0.000334,0.267554
33112000,0.7779,0.306348,0.002724,0.000334,0.267050
33113000,0.7779,0.306348,0.002724,0.000334,0.269787
33114000,0.7779,0.306348,0.002724,0.000334,0.274155
33115000,0.7779,0.306348,0.002724,0.000334,0.268169
33116000,0.7779,0.306348,0.002724,0.000334,0.267789
33117000,0.7779,0.306348,0.002724,0.000334,0.265887
33118000,0.7779,0.306348,0.002724,0.000334,0.268324
33119000,0.7779,0.306348,0.002724,0.000334,0.269770
33120000,0.7779,0.306348,0.002724,0.000334,0.268868
33121000,0.7779,0.306348,0.002724,0.000334,0.266711
33122000,0.7779,0.306348,0.002724,0.000334,0.269729
33123000,0.7779,0.306348,0.002724,0.000334,0.268979
33124000,0.7779,0.306348,0.002724,0.000334,0.264685
33125000,0.7779,0.306348,0.002724,0.000334,0.264279
33126000,0.7779,0.306348,0.002724,0.000334,0.267280
33127000,0.7779,0.306348,0.002724,0.000334,0.266179
33128000,0.7779,0.306348,0.002724,0.000334,0.267581
33129000,0.7779,0.306348,0.002724,0.000334,0.266298
33130000,0.7779,0.306348,0.002724,0.000334,0.266400
33131000,0.7779,0.306348,0.002724,0.000334,0.266260
33132000,0.7779,0.306348,0.002724,0.000334,0.260440
33133000,0.7779,0.306348,0.002724,0.000334,0.264832
33134000,0.7779,0.306348,0.002724,0.000334,0.268050
33135000,0.7779,0.306348,0.002724,0.000334,0.264664
33136000,0.7779,0.306348,0.002724,0.000334,0.264311
33137000,0.7779,0.306348,0.002724,0.000334,0.264033
33138000,0.7779,0.306348,0.002724,0.000334,0.260598
33139000,0.7779,0.306348,0.002724,0.000334,0.266594
33140000,0.7779,0.306348,0.002724,0.000334,0.267776
33141000,0.7779,0.306348,0.002724,0.000334,0.261641
33142000,0.7779,0.306348,0.002724,0.000334,0.264251
33143000,0.7779,0.306348,0.002724,0.000334,0.261546
33144000,0.7779,0.306348,0.002724,0.000334,0.262738
33145000,0.7779,0.306348,0.002724,0.000334,0.263557
33146000,0.7779,0.306348,0.002724,0.000334,0.261096
33147000,0.7779,0.306348,0.002724,0.000334,0.263109
33148000,0.7779,0.306348,0.002724,0.000334,0.264612
33149000,0.7779,0.306348,0.002724,0.000334,0.260029
33150000,0.7779,0.306348,0.002724,0.000334,0.261330
33151000,0.7779,0.306348,0.002724,0.000334,0.271133
33152000,0.7779,0.306348,0.002724,0.000334,0.260970
33153000,0.7779,0.306348,0.002724,0.000334,0.264413
33154000,0.7779,0.306348,0.002724,0.000334,0.271796
33155000,0.7779,0.306348,0.002724,0.000334,0.268127
33156000,0.7779,0.306348,0.002724,0.000334,0.267873
33157000,0.7779,0.306348,0.002724,0.000334,0.269472
33158000,0.7779,0.306348,0.002724,0.000334,0.267609
33159000,0.7779,0.306348,0.002724,0.000334,0.262575
33160000,0.7779,0.306348,0.002724,0.000334,0.261453
33161000,0.7779,0.306348,0.002724,0.000334,0.259550
33162000,0.7779,0.306348,0.002724,0.000334,0.261512
33163000,0.7779,0.306348,0.002724,0.000334,0.261768
33164000,0.7779,0.306348,0.002724,0.000334,0.264070
33165000,0.7779,0.306348,0.002724,0.000334,0.257849
33166000,0.7779,0.306348,0.002724,0.000334,0.265634
33167000,0.7779,0.306348,0.002724,0.000334,0.269741
33168000,0.7779,0.306348,0.002724,0.000334,0.261443
33169000,0.7779,0.306348,0.002724,0.000334,0.258414
33170000,0.7779,0.306348,0.002724,0.000334,0.256974
33171000,0.7779,0.306348,0.002724,0.000334,0.260463
33172000,0.7779,0.306348,0.002724,0.000334,0.260190
33173000,0.7779,0.306348,0.002724,0.000334,0.261959
33174000,0.7779,0.306348,0.002724,0.000334,0.260048
33175000,0.7779,0.306348,0.002724,0.000334,0.257152
33176000,0.7779,0.306348,0.002724,0.000334,0.264214
33177000,0.7779,0.306348,0.002724,0.000334,0.265458
33178000,0.7779,0.306348,0.002724,0.000334,0.251149
33179000,0.7779,0.306348,0.002724,0.000334,0.255354
33180000,0.7779,0.306348,0.002724,0.000334,0.254804
33181000,0.7779,0.306348,0.002724,0.000334,0.252681
33182000,0.7779,0.306348,0.002724,0.000334,0.260595
33183000,0.7779,0.306348,0.002724,0.000334,0.263762
33184000,0.7779,0.306348,0.002724,0.000334,0.270021
33185000,0.7779,0.306348,0.002724,0.000334,0.264972
33186000,0.7779,0.306348,0.002724,0.000334,0.255911
33187000,0.7779,0.306348,0.002724,0.000334,0.257973
33188000,0.7779,0.306348,0.002724,0.000334,0.261816
33189000,0.7779,0.306348,0.002724,0.000334,0.268922
33190000,0.7779,0.306348,0.002724,0.000334,0.272851
33191000,0.7779,0.306348,0.002724,0.000334,0.268003
33192000,0.7779,0.306348,0.002724,0.000334,0.267967
33193000,0.7779,0.306348,0.002724,0.000334,0.269402
33194000,0.7779,0.306348,0.002724,0.000334,0.268788
33195000,0.7779,0.306348,0.002724,0.000334,0.266359
33196000,0.7779,0.306348,0.002724,0.000334,0.261857
33197000,0.7779,0.306348,0.002724,0.000334,0.266510
33198000,0.7779,0.306348,0.002724,0.000334,0.266430
33199000,0.7779,0.306348,0.002724,0.000334,0.266417
33200000,0.7779,0.306348,0.002724,0.000334,0.269576
33201000,0.7779,0.306348,0.002724,0.000334,0.275342
33202000,0.7779,0.306348,0.002724,0.000334,0.272248
33203000,0.7779,0.306348,0.002724,0.000334,0.265885
33204000,0.7779,0.306348,0.002724,0.000334,0.261775
33205000,0.7779,0.306348,0.002724,0.000334,0.269541
33206000,0.7779,0.306348,0.002724,0.000334,0.269514
33207000,0.7779,0.306348,0.002724,0.000334,0.281815
33208000,0.7779,0.306348,0.002724,0.000334,0.280278
33209000,0.7779,0.306348,0.002724,0.000334,0.271279
33210000,0.7779,0.306348,0.002724,0.000334,0.274036
33211000,0.7779,0.306348,0.002724,0.000334,0.270361
33212000,0.7779,0.306348,0.002724,0.000334,0.276604
33213000,0.7779,0.306348,0.002724,0.000334,0.275760
33214000,0.7779,0.306348,0.002724,0.000334,0.269920
33215000,0.7779,0.306348,0.002724,0.000334,0.266206
33216000,0.7779,0.306348,0.002724,0.000334,0.272129
33217000,0.7779,0.306348,0.002724,0.000334,0.266829
33218000,0.7779,0.306348,0.002724,0.000334,0.263183
33219000,0.7779,0.306348,0.002724,0.000334,0.256992
33220000,0.7779,0.306348,0.002724,0.000334,0.262842
33221000,0.7779,0.306348,0.002724,0.000334,0.268031
33222000,0.7779,0.306348,0.002724,0.000334,0.268041
33223000,0.7779,0.306348,0.002724,0.000334,0.274101
33224000,0.7779,0.306348,0.002724,0.000334,0.271239
33225000,0.7779,0.306348,0.002724,0.000334,0.268414
33226000,0.7779,0.306348,0.002724,0.000334,0.267617
33227000,0.7779,0.306348,0.002724,0.000334,0.264837
33228000,0.7779,0.306348,0.002724,0.000334,0.260104
33229000,0.7779,0.306348,0.002724,0.000334,0.262467
33230000,0.7779,0.306348,0.002724,0.000334,0.267285
33231000,0.7779,0.306348,0.002724,0.000334,0.267376
33232000,0.7779,0.306348,0.002724,0.000334,0.268944
33233000,0.7779,0.306348,0.002724,0.000334,0.269765
33234000,0.7779,0.306348,0.002724,0.000334,0.262965
33235000,0.7779,0.306348,0.002724,0.000334,0.258516
33236000,0.7779,0.306348,0.002724,0.000334,0.263103
33237000,0.7779,0.306348,0.002724,0.000334,0.260312
33238000,0.7779,0.306348,0.002724,0.000334,0.271142
33239000,0.7779,0.306348,0.002724,0.000334,0.273419
33240000,0.7779,0.306348,0.002724,0.000334,0.271944
33241000,0.7779,0.306348,0.002724,0.000334,0.275368
33242000,0.7779,0.306348,0.002724,0.000334,0.275545
33243000,0.7779,0.306348,0.002724,0.000334,0.269317
33244000,0.7779,0.306348,0.002724,0.000334,0.267681
33245000,0.7779,0.306348,0.002724,0.000334,0.271518
33246000,0.7779,0.306348,0.002724,0.000334,0.269566
33247000,0.7779,0.306348,0.002724,0.000334,0.268698
33248000,0.7779,0.306348,0.002724,0.000334,0.273636
33249000,0.7779,0.306348,0.002724,0.000334,0.268625
33250000,0.7779,0.306348,0.002724,0.000334,0.268810
33251000,0.7779,0.306348,0.002724,0.000334,0.264874
33252000,0.7779,0.306348,0.002724,0.000334,0.271131
33253000,0.7779,0.306348,0.002724,0.000334,0.268393
33254000,0.7779,0.306348,0.002724,0.000334,0.267930
33255000,0.7779,0.306348,0.002724,0.000334,0.273119
33256000,0.7779,0.306348,0.002724,0.000334,0.271545
33257000,0.7779,0.306348,0.002724,0.000334,0.266917
33258000,0.7779,0.306348,0.002724,0.000334,0.268371
33259000,0.7779,0.306348,0.002724,0.000334,0.270258
33260000,0.7779,0.306348,0.002724,0.000334,0.265994
33261000,0.7779,0.306348,0.002724,0.000334,0.268084
33262000,0.7779,0.306348,0.002724,0.000334,0.268916
33263000,0.7779,0.306348,0.002724,0.000334,0.266883
33264000,0.7779,0.306348,0.002724,0.000334,0.268359
33265000,0.7779,0.306348,0.002724,0.000334,0.268793
33266000,0.7779,0.306348,0.002724,0.000334,0.265963
33267000,0.7779,0.306348,0.002724,0.000334,0.270887
33268000,0.7779,0.306348,0.002724,0.000334,0.271136
33269000,0.7779,0.306348,0.002724,0.000334,0.271221
33270000,0.7779,0.306348,0.002724,0.000334,0.271150
33271000,0.7779,0.306348,0.002724,0.000334,0.267954
33272000,0.7779,0.306348,0.002724,0.000334,0.266999
33273000,0.7779,0.306348,0.002724,0.000334,0.267694
33274000,0.7779,0.306348,0.002724,0.000334,0.268258
33275000,0.7779,0.306348,0.002724,0.000334,0.264427
33276000,0.7779,0.306348,0.002724,0.000334,0.265920
33277000,0.7779,0.306348,0.002724,0.000334,0.270071
33278000,0.7779,0.306348,0.002724,0.000334,0.269061
33279000,0.7779,0.306348,0.002724,0.000334,0.266037
33280000,0.7779,0.306348,0.002724,0.000334,0.263885
33281000,0.7779,0.306348,0.002724,0.000334,0.268556
33282000,0.7779,0.306348,0.002724,0.000334,0.267948
33283000,0.7779,0.306348,0.002724,0.000334,0.267105
33284000,0.7779,0.306348,0.002724,0.000334,0.262034
33285000,0.7779,0.306348,0.002724,0.000334,0.267846
33286000,0.7779,0.306348,0.002724,0.000334,0.270625
33287000,0.7779,0.306348,0.002724,0.000334,0.271950
33288000,0.7779,0.306348,0.002724,0.000334,0.273311
33289000,0.7779,0.306348,0.002724,0.000334,0.269155
33290000,0.7779,0.306348,0.002724,0.000334,0.266700
33291000,0.7779,0.306348,0.002724,0.000334,0.266233
33292000,0.7779,0.306348,0.002724,0.000334,0.269732
33293000,0.7779,0.306348,0.002724,0.000334,0.263084
33294000,0.7779,0.306348,0.002724,0.000334,0.265552
33295000,0.7779,0.306348,0.002724,0.000334,0.268409
33296000,0.7779,0.306348,0.002724,0.000334,0.266232
33297000,0.7779,0.306348,0.002724,0.000334,0.267094
33298000,0.7779,0.306348,0.002724,0.000334,0.268060
33299000,0.7779,0.306348,0.002724,0.000334,0.266880
33300000,0.7779,0.306348,0.002724,0.000334,0.264753
33301000,0.7779,0.306348,0.002724,0.000334,0.261439
33302000,0.7779,0.306348,0.002724,0.000334,0.263969
33303000,0.7779,0.306348,0.002724,0.000334,0.266753
33304000,0.7779,0.306348,0.002724,0.000334,0.262214
33305000,0.7779,0.306348,0.002724,0.000334,0.267044
33306000,0.7779,0.306348,0.002724,0.000334,0.268949
33307000,0.7779,0.306348,0.002724,0.000334,0.262078
33308000,0.7779,0.306348,0.002724,0.000334,0.261300
33309000,0.7779,0.306348,0.002724,0.000334,0.260760
33310000,0.7779,0.306348,0.002724,0.000334,0.262514
33311000,0.7779,0.306348,0.002724,0.000334,0.265717
33312000,0.7779,0.306348,0.002724,0.000334,0.261801
33313000,0.7779,0.306348,0.002724,0.000334,0.266245
33314000,0.7779,0.306348,0.002724,0.000334,0.265270
33315000,0.7779,0.306348,0.002724,0.000334,0.260280
33316000,0.7779,0.306348,0.002724,0.000334,0.263002
33317000,0.7779,0.306348,0.002724,0.000334,0.265722
33318000,0.7779,0.306348,0.002724,0.000334,0.265572
33319000,0.7779,0.306348,0.002724,0.000334,0.273547
33320000,0.7779,0.306348,0.002724,0.000334,0.271738
33321000,0.7779,0.306348,0.002724,0.000334,0.266989
33322000,0.7779,0.306348,0.002724,0.000334,0.268383
33323000,0.7779,0.306348,0.002724,0.000334,0.267329
33324000,0.7779,0.306348,0.002724,0.000334,0.273688
33325000,0.7779,0.306348,0.002724,0.000334,0.271914
33326000,0.7779,0.306348,0.002724,0.000334,0.276488
33327000,0.7779,0.306348,0.002724,0.000334,0.278815
33328000,0.7779,0.306348,0.002724,0.000334,0.271162
33329000,0.7779,0.306348,0.002724,0.000334,0.271351
33330000,0.7779,0.306348,0.002724,0.000334,0.276979
33331000,0.7779,0.306348,0.002724,0.000334,0.274702
33332000,0.7779,0.306348,0.002724,0.000334,0.273022
33333000,0.7779,0.306348,0.002724,0.000334,0.270490
33334000,0.7779,0.306348,0.002724,0.000334,0.274157
33335000,0.7779,0.306348,0.002724,0.000334,0.273580
33336000,0.7779,0.306348,0.002724,0.000334,0.276384
33337000,0.7779,0.306348,0.002724,0.000334,0.272114
33338000,0.7779,0.306348,0.002724,0.000334,0.268957
33339000,0.7779,0.306348,0.002724,0.000334,0.262975
33340000,0.7779,0.306348,0.002724,0.000334,0.267653
33341000,0.7779,0.306348,0.002724,0.000334,0.271049
33342000,0.7779,0.306348,0.002724,0.000334,0.273046
33343000,0.7779,0.306348,0.002724,0.000334,0.273878
33344000,0.7779,0.306348,0.002724,0.000334,0.272131
33345000,0.7779,0.306348,0.002724,0.000334,0.269403
33346000,0.7779,0.306348,0.002724,0.000334,0.272156
33347000,0.7779,0.306348,0.002724,0.000334,0.267466
33348000,0.7779,0.306348,0.002724,0.000334,0.269817
33349000,0.7779,0.306348,0.002724,0.000334,0.269673
33350000,0.7779,0.306348,0.002724,0.000334,0.267920
33351000,0.7779,0.306348,0.002724,0.000334,0.267715
33352000,0.7779,0.306348,0.002724,0.000334,0.269764
33353000,0.7779,0.306348,0.002724,0.000334,0.268949
33354000,0.7779,0.306348,0.002724,0.000334,0.266805
33355000,0.7779,0.306348,0.002724,0.000334,0.263705
33356000,0.7779,0.306348,0.002724,0.000334,0.266497
33357000,0.7779,0.306348,0.002724,0.000334,0.269759
33358000,0.7779,0.306348,0.002724,0.000334,0.270728
33359000,0.7779,0.306348,0.002724,0.000334,0.269624
33360000,0.7779,0.306348,0.002724,0.000334,0.273049
33361000,0.7779,0.306348,0.002724,0.000334,0.273743
33362000,0.7779,0.306348,0.002724,0.000334,0.274145
33363000,0.7779,0.306348,0.002724,0.000334,0.275473
33364000,0.7779,0.306348,0.002724,0.000334,0.272790
33365000,0.7779,0.306348,0.002724,0.000334,0.272544
33366000,0.7779,0.306348,0.002724,0.000334,0.269372
33367000,0.7779,0.306348,0.002724,0.000334,0.272581
33368000,0.7779,0.306348,0.002724,0.000334,0.272257
33369000,0.7779,0.306348,0.002724,0.000334,0.270519
33370000,0.7779,0.306348,0.002724,0.000334,0.271982
33371000,0.7779,0.306348,0.002724,0.000334,0.272851
33372000,0.7779,0.306348,0.002724,0.000334,0.272941
33373000,0.7779,0.306348,0.002724,0.000334,0.272274
33374000,0.7779,0.306348,0.002724,0.000334,0.269508
33375000,0.7779,0.306348,0.002724,0.000334,0.271417
33376000,0.7779,0.306348,0.002724,0.000334,0.272584
33377000,0.7779,0.306348,0.002724,0.000334,0.270980
33378000,0.7779,0.306348,0.002724,0.000334,0.269005
33379000,0.7779,0.306348,0.002724,0.000334,0.268483
33380000,0.7779,0.306348,0.002724,0.000334,0.266658
33381000,0.7779,0.306348,0.002724,0.000334,0.264323
33382000,0.7779,0.306348,0.002724,0.000334,0.263906
33383000,0.7779,0.306348,0.002724,0.000334,0.266114
33384000,0.7779,0.306348,0.002724,0.000334,0.264882
33385000,0.7779,0.306348,0.002724,0.000334,0.260260
33386000,0.7779,0.306348,0.002724,0.000334,0.262313
33387000,0.7779,0.306348,0.002724,0.000334,0.263469
33388000,0.7779,0.306348,0.002724,0.000334,0.263356
33389000,0.7779,0.306348,0.002724,0.000334,0.266075
33390000,0.7779,0.306348,0.002724,0.000334,0.267688
33391000,0.7779,0.306348,0.002724,0.000334,0.266518
33392000,0.7779,0.306348,0.002724,0.000334,0.270320
33393000,0.7779,0.306348,0.002724,0.000334,0.269711
33394000,0.7779,0.306348,0.002724,0.000334,0.271009
33395000,0.7779,0.306348,0.002724,0.000334,0.267480
33396000,0.7779,0.306348,0.002724,0.000334,0.266073
33397000,0.7779,0.306348,0.002724,0.000334,0.269449
33398000,0.7779,0.306348,0.002724,0.000334,0.270326
33399000,0.7779,0.306348,0.002724,0.000334,0.267046
33400000,0.7779,0.306348,0.002724,0.000334,0.272946
33401000,0.7779,0.306348,0.002724,0.000334,0.278911
33402000,0.7779,0.306348,0.002724,0.000334,0.270046
33403000,0.7779,0.306348,0.002724,0.000334,0.271279
33404000,0.7779,0.306348,0.002724,0.000334,0.271318
33405000,0.7779,0.306348,0.002724,0.000334,0.269124
33406000,0.7779,0.306348,0.002724,0.000334,0.269688
33407000,0.7779,0.306348,0.002724,0.000334,0.271782
33408000,0.7779,0.306348,0.002724,0.000334,0.270532
33409000,0.7779,0.306348,0.002724,0.000334,0.269817
33410000,0.7779,0.306348,0.002724,0.000334,0.268163
33411000,0.7779,0.306348,0.002724,0.000334,0.268159
33412000,0.7779,0.306348,0.002724,0.000334,0.261600
33413000,0.7779,0.306348,0.002724,0.000334,0.267111
33414000,0.7779,0.306348,0.002724,0.000334,0.270005
33415000,0.7779,0.306348,0.002724,0.000334,0.270319
33416000,0.7779,0.306348,0.002724,0.000334,0.268341
33417000,0.7779,0.306348,0.002724,0.000334,0.264640
33418000,0.7779,0.306348,0.002724,0.000334,0.261493
33419000,0.7779,0.306348,0.002724,0.000334,0.261330
33420000,0.7779,0.306348,0.002724,0.000334,0.261091
33421000,0.7779,0.306348,0.002724,0.000334,0.260587
33422000,0.7779,0.306348,0.002724,0.000334,0.261588
33423000,0.7779,0.306348,0.002724,0.000334,0.262677
33424000,0.7779,0.306348,0.002724,0.000334,0.266299
33425000,0.7779,0.306348,0.002724,0.000334,0.265022
33426000,0.7779,0.306348,0.002724,0.000334,0.271853
33427000,0.7779,0.306348,0.002724,0.000334,0.273632
33428000,0.7779,0.306348,0.002724,0.000334,0.271616
33429000,0.7779,0.306348,0.002724,0.000334,0.271985
33430000,0.7779,0.306348,0.002724,0.000334,0.270085
33431000,0.7779,0.306348,0.002724,0.000334,0.277792
33432000,0.7779,0.306348,0.002724,0.000334,0.275199
33433000,0.7779,0.306348,0.002724,0.000334,0.271461
33434000,0.7779,0.306348,0.002724,0.000334,0.273330
33435000,0.7779,0.306348,0.002724,0.000334,0.268318
33436000,0.7779,0.306348,0.002724,0.000334,0.271249
33437000,0.7779,0.306348,0.002724,0.000334,0.272136
33438000,0.7779,0.306348,0.002724,0.000334,0.271982
33439000,0.7779,0.306348,0.002724,0.000334,0.272820
33440000,0.7779,0.306348,0.002724,0.000334,0.274044
33441000,0.7779,0.306348,0.002724,0.000334,0.279385
33442000,0.7779,0.306348,0.002724,0.000334,0.276176
33443000,0.7779,0.306348,0.002724,0.000334,0.269318
33444000,0.7779,0.306348,0.002724,0.000334,0.271079
33445000,0.7779,0.306348,0.002724,0.000334,0.268350
33446000,0.7779,0.306348,0.002724,0.000334,0.266590
33447000,0.7779,0.306348,0.002724,0.000334,0.260560
33448000,0.7779,0.306348,0.002724,0.000334,0.263077
33449000,0.7779,0.306348,0.002724,0.000334,0.260425
33450000,0.7779,0.306348,0.002724,0.000334,0.268141
33451000,0.7779,0.306348,0.002724,0.000334,0.275963
33452000,0.7779,0.306348,0.002724,0.000334,0.270931
33453000,0.7779,0.306348,0.002724,0.000334,0.272281
33454000,0.7779,0.306348,0.002724,0.000334,0.282038
33455000,0.7779,0.306348,0.002724,0.000334,0.277933
33456000,0.7779,0.306348,0.002724,0.000334,0.277958
33457000,0.7779,0.306348,0.002724,0.000334,0.268675
33458000,0.7779,0.306348,0.002724,0.000334,0.268418
33459000,0.7779,0.306348,0.002724,0.000334,0.273402
33460000,0.7779,0.306348,0.002724,0.000334,0.290664
33461000,0.7779,0.306348,0.002724,0.000334,0.275752
33462000,0.7779,0.306348,0.002724,0.000334,0.265929
33463000,0.7779,0.306348,0.002724,0.000334,0.253873
33464000,0.7779,0.306348,0.002724,0.000334,0.251716
33465000,0.7779,0.306348,0.002724,0.000334,0.250025
33466000,0.7779,0.306348,0.002724,0.000334,0.258827
33467000,0.7779,0.306348,0.002724,0.000334,0.261085
33468000,0.7779,0.306348,0.002724,0.000334,0.255332
33469000,0.7779,0.306348,0.002724,0.000334,0.248101
33470000,0.7779,0.306348,0.002724,0.000334,0.247603
33471000,0.7779,0.306348,0.002724,0.000334,0.253176
33472000,0.7779,0.306348,0.002724,0.000334,0.263857
33473000,0.7779,0.306348,0.002724,0.000334,0.266332
33474000,0.7779,0.306348,0.002724,0.000334,0.251345
33475000,0.7779,0.306348,0.002724,0.000334,0.259329
33476000,0.7779,0.306348,0.002724,0.000334,0.253842
33477000,0.7779,0.306348,0.002724,0.000334,0.254080
