Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2037000,8.6440,0.261844,0.058609,0.079322,3.949744
2038000,8.6440,0.261844,0.058609,0.079322,4.128295
2039000,8.6440,0.261844,0.058609,0.079322,3.998316
2040000,8.6440,0.261844,0.058609,0.079322,3.916681
2041000,8.6440,0.261844,0.058609,0.079322,3.674942
2042000,8.6440,0.261844,0.058609,0.079322,3.816667
2043000,8.6440,0.261844,0.058609,0.079322,4.163092
2044000,8.6440,0.261844,0.058609,0.079322,3.560692
2045000,8.6440,0.261844,0.058609,0.079322,3.709474
2046000,8.6440,0.261844,0.058609,0.079322,4.091343
2047000,8.6440,0.261844,0.058609,0.079322,3.952683
2048000,8.6440,0.261844,0.058609,0.079322,3.856694
2049000,8.6440,0.261844,0.058609,0.079322,3.976741
2050000,8.6440,0.261844,0.058609,0.079322,4.285188
2051000,8.6440,0.261844,0.058609,0.079322,3.953232
2052000,8.6440,0.261844,0.058609,0.079322,4.202604
2053000,8.6440,0.261844,0.058609,0.079322,3.723883
2054000,8.6440,0.261844,0.058609,0.079322,3.982814
2055000,8.6440,0.261844,0.058609,0.079322,3.878208
2056000,8.6440,0.261844,0.058609,0.079322,3.940751
2057000,8.6440,0.261844,0.058609,0.079322,3.560153
2058000,8.6440,0.261844,0.058609,0.079322,3.897555
2059000,8.6440,0.261844,0.058609,0.079322,3.968697
2060000,8.6440,0.261844,0.058609,0.079322,3.929511
2061000,8.6440,0.261844,0.058609,0.079322,3.525642
2062000,8.6440,0.261844,0.058609,0.079322,3.370165
2063000,8.6440,0.261844,0.058609,0.079322,4.133744
2064000,8.6440,0.261844,0.058609,0.079322,3.642307
2065000,8.6440,0.261844,0.058609,0.079322,3.874375
2066000,8.6440,0.261844,0.058609,0.079322,3.747355
2067000,8.6440,0.261844,0.058609,0.079322,4.015101
2068000,8.6440,0.261844,0.058609,0.079322,3.701436
2069000,8.6440,0.261844,0.058609,0.079322,4.017789
2070000,8.6440,0.261844,0.058609,0.079322,3.274821
2071000,8.6440,0.261844,0.058609,0.079322,3.916536
2072000,8.6440,0.261844,0.058609,0.079322,3.644099
2073000,8.6440,0.261844,0.058609,0.079322,3.869037
2074000,8.6440,0.261844,0.058609,0.079322,3.768216
2075000,8.6440,0.261844,0.058609,0.079322,4.006085
2076000,8.6440,0.261844,0.058609,0.079322,3.993700
2077000,8.6440,0.261844,0.058609,0.079322,3.699336
2078000,8.6440,0.261844,0.058609,0.079322,3.913438
2079000,8.6440,0.261844,0.058609,0.079322,3.721735
2080000,8.6440,0.261844,0.058609,0.079322,3.633834
2081000,8.6440,0.261844,0.058609,0.079322,4.152725
2082000,8.6440,0.261844,0.058609,0.079322,3.695463
2083000,8.6440,0.261844,0.058609,0.079322,3.623553
2084000,8.6440,0.261844,0.058609,0.079322,3.687924
2085000,8.6440,0.261844,0.058609,0.079322,3.627474
2086000,8.6440,0.261844,0.058609,0.079322,3.944221
2087000,8.6440,0.261844,0.058609,0.079322,4.239296
2088000,8.6440,0.261844,0.058609,0.079322,3.630624
2089000,8.6440,0.261844,0.058609,0.079322,4.147892
2090000,8.6440,0.261844,0.058609,0.079322,3.997183
2091000,8.6440,0.261844,0.058609,0.079322,3.888588
2092000,8.6440,0.261844,0.058609,0.079322,4.155030
2093000,8.6440,0.261844,0.058609,0.079322,3.748226
2094000,8.6440,0.261844,0.058609,0.079322,3.886693
2095000,8.6440,0.261844,0.058609,0.079322,3.886351
2096000,8.6440,0.261844,0.058609,0.079322,3.965294
2097000,8.6440,0.261844,0.058609,0.079322,3.886055
2098000,8.6440,0.261844,0.058609,0.079322,3.813398
2099000,8.6440,0.261844,0.058609,0.079322,4.086818
2100000,8.6440,0.261844,0.058609,0.079322,3.904727
2101000,8.6440,0.261844,0.058609,0.079322,3.737560
2102000,8.6440,0.261844,0.058609,0.079322,3.888736
2103000,8.6440,0.261844,0.058609,0.079322,3.819549
2104000,8.6440,0.261844,0.058609,0.079322,3.809686
2105000,8.6440,0.261844,0.058609,0.079322,3.851597
2106000,8.6440,0.261844,0.058609,0.079322,3.862831
2107000,8.6440,0.261844,0.058609,0.079322,3.887600
2108000,8.6440,0.261844,0.058609,0.079322,4.141434
2109000,8.6440,0.261844,0.058609,0.079322,3.779037
2110000,8.6440,0.261844,0.058609,0.079322,4.011596
2111000,8.6440,0.261844,0.058609,0.079322,4.339338
2112000,8.6440,0.261844,0.058609,0.079322,4.095178
2113000,8.6440,0.261844,0.058609,0.079322,4.050826
2114000,8.6440,0.261844,0.058609,0.079322,4.119436
2115000,8.6440,0.261844,0.058609,0.079322,3.911070
2116000,8.6440,0.261844,0.058609,0.079322,3.848547
2117000,8.6440,0.261844,0.058609,0.079322,4.125702
2118000,8.6440,0.261844,0.058609,0.079322,4.143054
2119000,8.6440,0.261844,0.058609,0.079322,3.851529
2120000,8.6440,0.261844,0.058609,0.079322,4.063604
2121000,8.6440,0.261844,0.058609,0.079322,4.145933
2122000,8.6440,0.261844,0.058609,0.079322,3.978708
2123000,8.6440,0.261844,0.058609,0.079322,4.295087
2124000,8.6440,0.261844,0.058609,0.079322,3.819567
2125000,8.6440,0.261844,0.058609,0.079322,4.028146
2126000,8.6440,0.261844,0.058609,0.079322,4.086868
2127000,8.6440,0.261844,0.058609,0.079322,4.085529
2128000,8.6440,0.261844,0.058609,0.079322,4.196315
2129000,8.6440,0.261844,0.058609,0.079322,3.962725
2130000,8.6440,0.261844,0.058609,0.079322,4.324682
2131000,8.6440,0.261844,0.058609,0.079322,3.953626
2132000,8.6440,0.261844,0.058609,0.079322,4.198598
2133000,8.6440,0.261844,0.058609,0.079322,4.256106
2134000,8.6440,0.261844,0.058609,0.079322,3.723647
2135000,8.6440,0.261844,0.058609,0.079322,4.391734
2136000,8.6440,0.261844,0.058609,0.079322,4.115409
2137000,8.6440,0.261844,0.058609,0.079322,4.120979
2138000,8.6440,0.261844,0.058609,0.079322,4.033805
2139000,8.6440,0.261844,0.058609,0.079322,4.508831
2140000,8.6440,0.261844,0.058609,0.079322,3.740359
2141000,8.6440,0.261844,0.058609,0.079322,4.619970
2142000,8.6440,0.261844,0.058609,0.079322,3.816184
2143000,8.6440,0.261844,0.058609,0.079322,4.266122
2144000,8.6440,0.261844,0.058609,0.079322,4.287382
2145000,8.6440,0.261844,0.058609,0.079322,4.063137
2146000,8.6440,0.261844,0.058609,0.079322,4.014328
2147000,8.6440,0.261844,0.058609,0.079322,4.241116
2148000,8.6440,0.261844,0.058609,0.079322,4.039450
2149000,8.6440,0.261844,0.058609,0.079322,4.171020
2150000,8.6440,0.261844,0.058609,0.079322,4.226501
2151000,8.6440,0.261844,0.058609,0.079322,4.310531
2152000,8.6440,0.261844,0.058609,0.079322,3.959106
2153000,8.6440,0.261844,0.058609,0.079322,4.141866
2154000,8.6440,0.261844,0.058609,0.079322,4.368865
2155000,8.6440,0.261844,0.058609,0.079322,4.326990
2156000,8.6440,0.261844,0.058609,0.079322,4.341270
2157000,8.6440,0.261844,0.058609,0.079322,4.190100
2158000,8.6440,0.261844,0.058609,0.079322,4.337927
2159000,8.6440,0.261844,0.058609,0.079322,4.170684
2160000,8.6440,0.261844,0.058609,0.079322,4.412173
2161000,8.6440,0.261844,0.058609,0.079322,4.050825
2162000,8.6440,0.261844,0.058609,0.079322,4.157840
2163000,8.6440,0.261844,0.058609,0.079322,4.189734
2164000,8.6440,0.261844,0.058609,0.079322,3.892452
2165000,8.6440,0.261844,0.058609,0.079322,4.107370
2166000,8.6440,0.261844,0.058609,0.079322,3.579110
2167000,8.6440,0.261844,0.058609,0.079322,4.046397
2168000,8.6440,0.261844,0.058609,0.079322,4.038908
2169000,8.6440,0.261844,0.058609,0.079322,4.351257
2170000,8.6440,0.261844,0.058609,0.079322,4.248662
2171000,8.6440,0.261844,0.058609,0.079322,4.308074
2172000,8.6440,0.261844,0.058609,0.079322,4.164937
2173000,8.6440,0.261844,0.058609,0.079322,4.194336
2174000,8.6440,0.261844,0.058609,0.079322,4.408153
2175000,8.6440,0.261844,0.058609,0.079322,4.044441
2176000,8.6440,0.261844,0.058609,0.079322,3.949858
2177000,8.6440,0.261844,0.058609,0.079322,4.188737
2178000,8.6440,0.261844,0.058609,0.079322,4.402971
2179000,8.6440,0.261844,0.058609,0.079322,4.028393
2180000,8.6440,0.261844,0.058609,0.079322,4.188831
2181000,8.6440,0.261844,0.058609,0.079322,4.165244
2182000,8.6440,0.261844,0.058609,0.079322,4.130815
2183000,8.6440,0.261844,0.058609,0.079322,4.100723
2184000,8.6440,0.261844,0.058609,0.079322,4.178072
2185000,8.6440,0.261844,0.058609,0.079322,3.979951
2186000,8.6440,0.261844,0.058609,0.079322,4.395953
2187000,8.6440,0.261844,0.058609,0.079322,3.910834
2188000,8.6440,0.261844,0.058609,0.079322,3.653273
2189000,8.6440,0.261844,0.058609,0.079322,3.845709
2190000,8.6440,0.261844,0.058609,0.079322,4.452206
2191000,8.6440,0.261844,0.058609,0.079322,4.465220
2192000,8.6440,0.261844,0.058609,0.079322,4.063045
2193000,8.6440,0.261844,0.058609,0.079322,4.581375
2194000,8.6440,0.261844,0.058609,0.079322,4.006499
2195000,8.6440,0.261844,0.058609,0.079322,4.464130
2196000,8.6440,0.261844,0.058609,0.079322,4.048553
2197000,8.6440,0.261844,0.058609,0.079322,4.277869
2198000,8.6440,0.261844,0.058609,0.079322,3.764024
2199000,8.6440,0.261844,0.058609,0.079322,4.284996
2200000,8.6440,0.261844,0.058609,0.079322,4.173690
2201000,8.6440,0.261844,0.058609,0.079322,4.414237
2202000,8.6440,0.261844,0.058609,0.079322,4.205771
2203000,8.6440,0.261844,0.058609,0.079322,4.071787
2204000,8.6440,0.261844,0.058609,0.079322,4.306693
2205000,8.6440,0.261844,0.058609,0.079322,4.200480
2206000,8.6440,0.261844,0.058609,0.079322,4.334434
2207000,8.6440,0.261844,0.058609,0.079322,4.177290
2208000,8.6440,0.261844,0.058609,0.079322,4.216357
2209000,8.6440,0.261844,0.058609,0.079322,4.411558
2210000,8.6440,0.261844,0.058609,0.079322,4.053568
2211000,8.6440,0.261844,0.058609,0.079322,4.220519
2212000,8.6440,0.261844,0.058609,0.079322,3.964965
2213000,8.6440,0.261844,0.058609,0.079322,4.167219
2214000,8.6440,0.261844,0.058609,0.079322,4.289623
2215000,8.6440,0.261844,0.058609,0.079322,4.087111
2216000,8.6440,0.261844,0.058609,0.079322,4.180817
2217000,8.6440,0.261844,0.058609,0.079322,4.228457
2218000,8.6440,0.261844,0.058609,0.079322,4.243937
2219000,8.6440,0.261844,0.058609,0.079322,4.268014
2220000,8.6440,0.261844,0.058609,0.079322,4.109428
2221000,8.6440,0.261844,0.058609,0.079322,4.439947
2222000,8.6440,0.261844,0.058609,0.079322,3.992751
2223000,8.6440,0.261844,0.058609,0.079322,4.397240
2224000,8.6440,0.261844,0.058609,0.079322,4.210484
2225000,8.6440,0.261844,0.058609,0.079322,4.490932
2226000,8.6440,0.261844,0.058609,0.079322,4.306745
2227000,8.6440,0.261844,0.058609,0.079322,4.102309
2228000,8.6440,0.261844,0.058609,0.079322,4.393789
2229000,8.6440,0.261844,0.058609,0.079322,4.297229
2230000,8.6440,0.261844,0.058609,0.079322,4.088543
2231000,8.6440,0.261844,0.058609,0.079322,4.270070
2232000,8.6440,0.261844,0.058609,0.079322,4.207776
2233000,8.6440,0.261844,0.058609,0.079322,4.453611
2234000,8.6440,0.261844,0.058609,0.079322,4.529753
2235000,8.6440,0.261844,0.058609,0.079322,4.347444
2236000,8.6440,0.261844,0.058609,0.079322,4.047065
2237000,8.6440,0.261844,0.058609,0.079322,4.450114
2238000,8.6440,0.261844,0.058609,0.079322,4.446375
2239000,8.6440,0.261844,0.058609,0.079322,4.253303
2240000,8.6440,0.261844,0.058609,0.079322,4.374527
2241000,8.6440,0.261844,0.058609,0.079322,4.389100
2242000,8.6440,0.261844,0.058609,0.079322,4.274545
2243000,8.6440,0.261844,0.058609,0.079322,4.533185
2244000,8.6440,0.261844,0.058609,0.079322,4.227620
2245000,8.6440,0.261844,0.058609,0.079322,4.489030
2246000,8.6440,0.261844,0.058609,0.079322,4.326832
2247000,8.6440,0.261844,0.058609,0.079322,4.244988
2248000,8.6440,0.261844,0.058609,0.079322,4.471842
2249000,8.6440,0.261844,0.058609,0.079322,4.451730
2250000,8.6440,0.261844,0.058609,0.079322,4.334975
2251000,8.6440,0.261844,0.058609,0.079322,3.980526
2252000,8.6440,0.261844,0.058609,0.079322,4.440172
2253000,8.6440,0.261844,0.058609,0.079322,4.236197
2254000,8.6440,0.261844,0.058609,0.079322,4.273074
2255000,8.6440,0.261844,0.058609,0.079322,4.385204
2256000,8.6440,0.261844,0.058609,0.079322,4.282051
2257000,8.6440,0.261844,0.058609,0.079322,4.475536
2258000,8.6440,0.261844,0.058609,0.079322,4.267780
2259000,8.6440,0.261844,0.058609,0.079322,4.388599
2260000,8.6440,0.261844,0.058609,0.079322,4.341208
2261000,8.6440,0.261844,0.058609,0.079322,4.230947
2262000,8.6440,0.261844,0.058609,0.079322,4.276900
2263000,8.6440,0.261844,0.058609,0.079322,4.392705
2264000,8.6440,0.261844,0.058609,0.079322,4.270670
2265000,8.6440,0.261844,0.058609,0.079322,4.358364
2266000,8.6440,0.261844,0.058609,0.079322,4.293103
2267000,8.6440,0.261844,0.058609,0.079322,4.315848
2268000,8.6440,0.261844,0.058609,0.079322,4.180232
2269000,8.6440,0.261844,0.058609,0.079322,4.379173
2270000,8.6440,0.261844,0.058609,0.079322,4.186902
2271000,8.6440,0.261844,0.058609,0.079322,4.361143
2272000,8.6440,0.261844,0.058609,0.079322,4.376067
2273000,8.6440,0.261844,0.058609,0.079322,4.293604
2274000,8.6440,0.261844,0.058609,0.079322,4.035484
2275000,8.6440,0.261844,0.058609,0.079322,4.367830
2276000,8.6440,0.261844,0.058609,0.079322,4.083505
2277000,8.6440,0.261844,0.058609,0.079322,4.438758
2278000,8.6440,0.261844,0.058609,0.079322,4.180566
2279000,8.6440,0.261844,0.058609,0.079322,4.263124
2280000,8.6440,0.261844,0.058609,0.079322,4.280070
2281000,8.6440,0.261844,0.058609,0.079322,4.221612
2282000,8.6440,0.261844,0.058609,0.079322,4.467324
2283000,8.6440,0.261844,0.058609,0.079322,4.269304
2284000,8.6440,0.261844,0.058609,0.079322,3.784046
2285000,8.6440,0.261844,0.058609,0.079322,3.558041
2286000,8.6440,0.261844,0.058609,0.079322,4.169542
2287000,8.6440,0.261844,0.058609,0.079322,4.150240
2288000,8.6440,0.261844,0.058609,0.079322,4.325402
2289000,8.6440,0.261844,0.058609,0.079322,3.550445
2290000,8.6440,0.261844,0.058609,0.079322,4.133406
2291000,8.6440,0.261844,0.058609,0.079322,4.021477
2292000,8.6440,0.261844,0.058609,0.079322,3.752073
2293000,8.6440,0.261844,0.058609,0.079322,4.232221
2294000,8.6440,0.261844,0.058609,0.079322,3.938812
2295000,8.6440,0.261844,0.058609,0.079322,4.244667
2296000,8.6440,0.261844,0.058609,0.079322,3.742564
2297000,8.6440,0.261844,0.058609,0.079322,4.102295
2298000,8.6440,0.261844,0.058609,0.079322,3.471871
2299000,8.6440,0.261844,0.058609,0.079322,4.237171
2300000,8.6440,0.261844,0.058609,0.079322,3.827197
2301000,8.6440,0.261844,0.058609,0.079322,4.164600
2302000,8.6440,0.261844,0.058609,0.079322,3.539291
2303000,8.6440,0.261844,0.058609,0.079322,3.910685
2304000,8.6440,0.261844,0.058609,0.079322,3.963800
2305000,8.6440,0.261844,0.058609,0.079322,3.862761
2306000,8.6440,0.261844,0.058609,0.079322,3.672529
2307000,8.6440,0.261844,0.058609,0.079322,3.853114
2308000,8.6440,0.261844,0.058609,0.079322,3.857553
2309000,8.6440,0.261844,0.058609,0.079322,3.771131
2310000,8.6440,0.261844,0.058609,0.079322,3.864676
2311000,8.6440,0.261844,0.058609,0.079322,3.711616
2312000,8.6440,0.261844,0.058609,0.079322,3.760539
2313000,8.6440,0.261844,0.058609,0.079322,3.716241
2314000,8.6440,0.261844,0.058609,0.079322,3.667796
2315000,8.6440,0.261844,0.058609,0.079322,3.896154
2316000,8.6440,0.261844,0.058609,0.079322,3.798466
2317000,8.6440,0.261844,0.058609,0.079322,4.071112
2318000,8.6440,0.261844,0.058609,0.079322,3.673676
2319000,8.6440,0.261844,0.058609,0.079322,4.003776
2320000,8.6440,0.261844,0.058609,0.079322,3.830207
2321000,8.6440,0.261844,0.058609,0.079322,4.057470
2322000,8.6440,0.261844,0.058609,0.079322,3.897179
2323000,8.6440,0.261844,0.058609,0.079322,3.830751
2324000,8.6440,0.261844,0.058609,0.079322,3.654833
2325000,8.6440,0.261844,0.058609,0.079322,3.674872
2326000,8.6440,0.261844,0.058609,0.079322,3.767808
2327000,8.6440,0.261844,0.058609,0.079322,3.689142
2328000,8.6440,0.261844,0.058609,0.079322,4.005195
2329000,8.6440,0.261844,0.058609,0.079322,3.671015
2330000,8.6440,0.261844,0.058609,0.079322,3.839516
2331000,8.6440,0.261844,0.058609,0.079322,3.604461
2332000,8.6440,0.261844,0.058609,0.079322,3.789002
2333000,8.6440,0.261844,0.058609,0.079322,3.780320
2334000,8.6440,0.261844,0.058609,0.079322,3.654816
2335000,8.6440,0.261844,0.058609,0.079322,3.445269
2336000,8.6440,0.261844,0.058609,0.079322,3.749506
2337000,8.6440,0.261844,0.058609,0.079322,3.585406
2338000,8.6440,0.261844,0.058609,0.079322,3.665252
2339000,8.6440,0.261844,0.058609,0.079322,3.497051
2340000,8.6440,0.261844,0.058609,0.079322,3.648700
2341000,8.6440,0.261844,0.058609,0.079322,3.609147
2342000,8.6440,0.261844,0.058609,0.079322,3.683144
2343000,8.6440,0.261844,0.058609,0.079322,3.703835
2344000,8.6440,0.261844,0.058609,0.079322,3.499797
2345000,8.6440,0.261844,0.058609,0.079322,3.484846
2346000,8.6440,0.261844,0.058609,0.079322,3.723161
2347000,8.6440,0.261844,0.058609,0.079322,3.644008
2348000,8.6440,0.261844,0.058609,0.079322,3.689437
2349000,8.6440,0.261844,0.058609,0.079322,3.416279
2350000,8.6440,0.261844,0.058609,0.079322,3.543851
2351000,8.6440,0.261844,0.058609,0.079322,3.500481
2352000,8.6440,0.261844,0.058609,0.079322,3.329158
2353000,8.6440,0.261844,0.058609,0.079322,3.706708
2354000,8.6440,0.261844,0.058609,0.079322,3.486202
2355000,8.6440,0.261844,0.058609,0.079322,3.464527
2356000,8.6440,0.261844,0.058609,0.079322,3.614585
2357000,8.6440,0.261844,0.058609,0.079322,3.340896
2358000,8.6440,0.261844,0.058609,0.079322,3.491322
2359000,8.6440,0.261844,0.058609,0.079322,3.371834
2360000,8.6440,0.261844,0.058609,0.079322,3.597991
2361000,8.6440,0.261844,0.058609,0.079322,3.345152
2362000,8.6440,0.261844,0.058609,0.079322,3.423142
2363000,8.6440,0.261844,0.058609,0.079322,3.574883
2364000,8.6440,0.261844,0.058609,0.079322,3.723612
2365000,8.6440,0.261844,0.058609,0.079322,3.381542
2366000,8.6440,0.261844,0.058609,0.079322,3.472270
2367000,8.6440,0.261844,0.058609,0.079322,3.716050
2368000,8.6440,0.261844,0.058609,0.079322,3.378948
2369000,8.6440,0.261844,0.058609,0.079322,3.737551
2370000,8.6440,0.261844,0.058609,0.079322,3.409048
2371000,8.6440,0.261844,0.058609,0.079322,3.764189
2372000,8.6440,0.261844,0.058609,0.079322,3.563043
2373000,8.6440,0.261844,0.058609,0.079322,3.625479
2374000,8.6440,0.261844,0.058609,0.079322,3.410793
2375000,8.6440,0.261844,0.058609,0.079322,3.683361
2376000,8.6440,0.261844,0.058609,0.079322,3.567863
2377000,8.6440,0.261844,0.058609,0.079322,3.547419
2378000,8.6440,0.261844,0.058609,0.079322,3.794952
2379000,8.6440,0.261844,0.058609,0.079322,3.500856
2380000,8.6440,0.261844,0.058609,0.079322,3.635484
2381000,8.6440,0.261844,0.058609,0.079322,3.495540
2382000,8.6440,0.261844,0.058609,0.079322,3.461103
2383000,8.6440,0.261844,0.058609,0.079322,3.579804
2384000,8.6440,0.261844,0.058609,0.079322,3.629231
2385000,8.6440,0.261844,0.058609,0.079322,3.372637
2386000,8.6440,0.261844,0.058609,0.079322,3.638823
2387000,8.6440,0.261844,0.058609,0.079322,3.527974
2388000,8.6440,0.261844,0.058609,0.079322,3.424251
2389000,8.6440,0.261844,0.058609,0.079322,3.723099
2390000,8.6440,0.261844,0.058609,0.079322,3.290299
2391000,8.6440,0.261844,0.058609,0.079322,3.728497
2392000,8.6440,0.261844,0.058609,0.079322,3.322069
2393000,8.6440,0.261844,0.058609,0.079322,3.691240
2394000,8.6440,0.261844,0.058609,0.079322,3.351529
2395000,8.6440,0.261844,0.058609,0.079322,3.448616
2396000,8.6440,0.261844,0.058609,0.079322,3.612960
2397000,8.6440,0.261844,0.058609,0.079322,3.356709
2398000,8.6440,0.261844,0.058609,0.079322,3.624927
2399000,8.6440,0.261844,0.058609,0.079322,3.189085
2400000,8.6440,0.261844,0.058609,0.079322,3.735407
2401000,8.6440,0.261844,0.058609,0.079322,3.419926
2402000,8.6440,0.261844,0.058609,0.079322,3.501386
2403000,8.6440,0.261844,0.058609,0.079322,3.403516
2404000,8.6440,0.261844,0.058609,0.079322,3.295616
2405000,8.6440,0.261844,0.058609,0.079322,3.425796
2406000,8.6440,0.261844,0.058609,0.079322,3.568314
2407000,8.6440,0.261844,0.058609,0.079322,3.490246
2408000,8.6440,0.261844,0.058609,0.079322,3.338954
2409000,8.6440,0.261844,0.058609,0.079322,3.586151
2410000,8.6440,0.261844,0.058609,0.079322,3.523261
2411000,8.6440,0.261844,0.058609,0.079322,3.688200
2412000,8.6440,0.261844,0.058609,0.079322,3.545523
2413000,8.6440,0.261844,0.058609,0.079322,3.569702
2414000,8.6440,0.261844,0.058609,0.079322,3.621113
2415000,8.6440,0.261844,0.058609,0.079322,3.150066
2416000,8.6440,0.261844,0.058609,0.079322,3.841962
2417000,8.6440,0.261844,0.058609,0.079322,3.488922
2418000,8.6440,0.261844,0.058609,0.079322,3.414963
2419000,8.6440,0.261844,0.058609,0.079322,3.488097
2420000,8.6440,0.261844,0.058609,0.079322,3.642802
2421000,8.6440,0.261844,0.058609,0.079322,3.597704
2422000,8.6440,0.261844,0.058609,0.079322,3.560231
2423000,8.6440,0.261844,0.058609,0.079322,3.798185
2424000,8.6440,0.261844,0.058609,0.079322,3.257065
2425000,8.6440,0.261844,0.058609,0.079322,3.304793
2426000,8.6440,0.261844,0.058609,0.079322,3.825479
2427000,8.6440,0.261844,0.058609,0.079322,3.364985
2428000,8.6440,0.261844,0.058609,0.079322,3.729833
2429000,8.6440,0.261844,0.058609,0.079322,3.559098
2430000,8.6440,0.261844,0.058609,0.079322,3.843674
2431000,8.6440,0.261844,0.058609,0.079322,3.582366
2432000,8.6440,0.261844,0.058609,0.079322,3.438641
2433000,8.6440,0.261844,0.058609,0.079322,3.467118
2434000,8.6440,0.261844,0.058609,0.079322,3.820080
2435000,8.6440,0.261844,0.058609,0.079322,3.399646
2436000,8.6440,0.261844,0.058609,0.079322,3.326205
2437000,8.6440,0.261844,0.058609,0.079322,3.650532
2438000,8.6440,0.261844,0.058609,0.079322,3.696527
2439000,8.6440,0.261844,0.058609,0.079322,3.407124
2440000,8.6440,0.261844,0.058609,0.079322,3.431513
2441000,8.6440,0.261844,0.058609,0.079322,3.680538
2442000,8.6440,0.261844,0.058609,0.079322,3.605259
2443000,8.6440,0.261844,0.058609,0.079322,3.331241
2444000,8.6440,0.261844,0.058609,0.079322,3.234064
2445000,8.6440,0.261844,0.058609,0.079322,3.748404
2446000,8.6440,0.261844,0.058609,0.079322,3.452112
2447000,8.6440,0.261844,0.058609,0.079322,3.459872
2448000,8.6440,0.261844,0.058609,0.079322,3.221154
2449000,8.6440,0.261844,0.058609,0.079322,3.513867
2450000,8.6440,0.261844,0.058609,0.079322,3.454191
2451000,8.6440,0.261844,0.058609,0.079322,3.387133
2452000,8.6440,0.261844,0.058609,0.079322,3.482233
2453000,8.6440,0.261844,0.058609,0.079322,3.410170
2454000,8.6440,0.261844,0.058609,0.079322,3.441244
2455000,8.6440,0.261844,0.058609,0.079322,3.559351
2456000,8.6440,0.261844,0.058609,0.079322,3.435790
2457000,8.6440,0.261844,0.058609,0.079322,3.540541
2458000,8.6440,0.261844,0.058609,0.079322,3.473308
2459000,8.6440,0.261844,0.058609,0.079322,3.842421
2460000,8.6440,0.261844,0.058609,0.079322,3.270382
2461000,8.6440,0.261844,0.058609,0.079322,3.547934
2462000,8.6440,0.261844,0.058609,0.079322,3.641369
2463000,8.6440,0.261844,0.058609,0.079322,3.356207
2464000,8.6440,0.261844,0.058609,0.079322,3.489122
2465000,8.6440,0.261844,0.058609,0.079322,3.680203
2466000,8.6440,0.261844,0.058609,0.079322,3.469230
2467000,8.6440,0.261844,0.058609,0.079322,3.582252
2468000,8.6440,0.261844,0.058609,0.079322,3.599525
2469000,8.6440,0.261844,0.058609,0.079322,3.797559
2470000,8.6440,0.261844,0.058609,0.079322,3.510710
2471000,8.6440,0.261844,0.058609,0.079322,3.699481
2472000,8.6440,0.261844,0.058609,0.079322,3.466796
2473000,8.6440,0.261844,0.058609,0.079322,3.741130
2474000,8.6440,0.261844,0.058609,0.079322,3.540711
2475000,8.6440,0.261844,0.058609,0.079322,3.706637
2476000,8.6440,0.261844,0.058609,0.079322,3.599220
2477000,8.6440,0.261844,0.058609,0.079322,3.587162
