Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31147000,23.8212,1.028147,0.538949,0.086720,10.412027
31148000,23.8212,1.028147,0.538949,0.086720,9.833540
31149000,23.8212,1.028147,0.538949,0.086720,9.585255
31150000,23.8212,1.028147,0.538949,0.086720,9.097720
31151000,23.8212,1.028147,0.538949,0.086720,9.572981
31152000,23.8212,1.028147,0.538949,0.086720,10.864003
31153000,23.8212,1.028147,0.538949,0.086720,11.103662
31154000,23.8212,1.028147,0.538949,0.086720,9.944057
31155000,23.8212,1.028147,0.538949,0.086720,10.597233
31156000,23.8212,1.028147,0.538949,0.086720,10.388729
31157000,23.8212,1.028147,0.538949,0.086720,11.183621
31158000,23.8212,1.028147,0.538949,0.086720,11.096175
31159000,23.8212,1.028147,0.538949,0.086720,11.085121
31160000,23.8212,1.028147,0.538949,0.086720,10.416971
31161000,23.8212,1.028147,0.538949,0.086720,9.694888
31162000,23.8212,1.028147,0.538949,0.086720,10.280147
31163000,23.8212,1.028147,0.538949,0.086720,10.398036
31164000,23.8212,1.028147,0.538949,0.086720,11.110230
31165000,23.8212,1.028147,0.538949,0.086720,10.760968
31166000,23.8212,1.028147,0.538949,0.086720,10.282870
31167000,23.8212,1.028147,0.538949,0.086720,10.394713
31168000,23.8212,1.028147,0.538949,0.086720,10.511509
31169000,23.8212,1.028147,0.538949,0.086720,9.524651
31170000,23.8212,1.028147,0.538949,0.086720,9.059259
31171000,23.8212,1.028147,0.538949,0.086720,9.824772
31172000,23.8212,1.028147,0.538949,0.086720,10.223428
31173000,23.8212,1.028147,0.538949,0.086720,8.826698
31174000,23.8212,1.028147,0.538949,0.086720,8.072890
31175000,23.8212,1.028147,0.538949,0.086720,9.916023
31176000,23.8212,1.028147,0.538949,0.086720,9.309611
31177000,23.8212,1.028147,0.538949,0.086720,10.981360
31178000,23.8212,1.028147,0.538949,0.086720,9.992376
31179000,23.8212,1.028147,0.538949,0.086720,10.455306
31180000,23.8212,1.028147,0.538949,0.086720,10.263601
31181000,23.8212,1.028147,0.538949,0.086720,9.349772
31182000,23.8212,1.028147,0.538949,0.086720,8.523161
31183000,23.8212,1.028147,0.538949,0.086720,10.274147
31184000,23.8212,1.028147,0.538949,0.086720,10.562952
31185000,23.8212,1.028147,0.538949,0.086720,9.079044
31186000,23.8212,1.028147,0.538949,0.086720,9.767416
31187000,23.8212,1.028147,0.538949,0.086720,9.278008
31188000,23.8212,1.028147,0.538949,0.086720,9.835534
31189000,23.8212,1.028147,0.538949,0.086720,10.319231
31190000,23.8212,1.028147,0.538949,0.086720,9.462321
31191000,23.8212,1.028147,0.538949,0.086720,9.617890
31192000,23.8212,1.028147,0.538949,0.086720,9.967848
31193000,23.8212,1.028147,0.538949,0.086720,9.635789
31194000,23.8212,1.028147,0.538949,0.086720,10.073594
31195000,23.8212,1.028147,0.538949,0.086720,10.070941
31196000,23.8212,1.028147,0.538949,0.086720,10.705716
31197000,23.8212,1.028147,0.538949,0.086720,10.233857
31198000,23.8212,1.028147,0.538949,0.086720,10.956751
31199000,23.8212,1.028147,0.538949,0.086720,9.671863
31200000,23.8212,1.028147,0.538949,0.086720,10.090485
31201000,23.8212,1.028147,0.538949,0.086720,8.371673
31202000,23.8212,1.028147,0.538949,0.086720,9.831450
31203000,23.8212,1.028147,0.538949,0.086720,8.908499
31204000,23.8212,1.028147,0.538949,0.086720,9.577118
31205000,23.8212,1.028147,0.538949,0.086720,9.554699
31206000,23.8212,1.028147,0.538949,0.086720,9.917858
31207000,23.8212,1.028147,0.538949,0.086720,8.854349
31208000,23.8212,1.028147,0.538949,0.086720,9.773529
31209000,23.8212,1.028147,0.538949,0.086720,10.354692
31210000,23.8212,1.028147,0.538949,0.086720,10.440592
31211000,23.8212,1.028147,0.538949,0.086720,9.292462
31212000,23.8212,1.028147,0.538949,0.086720,8.923690
31213000,23.8212,1.028147,0.538949,0.086720,8.832632
31214000,23.8212,1.028147,0.538949,0.086720,9.666820
31215000,23.8212,1.028147,0.538949,0.086720,8.726154
31216000,23.8212,1.028147,0.538949,0.086720,8.171363
31217000,23.8212,1.028147,0.538949,0.086720,9.412437
31218000,23.8212,1.028147,0.538949,0.086720,9.432920
31219000,23.8212,1.028147,0.538949,0.086720,9.475692
31220000,23.8212,1.028147,0.538949,0.086720,9.815450
31221000,23.8212,1.028147,0.538949,0.086720,9.642284
31222000,23.8212,1.028147,0.538949,0.086720,9.325888
31223000,23.8212,1.028147,0.538949,0.086720,10.125726
31224000,23.8212,1.028147,0.538949,0.086720,10.040992
31225000,23.8212,1.028147,0.538949,0.086720,10.312415
31226000,23.8212,1.028147,0.538949,0.086720,10.170626
31227000,23.8212,1.028147,0.538949,0.086720,9.929187
31228000,23.8212,1.028147,0.538949,0.086720,9.741779
31229000,23.8212,1.028147,0.538949,0.086720,9.275467
31230000,23.8212,1.028147,0.538949,0.086720,9.926469
31231000,23.8212,1.028147,0.538949,0.086720,8.943456
31232000,23.8212,1.028147,0.538949,0.086720,10.499991
31233000,23.8212,1.028147,0.538949,0.086720,10.167912
31234000,23.8212,1.028147,0.538949,0.086720,9.570926
31235000,23.8212,1.028147,0.538949,0.086720,9.754399
31236000,23.8212,1.028147,0.538949,0.086720,8.684797
31237000,23.8212,1.028147,0.538949,0.086720,9.953154
31238000,23.8212,1.028147,0.538949,0.086720,10.179303
31239000,23.8212,1.028147,0.538949,0.086720,10.610412
31240000,23.8212,1.028147,0.538949,0.086720,9.747030
31241000,23.8212,1.028147,0.538949,0.086720,10.456187
31242000,23.8212,1.028147,0.538949,0.086720,10.546599
31243000,23.8212,1.028147,0.538949,0.086720,9.252901
31244000,23.8212,1.028147,0.538949,0.086720,9.070829
31245000,23.8212,1.028147,0.538949,0.086720,10.351622
31246000,23.8212,1.028147,0.538949,0.086720,10.110690
31247000,23.8212,1.028147,0.538949,0.086720,9.035072
31248000,23.8212,1.028147,0.538949,0.086720,10.282289
31249000,23.8212,1.028147,0.538949,0.086720,10.671044
31250000,23.8212,1.028147,0.538949,0.086720,9.670799
31251000,23.8212,1.028147,0.538949,0.086720,10.712112
31252000,23.8212,1.028147,0.538949,0.086720,10.275874
31253000,23.8212,1.028147,0.538949,0.086720,10.634097
31254000,23.8212,1.028147,0.538949,0.086720,10.512629
31255000,23.8212,1.028147,0.538949,0.086720,10.717300
31256000,23.8212,1.028147,0.538949,0.086720,11.168783
31257000,23.8212,1.028147,0.538949,0.086720,11.935775
31258000,23.8212,1.028147,0.538949,0.086720,11.121045
31259000,23.8212,1.028147,0.538949,0.086720,11.109456
31260000,23.8212,1.028147,0.538949,0.086720,11.131337
31261000,23.8212,1.028147,0.538949,0.086720,11.074377
31262000,23.8212,1.028147,0.538949,0.086720,11.302930
31263000,23.8212,1.028147,0.538949,0.086720,11.596832
31264000,23.8212,1.028147,0.538949,0.086720,11.939276
31265000,23.8212,1.028147,0.538949,0.086720,11.239121
31266000,23.8212,1.028147,0.538949,0.086720,11.987578
31267000,23.8212,1.028147,0.538949,0.086720,12.382620
31268000,23.8212,1.028147,0.538949,0.086720,11.849223
31269000,23.8212,1.028147,0.538949,0.086720,11.229058
31270000,23.8212,1.028147,0.538949,0.086720,11.296558
31271000,23.8212,1.028147,0.538949,0.086720,11.859158
31272000,23.8212,1.028147,0.538949,0.086720,11.827929
31273000,23.8212,1.028147,0.538949,0.086720,11.983356
31274000,23.8212,1.028147,0.538949,0.086720,11.150492
31275000,23.8212,1.028147,0.538949,0.086720,11.667006
31276000,23.8212,1.028147,0.538949,0.086720,12.413293
31277000,23.8212,1.028147,0.538949,0.086720,11.746592
31278000,23.8212,1.028147,0.538949,0.086720,10.647425
31279000,23.8212,1.028147,0.538949,0.086720,12.515047
31280000,23.8212,1.028147,0.538949,0.086720,10.622785
31281000,23.8212,1.028147,0.538949,0.086720,10.242993
31282000,23.8212,1.028147,0.538949,0.086720,11.973293
31283000,23.8212,1.028147,0.538949,0.086720,9.610058
31284000,23.8212,1.028147,0.538949,0.086720,10.306676
31285000,23.8212,1.028147,0.538949,0.086720,10.462004
31286000,23.8212,1.028147,0.538949,0.086720,9.347171
31287000,23.8212,1.028147,0.538949,0.086720,8.344309
31288000,23.8212,1.028147,0.538949,0.086720,10.763174
31289000,23.8212,1.028147,0.538949,0.086720,10.543297
31290000,23.8212,1.028147,0.538949,0.086720,9.563294
31291000,23.8212,1.028147,0.538949,0.086720,8.604227
31292000,23.8212,1.028147,0.538949,0.086720,8.795706
31293000,23.8212,1.028147,0.538949,0.086720,9.488907
31294000,23.8212,1.028147,0.538949,0.086720,9.310659
31295000,23.8212,1.028147,0.538949,0.086720,8.823749
31296000,23.8212,1.028147,0.538949,0.086720,9.132419
31297000,23.8212,1.028147,0.538949,0.086720,9.463475
31298000,23.8212,1.028147,0.538949,0.086720,10.181401
31299000,23.8212,1.028147,0.538949,0.086720,9.841860
31300000,23.8212,1.028147,0.538949,0.086720,9.895249
31301000,23.8212,1.028147,0.538949,0.086720,9.695941
31302000,23.8212,1.028147,0.538949,0.086720,10.641595
31303000,23.8212,1.028147,0.538949,0.086720,10.041657
31304000,23.8212,1.028147,0.538949,0.086720,9.980898
31305000,23.8212,1.028147,0.538949,0.086720,11.443715
31306000,23.8212,1.028147,0.538949,0.086720,9.707548
31307000,23.8212,1.028147,0.538949,0.086720,9.915124
31308000,23.8212,1.028147,0.538949,0.086720,9.980522
31309000,23.8212,1.028147,0.538949,0.086720,9.724254
31310000,23.8212,1.028147,0.538949,0.086720,8.913434
31311000,23.8212,1.028147,0.538949,0.086720,9.608621
31312000,23.8212,1.028147,0.538949,0.086720,10.716142
31313000,23.8212,1.028147,0.538949,0.086720,10.710092
31314000,23.8212,1.028147,0.538949,0.086720,10.371732
31315000,23.8212,1.028147,0.538949,0.086720,11.662198
31316000,23.8212,1.028147,0.538949,0.086720,10.716062
31317000,23.8212,1.028147,0.538949,0.086720,10.087528
31318000,23.8212,1.028147,0.538949,0.086720,10.590550
31319000,23.8212,1.028147,0.538949,0.086720,10.400204
31320000,23.8212,1.028147,0.538949,0.086720,11.128207
31321000,23.8212,1.028147,0.538949,0.086720,10.340062
31322000,23.8212,1.028147,0.538949,0.086720,11.190613
31323000,23.8212,1.028147,0.538949,0.086720,11.662003
31324000,23.8212,1.028147,0.538949,0.086720,8.644899
31325000,23.8212,1.028147,0.538949,0.086720,11.681509
31326000,23.8212,1.028147,0.538949,0.086720,9.599575
31327000,23.8212,1.028147,0.538949,0.086720,9.940025
31328000,23.8212,1.028147,0.538949,0.086720,9.107449
31329000,23.8212,1.028147,0.538949,0.086720,9.951573
31330000,23.8212,1.028147,0.538949,0.086720,9.729079
31331000,23.8212,1.028147,0.538949,0.086720,9.269983
31332000,23.8212,1.028147,0.538949,0.086720,9.231315
31333000,23.8212,1.028147,0.538949,0.086720,8.934626
31334000,23.8212,1.028147,0.538949,0.086720,8.988844
31335000,23.8212,1.028147,0.538949,0.086720,9.659192
31336000,23.8212,1.028147,0.538949,0.086720,9.253720
31337000,23.8212,1.028147,0.538949,0.086720,9.691224
31338000,23.8212,1.028147,0.538949,0.086720,9.832819
31339000,23.8212,1.028147,0.538949,0.086720,9.397110
31340000,23.8212,1.028147,0.538949,0.086720,8.533429
31341000,23.8212,1.028147,0.538949,0.086720,8.744482
31342000,23.8212,1.028147,0.538949,0.086720,8.346591
31343000,23.8212,1.028147,0.538949,0.086720,8.696571
31344000,23.8212,1.028147,0.538949,0.086720,9.069930
31345000,23.8212,1.028147,0.538949,0.086720,9.060090
31346000,23.8212,1.028147,0.538949,0.086720,9.452644
31347000,23.8212,1.028147,0.538949,0.086720,8.889340
31348000,23.8212,1.028147,0.538949,0.086720,8.476042
31349000,23.8212,1.028147,0.538949,0.086720,9.242568
31350000,23.8212,1.028147,0.538949,0.086720,9.532972
31351000,23.8212,1.028147,0.538949,0.086720,10.379376
31352000,23.8212,1.028147,0.538949,0.086720,9.273406
31353000,23.8212,1.028147,0.538949,0.086720,9.774719
31354000,23.8212,1.028147,0.538949,0.086720,9.726222
31355000,23.8212,1.028147,0.538949,0.086720,9.255486
31356000,23.8212,1.028147,0.538949,0.086720,8.241776
31357000,23.8212,1.028147,0.538949,0.086720,8.022655
31358000,23.8212,1.028147,0.538949,0.086720,8.862449
31359000,23.8212,1.028147,0.538949,0.086720,8.528462
31360000,23.8212,1.028147,0.538949,0.086720,8.066519
31361000,23.8212,1.028147,0.538949,0.086720,8.911235
31362000,23.8212,1.028147,0.538949,0.086720,7.776023
31363000,23.8212,1.028147,0.538949,0.086720,7.074073
31364000,23.8212,1.028147,0.538949,0.086720,8.105741
31365000,23.8212,1.028147,0.538949,0.086720,8.244664
31366000,23.8212,1.028147,0.538949,0.086720,8.387234
31367000,23.8212,1.028147,0.538949,0.086720,9.276948
31368000,23.8212,1.028147,0.538949,0.086720,7.663135
31369000,23.8212,1.028147,0.538949,0.086720,8.762482
31370000,23.8212,1.028147,0.538949,0.086720,8.722537
31371000,23.8212,1.028147,0.538949,0.086720,8.745640
31372000,23.8212,1.028147,0.538949,0.086720,9.633647
31373000,23.8212,1.028147,0.538949,0.086720,8.843632
31374000,23.8212,1.028147,0.538949,0.086720,8.209349
31375000,23.8212,1.028147,0.538949,0.086720,8.582483
31376000,23.8212,1.028147,0.538949,0.086720,8.893003
31377000,23.8212,1.028147,0.538949,0.086720,9.008389
31378000,23.8212,1.028147,0.538949,0.086720,8.443735
31379000,23.8212,1.028147,0.538949,0.086720,8.789299
31380000,23.8212,1.028147,0.538949,0.086720,8.547527
31381000,23.8212,1.028147,0.538949,0.086720,8.939482
31382000,23.8212,1.028147,0.538949,0.086720,9.172938
31383000,23.8212,1.028147,0.538949,0.086720,8.944375
31384000,23.8212,1.028147,0.538949,0.086720,8.952210
31385000,23.8212,1.028147,0.538949,0.086720,10.160920
31386000,23.8212,1.028147,0.538949,0.086720,8.476249
31387000,23.8212,1.028147,0.538949,0.086720,8.470584
31388000,23.8212,1.028147,0.538949,0.086720,8.257148
31389000,23.8212,1.028147,0.538949,0.086720,8.263243
31390000,23.8212,1.028147,0.538949,0.086720,10.247211
31391000,23.8212,1.028147,0.538949,0.086720,9.780967
31392000,23.8212,1.028147,0.538949,0.086720,9.955422
31393000,23.8212,1.028147,0.538949,0.086720,9.858115
31394000,23.8212,1.028147,0.538949,0.086720,9.246215
31395000,23.8212,1.028147,0.538949,0.086720,9.565321
31396000,23.8212,1.028147,0.538949,0.086720,8.957910
31397000,23.8212,1.028147,0.538949,0.086720,8.681386
31398000,23.8212,1.028147,0.538949,0.086720,9.468133
31399000,23.8212,1.028147,0.538949,0.086720,9.711498
31400000,23.8212,1.028147,0.538949,0.086720,9.760355
31401000,23.8212,1.028147,0.538949,0.086720,9.279124
31402000,23.8212,1.028147,0.538949,0.086720,8.911300
31403000,23.8212,1.028147,0.538949,0.086720,8.990832
31404000,23.8212,1.028147,0.538949,0.086720,10.648313
31405000,23.8212,1.028147,0.538949,0.086720,9.308451
31406000,23.8212,1.028147,0.538949,0.086720,10.442720
31407000,23.8212,1.028147,0.538949,0.086720,10.304681
31408000,23.8212,1.028147,0.538949,0.086720,10.569688
31409000,23.8212,1.028147,0.538949,0.086720,9.715968
31410000,23.8212,1.028147,0.538949,0.086720,11.244482
31411000,23.8212,1.028147,0.538949,0.086720,11.174061
31412000,23.8212,1.028147,0.538949,0.086720,9.762002
31413000,23.8212,1.028147,0.538949,0.086720,11.080029
31414000,23.8212,1.028147,0.538949,0.086720,10.206565
31415000,23.8212,1.028147,0.538949,0.086720,10.768506
31416000,23.8212,1.028147,0.538949,0.086720,10.972222
31417000,23.8212,1.028147,0.538949,0.086720,10.782666
31418000,23.8212,1.028147,0.538949,0.086720,10.126816
31419000,23.8212,1.028147,0.538949,0.086720,11.492146
31420000,23.8212,1.028147,0.538949,0.086720,10.627561
31421000,23.8212,1.028147,0.538949,0.086720,10.786719
31422000,23.8212,1.028147,0.538949,0.086720,11.642850
31423000,23.8212,1.028147,0.538949,0.086720,11.318401
31424000,23.8212,1.028147,0.538949,0.086720,10.961613
31425000,23.8212,1.028147,0.538949,0.086720,9.803620
31426000,23.8212,1.028147,0.538949,0.086720,12.046562
31427000,23.8212,1.028147,0.538949,0.086720,10.592854
31428000,23.8212,1.028147,0.538949,0.086720,10.872592
31429000,23.8212,1.028147,0.538949,0.086720,11.143625
31430000,23.8212,1.028147,0.538949,0.086720,10.079931
31431000,23.8212,1.028147,0.538949,0.086720,11.225523
31432000,23.8212,1.028147,0.538949,0.086720,11.216227
31433000,23.8212,1.028147,0.538949,0.086720,10.053897
31434000,23.8212,1.028147,0.538949,0.086720,12.121646
31435000,23.8212,1.028147,0.538949,0.086720,11.194536
31436000,23.8212,1.028147,0.538949,0.086720,10.497536
31437000,23.8212,1.028147,0.538949,0.086720,10.920690
31438000,23.8212,1.028147,0.538949,0.086720,10.744566
31439000,23.8212,1.028147,0.538949,0.086720,10.345589
31440000,23.8212,1.028147,0.538949,0.086720,10.583604
31441000,23.8212,1.028147,0.538949,0.086720,11.679476
31442000,23.8212,1.028147,0.538949,0.086720,10.978177
31443000,23.8212,1.028147,0.538949,0.086720,10.513767
31444000,23.8212,1.028147,0.538949,0.086720,11.177001
31445000,23.8212,1.028147,0.538949,0.086720,10.538867
31446000,23.8212,1.028147,0.538949,0.086720,10.571911
31447000,23.8212,1.028147,0.538949,0.086720,11.461453
31448000,23.8212,1.028147,0.538949,0.086720,10.328877
31449000,23.8212,1.028147,0.538949,0.086720,10.810733
31450000,23.8212,1.028147,0.538949,0.086720,10.656935
31451000,23.8212,1.028147,0.538949,0.086720,10.835702
31452000,23.8212,1.028147,0.538949,0.086720,10.908701
31453000,23.8212,1.028147,0.538949,0.086720,10.774207
31454000,23.8212,1.028147,0.538949,0.086720,9.986476
31455000,23.8212,1.028147,0.538949,0.086720,10.099320
31456000,23.8212,1.028147,0.538949,0.086720,10.700986
31457000,23.8212,1.028147,0.538949,0.086720,9.585284
31458000,23.8212,1.028147,0.538949,0.086720,9.469958
31459000,23.8212,1.028147,0.538949,0.086720,10.104414
31460000,23.8212,1.028147,0.538949,0.086720,11.059195
31461000,23.8212,1.028147,0.538949,0.086720,10.251374
31462000,23.8212,1.028147,0.538949,0.086720,10.677085
31463000,23.8212,1.028147,0.538949,0.086720,9.636045
31464000,23.8212,1.028147,0.538949,0.086720,9.556635
31465000,23.8212,1.028147,0.538949,0.086720,9.434469
31466000,23.8212,1.028147,0.538949,0.086720,9.971010
31467000,23.8212,1.028147,0.538949,0.086720,8.731126
31468000,23.8212,1.028147,0.538949,0.086720,8.540835
31469000,23.8212,1.028147,0.538949,0.086720,8.688861
31470000,23.8212,1.028147,0.538949,0.086720,9.734560
31471000,23.8212,1.028147,0.538949,0.086720,9.827530
31472000,23.8212,1.028147,0.538949,0.086720,10.538769
31473000,23.8212,1.028147,0.538949,0.086720,9.944809
31474000,23.8212,1.028147,0.538949,0.086720,10.209566
31475000,23.8212,1.028147,0.538949,0.086720,9.455446
31476000,23.8212,1.028147,0.538949,0.086720,8.633845
31477000,23.8212,1.028147,0.538949,0.086720,9.604808
