Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24260000,1.3415,0.039994,0.023482,0.002970,0.096140
24261000,1.3415,0.039994,0.023482,0.002970,0.096384
24262000,1.3415,0.039994,0.023482,0.002970,0.105509
24263000,1.3415,0.039994,0.023482,0.002970,0.100369
24264000,1.3415,0.039994,0.023482,0.002970,0.100946
24265000,1.3415,0.039994,0.023482,0.002970,0.104631
24266000,1.3415,0.039994,0.023482,0.002970,0.114943
24267000,1.3415,0.039994,0.023482,0.002970,0.104469
24268000,1.3415,0.039994,0.023482,0.002970,0.114306
24269000,1.3415,0.039994,0.023482,0.002970,0.116797
24270000,1.3415,0.039994,0.023482,0.002970,0.108537
24271000,1.3415,0.039994,0.023482,0.002970,0.107924
24272000,1.3415,0.039994,0.023482,0.002970,0.104621
24273000,1.3415,0.039994,0.023482,0.002970,0.113637
24274000,1.3415,0.039994,0.023482,0.002970,0.114907
24275000,1.3415,0.039994,0.023482,0.002970,0.113108
24276000,1.3415,0.039994,0.023482,0.002970,0.120555
24277000,1.3415,0.039994,0.023482,0.002970,0.109164
24278000,1.3415,0.039994,0.023482,0.002970,0.124463
24279000,1.3415,0.039994,0.023482,0.002970,0.114839
24280000,1.3415,0.039994,0.023482,0.002970,0.119223
24281000,1.3415,0.039994,0.023482,0.002970,0.126112
24282000,1.3415,0.039994,0.023482,0.002970,0.108476
24283000,1.3415,0.039994,0.023482,0.002970,0.121869
24284000,1.3415,0.039994,0.023482,0.002970,0.112652
24285000,1.3415,0.039994,0.023482,0.002970,0.125220
24286000,1.3415,0.039994,0.023482,0.002970,0.120767
24287000,1.3415,0.039994,0.023482,0.002970,0.116947
24288000,1.3415,0.039994,0.023482,0.002970,0.119032
24289000,1.3415,0.039994,0.023482,0.002970,0.122890
24290000,1.3415,0.039994,0.023482,0.002970,0.127986
24291000,1.3415,0.039994,0.023482,0.002970,0.117336
24292000,1.3415,0.039994,0.023482,0.002970,0.124805
24293000,1.3415,0.039994,0.023482,0.002970,0.119720
24294000,1.3415,0.039994,0.023482,0.002970,0.119812
24295000,1.3415,0.039994,0.023482,0.002970,0.126164
24296000,1.3415,0.039994,0.023482,0.002970,0.121246
24297000,1.3415,0.039994,0.023482,0.002970,0.128312
24298000,1.3415,0.039994,0.023482,0.002970,0.133794
24299000,1.3415,0.039994,0.023482,0.002970,0.128114
24300000,1.3415,0.039994,0.023482,0.002970,0.135212
24301000,1.3415,0.039994,0.023482,0.002970,0.127462
24302000,1.3415,0.039994,0.023482,0.002970,0.132106
24303000,1.3415,0.039994,0.023482,0.002970,0.125893
24304000,1.3415,0.039994,0.023482,0.002970,0.132531
24305000,1.3415,0.039994,0.023482,0.002970,0.121572
24306000,1.3415,0.039994,0.023482,0.002970,0.145709
24307000,1.3415,0.039994,0.023482,0.002970,0.131030
24308000,1.3415,0.039994,0.023482,0.002970,0.139193
24309000,1.3415,0.039994,0.023482,0.002970,0.131856
24310000,1.3415,0.039994,0.023482,0.002970,0.119675
24311000,1.3415,0.039994,0.023482,0.002970,0.143199
24312000,1.3415,0.039994,0.023482,0.002970,0.133001
24313000,1.3415,0.039994,0.023482,0.002970,0.123955
24314000,1.3415,0.039994,0.023482,0.002970,0.134680
24315000,1.3415,0.039994,0.023482,0.002970,0.151938
24316000,1.3415,0.039994,0.023482,0.002970,0.145903
24317000,1.3415,0.039994,0.023482,0.002970,0.144669
24318000,1.3415,0.039994,0.023482,0.002970,0.142162
24319000,1.3415,0.039994,0.023482,0.002970,0.152237
24320000,1.3415,0.039994,0.023482,0.002970,0.139569
24321000,1.3415,0.039994,0.023482,0.002970,0.157208
24322000,1.3415,0.039994,0.023482,0.002970,0.155463
24323000,1.3415,0.039994,0.023482,0.002970,0.141687
24324000,1.3415,0.039994,0.023482,0.002970,0.142805
24325000,1.3415,0.039994,0.023482,0.002970,0.141605
24326000,1.3415,0.039994,0.023482,0.002970,0.131096
24327000,1.3415,0.039994,0.023482,0.002970,0.146518
24328000,1.3415,0.039994,0.023482,0.002970,0.154444
24329000,1.3415,0.039994,0.023482,0.002970,0.150557
24330000,1.3415,0.039994,0.023482,0.002970,0.152928
24331000,1.3415,0.039994,0.023482,0.002970,0.153423
24332000,1.3415,0.039994,0.023482,0.002970,0.166326
24333000,1.3415,0.039994,0.023482,0.002970,0.160603
24334000,1.3415,0.039994,0.023482,0.002970,0.172153
24335000,1.3415,0.039994,0.023482,0.002970,0.172320
24336000,1.3415,0.039994,0.023482,0.002970,0.153279
24337000,1.3415,0.039994,0.023482,0.002970,0.156592
24338000,1.3415,0.039994,0.023482,0.002970,0.155242
24339000,1.3415,0.039994,0.023482,0.002970,0.163734
24340000,1.3415,0.039994,0.023482,0.002970,0.166584
24341000,1.3415,0.039994,0.023482,0.002970,0.170247
24342000,1.3415,0.039994,0.023482,0.002970,0.167486
24343000,1.3415,0.039994,0.023482,0.002970,0.164210
24344000,1.3415,0.039994,0.023482,0.002970,0.155977
24345000,1.3415,0.039994,0.023482,0.002970,0.153384
24346000,1.3415,0.039994,0.023482,0.002970,0.156201
24347000,1.3415,0.039994,0.023482,0.002970,0.161355
24348000,1.3415,0.039994,0.023482,0.002970,0.163754
24349000,1.3415,0.039994,0.023482,0.002970,0.163078
24350000,1.3415,0.039994,0.023482,0.002970,0.164631
24351000,1.3415,0.039994,0.023482,0.002970,0.154668
24352000,1.3415,0.039994,0.023482,0.002970,0.173893
24353000,1.3415,0.039994,0.023482,0.002970,0.156887
24354000,1.3415,0.039994,0.023482,0.002970,0.174769
24355000,1.3415,0.039994,0.023482,0.002970,0.149932
24356000,1.3415,0.039994,0.023482,0.002970,0.154451
24357000,1.3415,0.039994,0.023482,0.002970,0.158444
24358000,1.3415,0.039994,0.023482,0.002970,0.160483
24359000,1.3415,0.039994,0.023482,0.002970,0.151460
24360000,1.3415,0.039994,0.023482,0.002970,0.143671
24361000,1.3415,0.039994,0.023482,0.002970,0.152176
24362000,1.3415,0.039994,0.023482,0.002970,0.157518
24363000,1.3415,0.039994,0.023482,0.002970,0.151001
24364000,1.3415,0.039994,0.023482,0.002970,0.152081
24365000,1.3415,0.039994,0.023482,0.002970,0.135883
24366000,1.3415,0.039994,0.023482,0.002970,0.133042
24367000,1.3415,0.039994,0.023482,0.002970,0.136995
24368000,1.3415,0.039994,0.023482,0.002970,0.132294
24369000,1.3415,0.039994,0.023482,0.002970,0.137577
24370000,1.3415,0.039994,0.023482,0.002970,0.144158
24371000,1.3415,0.039994,0.023482,0.002970,0.150494
24372000,1.3415,0.039994,0.023482,0.002970,0.154715
24373000,1.3415,0.039994,0.023482,0.002970,0.153581
24374000,1.3415,0.039994,0.023482,0.002970,0.143824
24375000,1.3415,0.039994,0.023482,0.002970,0.139381
24376000,1.3415,0.039994,0.023482,0.002970,0.127900
24377000,1.3415,0.039994,0.023482,0.002970,0.125777
24378000,1.3415,0.039994,0.023482,0.002970,0.135682
24379000,1.3415,0.039994,0.023482,0.002970,0.131913
24380000,1.3415,0.039994,0.023482,0.002970,0.141809
24381000,1.3415,0.039994,0.023482,0.002970,0.127051
24382000,1.3415,0.039994,0.023482,0.002970,0.134224
24383000,1.3415,0.039994,0.023482,0.002970,0.141755
24384000,1.3415,0.039994,0.023482,0.002970,0.140574
24385000,1.3415,0.039994,0.023482,0.002970,0.157762
24386000,1.3415,0.039994,0.023482,0.002970,0.140632
24387000,1.3415,0.039994,0.023482,0.002970,0.149854
24388000,1.3415,0.039994,0.023482,0.002970,0.144873
24389000,1.3415,0.039994,0.023482,0.002970,0.135654
24390000,1.3415,0.039994,0.023482,0.002970,0.152249
24391000,1.3415,0.039994,0.023482,0.002970,0.152606
24392000,1.3415,0.039994,0.023482,0.002970,0.141996
24393000,1.3415,0.039994,0.023482,0.002970,0.128930
24394000,1.3415,0.039994,0.023482,0.002970,0.142964
24395000,1.3415,0.039994,0.023482,0.002970,0.139002
24396000,1.3415,0.039994,0.023482,0.002970,0.136587
24397000,1.3415,0.039994,0.023482,0.002970,0.137323
24398000,1.3415,0.039994,0.023482,0.002970,0.151592
24399000,1.3415,0.039994,0.023482,0.002970,0.160113
24400000,1.3415,0.039994,0.023482,0.002970,0.150060
24401000,1.3415,0.039994,0.023482,0.002970,0.137061
24402000,1.3415,0.039994,0.023482,0.002970,0.123315
24403000,1.3415,0.039994,0.023482,0.002970,0.123133
24404000,1.3415,0.039994,0.023482,0.002970,0.121129
24405000,1.3415,0.039994,0.023482,0.002970,0.127980
24406000,1.3415,0.039994,0.023482,0.002970,0.130912
24407000,1.3415,0.039994,0.023482,0.002970,0.114276
24408000,1.3415,0.039994,0.023482,0.002970,0.110058
24409000,1.3415,0.039994,0.023482,0.002970,0.135723
24410000,1.3415,0.039994,0.023482,0.002970,0.128415
24411000,1.3415,0.039994,0.023482,0.002970,0.128730
24412000,1.3415,0.039994,0.023482,0.002970,0.121309
24413000,1.3415,0.039994,0.023482,0.002970,0.112297
24414000,1.3415,0.039994,0.023482,0.002970,0.123121
24415000,1.3415,0.039994,0.023482,0.002970,0.118526
24416000,1.3415,0.039994,0.023482,0.002970,0.128659
24417000,1.3415,0.039994,0.023482,0.002970,0.129782
24418000,1.3415,0.039994,0.023482,0.002970,0.129673
24419000,1.3415,0.039994,0.023482,0.002970,0.128857
24420000,1.3415,0.039994,0.023482,0.002970,0.123367
24421000,1.3415,0.039994,0.023482,0.002970,0.122277
24422000,1.3415,0.039994,0.023482,0.002970,0.125893
24423000,1.3415,0.039994,0.023482,0.002970,0.111435
24424000,1.3415,0.039994,0.023482,0.002970,0.130997
24425000,1.3415,0.039994,0.023482,0.002970,0.133750
24426000,1.3415,0.039994,0.023482,0.002970,0.124726
24427000,1.3415,0.039994,0.023482,0.002970,0.128057
24428000,1.3415,0.039994,0.023482,0.002970,0.123355
24429000,1.3415,0.039994,0.023482,0.002970,0.119436
24430000,1.3415,0.039994,0.023482,0.002970,0.127117
24431000,1.3415,0.039994,0.023482,0.002970,0.129037
24432000,1.3415,0.039994,0.023482,0.002970,0.115295
24433000,1.3415,0.039994,0.023482,0.002970,0.126910
24434000,1.3415,0.039994,0.023482,0.002970,0.115619
24435000,1.3415,0.039994,0.023482,0.002970,0.121561
24436000,1.3415,0.039994,0.023482,0.002970,0.106560
24437000,1.3415,0.039994,0.023482,0.002970,0.116215
24438000,1.3415,0.039994,0.023482,0.002970,0.124758
24439000,1.3415,0.039994,0.023482,0.002970,0.117119
24440000,1.3415,0.039994,0.023482,0.002970,0.121258
24441000,1.3415,0.039994,0.023482,0.002970,0.128616
24442000,1.3415,0.039994,0.023482,0.002970,0.127699
24443000,1.3415,0.039994,0.023482,0.002970,0.112111
24444000,1.3415,0.039994,0.023482,0.002970,0.104773
24445000,1.3415,0.039994,0.023482,0.002970,0.107361
24446000,1.3415,0.039994,0.023482,0.002970,0.104560
24447000,1.3415,0.039994,0.023482,0.002970,0.118946
24448000,1.3415,0.039994,0.023482,0.002970,0.106633
24449000,1.3415,0.039994,0.023482,0.002970,0.107456
24450000,1.3415,0.039994,0.023482,0.002970,0.108053
24451000,1.3415,0.039994,0.023482,0.002970,0.112240
24452000,1.3415,0.039994,0.023482,0.002970,0.117421
24453000,1.3415,0.039994,0.023482,0.002970,0.105482
24454000,1.3415,0.039994,0.023482,0.002970,0.113427
24455000,1.3415,0.039994,0.023482,0.002970,0.108576
24456000,1.3415,0.039994,0.023482,0.002970,0.097399
24457000,1.3415,0.039994,0.023482,0.002970,0.098674
24458000,1.3415,0.039994,0.023482,0.002970,0.101316
24459000,1.3415,0.039994,0.023482,0.002970,0.098413
24460000,1.3415,0.039994,0.023482,0.002970,0.095764
24461000,1.3415,0.039994,0.023482,0.002970,0.108302
24462000,1.3415,0.039994,0.023482,0.002970,0.110610
24463000,1.3415,0.039994,0.023482,0.002970,0.100286
24464000,1.3415,0.039994,0.023482,0.002970,0.093562
24465000,1.3415,0.039994,0.023482,0.002970,0.090625
24466000,1.3415,0.039994,0.023482,0.002970,0.076710
24467000,1.3415,0.039994,0.023482,0.002970,0.075962
24468000,1.3415,0.039994,0.023482,0.002970,0.078342
24469000,1.3415,0.039994,0.023482,0.002970,0.085618
24470000,1.3415,0.039994,0.023482,0.002970,0.083457
24471000,1.3415,0.039994,0.023482,0.002970,0.079165
24472000,1.3415,0.039994,0.023482,0.002970,0.076908
24473000,1.3415,0.039994,0.023482,0.002970,0.085412
24474000,1.3415,0.039994,0.023482,0.002970,0.088426
24475000,1.3415,0.039994,0.023482,0.002970,0.080097
24476000,1.3415,0.039994,0.023482,0.002970,0.077325
24477000,1.3415,0.039994,0.023482,0.002970,0.081488
