Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4203000,23.8212,1.028147,0.538949,0.086720,8.349367
4204000,23.8212,1.028147,0.538949,0.086720,7.580830
4205000,23.8212,1.028147,0.538949,0.086720,7.977896
4206000,23.8212,1.028147,0.538949,0.086720,7.596847
4207000,23.8212,1.028147,0.538949,0.086720,7.534614
4208000,23.8212,1.028147,0.538949,0.086720,7.286736
4209000,23.8212,1.028147,0.538949,0.086720,7.845175
4210000,23.8212,1.028147,0.538949,0.086720,8.969496
4211000,23.8212,1.028147,0.538949,0.086720,7.572323
4212000,23.8212,1.028147,0.538949,0.086720,7.703273
4213000,23.8212,1.028147,0.538949,0.086720,7.313467
4214000,23.8212,1.028147,0.538949,0.086720,7.773974
4215000,23.8212,1.028147,0.538949,0.086720,7.569903
4216000,23.8212,1.028147,0.538949,0.086720,7.769911
4217000,23.8212,1.028147,0.538949,0.086720,8.833361
4218000,23.8212,1.028147,0.538949,0.086720,7.787905
4219000,23.8212,1.028147,0.538949,0.086720,7.070400
4220000,23.8212,1.028147,0.538949,0.086720,7.531148
4221000,23.8212,1.028147,0.538949,0.086720,7.512776
4222000,23.8212,1.028147,0.538949,0.086720,7.849383
4223000,23.8212,1.028147,0.538949,0.086720,7.810271
4224000,23.8212,1.028147,0.538949,0.086720,7.982153
4225000,23.8212,1.028147,0.538949,0.086720,7.935512
4226000,23.8212,1.028147,0.538949,0.086720,7.589678
4227000,23.8212,1.028147,0.538949,0.086720,7.888336
4228000,23.8212,1.028147,0.538949,0.086720,7.525528
4229000,23.8212,1.028147,0.538949,0.086720,7.732393
4230000,23.8212,1.028147,0.538949,0.086720,7.541422
4231000,23.8212,1.028147,0.538949,0.086720,7.201782
4232000,23.8212,1.028147,0.538949,0.086720,7.794220
4233000,23.8212,1.028147,0.538949,0.086720,7.479381
4234000,23.8212,1.028147,0.538949,0.086720,7.884273
4235000,23.8212,1.028147,0.538949,0.086720,8.145339
4236000,23.8212,1.028147,0.538949,0.086720,6.685932
4237000,23.8212,1.028147,0.538949,0.086720,6.358888
4238000,23.8212,1.028147,0.538949,0.086720,6.620900
4239000,23.8212,1.028147,0.538949,0.086720,6.754150
4240000,23.8212,1.028147,0.538949,0.086720,6.532274
4241000,23.8212,1.028147,0.538949,0.086720,7.332154
4242000,23.8212,1.028147,0.538949,0.086720,7.428851
4243000,23.8212,1.028147,0.538949,0.086720,7.178660
4244000,23.8212,1.028147,0.538949,0.086720,7.272922
4245000,23.8212,1.028147,0.538949,0.086720,6.392450
4246000,23.8212,1.028147,0.538949,0.086720,6.616203
4247000,23.8212,1.028147,0.538949,0.086720,6.213096
4248000,23.8212,1.028147,0.538949,0.086720,7.014012
4249000,23.8212,1.028147,0.538949,0.086720,7.237043
4250000,23.8212,1.028147,0.538949,0.086720,7.199823
4251000,23.8212,1.028147,0.538949,0.086720,5.473035
4252000,23.8212,1.028147,0.538949,0.086720,6.660406
4253000,23.8212,1.028147,0.538949,0.086720,6.936486
4254000,23.8212,1.028147,0.538949,0.086720,5.991319
4255000,23.8212,1.028147,0.538949,0.086720,5.982575
4256000,23.8212,1.028147,0.538949,0.086720,6.617311
4257000,23.8212,1.028147,0.538949,0.086720,6.704492
4258000,23.8212,1.028147,0.538949,0.086720,6.025090
4259000,23.8212,1.028147,0.538949,0.086720,5.901010
4260000,23.8212,1.028147,0.538949,0.086720,5.884874
4261000,23.8212,1.028147,0.538949,0.086720,5.970698
4262000,23.8212,1.028147,0.538949,0.086720,5.578376
4263000,23.8212,1.028147,0.538949,0.086720,5.638740
4264000,23.8212,1.028147,0.538949,0.086720,5.689156
4265000,23.8212,1.028147,0.538949,0.086720,5.565339
4266000,23.8212,1.028147,0.538949,0.086720,5.572736
4267000,23.8212,1.028147,0.538949,0.086720,5.894560
4268000,23.8212,1.028147,0.538949,0.086720,5.785123
4269000,23.8212,1.028147,0.538949,0.086720,6.293195
4270000,23.8212,1.028147,0.538949,0.086720,7.117170
4271000,23.8212,1.028147,0.538949,0.086720,5.290234
4272000,23.8212,1.028147,0.538949,0.086720,6.310950
4273000,23.8212,1.028147,0.538949,0.086720,5.575992
4274000,23.8212,1.028147,0.538949,0.086720,5.998350
4275000,23.8212,1.028147,0.538949,0.086720,5.533821
4276000,23.8212,1.028147,0.538949,0.086720,5.135379
4277000,23.8212,1.028147,0.538949,0.086720,6.175491
4278000,23.8212,1.028147,0.538949,0.086720,6.428009
4279000,23.8212,1.028147,0.538949,0.086720,5.643756
4280000,23.8212,1.028147,0.538949,0.086720,5.548600
4281000,23.8212,1.028147,0.538949,0.086720,5.523300
4282000,23.8212,1.028147,0.538949,0.086720,5.840481
4283000,23.8212,1.028147,0.538949,0.086720,6.204527
4284000,23.8212,1.028147,0.538949,0.086720,5.963025
4285000,23.8212,1.028147,0.538949,0.086720,5.862097
4286000,23.8212,1.028147,0.538949,0.086720,5.779566
4287000,23.8212,1.028147,0.538949,0.086720,5.562727
4288000,23.8212,1.028147,0.538949,0.086720,5.814056
4289000,23.8212,1.028147,0.538949,0.086720,6.082200
4290000,23.8212,1.028147,0.538949,0.086720,5.889022
4291000,23.8212,1.028147,0.538949,0.086720,5.520496
4292000,23.8212,1.028147,0.538949,0.086720,6.300927
4293000,23.8212,1.028147,0.538949,0.086720,5.665133
4294000,23.8212,1.028147,0.538949,0.086720,5.614672
4295000,23.8212,1.028147,0.538949,0.086720,6.625352
4296000,23.8212,1.028147,0.538949,0.086720,5.512344
4297000,23.8212,1.028147,0.538949,0.086720,5.980073
4298000,23.8212,1.028147,0.538949,0.086720,5.863580
4299000,23.8212,1.028147,0.538949,0.086720,5.501994
4300000,23.8212,1.028147,0.538949,0.086720,6.087586
4301000,23.8212,1.028147,0.538949,0.086720,5.363614
4302000,23.8212,1.028147,0.538949,0.086720,6.201967
4303000,23.8212,1.028147,0.538949,0.086720,6.604915
4304000,23.8212,1.028147,0.538949,0.086720,5.755045
4305000,23.8212,1.028147,0.538949,0.086720,6.216554
4306000,23.8212,1.028147,0.538949,0.086720,5.652649
4307000,23.8212,1.028147,0.538949,0.086720,5.520746
4308000,23.8212,1.028147,0.538949,0.086720,5.911592
4309000,23.8212,1.028147,0.538949,0.086720,5.861910
4310000,23.8212,1.028147,0.538949,0.086720,6.107986
4311000,23.8212,1.028147,0.538949,0.086720,6.562304
4312000,23.8212,1.028147,0.538949,0.086720,6.416544
4313000,23.8212,1.028147,0.538949,0.086720,6.104497
4314000,23.8212,1.028147,0.538949,0.086720,6.560809
4315000,23.8212,1.028147,0.538949,0.086720,6.085904
4316000,23.8212,1.028147,0.538949,0.086720,6.500353
4317000,23.8212,1.028147,0.538949,0.086720,6.430401
4318000,23.8212,1.028147,0.538949,0.086720,6.466318
4319000,23.8212,1.028147,0.538949,0.086720,6.202208
4320000,23.8212,1.028147,0.538949,0.086720,6.375833
4321000,23.8212,1.028147,0.538949,0.086720,5.778066
4322000,23.8212,1.028147,0.538949,0.086720,6.816471
4323000,23.8212,1.028147,0.538949,0.086720,6.139012
4324000,23.8212,1.028147,0.538949,0.086720,6.965622
4325000,23.8212,1.028147,0.538949,0.086720,6.466982
4326000,23.8212,1.028147,0.538949,0.086720,6.058732
4327000,23.8212,1.028147,0.538949,0.086720,6.159105
4328000,23.8212,1.028147,0.538949,0.086720,6.454474
4329000,23.8212,1.028147,0.538949,0.086720,6.102156
4330000,23.8212,1.028147,0.538949,0.086720,5.911611
4331000,23.8212,1.028147,0.538949,0.086720,5.748194
4332000,23.8212,1.028147,0.538949,0.086720,6.821908
4333000,23.8212,1.028147,0.538949,0.086720,5.735930
4334000,23.8212,1.028147,0.538949,0.086720,6.096166
4335000,23.8212,1.028147,0.538949,0.086720,5.733822
4336000,23.8212,1.028147,0.538949,0.086720,5.533336
4337000,23.8212,1.028147,0.538949,0.086720,5.134986
4338000,23.8212,1.028147,0.538949,0.086720,5.738222
4339000,23.8212,1.028147,0.538949,0.086720,5.703357
4340000,23.8212,1.028147,0.538949,0.086720,6.210004
4341000,23.8212,1.028147,0.538949,0.086720,5.828614
4342000,23.8212,1.028147,0.538949,0.086720,5.090837
4343000,23.8212,1.028147,0.538949,0.086720,6.122893
4344000,23.8212,1.028147,0.538949,0.086720,5.929194
4345000,23.8212,1.028147,0.538949,0.086720,5.371470
4346000,23.8212,1.028147,0.538949,0.086720,5.509114
4347000,23.8212,1.028147,0.538949,0.086720,5.650521
4348000,23.8212,1.028147,0.538949,0.086720,5.654009
4349000,23.8212,1.028147,0.538949,0.086720,5.833742
4350000,23.8212,1.028147,0.538949,0.086720,5.580495
4351000,23.8212,1.028147,0.538949,0.086720,5.526566
4352000,23.8212,1.028147,0.538949,0.086720,5.461771
4353000,23.8212,1.028147,0.538949,0.086720,5.160186
4354000,23.8212,1.028147,0.538949,0.086720,6.009405
4355000,23.8212,1.028147,0.538949,0.086720,6.091169
4356000,23.8212,1.028147,0.538949,0.086720,5.720481
4357000,23.8212,1.028147,0.538949,0.086720,5.549674
4358000,23.8212,1.028147,0.538949,0.086720,4.794798
4359000,23.8212,1.028147,0.538949,0.086720,4.591749
4360000,23.8212,1.028147,0.538949,0.086720,4.952936
4361000,23.8212,1.028147,0.538949,0.086720,5.526494
4362000,23.8212,1.028147,0.538949,0.086720,6.099692
4363000,23.8212,1.028147,0.538949,0.086720,5.885699
4364000,23.8212,1.028147,0.538949,0.086720,5.593637
4365000,23.8212,1.028147,0.538949,0.086720,5.728113
4366000,23.8212,1.028147,0.538949,0.086720,5.581925
4367000,23.8212,1.028147,0.538949,0.086720,5.721556
4368000,23.8212,1.028147,0.538949,0.086720,5.576512
4369000,23.8212,1.028147,0.538949,0.086720,5.147254
4370000,23.8212,1.028147,0.538949,0.086720,5.813607
4371000,23.8212,1.028147,0.538949,0.086720,5.588039
4372000,23.8212,1.028147,0.538949,0.086720,5.977019
4373000,23.8212,1.028147,0.538949,0.086720,5.824916
4374000,23.8212,1.028147,0.538949,0.086720,5.905741
4375000,23.8212,1.028147,0.538949,0.086720,5.215172
4376000,23.8212,1.028147,0.538949,0.086720,5.979527
4377000,23.8212,1.028147,0.538949,0.086720,5.652433
4378000,23.8212,1.028147,0.538949,0.086720,6.104493
4379000,23.8212,1.028147,0.538949,0.086720,5.979058
4380000,23.8212,1.028147,0.538949,0.086720,6.183879
4381000,23.8212,1.028147,0.538949,0.086720,5.867719
4382000,23.8212,1.028147,0.538949,0.086720,6.148616
4383000,23.8212,1.028147,0.538949,0.086720,5.745540
4384000,23.8212,1.028147,0.538949,0.086720,5.609147
4385000,23.8212,1.028147,0.538949,0.086720,5.696128
4386000,23.8212,1.028147,0.538949,0.086720,5.838627
4387000,23.8212,1.028147,0.538949,0.086720,6.155668
4388000,23.8212,1.028147,0.538949,0.086720,5.866727
4389000,23.8212,1.028147,0.538949,0.086720,6.789678
4390000,23.8212,1.028147,0.538949,0.086720,5.268231
4391000,23.8212,1.028147,0.538949,0.086720,5.385931
4392000,23.8212,1.028147,0.538949,0.086720,6.480422
4393000,23.8212,1.028147,0.538949,0.086720,5.705283
4394000,23.8212,1.028147,0.538949,0.086720,5.674970
4395000,23.8212,1.028147,0.538949,0.086720,5.323179
4396000,23.8212,1.028147,0.538949,0.086720,5.205178
4397000,23.8212,1.028147,0.538949,0.086720,5.272770
4398000,23.8212,1.028147,0.538949,0.086720,5.189081
4399000,23.8212,1.028147,0.538949,0.086720,5.246590
4400000,23.8212,1.028147,0.538949,0.086720,5.848577
4401000,23.8212,1.028147,0.538949,0.086720,5.428247
4402000,23.8212,1.028147,0.538949,0.086720,5.997051
4403000,23.8212,1.028147,0.538949,0.086720,5.496547
4404000,23.8212,1.028147,0.538949,0.086720,5.178721
4405000,23.8212,1.028147,0.538949,0.086720,5.377476
4406000,23.8212,1.028147,0.538949,0.086720,5.441950
4407000,23.8212,1.028147,0.538949,0.086720,5.575777
4408000,23.8212,1.028147,0.538949,0.086720,5.390759
4409000,23.8212,1.028147,0.538949,0.086720,5.392891
4410000,23.8212,1.028147,0.538949,0.086720,5.095827
4411000,23.8212,1.028147,0.538949,0.086720,5.195293
4412000,23.8212,1.028147,0.538949,0.086720,5.945023
4413000,23.8212,1.028147,0.538949,0.086720,5.398865
4414000,23.8212,1.028147,0.538949,0.086720,5.993213
4415000,23.8212,1.028147,0.538949,0.086720,5.104159
4416000,23.8212,1.028147,0.538949,0.086720,5.487099
4417000,23.8212,1.028147,0.538949,0.086720,5.444868
4418000,23.8212,1.028147,0.538949,0.086720,5.907707
4419000,23.8212,1.028147,0.538949,0.086720,5.430466
4420000,23.8212,1.028147,0.538949,0.086720,5.818549
4421000,23.8212,1.028147,0.538949,0.086720,5.454938
4422000,23.8212,1.028147,0.538949,0.086720,5.330956
4423000,23.8212,1.028147,0.538949,0.086720,5.359699
4424000,23.8212,1.028147,0.538949,0.086720,5.569776
4425000,23.8212,1.028147,0.538949,0.086720,5.426662
4426000,23.8212,1.028147,0.538949,0.086720,5.339438
4427000,23.8212,1.028147,0.538949,0.086720,5.628920
4428000,23.8212,1.028147,0.538949,0.086720,5.285644
4429000,23.8212,1.028147,0.538949,0.086720,6.190690
4430000,23.8212,1.028147,0.538949,0.086720,5.520014
4431000,23.8212,1.028147,0.538949,0.086720,4.921994
4432000,23.8212,1.028147,0.538949,0.086720,5.610954
4433000,23.8212,1.028147,0.538949,0.086720,6.020433
4434000,23.8212,1.028147,0.538949,0.086720,4.747011
4435000,23.8212,1.028147,0.538949,0.086720,5.150731
4436000,23.8212,1.028147,0.538949,0.086720,6.266557
4437000,23.8212,1.028147,0.538949,0.086720,5.378624
4438000,23.8212,1.028147,0.538949,0.086720,5.732671
4439000,23.8212,1.028147,0.538949,0.086720,5.360718
4440000,23.8212,1.028147,0.538949,0.086720,5.750250
4441000,23.8212,1.028147,0.538949,0.086720,6.080850
4442000,23.8212,1.028147,0.538949,0.086720,6.207317
4443000,23.8212,1.028147,0.538949,0.086720,5.649911
4444000,23.8212,1.028147,0.538949,0.086720,5.509203
4445000,23.8212,1.028147,0.538949,0.086720,5.481814
4446000,23.8212,1.028147,0.538949,0.086720,5.683444
4447000,23.8212,1.028147,0.538949,0.086720,5.980274
4448000,23.8212,1.028147,0.538949,0.086720,5.661805
4449000,23.8212,1.028147,0.538949,0.086720,4.766687
4450000,23.8212,1.028147,0.538949,0.086720,5.180239
4451000,23.8212,1.028147,0.538949,0.086720,4.692508
4452000,23.8212,1.028147,0.538949,0.086720,5.507814
4453000,23.8212,1.028147,0.538949,0.086720,5.991830
4454000,23.8212,1.028147,0.538949,0.086720,5.239158
4455000,23.8212,1.028147,0.538949,0.086720,5.172275
4456000,23.8212,1.028147,0.538949,0.086720,5.871077
4457000,23.8212,1.028147,0.538949,0.086720,5.598286
4458000,23.8212,1.028147,0.538949,0.086720,5.508737
4459000,23.8212,1.028147,0.538949,0.086720,6.041005
4460000,23.8212,1.028147,0.538949,0.086720,5.395965
4461000,23.8212,1.028147,0.538949,0.086720,5.320608
4462000,23.8212,1.028147,0.538949,0.086720,5.291960
4463000,23.8212,1.028147,0.538949,0.086720,5.842509
4464000,23.8212,1.028147,0.538949,0.086720,4.725253
4465000,23.8212,1.028147,0.538949,0.086720,5.247762
4466000,23.8212,1.028147,0.538949,0.086720,6.044961
4467000,23.8212,1.028147,0.538949,0.086720,5.860875
4468000,23.8212,1.028147,0.538949,0.086720,5.446408
4469000,23.8212,1.028147,0.538949,0.086720,5.370451
4470000,23.8212,1.028147,0.538949,0.086720,5.988900
4471000,23.8212,1.028147,0.538949,0.086720,5.702768
4472000,23.8212,1.028147,0.538949,0.086720,5.471459
4473000,23.8212,1.028147,0.538949,0.086720,6.157717
4474000,23.8212,1.028147,0.538949,0.086720,5.877369
4475000,23.8212,1.028147,0.538949,0.086720,5.462891
4476000,23.8212,1.028147,0.538949,0.086720,5.605713
4477000,23.8212,1.028147,0.538949,0.086720,6.004976
