Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24448000,15.7031,5.502199,0.052647,0.006391,11.945374
24449000,15.7031,5.502199,0.052647,0.006391,11.699916
24450000,15.7031,5.502199,0.052647,0.006391,11.640201
24451000,15.7031,5.502199,0.052647,0.006391,11.481434
24452000,15.7031,5.502199,0.052647,0.006391,11.820617
24453000,15.7031,5.502199,0.052647,0.006391,11.724747
24454000,15.7031,5.502199,0.052647,0.006391,11.520393
24455000,15.7031,5.502199,0.052647,0.006391,11.888725
24456000,15.7031,5.502199,0.052647,0.006391,11.909616
24457000,15.7031,5.502199,0.052647,0.006391,12.111541
24458000,15.7031,5.502199,0.052647,0.006391,12.298006
24459000,15.7031,5.502199,0.052647,0.006391,11.722001
24460000,15.7031,5.502199,0.052647,0.006391,11.862273
24461000,15.7031,5.502199,0.052647,0.006391,11.862592
24462000,15.7031,5.502199,0.052647,0.006391,11.939347
24463000,15.7031,5.502199,0.052647,0.006391,12.507741
24464000,15.7031,5.502199,0.052647,0.006391,12.429062
24465000,15.7031,5.502199,0.052647,0.006391,13.038018
24466000,15.7031,5.502199,0.052647,0.006391,13.073409
24467000,15.7031,5.502199,0.052647,0.006391,12.912184
24468000,15.7031,5.502199,0.052647,0.006391,12.655367
24469000,15.7031,5.502199,0.052647,0.006391,12.419349
24470000,15.7031,5.502199,0.052647,0.006391,12.439566
24471000,15.7031,5.502199,0.052647,0.006391,12.173965
24472000,15.7031,5.502199,0.052647,0.006391,12.144375
24473000,15.7031,5.502199,0.052647,0.006391,12.169653
24474000,15.7031,5.502199,0.052647,0.006391,12.460049
24475000,15.7031,5.502199,0.052647,0.006391,12.747937
24476000,15.7031,5.502199,0.052647,0.006391,12.375541
24477000,15.7031,5.502199,0.052647,0.006391,12.156511
