Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23114000,0.0324,0.013523,0.002678,0.000431,1.520932
23115000,0.0324,0.013523,0.002678,0.000431,1.431023
23116000,0.0324,0.013523,0.002678,0.000431,1.384835
23117000,0.0324,0.013523,0.002678,0.000431,1.534918
23118000,0.0324,0.013523,0.002678,0.000431,1.706627
23119000,0.0324,0.013523,0.002678,0.000431,1.596033
23120000,0.0324,0.013523,0.002678,0.000431,1.516584
23121000,0.0324,0.013523,0.002678,0.000431,1.552547
23122000,0.0324,0.013523,0.002678,0.000431,1.646687
23123000,0.0324,0.013523,0.002678,0.000431,1.631526
23124000,0.0324,0.013523,0.002678,0.000431,1.692406
23125000,0.0324,0.013523,0.002678,0.000431,1.522578
23126000,0.0324,0.013523,0.002678,0.000431,1.542675
23127000,0.0324,0.013523,0.002678,0.000431,1.620479
23128000,0.0324,0.013523,0.002678,0.000431,1.599559
23129000,0.0324,0.013523,0.002678,0.000431,1.776909
23130000,0.0324,0.013523,0.002678,0.000431,1.651624
23131000,0.0324,0.013523,0.002678,0.000431,1.659498
23132000,0.0324,0.013523,0.002678,0.000431,1.801237
23133000,0.0324,0.013523,0.002678,0.000431,1.887503
23134000,0.0324,0.013523,0.002678,0.000431,1.777026
23135000,0.0324,0.013523,0.002678,0.000431,1.800649
23136000,0.0324,0.013523,0.002678,0.000431,1.703924
23137000,0.0324,0.013523,0.002678,0.000431,1.794420
23138000,0.0324,0.013523,0.002678,0.000431,1.832147
23139000,0.0324,0.013523,0.002678,0.000431,1.905602
23140000,0.0324,0.013523,0.002678,0.000431,1.804880
23141000,0.0324,0.013523,0.002678,0.000431,1.860236
23142000,0.0324,0.013523,0.002678,0.000431,1.850246
23143000,0.0324,0.013523,0.002678,0.000431,2.019604
23144000,0.0324,0.013523,0.002678,0.000431,1.886562
23145000,0.0324,0.013523,0.002678,0.000431,2.155937
23146000,0.0324,0.013523,0.002678,0.000431,2.075665
23147000,0.0324,0.013523,0.002678,0.000431,1.967069
23148000,0.0324,0.013523,0.002678,0.000431,2.048046
23149000,0.0324,0.013523,0.002678,0.000431,1.988107
23150000,0.0324,0.013523,0.002678,0.000431,1.911948
23151000,0.0324,0.013523,0.002678,0.000431,1.835908
23152000,0.0324,0.013523,0.002678,0.000431,1.905249
23153000,0.0324,0.013523,0.002678,0.000431,2.144419
23154000,0.0324,0.013523,0.002678,0.000431,2.036998
23155000,0.0324,0.013523,0.002678,0.000431,1.998684
23156000,0.0324,0.013523,0.002678,0.000431,2.096233
23157000,0.0324,0.013523,0.002678,0.000431,2.040877
23158000,0.0324,0.013523,0.002678,0.000431,2.131374
23159000,0.0324,0.013523,0.002678,0.000431,2.040172
23160000,0.0324,0.013523,0.002678,0.000431,1.950263
23161000,0.0324,0.013523,0.002678,0.000431,2.035000
23162000,0.0324,0.013523,0.002678,0.000431,2.082717
23163000,0.0324,0.013523,0.002678,0.000431,2.200715
23164000,0.0324,0.013523,0.002678,0.000431,2.076253
23165000,0.0324,0.013523,0.002678,0.000431,2.134664
23166000,0.0324,0.013523,0.002678,0.000431,1.974709
23167000,0.0324,0.013523,0.002678,0.000431,2.027009
23168000,0.0324,0.013523,0.002678,0.000431,2.077076
23169000,0.0324,0.013523,0.002678,0.000431,2.133959
23170000,0.0324,0.013523,0.002678,0.000431,1.966364
23171000,0.0324,0.013523,0.002678,0.000431,1.880451
23172000,0.0324,0.013523,0.002678,0.000431,2.027949
23173000,0.0324,0.013523,0.002678,0.000431,2.109278
23174000,0.0324,0.013523,0.002678,0.000431,2.043698
23175000,0.0324,0.013523,0.002678,0.000431,2.078251
23176000,0.0324,0.013523,0.002678,0.000431,2.023013
23177000,0.0324,0.013523,0.002678,0.000431,2.185907
23178000,0.0324,0.013523,0.002678,0.000431,1.887620
23179000,0.0324,0.013523,0.002678,0.000431,2.053923
23180000,0.0324,0.013523,0.002678,0.000431,2.020545
23181000,0.0324,0.013523,0.002678,0.000431,2.091296
23182000,0.0324,0.013523,0.002678,0.000431,1.887503
23183000,0.0324,0.013523,0.002678,0.000431,1.925112
23184000,0.0324,0.013523,0.002678,0.000431,1.958372
23185000,0.0324,0.013523,0.002678,0.000431,2.072022
23186000,0.0324,0.013523,0.002678,0.000431,2.089181
23187000,0.0324,0.013523,0.002678,0.000431,1.993278
23188000,0.0324,0.013523,0.002678,0.000431,2.002093
23189000,0.0324,0.013523,0.002678,0.000431,1.937687
23190000,0.0324,0.013523,0.002678,0.000431,1.868933
23191000,0.0324,0.013523,0.002678,0.000431,1.947442
23192000,0.0324,0.013523,0.002678,0.000431,2.056508
23193000,0.0324,0.013523,0.002678,0.000431,2.097290
23194000,0.0324,0.013523,0.002678,0.000431,2.058389
23195000,0.0324,0.013523,0.002678,0.000431,2.021602
23196000,0.0324,0.013523,0.002678,0.000431,1.958960
23197000,0.0324,0.013523,0.002678,0.000431,2.011847
23198000,0.0324,0.013523,0.002678,0.000431,1.976001
23199000,0.0324,0.013523,0.002678,0.000431,2.052512
23200000,0.0324,0.013523,0.002678,0.000431,2.179913
23201000,0.0324,0.013523,0.002678,0.000431,1.947089
23202000,0.0324,0.013523,0.002678,0.000431,2.060622
23203000,0.0324,0.013523,0.002678,0.000431,1.878570
23204000,0.0324,0.013523,0.002678,0.000431,1.860471
23205000,0.0324,0.013523,0.002678,0.000431,1.950968
23206000,0.0324,0.013523,0.002678,0.000431,1.939920
23207000,0.0324,0.013523,0.002678,0.000431,2.113862
23208000,0.0324,0.013523,0.002678,0.000431,2.059681
23209000,0.0324,0.013523,0.002678,0.000431,1.950028
23210000,0.0324,0.013523,0.002678,0.000431,2.031475
23211000,0.0324,0.013523,0.002678,0.000431,2.014433
23212000,0.0324,0.013523,0.002678,0.000431,2.138190
23213000,0.0324,0.013523,0.002678,0.000431,1.930635
23214000,0.0324,0.013523,0.002678,0.000431,2.046166
23215000,0.0324,0.013523,0.002678,0.000431,1.791952
23216000,0.0324,0.013523,0.002678,0.000431,1.946502
23217000,0.0324,0.013523,0.002678,0.000431,1.984346
23218000,0.0324,0.013523,0.002678,0.000431,1.961428
23219000,0.0324,0.013523,0.002678,0.000431,1.875515
23220000,0.0324,0.013523,0.002678,0.000431,1.852127
23221000,0.0324,0.013523,0.002678,0.000431,2.042405
23222000,0.0324,0.013523,0.002678,0.000431,2.116683
23223000,0.0324,0.013523,0.002678,0.000431,1.870814
23224000,0.0324,0.013523,0.002678,0.000431,2.069554
23225000,0.0324,0.013523,0.002678,0.000431,2.013023
23226000,0.0324,0.013523,0.002678,0.000431,1.938745
23227000,0.0324,0.013523,0.002678,0.000431,1.902429
23228000,0.0324,0.013523,0.002678,0.000431,1.995864
23229000,0.0324,0.013523,0.002678,0.000431,2.013610
23230000,0.0324,0.013523,0.002678,0.000431,1.886445
23231000,0.0324,0.013523,0.002678,0.000431,1.914534
23232000,0.0324,0.013523,0.002678,0.000431,2.056508
23233000,0.0324,0.013523,0.002678,0.000431,2.021132
23234000,0.0324,0.013523,0.002678,0.000431,1.984346
23235000,0.0324,0.013523,0.002678,0.000431,1.921821
23236000,0.0324,0.013523,0.002678,0.000431,1.931928
23237000,0.0324,0.013523,0.002678,0.000431,1.988694
23238000,0.0324,0.013523,0.002678,0.000431,1.978234
23239000,0.0324,0.013523,0.002678,0.000431,2.033120
23240000,0.0324,0.013523,0.002678,0.000431,2.015138
23241000,0.0324,0.013523,0.002678,0.000431,1.863409
23242000,0.0324,0.013523,0.002678,0.000431,1.920058
23243000,0.0324,0.013523,0.002678,0.000431,1.924994
23244000,0.0324,0.013523,0.002678,0.000431,2.045343
23245000,0.0324,0.013523,0.002678,0.000431,1.883037
23246000,0.0324,0.013523,0.002678,0.000431,1.893497
23247000,0.0324,0.013523,0.002678,0.000431,1.739535
23248000,0.0324,0.013523,0.002678,0.000431,1.809816
23249000,0.0324,0.013523,0.002678,0.000431,1.938980
23250000,0.0324,0.013523,0.002678,0.000431,1.804998
23251000,0.0324,0.013523,0.002678,0.000431,2.063795
23252000,0.0324,0.013523,0.002678,0.000431,1.985286
23253000,0.0324,0.013523,0.002678,0.000431,1.878335
23254000,0.0324,0.013523,0.002678,0.000431,1.863409
23255000,0.0324,0.013523,0.002678,0.000431,1.938627
23256000,0.0324,0.013523,0.002678,0.000431,2.075430
23257000,0.0324,0.013523,0.002678,0.000431,2.021132
23258000,0.0324,0.013523,0.002678,0.000431,2.184496
23259000,0.0324,0.013523,0.002678,0.000431,2.029477
23260000,0.0324,0.013523,0.002678,0.000431,2.124910
23261000,0.0324,0.013523,0.002678,0.000431,1.973416
23262000,0.0324,0.013523,0.002678,0.000431,1.970242
23263000,0.0324,0.013523,0.002678,0.000431,2.165104
23264000,0.0324,0.013523,0.002678,0.000431,2.054040
23265000,0.0324,0.013523,0.002678,0.000431,1.887855
23266000,0.0324,0.013523,0.002678,0.000431,2.084950
23267000,0.0324,0.013523,0.002678,0.000431,2.084832
23268000,0.0324,0.013523,0.002678,0.000431,1.997627
23269000,0.0324,0.013523,0.002678,0.000431,1.781257
23270000,0.0324,0.013523,0.002678,0.000431,1.939685
23271000,0.0324,0.013523,0.002678,0.000431,1.827328
23272000,0.0324,0.013523,0.002678,0.000431,2.054393
23273000,0.0324,0.013523,0.002678,0.000431,1.913359
23274000,0.0324,0.013523,0.002678,0.000431,2.135605
23275000,0.0324,0.013523,0.002678,0.000431,2.057918
23276000,0.0324,0.013523,0.002678,0.000431,2.032885
23277000,0.0324,0.013523,0.002678,0.000431,1.835790
23278000,0.0324,0.013523,0.002678,0.000431,2.085420
23279000,0.0324,0.013523,0.002678,0.000431,1.932868
23280000,0.0324,0.013523,0.002678,0.000431,1.984581
23281000,0.0324,0.013523,0.002678,0.000431,2.053923
23282000,0.0324,0.013523,0.002678,0.000431,2.021367
23283000,0.0324,0.013523,0.002678,0.000431,1.898785
23284000,0.0324,0.013523,0.002678,0.000431,2.008909
23285000,0.0324,0.013523,0.002678,0.000431,1.918413
23286000,0.0324,0.013523,0.002678,0.000431,2.034765
23287000,0.0324,0.013523,0.002678,0.000431,1.959312
23288000,0.0324,0.013523,0.002678,0.000431,2.068849
23289000,0.0324,0.013523,0.002678,0.000431,1.870343
23290000,0.0324,0.013523,0.002678,0.000431,1.706627
23291000,0.0324,0.013523,0.002678,0.000431,2.059329
23292000,0.0324,0.013523,0.002678,0.000431,1.856123
23293000,0.0324,0.013523,0.002678,0.000431,1.895730
23294000,0.0324,0.013523,0.002678,0.000431,1.915004
23295000,0.0324,0.013523,0.002678,0.000431,1.994101
23296000,0.0324,0.013523,0.002678,0.000431,2.029712
23297000,0.0324,0.013523,0.002678,0.000431,2.111629
23298000,0.0324,0.013523,0.002678,0.000431,2.012200
23299000,0.0324,0.013523,0.002678,0.000431,1.899726
23300000,0.0324,0.013523,0.002678,0.000431,1.985874
23301000,0.0324,0.013523,0.002678,0.000431,1.905955
23302000,0.0324,0.013523,0.002678,0.000431,1.926169
23303000,0.0324,0.013523,0.002678,0.000431,1.993043
23304000,0.0324,0.013523,0.002678,0.000431,1.959782
23305000,0.0324,0.013523,0.002678,0.000431,1.966011
23306000,0.0324,0.013523,0.002678,0.000431,1.999742
23307000,0.0324,0.013523,0.002678,0.000431,1.948147
23308000,0.0324,0.013523,0.002678,0.000431,1.937570
23309000,0.0324,0.013523,0.002678,0.000431,1.938392
23310000,0.0324,0.013523,0.002678,0.000431,1.976119
23311000,0.0324,0.013523,0.002678,0.000431,1.967187
23312000,0.0324,0.013523,0.002678,0.000431,2.018782
23313000,0.0324,0.013523,0.002678,0.000431,1.906190
23314000,0.0324,0.013523,0.002678,0.000431,1.918648
23315000,0.0324,0.013523,0.002678,0.000431,1.896552
23316000,0.0324,0.013523,0.002678,0.000431,1.918413
23317000,0.0324,0.013523,0.002678,0.000431,1.966364
23318000,0.0324,0.013523,0.002678,0.000431,1.924054
23319000,0.0324,0.013523,0.002678,0.000431,1.943681
23320000,0.0324,0.013523,0.002678,0.000431,1.940390
23321000,0.0324,0.013523,0.002678,0.000431,1.876572
23322000,0.0324,0.013523,0.002678,0.000431,1.906425
23323000,0.0324,0.013523,0.002678,0.000431,1.810052
23324000,0.0324,0.013523,0.002678,0.000431,1.951908
23325000,0.0324,0.013523,0.002678,0.000431,1.820629
23326000,0.0324,0.013523,0.002678,0.000431,1.920058
23327000,0.0324,0.013523,0.002678,0.000431,1.828503
23328000,0.0324,0.013523,0.002678,0.000431,1.665374
23329000,0.0324,0.013523,0.002678,0.000431,1.810404
23330000,0.0324,0.013523,0.002678,0.000431,1.844017
23331000,0.0324,0.013523,0.002678,0.000431,1.918060
23332000,0.0324,0.013523,0.002678,0.000431,1.832970
23333000,0.0324,0.013523,0.002678,0.000431,1.929578
23334000,0.0324,0.013523,0.002678,0.000431,1.815928
23335000,0.0324,0.013523,0.002678,0.000431,1.764451
23336000,0.0324,0.013523,0.002678,0.000431,1.995746
23337000,0.0324,0.013523,0.002678,0.000431,1.742825
23338000,0.0324,0.013523,0.002678,0.000431,1.864820
23339000,0.0324,0.013523,0.002678,0.000431,1.914534
23340000,0.0324,0.013523,0.002678,0.000431,1.947677
23341000,0.0324,0.013523,0.002678,0.000431,1.929460
23342000,0.0324,0.013523,0.002678,0.000431,2.008674
23343000,0.0324,0.013523,0.002678,0.000431,2.102697
23344000,0.0324,0.013523,0.002678,0.000431,2.103284
23345000,0.0324,0.013523,0.002678,0.000431,1.948617
23346000,0.0324,0.013523,0.002678,0.000431,2.185084
23347000,0.0324,0.013523,0.002678,0.000431,2.022072
23348000,0.0324,0.013523,0.002678,0.000431,2.021720
23349000,0.0324,0.013523,0.002678,0.000431,1.963778
23350000,0.0324,0.013523,0.002678,0.000431,2.150883
23351000,0.0324,0.013523,0.002678,0.000431,1.954024
23352000,0.0324,0.013523,0.002678,0.000431,2.003503
23353000,0.0324,0.013523,0.002678,0.000431,1.985991
23354000,0.0324,0.013523,0.002678,0.000431,1.990105
23355000,0.0324,0.013523,0.002678,0.000431,2.136075
23356000,0.0324,0.013523,0.002678,0.000431,2.081424
23357000,0.0324,0.013523,0.002678,0.000431,2.040759
23358000,0.0324,0.013523,0.002678,0.000431,1.954376
23359000,0.0324,0.013523,0.002678,0.000431,2.117740
23360000,0.0324,0.013523,0.002678,0.000431,1.959782
23361000,0.0324,0.013523,0.002678,0.000431,1.903486
23362000,0.0324,0.013523,0.002678,0.000431,1.973181
23363000,0.0324,0.013523,0.002678,0.000431,2.009262
23364000,0.0324,0.013523,0.002678,0.000431,1.919588
23365000,0.0324,0.013523,0.002678,0.000431,1.993866
23366000,0.0324,0.013523,0.002678,0.000431,1.989517
23367000,0.0324,0.013523,0.002678,0.000431,1.893026
23368000,0.0324,0.013523,0.002678,0.000431,2.073785
23369000,0.0324,0.013523,0.002678,0.000431,2.108691
23370000,0.0324,0.013523,0.002678,0.000431,2.068026
23371000,0.0324,0.013523,0.002678,0.000431,2.003150
23372000,0.0324,0.013523,0.002678,0.000431,2.028066
23373000,0.0324,0.013523,0.002678,0.000431,1.941213
23374000,0.0324,0.013523,0.002678,0.000431,1.919118
23375000,0.0324,0.013523,0.002678,0.000431,1.838023
23376000,0.0324,0.013523,0.002678,0.000431,2.090826
23377000,0.0324,0.013523,0.002678,0.000431,1.830972
23378000,0.0324,0.013523,0.002678,0.000431,2.079779
23379000,0.0324,0.013523,0.002678,0.000431,2.058859
23380000,0.0324,0.013523,0.002678,0.000431,2.013375
23381000,0.0324,0.013523,0.002678,0.000431,2.045460
23382000,0.0324,0.013523,0.002678,0.000431,2.034530
23383000,0.0324,0.013523,0.002678,0.000431,2.024893
23384000,0.0324,0.013523,0.002678,0.000431,2.050984
23385000,0.0324,0.013523,0.002678,0.000431,2.047106
23386000,0.0324,0.013523,0.002678,0.000431,1.994688
23387000,0.0324,0.013523,0.002678,0.000431,1.944151
23388000,0.0324,0.013523,0.002678,0.000431,2.052865
23389000,0.0324,0.013523,0.002678,0.000431,2.068614
23390000,0.0324,0.013523,0.002678,0.000431,2.019487
23391000,0.0324,0.013523,0.002678,0.000431,2.090239
23392000,0.0324,0.013523,0.002678,0.000431,1.904427
23393000,0.0324,0.013523,0.002678,0.000431,1.985874
23394000,0.0324,0.013523,0.002678,0.000431,1.932868
23395000,0.0324,0.013523,0.002678,0.000431,2.112687
23396000,0.0324,0.013523,0.002678,0.000431,1.958842
23397000,0.0324,0.013523,0.002678,0.000431,1.785606
23398000,0.0324,0.013523,0.002678,0.000431,1.946972
23399000,0.0324,0.013523,0.002678,0.000431,1.793245
23400000,0.0324,0.013523,0.002678,0.000431,1.770797
23401000,0.0324,0.013523,0.002678,0.000431,1.999624
23402000,0.0324,0.013523,0.002678,0.000431,2.089769
23403000,0.0324,0.013523,0.002678,0.000431,2.123734
23404000,0.0324,0.013523,0.002678,0.000431,2.000682
23405000,0.0324,0.013523,0.002678,0.000431,2.148063
23406000,0.0324,0.013523,0.002678,0.000431,1.879863
23407000,0.0324,0.013523,0.002678,0.000431,1.827328
23408000,0.0324,0.013523,0.002678,0.000431,1.894907
23409000,0.0324,0.013523,0.002678,0.000431,1.921233
23410000,0.0324,0.013523,0.002678,0.000431,1.853067
23411000,0.0324,0.013523,0.002678,0.000431,2.024070
23412000,0.0324,0.013523,0.002678,0.000431,2.014198
23413000,0.0324,0.013523,0.002678,0.000431,2.019957
23414000,0.0324,0.013523,0.002678,0.000431,2.100464
23415000,0.0324,0.013523,0.002678,0.000431,1.974826
23416000,0.0324,0.013523,0.002678,0.000431,1.966364
23417000,0.0324,0.013523,0.002678,0.000431,1.995041
23418000,0.0324,0.013523,0.002678,0.000431,1.876102
23419000,0.0324,0.013523,0.002678,0.000431,1.748819
23420000,0.0324,0.013523,0.002678,0.000431,1.802882
23421000,0.0324,0.013523,0.002678,0.000431,1.734834
23422000,0.0324,0.013523,0.002678,0.000431,2.048164
23423000,0.0324,0.013523,0.002678,0.000431,1.784665
23424000,0.0324,0.013523,0.002678,0.000431,2.053452
23425000,0.0324,0.013523,0.002678,0.000431,1.928167
23426000,0.0324,0.013523,0.002678,0.000431,1.991868
23427000,0.0324,0.013523,0.002678,0.000431,1.934749
23428000,0.0324,0.013523,0.002678,0.000431,1.956022
23429000,0.0324,0.013523,0.002678,0.000431,2.046518
23430000,0.0324,0.013523,0.002678,0.000431,2.066145
23431000,0.0324,0.013523,0.002678,0.000431,1.957432
23432000,0.0324,0.013523,0.002678,0.000431,2.048399
23433000,0.0324,0.013523,0.002678,0.000431,1.918765
23434000,0.0324,0.013523,0.002678,0.000431,1.809816
23435000,0.0324,0.013523,0.002678,0.000431,1.935924
23436000,0.0324,0.013523,0.002678,0.000431,1.899020
23437000,0.0324,0.013523,0.002678,0.000431,2.070141
23438000,0.0324,0.013523,0.002678,0.000431,1.998214
23439000,0.0324,0.013523,0.002678,0.000431,1.968950
23440000,0.0324,0.013523,0.002678,0.000431,1.967774
23441000,0.0324,0.013523,0.002678,0.000431,2.023718
23442000,0.0324,0.013523,0.002678,0.000431,1.881979
23443000,0.0324,0.013523,0.002678,0.000431,1.920058
23444000,0.0324,0.013523,0.002678,0.000431,1.901724
23445000,0.0324,0.013523,0.002678,0.000431,2.013493
23446000,0.0324,0.013523,0.002678,0.000431,1.816868
23447000,0.0324,0.013523,0.002678,0.000431,1.754578
23448000,0.0324,0.013523,0.002678,0.000431,1.891028
23449000,0.0324,0.013523,0.002678,0.000431,1.757164
23450000,0.0324,0.013523,0.002678,0.000431,1.624475
23451000,0.0324,0.013523,0.002678,0.000431,1.942506
23452000,0.0324,0.013523,0.002678,0.000431,1.902546
23453000,0.0324,0.013523,0.002678,0.000431,1.905484
23454000,0.0324,0.013523,0.002678,0.000431,1.753285
23455000,0.0324,0.013523,0.002678,0.000431,1.878570
23456000,0.0324,0.013523,0.002678,0.000431,1.836260
23457000,0.0324,0.013523,0.002678,0.000431,1.951438
23458000,0.0324,0.013523,0.002678,0.000431,1.913006
23459000,0.0324,0.013523,0.002678,0.000431,1.912419
23460000,0.0324,0.013523,0.002678,0.000431,1.909598
23461000,0.0324,0.013523,0.002678,0.000431,1.969185
23462000,0.0324,0.013523,0.002678,0.000431,2.021837
23463000,0.0324,0.013523,0.002678,0.000431,1.924289
23464000,0.0324,0.013523,0.002678,0.000431,2.002680
23465000,0.0324,0.013523,0.002678,0.000431,1.924759
23466000,0.0324,0.013523,0.002678,0.000431,1.923349
23467000,0.0324,0.013523,0.002678,0.000431,1.945444
23468000,0.0324,0.013523,0.002678,0.000431,2.023835
23469000,0.0324,0.013523,0.002678,0.000431,2.047929
23470000,0.0324,0.013523,0.002678,0.000431,2.166750
23471000,0.0324,0.013523,0.002678,0.000431,2.039702
23472000,0.0324,0.013523,0.002678,0.000431,2.157230
23473000,0.0324,0.013523,0.002678,0.000431,2.030064
23474000,0.0324,0.013523,0.002678,0.000431,2.126320
23475000,0.0324,0.013523,0.002678,0.000431,2.015843
23476000,0.0324,0.013523,0.002678,0.000431,2.044168
23477000,0.0324,0.013523,0.002678,0.000431,2.085303
