Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31056000,0.0324,0.013523,0.002678,0.000431,2.197189
31057000,0.0324,0.013523,0.002678,0.000431,1.867993
31058000,0.0324,0.013523,0.002678,0.000431,2.070259
31059000,0.0324,0.013523,0.002678,0.000431,1.991515
31060000,0.0324,0.013523,0.002678,0.000431,2.103990
31061000,0.0324,0.013523,0.002678,0.000431,2.098583
31062000,0.0324,0.013523,0.002678,0.000431,1.935102
31063000,0.0324,0.013523,0.002678,0.000431,1.738712
31064000,0.0324,0.013523,0.002678,0.000431,1.864702
31065000,0.0324,0.013523,0.002678,0.000431,1.753168
31066000,0.0324,0.013523,0.002678,0.000431,1.744471
31067000,0.0324,0.013523,0.002678,0.000431,1.508944
31068000,0.0324,0.013523,0.002678,0.000431,2.088946
31069000,0.0324,0.013523,0.002678,0.000431,1.907247
31070000,0.0324,0.013523,0.002678,0.000431,1.858003
31071000,0.0324,0.013523,0.002678,0.000431,1.876455
31072000,0.0324,0.013523,0.002678,0.000431,1.755636
31073000,0.0324,0.013523,0.002678,0.000431,1.728252
31074000,0.0324,0.013523,0.002678,0.000431,1.768329
31075000,0.0324,0.013523,0.002678,0.000431,1.836378
31076000,0.0324,0.013523,0.002678,0.000431,1.929225
31077000,0.0324,0.013523,0.002678,0.000431,1.971300
31078000,0.0324,0.013523,0.002678,0.000431,2.099759
31079000,0.0324,0.013523,0.002678,0.000431,1.945562
31080000,0.0324,0.013523,0.002678,0.000431,2.399220
31081000,0.0324,0.013523,0.002678,0.000431,2.150883
31082000,0.0324,0.013523,0.002678,0.000431,2.150766
31083000,0.0324,0.013523,0.002678,0.000431,2.341161
31084000,0.0324,0.013523,0.002678,0.000431,2.527444
31085000,0.0324,0.013523,0.002678,0.000431,2.536493
31086000,0.0324,0.013523,0.002678,0.000431,2.408035
31087000,0.0324,0.013523,0.002678,0.000431,2.247256
31088000,0.0324,0.013523,0.002678,0.000431,2.085185
31089000,0.0324,0.013523,0.002678,0.000431,1.893497
31090000,0.0324,0.013523,0.002678,0.000431,1.705451
31091000,0.0324,0.013523,0.002678,0.000431,1.925699
31092000,0.0324,0.013523,0.002678,0.000431,1.978234
31093000,0.0324,0.013523,0.002678,0.000431,1.874104
31094000,0.0324,0.013523,0.002678,0.000431,1.780082
31095000,0.0324,0.013523,0.002678,0.000431,2.208237
31096000,0.0324,0.013523,0.002678,0.000431,2.188610
31097000,0.0324,0.013523,0.002678,0.000431,2.051454
31098000,0.0324,0.013523,0.002678,0.000431,1.699810
31099000,0.0324,0.013523,0.002678,0.000431,1.875750
31100000,0.0324,0.013523,0.002678,0.000431,1.985639
31101000,0.0324,0.013523,0.002678,0.000431,1.945679
31102000,0.0324,0.013523,0.002678,0.000431,2.017019
31103000,0.0324,0.013523,0.002678,0.000431,2.005853
31104000,0.0324,0.013523,0.002678,0.000431,2.132901
31105000,0.0324,0.013523,0.002678,0.000431,2.145712
31106000,0.0324,0.013523,0.002678,0.000431,2.172744
31107000,0.0324,0.013523,0.002678,0.000431,2.124557
31108000,0.0324,0.013523,0.002678,0.000431,2.003973
31109000,0.0324,0.013523,0.002678,0.000431,1.870931
31110000,0.0324,0.013523,0.002678,0.000431,2.216817
31111000,0.0324,0.013523,0.002678,0.000431,2.073080
31112000,0.0324,0.013523,0.002678,0.000431,2.192841
31113000,0.0324,0.013523,0.002678,0.000431,2.341161
31114000,0.0324,0.013523,0.002678,0.000431,2.399690
31115000,0.0324,0.013523,0.002678,0.000431,2.402864
31116000,0.0324,0.013523,0.002678,0.000431,2.401453
31117000,0.0324,0.013523,0.002678,0.000431,2.268999
31118000,0.0324,0.013523,0.002678,0.000431,2.145242
31119000,0.0324,0.013523,0.002678,0.000431,2.133019
31120000,0.0324,0.013523,0.002678,0.000431,2.241850
31121000,0.0324,0.013523,0.002678,0.000431,2.487602
31122000,0.0324,0.013523,0.002678,0.000431,2.352444
31123000,0.0324,0.013523,0.002678,0.000431,2.483135
31124000,0.0324,0.013523,0.002678,0.000431,2.183204
31125000,0.0324,0.013523,0.002678,0.000431,2.341632
31126000,0.0324,0.013523,0.002678,0.000431,2.463861
31127000,0.0324,0.013523,0.002678,0.000431,2.577746
31128000,0.0324,0.013523,0.002678,0.000431,2.422608
31129000,0.0324,0.013523,0.002678,0.000431,2.413559
31130000,0.0324,0.013523,0.002678,0.000431,2.673061
31131000,0.0324,0.013523,0.002678,0.000431,2.423431
31132000,0.0324,0.013523,0.002678,0.000431,2.333052
31133000,0.0324,0.013523,0.002678,0.000431,2.199775
31134000,0.0324,0.013523,0.002678,0.000431,2.646147
31135000,0.0324,0.013523,0.002678,0.000431,2.383942
31136000,0.0324,0.013523,0.002678,0.000431,2.609831
31137000,0.0324,0.013523,0.002678,0.000431,2.505583
31138000,0.0324,0.013523,0.002678,0.000431,2.477729
31139000,0.0324,0.013523,0.002678,0.000431,2.599018
31140000,0.0324,0.013523,0.002678,0.000431,2.283220
31141000,0.0324,0.013523,0.002678,0.000431,2.436007
31142000,0.0324,0.013523,0.002678,0.000431,2.256189
31143000,0.0324,0.013523,0.002678,0.000431,2.343277
31144000,0.0324,0.013523,0.002678,0.000431,2.349858
31145000,0.0324,0.013523,0.002678,0.000431,2.256306
31146000,0.0324,0.013523,0.002678,0.000431,2.408975
31147000,0.0324,0.013523,0.002678,0.000431,2.412383
31148000,0.0324,0.013523,0.002678,0.000431,2.387232
31149000,0.0324,0.013523,0.002678,0.000431,2.495711
31150000,0.0324,0.013523,0.002678,0.000431,2.364902
31151000,0.0324,0.013523,0.002678,0.000431,2.491127
31152000,0.0324,0.013523,0.002678,0.000431,2.817386
31153000,0.0324,0.013523,0.002678,0.000431,2.883671
31154000,0.0324,0.013523,0.002678,0.000431,2.689985
31155000,0.0324,0.013523,0.002678,0.000431,2.785065
31156000,0.0324,0.013523,0.002678,0.000431,2.713491
31157000,0.0324,0.013523,0.002678,0.000431,2.757799
31158000,0.0324,0.013523,0.002678,0.000431,2.799639
31159000,0.0324,0.013523,0.002678,0.000431,2.805163
31160000,0.0324,0.013523,0.002678,0.000431,2.569636
31161000,0.0324,0.013523,0.002678,0.000431,2.532380
31162000,0.0324,0.013523,0.002678,0.000431,2.499589
31163000,0.0324,0.013523,0.002678,0.000431,2.644737
31164000,0.0324,0.013523,0.002678,0.000431,2.745106
31165000,0.0324,0.013523,0.002678,0.000431,2.668712
31166000,0.0324,0.013523,0.002678,0.000431,2.603014
31167000,0.0324,0.013523,0.002678,0.000431,2.631574
31168000,0.0324,0.013523,0.002678,0.000431,2.718897
31169000,0.0324,0.013523,0.002678,0.000431,2.474556
31170000,0.0324,0.013523,0.002678,0.000431,2.243025
31171000,0.0324,0.013523,0.002678,0.000431,2.605365
31172000,0.0324,0.013523,0.002678,0.000431,2.691865
31173000,0.0324,0.013523,0.002678,0.000431,2.552360
31174000,0.0324,0.013523,0.002678,0.000431,2.088241
31175000,0.0324,0.013523,0.002678,0.000431,2.634864
31176000,0.0324,0.013523,0.002678,0.000431,2.548599
31177000,0.0324,0.013523,0.002678,0.000431,2.769317
31178000,0.0324,0.013523,0.002678,0.000431,2.638860
31179000,0.0324,0.013523,0.002678,0.000431,2.685401
31180000,0.0324,0.013523,0.002678,0.000431,2.604660
31181000,0.0324,0.013523,0.002678,0.000431,2.572104
31182000,0.0324,0.013523,0.002678,0.000431,2.121619
31183000,0.0324,0.013523,0.002678,0.000431,2.611946
31184000,0.0324,0.013523,0.002678,0.000431,2.740992
31185000,0.0324,0.013523,0.002678,0.000431,2.440238
31186000,0.0324,0.013523,0.002678,0.000431,2.602662
31187000,0.0324,0.013523,0.002678,0.000431,2.272642
31188000,0.0324,0.013523,0.002678,0.000431,2.565170
31189000,0.0324,0.013523,0.002678,0.000431,2.671768
31190000,0.0324,0.013523,0.002678,0.000431,2.501822
31191000,0.0324,0.013523,0.002678,0.000431,2.575160
31192000,0.0324,0.013523,0.002678,0.000431,2.496534
31193000,0.0324,0.013523,0.002678,0.000431,2.397810
31194000,0.0324,0.013523,0.002678,0.000431,2.554710
31195000,0.0324,0.013523,0.002678,0.000431,2.455986
31196000,0.0324,0.013523,0.002678,0.000431,2.610183
31197000,0.0324,0.013523,0.002678,0.000431,2.415792
31198000,0.0324,0.013523,0.002678,0.000431,2.551537
31199000,0.0324,0.013523,0.002678,0.000431,2.256541
31200000,0.0324,0.013523,0.002678,0.000431,2.393344
31201000,0.0324,0.013523,0.002678,0.000431,1.985521
31202000,0.0324,0.013523,0.002678,0.000431,2.350564
31203000,0.0324,0.013523,0.002678,0.000431,2.133959
31204000,0.0324,0.013523,0.002678,0.000431,2.384882
31205000,0.0324,0.013523,0.002678,0.000431,2.286276
31206000,0.0324,0.013523,0.002678,0.000431,2.350446
31207000,0.0324,0.013523,0.002678,0.000431,2.127613
31208000,0.0324,0.013523,0.002678,0.000431,2.415322
31209000,0.0324,0.013523,0.002678,0.000431,2.558706
31210000,0.0324,0.013523,0.002678,0.000431,2.480785
31211000,0.0324,0.013523,0.002678,0.000431,2.326000
31212000,0.0324,0.013523,0.002678,0.000431,2.231508
31213000,0.0324,0.013523,0.002678,0.000431,2.199657
31214000,0.0324,0.013523,0.002678,0.000431,2.379946
31215000,0.0324,0.013523,0.002678,0.000431,2.275698
31216000,0.0324,0.013523,0.002678,0.000431,2.086243
31217000,0.0324,0.013523,0.002678,0.000431,2.467269
31218000,0.0324,0.013523,0.002678,0.000431,2.367488
31219000,0.0324,0.013523,0.002678,0.000431,2.346803
31220000,0.0324,0.013523,0.002678,0.000431,2.467269
31221000,0.0324,0.013523,0.002678,0.000431,2.390876
31222000,0.0324,0.013523,0.002678,0.000431,2.319184
31223000,0.0324,0.013523,0.002678,0.000431,2.461863
31224000,0.0324,0.013523,0.002678,0.000431,2.264768
31225000,0.0324,0.013523,0.002678,0.000431,2.394284
31226000,0.0324,0.013523,0.002678,0.000431,2.430365
31227000,0.0324,0.013523,0.002678,0.000431,2.295325
31228000,0.0324,0.013523,0.002678,0.000431,2.232683
31229000,0.0324,0.013523,0.002678,0.000431,2.225866
31230000,0.0324,0.013523,0.002678,0.000431,2.324237
31231000,0.0324,0.013523,0.002678,0.000431,2.044050
31232000,0.0324,0.013523,0.002678,0.000431,2.375480
31233000,0.0324,0.013523,0.002678,0.000431,2.403334
31234000,0.0324,0.013523,0.002678,0.000431,2.230685
31235000,0.0324,0.013523,0.002678,0.000431,2.215994
31236000,0.0324,0.013523,0.002678,0.000431,2.078486
31237000,0.0324,0.013523,0.002678,0.000431,2.362081
31238000,0.0324,0.013523,0.002678,0.000431,2.378183
31239000,0.0324,0.013523,0.002678,0.000431,2.435301
31240000,0.0324,0.013523,0.002678,0.000431,2.249842
31241000,0.0324,0.013523,0.002678,0.000431,2.329761
31242000,0.0324,0.013523,0.002678,0.000431,2.380886
31243000,0.0324,0.013523,0.002678,0.000431,2.207179
31244000,0.0324,0.013523,0.002678,0.000431,1.987637
31245000,0.0324,0.013523,0.002678,0.000431,2.385234
31246000,0.0324,0.013523,0.002678,0.000431,2.477847
31247000,0.0324,0.013523,0.002678,0.000431,2.231390
31248000,0.0324,0.013523,0.002678,0.000431,2.433303
31249000,0.0324,0.013523,0.002678,0.000431,2.598196
31250000,0.0324,0.013523,0.002678,0.000431,2.376185
31251000,0.0324,0.013523,0.002678,0.000431,2.463743
31252000,0.0324,0.013523,0.002678,0.000431,2.427427
31253000,0.0324,0.013523,0.002678,0.000431,2.462098
31254000,0.0324,0.013523,0.002678,0.000431,2.407917
31255000,0.0324,0.013523,0.002678,0.000431,2.494183
31256000,0.0324,0.013523,0.002678,0.000431,2.510637
31257000,0.0324,0.013523,0.002678,0.000431,2.617470
31258000,0.0324,0.013523,0.002678,0.000431,2.540019
31259000,0.0324,0.013523,0.002678,0.000431,2.397810
31260000,0.0324,0.013523,0.002678,0.000431,2.519569
31261000,0.0324,0.013523,0.002678,0.000431,2.479492
31262000,0.0324,0.013523,0.002678,0.000431,2.424959
31263000,0.0324,0.013523,0.002678,0.000431,2.592789
31264000,0.0324,0.013523,0.002678,0.000431,2.637567
31265000,0.0324,0.013523,0.002678,0.000431,2.542370
31266000,0.0324,0.013523,0.002678,0.000431,2.640741
31267000,0.0324,0.013523,0.002678,0.000431,2.610536
31268000,0.0324,0.013523,0.002678,0.000431,2.534848
31269000,0.0324,0.013523,0.002678,0.000431,2.484898
31270000,0.0324,0.013523,0.002678,0.000431,2.479139
31271000,0.0324,0.013523,0.002678,0.000431,2.469267
31272000,0.0324,0.013523,0.002678,0.000431,2.548481
31273000,0.0324,0.013523,0.002678,0.000431,2.498297
31274000,0.0324,0.013523,0.002678,0.000431,2.318478
31275000,0.0324,0.013523,0.002678,0.000431,2.319419
31276000,0.0324,0.013523,0.002678,0.000431,2.479022
31277000,0.0324,0.013523,0.002678,0.000431,2.469032
31278000,0.0324,0.013523,0.002678,0.000431,2.258422
31279000,0.0324,0.013523,0.002678,0.000431,2.558471
31280000,0.0324,0.013523,0.002678,0.000431,2.329761
31281000,0.0324,0.013523,0.002678,0.000431,2.211175
31282000,0.0324,0.013523,0.002678,0.000431,2.598783
31283000,0.0324,0.013523,0.002678,0.000431,2.217992
31284000,0.0324,0.013523,0.002678,0.000431,2.385117
31285000,0.0324,0.013523,0.002678,0.000431,2.545425
31286000,0.0324,0.013523,0.002678,0.000431,2.281340
31287000,0.0324,0.013523,0.002678,0.000431,2.072492
31288000,0.0324,0.013523,0.002678,0.000431,2.581624
31289000,0.0324,0.013523,0.002678,0.000431,2.614062
31290000,0.0324,0.013523,0.002678,0.000431,2.435889
31291000,0.0324,0.013523,0.002678,0.000431,2.139718
31292000,0.0324,0.013523,0.002678,0.000431,2.251135
31293000,0.0324,0.013523,0.002678,0.000431,2.449992
31294000,0.0324,0.013523,0.002678,0.000431,2.398280
31295000,0.0324,0.013523,0.002678,0.000431,2.344570
31296000,0.0324,0.013523,0.002678,0.000431,2.284043
31297000,0.0324,0.013523,0.002678,0.000431,2.430483
31298000,0.0324,0.013523,0.002678,0.000431,2.486309
31299000,0.0324,0.013523,0.002678,0.000431,2.404744
31300000,0.0324,0.013523,0.002678,0.000431,2.480550
31301000,0.0324,0.013523,0.002678,0.000431,2.412854
31302000,0.0324,0.013523,0.002678,0.000431,2.483841
31303000,0.0324,0.013523,0.002678,0.000431,2.386057
31304000,0.0324,0.013523,0.002678,0.000431,2.325765
31305000,0.0324,0.013523,0.002678,0.000431,2.534378
31306000,0.0324,0.013523,0.002678,0.000431,2.324943
31307000,0.0324,0.013523,0.002678,0.000431,2.208472
31308000,0.0324,0.013523,0.002678,0.000431,2.233858
31309000,0.0324,0.013523,0.002678,0.000431,2.264768
31310000,0.0324,0.013523,0.002678,0.000431,2.059446
31311000,0.0324,0.013523,0.002678,0.000431,2.196954
31312000,0.0324,0.013523,0.002678,0.000431,2.412619
31313000,0.0324,0.013523,0.002678,0.000431,2.359848
31314000,0.0324,0.013523,0.002678,0.000431,2.335755
31315000,0.0324,0.013523,0.002678,0.000431,2.545308
31316000,0.0324,0.013523,0.002678,0.000431,2.408975
31317000,0.0324,0.013523,0.002678,0.000431,2.277814
31318000,0.0324,0.013523,0.002678,0.000431,2.416144
31319000,0.0324,0.013523,0.002678,0.000431,2.341984
31320000,0.0324,0.013523,0.002678,0.000431,2.537551
31321000,0.0324,0.013523,0.002678,0.000431,2.321534
31322000,0.0324,0.013523,0.002678,0.000431,2.481843
31323000,0.0324,0.013523,0.002678,0.000431,2.642151
31324000,0.0324,0.013523,0.002678,0.000431,2.016313
31325000,0.0324,0.013523,0.002678,0.000431,2.579979
31326000,0.0324,0.013523,0.002678,0.000431,2.325413
31327000,0.0324,0.013523,0.002678,0.000431,2.268411
31328000,0.0324,0.013523,0.002678,0.000431,2.168395
31329000,0.0324,0.013523,0.002678,0.000431,2.233506
31330000,0.0324,0.013523,0.002678,0.000431,2.387350
31331000,0.0324,0.013523,0.002678,0.000431,2.282867
31332000,0.0324,0.013523,0.002678,0.000431,2.304140
31333000,0.0324,0.013523,0.002678,0.000431,2.342572
31334000,0.0324,0.013523,0.002678,0.000431,2.371131
31335000,0.0324,0.013523,0.002678,0.000431,2.403334
31336000,0.0324,0.013523,0.002678,0.000431,2.342689
31337000,0.0324,0.013523,0.002678,0.000431,2.526386
31338000,0.0324,0.013523,0.002678,0.000431,2.447995
31339000,0.0324,0.013523,0.002678,0.000431,2.347273
31340000,0.0324,0.013523,0.002678,0.000431,2.223046
31341000,0.0324,0.013523,0.002678,0.000431,2.156525
31342000,0.0324,0.013523,0.002678,0.000431,2.083187
31343000,0.0324,0.013523,0.002678,0.000431,2.043580
31344000,0.0324,0.013523,0.002678,0.000431,2.169335
31345000,0.0324,0.013523,0.002678,0.000431,2.222575
31346000,0.0324,0.013523,0.002678,0.000431,2.227629
31347000,0.0324,0.013523,0.002678,0.000431,2.165457
31348000,0.0324,0.013523,0.002678,0.000431,2.050632
31349000,0.0324,0.013523,0.002678,0.000431,2.147475
31350000,0.0324,0.013523,0.002678,0.000431,2.247726
31351000,0.0324,0.013523,0.002678,0.000431,2.324120
31352000,0.0324,0.013523,0.002678,0.000431,2.220107
31353000,0.0324,0.013523,0.002678,0.000431,2.299791
31354000,0.0324,0.013523,0.002678,0.000431,2.299439
31355000,0.0324,0.013523,0.002678,0.000431,2.130081
31356000,0.0324,0.013523,0.002678,0.000431,2.027126
31357000,0.0324,0.013523,0.002678,0.000431,1.927932
31358000,0.0324,0.013523,0.002678,0.000431,2.085303
31359000,0.0324,0.013523,0.002678,0.000431,2.104342
31360000,0.0324,0.013523,0.002678,0.000431,1.964719
31361000,0.0324,0.013523,0.002678,0.000431,2.006559
31362000,0.0324,0.013523,0.002678,0.000431,1.811462
31363000,0.0324,0.013523,0.002678,0.000431,1.747762
31364000,0.0324,0.013523,0.002678,0.000431,1.848601
31365000,0.0324,0.013523,0.002678,0.000431,1.906072
31366000,0.0324,0.013523,0.002678,0.000431,1.964836
31367000,0.0324,0.013523,0.002678,0.000431,2.224103
31368000,0.0324,0.013523,0.002678,0.000431,1.888913
31369000,0.0324,0.013523,0.002678,0.000431,1.881156
31370000,0.0324,0.013523,0.002678,0.000431,2.012318
31371000,0.0324,0.013523,0.002678,0.000431,1.957784
31372000,0.0324,0.013523,0.002678,0.000431,2.132901
31373000,0.0324,0.013523,0.002678,0.000431,2.013493
31374000,0.0324,0.013523,0.002678,0.000431,1.932046
31375000,0.0324,0.013523,0.002678,0.000431,1.970360
31376000,0.0324,0.013523,0.002678,0.000431,1.816986
31377000,0.0324,0.013523,0.002678,0.000431,1.895024
31378000,0.0324,0.013523,0.002678,0.000431,1.982465
31379000,0.0324,0.013523,0.002678,0.000431,2.000447
31380000,0.0324,0.013523,0.002678,0.000431,1.910538
31381000,0.0324,0.013523,0.002678,0.000431,1.940038
31382000,0.0324,0.013523,0.002678,0.000431,1.952496
31383000,0.0324,0.013523,0.002678,0.000431,1.947089
31384000,0.0324,0.013523,0.002678,0.000431,2.066028
31385000,0.0324,0.013523,0.002678,0.000431,2.313190
31386000,0.0324,0.013523,0.002678,0.000431,1.970830
31387000,0.0324,0.013523,0.002678,0.000431,1.978587
31388000,0.0324,0.013523,0.002678,0.000431,1.886797
31389000,0.0324,0.013523,0.002678,0.000431,1.733893
31390000,0.0324,0.013523,0.002678,0.000431,2.285336
31391000,0.0324,0.013523,0.002678,0.000431,2.032180
31392000,0.0324,0.013523,0.002678,0.000431,2.256541
31393000,0.0324,0.013523,0.002678,0.000431,2.097996
31394000,0.0324,0.013523,0.002678,0.000431,1.945679
31395000,0.0324,0.013523,0.002678,0.000431,2.005853
31396000,0.0324,0.013523,0.002678,0.000431,2.007029
31397000,0.0324,0.013523,0.002678,0.000431,1.931458
31398000,0.0324,0.013523,0.002678,0.000431,2.131256
31399000,0.0324,0.013523,0.002678,0.000431,2.056038
31400000,0.0324,0.013523,0.002678,0.000431,2.115507
31401000,0.0324,0.013523,0.002678,0.000431,2.051219
31402000,0.0324,0.013523,0.002678,0.000431,1.909480
31403000,0.0324,0.013523,0.002678,0.000431,1.904192
31404000,0.0324,0.013523,0.002678,0.000431,2.219755
31405000,0.0324,0.013523,0.002678,0.000431,1.939803
31406000,0.0324,0.013523,0.002678,0.000431,2.167925
31407000,0.0324,0.013523,0.002678,0.000431,2.102579
31408000,0.0324,0.013523,0.002678,0.000431,2.194251
31409000,0.0324,0.013523,0.002678,0.000431,1.973181
31410000,0.0324,0.013523,0.002678,0.000431,2.310016
31411000,0.0324,0.013523,0.002678,0.000431,2.253838
31412000,0.0324,0.013523,0.002678,0.000431,1.990927
31413000,0.0324,0.013523,0.002678,0.000431,2.242790
31414000,0.0324,0.013523,0.002678,0.000431,2.152411
31415000,0.0324,0.013523,0.002678,0.000431,2.113627
31416000,0.0324,0.013523,0.002678,0.000431,2.178032
31417000,0.0324,0.013523,0.002678,0.000431,2.130316
31418000,0.0324,0.013523,0.002678,0.000431,2.014316
31419000,0.0324,0.013523,0.002678,0.000431,2.241615
31420000,0.0324,0.013523,0.002678,0.000431,2.195191
31421000,0.0324,0.013523,0.002678,0.000431,2.087536
31422000,0.0324,0.013523,0.002678,0.000431,2.284865
31423000,0.0324,0.013523,0.002678,0.000431,2.247021
31424000,0.0324,0.013523,0.002678,0.000431,2.151118
31425000,0.0324,0.013523,0.002678,0.000431,2.001740
31426000,0.0324,0.013523,0.002678,0.000431,2.350211
31427000,0.0324,0.013523,0.002678,0.000431,2.088006
31428000,0.0324,0.013523,0.002678,0.000431,2.206827
31429000,0.0324,0.013523,0.002678,0.000431,2.270527
31430000,0.0324,0.013523,0.002678,0.000431,2.133254
31431000,0.0324,0.013523,0.002678,0.000431,2.320006
31432000,0.0324,0.013523,0.002678,0.000431,2.413676
31433000,0.0324,0.013523,0.002678,0.000431,2.207179
31434000,0.0324,0.013523,0.002678,0.000431,2.497004
31435000,0.0324,0.013523,0.002678,0.000431,2.446702
31436000,0.0324,0.013523,0.002678,0.000431,2.265943
31437000,0.0324,0.013523,0.002678,0.000431,2.344452
31438000,0.0324,0.013523,0.002678,0.000431,2.409915
31439000,0.0324,0.013523,0.002678,0.000431,2.310839
31440000,0.0324,0.013523,0.002678,0.000431,2.234093
31441000,0.0324,0.013523,0.002678,0.000431,2.497239
31442000,0.0324,0.013523,0.002678,0.000431,2.452226
31443000,0.0324,0.013523,0.002678,0.000431,2.439768
31444000,0.0324,0.013523,0.002678,0.000431,2.472910
31445000,0.0324,0.013523,0.002678,0.000431,2.369486
31446000,0.0324,0.013523,0.002678,0.000431,2.361611
31447000,0.0324,0.013523,0.002678,0.000431,2.529206
31448000,0.0324,0.013523,0.002678,0.000431,2.359496
31449000,0.0324,0.013523,0.002678,0.000431,2.415087
31450000,0.0324,0.013523,0.002678,0.000431,2.403921
31451000,0.0324,0.013523,0.002678,0.000431,2.316598
31452000,0.0324,0.013523,0.002678,0.000431,2.461393
31453000,0.0324,0.013523,0.002678,0.000431,2.346568
31454000,0.0324,0.013523,0.002678,0.000431,2.271585
31455000,0.0324,0.013523,0.002678,0.000431,2.273700
31456000,0.0324,0.013523,0.002678,0.000431,2.340809
31457000,0.0324,0.013523,0.002678,0.000431,2.253250
31458000,0.0324,0.013523,0.002678,0.000431,2.291682
31459000,0.0324,0.013523,0.002678,0.000431,2.293798
31460000,0.0324,0.013523,0.002678,0.000431,2.401688
31461000,0.0324,0.013523,0.002678,0.000431,2.390993
31462000,0.0324,0.013523,0.002678,0.000431,2.213643
31463000,0.0324,0.013523,0.002678,0.000431,2.301084
31464000,0.0324,0.013523,0.002678,0.000431,2.190020
31465000,0.0324,0.013523,0.002678,0.000431,2.304845
31466000,0.0324,0.013523,0.002678,0.000431,2.417202
31467000,0.0324,0.013523,0.002678,0.000431,2.343277
31468000,0.0324,0.013523,0.002678,0.000431,2.288391
31469000,0.0324,0.013523,0.002678,0.000431,2.288039
31470000,0.0324,0.013523,0.002678,0.000431,2.501117
31471000,0.0324,0.013523,0.002678,0.000431,2.501117
31472000,0.0324,0.013523,0.002678,0.000431,2.656019
31473000,0.0324,0.013523,0.002678,0.000431,2.642269
31474000,0.0324,0.013523,0.002678,0.000431,2.731590
31475000,0.0324,0.013523,0.002678,0.000431,2.504173
31476000,0.0324,0.013523,0.002678,0.000431,2.321887
31477000,0.0324,0.013523,0.002678,0.000431,2.556943
