Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22112000,23.8212,1.028147,0.538949,0.086720,4.958349
22113000,23.8212,1.028147,0.538949,0.086720,4.610576
22114000,23.8212,1.028147,0.538949,0.086720,4.540277
22115000,23.8212,1.028147,0.538949,0.086720,4.392362
22116000,23.8212,1.028147,0.538949,0.086720,4.602377
22117000,23.8212,1.028147,0.538949,0.086720,4.536744
22118000,23.8212,1.028147,0.538949,0.086720,4.808584
22119000,23.8212,1.028147,0.538949,0.086720,4.987764
22120000,23.8212,1.028147,0.538949,0.086720,4.624542
22121000,23.8212,1.028147,0.538949,0.086720,5.193734
22122000,23.8212,1.028147,0.538949,0.086720,5.264749
22123000,23.8212,1.028147,0.538949,0.086720,4.371230
22124000,23.8212,1.028147,0.538949,0.086720,4.453786
22125000,23.8212,1.028147,0.538949,0.086720,5.060357
22126000,23.8212,1.028147,0.538949,0.086720,4.238799
22127000,23.8212,1.028147,0.538949,0.086720,4.420126
22128000,23.8212,1.028147,0.538949,0.086720,4.821542
22129000,23.8212,1.028147,0.538949,0.086720,4.533438
22130000,23.8212,1.028147,0.538949,0.086720,4.171164
22131000,23.8212,1.028147,0.538949,0.086720,4.641858
22132000,23.8212,1.028147,0.538949,0.086720,4.601492
22133000,23.8212,1.028147,0.538949,0.086720,4.936214
22134000,23.8212,1.028147,0.538949,0.086720,4.750343
22135000,23.8212,1.028147,0.538949,0.086720,4.644387
22136000,23.8212,1.028147,0.538949,0.086720,4.548842
22137000,23.8212,1.028147,0.538949,0.086720,3.895361
22138000,23.8212,1.028147,0.538949,0.086720,3.781654
22139000,23.8212,1.028147,0.538949,0.086720,3.951161
22140000,23.8212,1.028147,0.538949,0.086720,4.705391
22141000,23.8212,1.028147,0.538949,0.086720,4.981152
22142000,23.8212,1.028147,0.538949,0.086720,4.448039
22143000,23.8212,1.028147,0.538949,0.086720,4.911426
22144000,23.8212,1.028147,0.538949,0.086720,4.660744
22145000,23.8212,1.028147,0.538949,0.086720,4.534106
22146000,23.8212,1.028147,0.538949,0.086720,4.121437
22147000,23.8212,1.028147,0.538949,0.086720,4.304290
22148000,23.8212,1.028147,0.538949,0.086720,4.272151
22149000,23.8212,1.028147,0.538949,0.086720,4.185688
22150000,23.8212,1.028147,0.538949,0.086720,4.539196
22151000,23.8212,1.028147,0.538949,0.086720,4.853573
22152000,23.8212,1.028147,0.538949,0.086720,4.299120
22153000,23.8212,1.028147,0.538949,0.086720,4.393276
22154000,23.8212,1.028147,0.538949,0.086720,4.457385
22155000,23.8212,1.028147,0.538949,0.086720,4.324928
22156000,23.8212,1.028147,0.538949,0.086720,4.794024
22157000,23.8212,1.028147,0.538949,0.086720,4.212842
22158000,23.8212,1.028147,0.538949,0.086720,4.274395
22159000,23.8212,1.028147,0.538949,0.086720,4.161520
22160000,23.8212,1.028147,0.538949,0.086720,4.512328
22161000,23.8212,1.028147,0.538949,0.086720,4.428911
22162000,23.8212,1.028147,0.538949,0.086720,4.193550
22163000,23.8212,1.028147,0.538949,0.086720,4.119323
22164000,23.8212,1.028147,0.538949,0.086720,4.364720
22165000,23.8212,1.028147,0.538949,0.086720,4.098252
22166000,23.8212,1.028147,0.538949,0.086720,5.034679
22167000,23.8212,1.028147,0.538949,0.086720,4.440139
22168000,23.8212,1.028147,0.538949,0.086720,4.096105
22169000,23.8212,1.028147,0.538949,0.086720,4.778657
22170000,23.8212,1.028147,0.538949,0.086720,4.047949
22171000,23.8212,1.028147,0.538949,0.086720,3.602679
22172000,23.8212,1.028147,0.538949,0.086720,3.493634
22173000,23.8212,1.028147,0.538949,0.086720,3.682299
22174000,23.8212,1.028147,0.538949,0.086720,3.990992
22175000,23.8212,1.028147,0.538949,0.086720,3.784392
22176000,23.8212,1.028147,0.538949,0.086720,4.070433
22177000,23.8212,1.028147,0.538949,0.086720,3.958304
22178000,23.8212,1.028147,0.538949,0.086720,3.899896
22179000,23.8212,1.028147,0.538949,0.086720,4.152893
22180000,23.8212,1.028147,0.538949,0.086720,4.017317
22181000,23.8212,1.028147,0.538949,0.086720,3.803432
22182000,23.8212,1.028147,0.538949,0.086720,4.406542
22183000,23.8212,1.028147,0.538949,0.086720,4.244004
22184000,23.8212,1.028147,0.538949,0.086720,4.552594
22185000,23.8212,1.028147,0.538949,0.086720,3.883582
22186000,23.8212,1.028147,0.538949,0.086720,4.162249
22187000,23.8212,1.028147,0.538949,0.086720,4.285924
22188000,23.8212,1.028147,0.538949,0.086720,4.409257
22189000,23.8212,1.028147,0.538949,0.086720,4.396210
22190000,23.8212,1.028147,0.538949,0.086720,4.537474
22191000,23.8212,1.028147,0.538949,0.086720,4.417592
22192000,23.8212,1.028147,0.538949,0.086720,4.252137
22193000,23.8212,1.028147,0.538949,0.086720,4.540583
22194000,23.8212,1.028147,0.538949,0.086720,4.592550
22195000,23.8212,1.028147,0.538949,0.086720,4.657686
22196000,23.8212,1.028147,0.538949,0.086720,4.580961
22197000,23.8212,1.028147,0.538949,0.086720,4.589496
22198000,23.8212,1.028147,0.538949,0.086720,4.933395
22199000,23.8212,1.028147,0.538949,0.086720,3.964094
22200000,23.8212,1.028147,0.538949,0.086720,4.638712
22201000,23.8212,1.028147,0.538949,0.086720,4.223317
22202000,23.8212,1.028147,0.538949,0.086720,4.595163
22203000,23.8212,1.028147,0.538949,0.086720,4.759967
22204000,23.8212,1.028147,0.538949,0.086720,4.157018
22205000,23.8212,1.028147,0.538949,0.086720,4.241861
22206000,23.8212,1.028147,0.538949,0.086720,4.306053
22207000,23.8212,1.028147,0.538949,0.086720,3.805650
22208000,23.8212,1.028147,0.538949,0.086720,3.897114
22209000,23.8212,1.028147,0.538949,0.086720,4.964189
22210000,23.8212,1.028147,0.538949,0.086720,4.881034
22211000,23.8212,1.028147,0.538949,0.086720,4.350197
22212000,23.8212,1.028147,0.538949,0.086720,4.082302
22213000,23.8212,1.028147,0.538949,0.086720,4.318395
22214000,23.8212,1.028147,0.538949,0.086720,4.559196
22215000,23.8212,1.028147,0.538949,0.086720,4.413318
22216000,23.8212,1.028147,0.538949,0.086720,4.201401
22217000,23.8212,1.028147,0.538949,0.086720,4.536612
22218000,23.8212,1.028147,0.538949,0.086720,4.241316
22219000,23.8212,1.028147,0.538949,0.086720,4.301449
22220000,23.8212,1.028147,0.538949,0.086720,4.509219
22221000,23.8212,1.028147,0.538949,0.086720,4.193916
22222000,23.8212,1.028147,0.538949,0.086720,3.515252
22223000,23.8212,1.028147,0.538949,0.086720,3.277796
22224000,23.8212,1.028147,0.538949,0.086720,4.609693
22225000,23.8212,1.028147,0.538949,0.086720,3.995083
22226000,23.8212,1.028147,0.538949,0.086720,4.745660
22227000,23.8212,1.028147,0.538949,0.086720,4.507808
22228000,23.8212,1.028147,0.538949,0.086720,4.989797
22229000,23.8212,1.028147,0.538949,0.086720,4.587514
22230000,23.8212,1.028147,0.538949,0.086720,4.641974
22231000,23.8212,1.028147,0.538949,0.086720,4.407194
22232000,23.8212,1.028147,0.538949,0.086720,4.521779
22233000,23.8212,1.028147,0.538949,0.086720,4.151143
22234000,23.8212,1.028147,0.538949,0.086720,4.452113
22235000,23.8212,1.028147,0.538949,0.086720,4.860970
22236000,23.8212,1.028147,0.538949,0.086720,4.902340
22237000,23.8212,1.028147,0.538949,0.086720,4.517305
22238000,23.8212,1.028147,0.538949,0.086720,4.804687
22239000,23.8212,1.028147,0.538949,0.086720,4.135352
22240000,23.8212,1.028147,0.538949,0.086720,4.546659
22241000,23.8212,1.028147,0.538949,0.086720,4.818586
22242000,23.8212,1.028147,0.538949,0.086720,4.866563
22243000,23.8212,1.028147,0.538949,0.086720,4.253847
22244000,23.8212,1.028147,0.538949,0.086720,4.988235
22245000,23.8212,1.028147,0.538949,0.086720,4.473788
22246000,23.8212,1.028147,0.538949,0.086720,4.277933
22247000,23.8212,1.028147,0.538949,0.086720,4.681422
22248000,23.8212,1.028147,0.538949,0.086720,4.315861
22249000,23.8212,1.028147,0.538949,0.086720,3.611385
22250000,23.8212,1.028147,0.538949,0.086720,4.259461
22251000,23.8212,1.028147,0.538949,0.086720,4.959963
22252000,23.8212,1.028147,0.538949,0.086720,4.615063
22253000,23.8212,1.028147,0.538949,0.086720,4.545787
22254000,23.8212,1.028147,0.538949,0.086720,4.474765
22255000,23.8212,1.028147,0.538949,0.086720,4.937728
22256000,23.8212,1.028147,0.538949,0.086720,4.713415
22257000,23.8212,1.028147,0.538949,0.086720,4.856837
22258000,23.8212,1.028147,0.538949,0.086720,5.171901
22259000,23.8212,1.028147,0.538949,0.086720,4.674987
22260000,23.8212,1.028147,0.538949,0.086720,4.861548
22261000,23.8212,1.028147,0.538949,0.086720,5.238306
22262000,23.8212,1.028147,0.538949,0.086720,5.501303
22263000,23.8212,1.028147,0.538949,0.086720,5.528072
22264000,23.8212,1.028147,0.538949,0.086720,5.407373
22265000,23.8212,1.028147,0.538949,0.086720,4.407965
22266000,23.8212,1.028147,0.538949,0.086720,5.272101
22267000,23.8212,1.028147,0.538949,0.086720,5.166727
22268000,23.8212,1.028147,0.538949,0.086720,4.868629
22269000,23.8212,1.028147,0.538949,0.086720,4.824280
22270000,23.8212,1.028147,0.538949,0.086720,4.313815
22271000,23.8212,1.028147,0.538949,0.086720,4.622093
22272000,23.8212,1.028147,0.538949,0.086720,4.581498
22273000,23.8212,1.028147,0.538949,0.086720,4.634131
22274000,23.8212,1.028147,0.538949,0.086720,4.432782
22275000,23.8212,1.028147,0.538949,0.086720,4.371733
22276000,23.8212,1.028147,0.538949,0.086720,4.564566
22277000,23.8212,1.028147,0.538949,0.086720,4.630377
22278000,23.8212,1.028147,0.538949,0.086720,4.570176
22279000,23.8212,1.028147,0.538949,0.086720,4.608063
22280000,23.8212,1.028147,0.538949,0.086720,4.172394
22281000,23.8212,1.028147,0.538949,0.086720,4.727476
22282000,23.8212,1.028147,0.538949,0.086720,4.586419
22283000,23.8212,1.028147,0.538949,0.086720,4.462162
22284000,23.8212,1.028147,0.538949,0.086720,4.679969
22285000,23.8212,1.028147,0.538949,0.086720,4.889201
22286000,23.8212,1.028147,0.538949,0.086720,4.903525
22287000,23.8212,1.028147,0.538949,0.086720,4.416145
22288000,23.8212,1.028147,0.538949,0.086720,1.682239
22289000,23.8212,1.028147,0.538949,0.086720,4.836660
22290000,23.8212,1.028147,0.538949,0.086720,4.382949
22291000,23.8212,1.028147,0.538949,0.086720,3.840119
22292000,23.8212,1.028147,0.538949,0.086720,3.990641
22293000,23.8212,1.028147,0.538949,0.086720,4.706199
22294000,23.8212,1.028147,0.538949,0.086720,4.596925
22295000,23.8212,1.028147,0.538949,0.086720,4.330169
22296000,23.8212,1.028147,0.538949,0.086720,4.934792
22297000,23.8212,1.028147,0.538949,0.086720,5.036364
22298000,23.8212,1.028147,0.538949,0.086720,4.646944
22299000,23.8212,1.028147,0.538949,0.086720,4.637772
22300000,23.8212,1.028147,0.538949,0.086720,4.630609
22301000,23.8212,1.028147,0.538949,0.086720,4.945334
22302000,23.8212,1.028147,0.538949,0.086720,4.603963
22303000,23.8212,1.028147,0.538949,0.086720,4.777813
22304000,23.8212,1.028147,0.538949,0.086720,5.157631
22305000,23.8212,1.028147,0.538949,0.086720,4.968689
22306000,23.8212,1.028147,0.538949,0.086720,5.385186
22307000,23.8212,1.028147,0.538949,0.086720,5.502681
22308000,23.8212,1.028147,0.538949,0.086720,5.285689
22309000,23.8212,1.028147,0.538949,0.086720,4.868814
22310000,23.8212,1.028147,0.538949,0.086720,4.874582
22311000,23.8212,1.028147,0.538949,0.086720,5.008718
22312000,23.8212,1.028147,0.538949,0.086720,5.104013
22313000,23.8212,1.028147,0.538949,0.086720,5.295880
22314000,23.8212,1.028147,0.538949,0.086720,4.922466
22315000,23.8212,1.028147,0.538949,0.086720,5.014908
22316000,23.8212,1.028147,0.538949,0.086720,4.914821
22317000,23.8212,1.028147,0.538949,0.086720,4.533025
22318000,23.8212,1.028147,0.538949,0.086720,5.052209
22319000,23.8212,1.028147,0.538949,0.086720,5.039206
22320000,23.8212,1.028147,0.538949,0.086720,5.037370
22321000,23.8212,1.028147,0.538949,0.086720,5.116391
22322000,23.8212,1.028147,0.538949,0.086720,5.307081
22323000,23.8212,1.028147,0.538949,0.086720,5.531495
22324000,23.8212,1.028147,0.538949,0.086720,5.460345
22325000,23.8212,1.028147,0.538949,0.086720,5.592578
22326000,23.8212,1.028147,0.538949,0.086720,5.365360
22327000,23.8212,1.028147,0.538949,0.086720,5.077294
22328000,23.8212,1.028147,0.538949,0.086720,5.025840
22329000,23.8212,1.028147,0.538949,0.086720,5.393028
22330000,23.8212,1.028147,0.538949,0.086720,5.298794
22331000,23.8212,1.028147,0.538949,0.086720,5.960796
22332000,23.8212,1.028147,0.538949,0.086720,5.880538
22333000,23.8212,1.028147,0.538949,0.086720,6.032664
22334000,23.8212,1.028147,0.538949,0.086720,5.566241
22335000,23.8212,1.028147,0.538949,0.086720,5.829728
22336000,23.8212,1.028147,0.538949,0.086720,5.567025
22337000,23.8212,1.028147,0.538949,0.086720,5.621320
22338000,23.8212,1.028147,0.538949,0.086720,6.250157
22339000,23.8212,1.028147,0.538949,0.086720,5.833508
22340000,23.8212,1.028147,0.538949,0.086720,6.164300
22341000,23.8212,1.028147,0.538949,0.086720,5.440641
22342000,23.8212,1.028147,0.538949,0.086720,5.581090
22343000,23.8212,1.028147,0.538949,0.086720,5.879069
22344000,23.8212,1.028147,0.538949,0.086720,5.564141
22345000,23.8212,1.028147,0.538949,0.086720,5.302278
22346000,23.8212,1.028147,0.538949,0.086720,5.303414
22347000,23.8212,1.028147,0.538949,0.086720,5.671572
22348000,23.8212,1.028147,0.538949,0.086720,6.212949
22349000,23.8212,1.028147,0.538949,0.086720,5.784602
22350000,23.8212,1.028147,0.538949,0.086720,5.935819
22351000,23.8212,1.028147,0.538949,0.086720,5.578264
22352000,23.8212,1.028147,0.538949,0.086720,6.099372
22353000,23.8212,1.028147,0.538949,0.086720,5.288396
22354000,23.8212,1.028147,0.538949,0.086720,5.825976
22355000,23.8212,1.028147,0.538949,0.086720,5.956303
22356000,23.8212,1.028147,0.538949,0.086720,5.690162
22357000,23.8212,1.028147,0.538949,0.086720,6.085822
22358000,23.8212,1.028147,0.538949,0.086720,5.816910
22359000,23.8212,1.028147,0.538949,0.086720,6.345057
22360000,23.8212,1.028147,0.538949,0.086720,5.956890
22361000,23.8212,1.028147,0.538949,0.086720,5.776705
22362000,23.8212,1.028147,0.538949,0.086720,5.458140
22363000,23.8212,1.028147,0.538949,0.086720,5.108909
22364000,23.8212,1.028147,0.538949,0.086720,7.127460
22365000,23.8212,1.028147,0.538949,0.086720,5.801727
22366000,23.8212,1.028147,0.538949,0.086720,5.772282
22367000,23.8212,1.028147,0.538949,0.086720,6.423381
22368000,23.8212,1.028147,0.538949,0.086720,5.085704
22369000,23.8212,1.028147,0.538949,0.086720,5.363257
22370000,23.8212,1.028147,0.538949,0.086720,5.575116
22371000,23.8212,1.028147,0.538949,0.086720,5.758219
22372000,23.8212,1.028147,0.538949,0.086720,5.465304
22373000,23.8212,1.028147,0.538949,0.086720,6.980216
22374000,23.8212,1.028147,0.538949,0.086720,5.943117
22375000,23.8212,1.028147,0.538949,0.086720,5.990752
22376000,23.8212,1.028147,0.538949,0.086720,6.089347
22377000,23.8212,1.028147,0.538949,0.086720,5.618259
22378000,23.8212,1.028147,0.538949,0.086720,5.852902
22379000,23.8212,1.028147,0.538949,0.086720,6.463605
22380000,23.8212,1.028147,0.538949,0.086720,5.664777
22381000,23.8212,1.028147,0.538949,0.086720,5.466539
22382000,23.8212,1.028147,0.538949,0.086720,5.932563
22383000,23.8212,1.028147,0.538949,0.086720,5.940186
22384000,23.8212,1.028147,0.538949,0.086720,6.167843
22385000,23.8212,1.028147,0.538949,0.086720,5.994342
22386000,23.8212,1.028147,0.538949,0.086720,6.051437
22387000,23.8212,1.028147,0.538949,0.086720,6.335820
22388000,23.8212,1.028147,0.538949,0.086720,6.571307
22389000,23.8212,1.028147,0.538949,0.086720,6.004011
22390000,23.8212,1.028147,0.538949,0.086720,6.079712
22391000,23.8212,1.028147,0.538949,0.086720,6.330818
22392000,23.8212,1.028147,0.538949,0.086720,5.678085
22393000,23.8212,1.028147,0.538949,0.086720,6.198652
22394000,23.8212,1.028147,0.538949,0.086720,6.456061
22395000,23.8212,1.028147,0.538949,0.086720,6.921637
22396000,23.8212,1.028147,0.538949,0.086720,6.022662
22397000,23.8212,1.028147,0.538949,0.086720,6.685106
22398000,23.8212,1.028147,0.538949,0.086720,6.878400
22399000,23.8212,1.028147,0.538949,0.086720,6.810567
22400000,23.8212,1.028147,0.538949,0.086720,6.677021
22401000,23.8212,1.028147,0.538949,0.086720,6.121233
22402000,23.8212,1.028147,0.538949,0.086720,6.527152
22403000,23.8212,1.028147,0.538949,0.086720,6.188365
22404000,23.8212,1.028147,0.538949,0.086720,6.121054
22405000,23.8212,1.028147,0.538949,0.086720,6.292183
22406000,23.8212,1.028147,0.538949,0.086720,6.376014
22407000,23.8212,1.028147,0.538949,0.086720,6.332579
22408000,23.8212,1.028147,0.538949,0.086720,6.814484
22409000,23.8212,1.028147,0.538949,0.086720,5.689090
22410000,23.8212,1.028147,0.538949,0.086720,5.677155
22411000,23.8212,1.028147,0.538949,0.086720,6.116382
22412000,23.8212,1.028147,0.538949,0.086720,6.180881
22413000,23.8212,1.028147,0.538949,0.086720,6.194985
22414000,23.8212,1.028147,0.538949,0.086720,6.523436
22415000,23.8212,1.028147,0.538949,0.086720,5.633724
22416000,23.8212,1.028147,0.538949,0.086720,4.365024
22417000,23.8212,1.028147,0.538949,0.086720,5.624886
22418000,23.8212,1.028147,0.538949,0.086720,6.293112
22419000,23.8212,1.028147,0.538949,0.086720,5.952674
22420000,23.8212,1.028147,0.538949,0.086720,6.467513
22421000,23.8212,1.028147,0.538949,0.086720,6.361527
22422000,23.8212,1.028147,0.538949,0.086720,6.385974
22423000,23.8212,1.028147,0.538949,0.086720,6.512058
22424000,23.8212,1.028147,0.538949,0.086720,6.686715
22425000,23.8212,1.028147,0.538949,0.086720,6.671239
22426000,23.8212,1.028147,0.538949,0.086720,6.507384
22427000,23.8212,1.028147,0.538949,0.086720,6.359059
22428000,23.8212,1.028147,0.538949,0.086720,6.588858
22429000,23.8212,1.028147,0.538949,0.086720,6.563686
22430000,23.8212,1.028147,0.538949,0.086720,6.959233
22431000,23.8212,1.028147,0.538949,0.086720,5.944495
22432000,23.8212,1.028147,0.538949,0.086720,6.251555
22433000,23.8212,1.028147,0.538949,0.086720,6.565278
22434000,23.8212,1.028147,0.538949,0.086720,6.113869
22435000,23.8212,1.028147,0.538949,0.086720,6.454223
22436000,23.8212,1.028147,0.538949,0.086720,6.127087
22437000,23.8212,1.028147,0.538949,0.086720,6.472543
22438000,23.8212,1.028147,0.538949,0.086720,6.997950
22439000,23.8212,1.028147,0.538949,0.086720,6.235786
22440000,23.8212,1.028147,0.538949,0.086720,7.418594
22441000,23.8212,1.028147,0.538949,0.086720,6.898267
22442000,23.8212,1.028147,0.538949,0.086720,6.530560
22443000,23.8212,1.028147,0.538949,0.086720,6.760439
22444000,23.8212,1.028147,0.538949,0.086720,7.307899
22445000,23.8212,1.028147,0.538949,0.086720,6.579158
22446000,23.8212,1.028147,0.538949,0.086720,6.957020
22447000,23.8212,1.028147,0.538949,0.086720,7.289690
22448000,23.8212,1.028147,0.538949,0.086720,6.566544
22449000,23.8212,1.028147,0.538949,0.086720,6.873249
22450000,23.8212,1.028147,0.538949,0.086720,7.264302
22451000,23.8212,1.028147,0.538949,0.086720,6.887972
22452000,23.8212,1.028147,0.538949,0.086720,7.554806
22453000,23.8212,1.028147,0.538949,0.086720,7.066068
22454000,23.8212,1.028147,0.538949,0.086720,7.560207
22455000,23.8212,1.028147,0.538949,0.086720,6.768129
22456000,23.8212,1.028147,0.538949,0.086720,7.390933
22457000,23.8212,1.028147,0.538949,0.086720,6.264542
22458000,23.8212,1.028147,0.538949,0.086720,8.184564
22459000,23.8212,1.028147,0.538949,0.086720,6.762659
22460000,23.8212,1.028147,0.538949,0.086720,6.880295
22461000,23.8212,1.028147,0.538949,0.086720,7.437383
22462000,23.8212,1.028147,0.538949,0.086720,7.306995
22463000,23.8212,1.028147,0.538949,0.086720,7.692413
22464000,23.8212,1.028147,0.538949,0.086720,7.129389
22465000,23.8212,1.028147,0.538949,0.086720,7.113170
22466000,23.8212,1.028147,0.538949,0.086720,7.006028
22467000,23.8212,1.028147,0.538949,0.086720,6.496932
22468000,23.8212,1.028147,0.538949,0.086720,6.480887
22469000,23.8212,1.028147,0.538949,0.086720,6.931951
22470000,23.8212,1.028147,0.538949,0.086720,7.268154
22471000,23.8212,1.028147,0.538949,0.086720,6.777499
22472000,23.8212,1.028147,0.538949,0.086720,5.925797
22473000,23.8212,1.028147,0.538949,0.086720,6.519306
22474000,23.8212,1.028147,0.538949,0.086720,6.195390
22475000,23.8212,1.028147,0.538949,0.086720,5.635952
22476000,23.8212,1.028147,0.538949,0.086720,6.782147
22477000,23.8212,1.028147,0.538949,0.086720,6.415122
