Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15039000,15.7031,5.502199,0.052647,0.006391,10.474663
15040000,15.7031,5.502199,0.052647,0.006391,10.493987
15041000,15.7031,5.502199,0.052647,0.006391,10.503262
15042000,15.7031,5.502199,0.052647,0.006391,10.488506
15043000,15.7031,5.502199,0.052647,0.006391,10.486484
15044000,15.7031,5.502199,0.052647,0.006391,10.340295
15045000,15.7031,5.502199,0.052647,0.006391,10.303348
15046000,15.7031,5.502199,0.052647,0.006391,10.336104
15047000,15.7031,5.502199,0.052647,0.006391,10.336257
15048000,15.7031,5.502199,0.052647,0.006391,10.193850
15049000,15.7031,5.502199,0.052647,0.006391,10.134992
15050000,15.7031,5.502199,0.052647,0.006391,10.052985
15051000,15.7031,5.502199,0.052647,0.006391,10.155486
15052000,15.7031,5.502199,0.052647,0.006391,9.767945
15053000,15.7031,5.502199,0.052647,0.006391,9.888198
15054000,15.7031,5.502199,0.052647,0.006391,9.841332
15055000,15.7031,5.502199,0.052647,0.006391,9.900373
15056000,15.7031,5.502199,0.052647,0.006391,9.903769
15057000,15.7031,5.502199,0.052647,0.006391,9.653139
15058000,15.7031,5.502199,0.052647,0.006391,9.683095
15059000,15.7031,5.502199,0.052647,0.006391,9.915609
15060000,15.7031,5.502199,0.052647,0.006391,9.973121
15061000,15.7031,5.502199,0.052647,0.006391,9.945985
15062000,15.7031,5.502199,0.052647,0.006391,9.697058
15063000,15.7031,5.502199,0.052647,0.006391,9.689837
15064000,15.7031,5.502199,0.052647,0.006391,9.908566
15065000,15.7031,5.502199,0.052647,0.006391,9.585623
15066000,15.7031,5.502199,0.052647,0.006391,9.799183
15067000,15.7031,5.502199,0.052647,0.006391,9.811672
15068000,15.7031,5.502199,0.052647,0.006391,9.825044
15069000,15.7031,5.502199,0.052647,0.006391,9.847997
15070000,15.7031,5.502199,0.052647,0.006391,10.175167
15071000,15.7031,5.502199,0.052647,0.006391,10.048365
15072000,15.7031,5.502199,0.052647,0.006391,10.067212
15073000,15.7031,5.502199,0.052647,0.006391,10.344800
15074000,15.7031,5.502199,0.052647,0.006391,9.926924
15075000,15.7031,5.502199,0.052647,0.006391,9.807597
15076000,15.7031,5.502199,0.052647,0.006391,9.829521
15077000,15.7031,5.502199,0.052647,0.006391,9.728836
15078000,15.7031,5.502199,0.052647,0.006391,9.724798
15079000,15.7031,5.502199,0.052647,0.006391,9.721912
15080000,15.7031,5.502199,0.052647,0.006391,9.707793
15081000,15.7031,5.502199,0.052647,0.006391,9.795026
15082000,15.7031,5.502199,0.052647,0.006391,9.666095
15083000,15.7031,5.502199,0.052647,0.006391,9.660501
15084000,15.7031,5.502199,0.052647,0.006391,9.670865
15085000,15.7031,5.502199,0.052647,0.006391,9.632985
15086000,15.7031,5.502199,0.052647,0.006391,9.602401
15087000,15.7031,5.502199,0.052647,0.006391,9.457343
15088000,15.7031,5.502199,0.052647,0.006391,9.631909
15089000,15.7031,5.502199,0.052647,0.006391,9.455214
15090000,15.7031,5.502199,0.052647,0.006391,9.485327
15091000,15.7031,5.502199,0.052647,0.006391,9.708319
15092000,15.7031,5.502199,0.052647,0.006391,9.928515
15093000,15.7031,5.502199,0.052647,0.006391,9.859344
15094000,15.7031,5.502199,0.052647,0.006391,9.614525
15095000,15.7031,5.502199,0.052647,0.006391,9.497644
15096000,15.7031,5.502199,0.052647,0.006391,9.859433
15097000,15.7031,5.502199,0.052647,0.006391,10.097421
15098000,15.7031,5.502199,0.052647,0.006391,9.803863
15099000,15.7031,5.502199,0.052647,0.006391,9.594803
15100000,15.7031,5.502199,0.052647,0.006391,9.970870
15101000,15.7031,5.502199,0.052647,0.006391,10.105067
15102000,15.7031,5.502199,0.052647,0.006391,9.783906
15103000,15.7031,5.502199,0.052647,0.006391,10.491535
15104000,15.7031,5.502199,0.052647,0.006391,10.104987
15105000,15.7031,5.502199,0.052647,0.006391,9.743138
15106000,15.7031,5.502199,0.052647,0.006391,9.393241
15107000,15.7031,5.502199,0.052647,0.006391,9.625791
15108000,15.7031,5.502199,0.052647,0.006391,9.346448
15109000,15.7031,5.502199,0.052647,0.006391,9.959277
15110000,15.7031,5.502199,0.052647,0.006391,10.019030
15111000,15.7031,5.502199,0.052647,0.006391,9.684157
15112000,15.7031,5.502199,0.052647,0.006391,9.696924
15113000,15.7031,5.502199,0.052647,0.006391,9.300460
15114000,15.7031,5.502199,0.052647,0.006391,9.123435
15115000,15.7031,5.502199,0.052647,0.006391,9.333168
15116000,15.7031,5.502199,0.052647,0.006391,9.466892
15117000,15.7031,5.502199,0.052647,0.006391,9.597486
15118000,15.7031,5.502199,0.052647,0.006391,9.650468
15119000,15.7031,5.502199,0.052647,0.006391,8.794695
15120000,15.7031,5.502199,0.052647,0.006391,8.992065
15121000,15.7031,5.502199,0.052647,0.006391,9.509774
15122000,15.7031,5.502199,0.052647,0.006391,9.454821
15123000,15.7031,5.502199,0.052647,0.006391,9.402375
15124000,15.7031,5.502199,0.052647,0.006391,9.425099
15125000,15.7031,5.502199,0.052647,0.006391,9.099749
15126000,15.7031,5.502199,0.052647,0.006391,8.916301
15127000,15.7031,5.502199,0.052647,0.006391,8.611647
15128000,15.7031,5.502199,0.052647,0.006391,8.996420
15129000,15.7031,5.502199,0.052647,0.006391,9.415402
15130000,15.7031,5.502199,0.052647,0.006391,8.704436
15131000,15.7031,5.502199,0.052647,0.006391,8.387565
15132000,15.7031,5.502199,0.052647,0.006391,8.535490
15133000,15.7031,5.502199,0.052647,0.006391,8.216944
15134000,15.7031,5.502199,0.052647,0.006391,8.383857
15135000,15.7031,5.502199,0.052647,0.006391,8.396498
15136000,15.7031,5.502199,0.052647,0.006391,8.045263
15137000,15.7031,5.502199,0.052647,0.006391,8.117326
15138000,15.7031,5.502199,0.052647,0.006391,8.026773
15139000,15.7031,5.502199,0.052647,0.006391,7.947798
15140000,15.7031,5.502199,0.052647,0.006391,7.647069
15141000,15.7031,5.502199,0.052647,0.006391,7.690040
15142000,15.7031,5.502199,0.052647,0.006391,8.008966
15143000,15.7031,5.502199,0.052647,0.006391,7.685475
15144000,15.7031,5.502199,0.052647,0.006391,8.043666
15145000,15.7031,5.502199,0.052647,0.006391,7.527210
15146000,15.7031,5.502199,0.052647,0.006391,8.966847
15147000,15.7031,5.502199,0.052647,0.006391,8.473696
15148000,15.7031,5.502199,0.052647,0.006391,7.891463
15149000,15.7031,5.502199,0.052647,0.006391,8.697221
15150000,15.7031,5.502199,0.052647,0.006391,7.712024
15151000,15.7031,5.502199,0.052647,0.006391,7.488719
15152000,15.7031,5.502199,0.052647,0.006391,7.693282
15153000,15.7031,5.502199,0.052647,0.006391,8.003553
15154000,15.7031,5.502199,0.052647,0.006391,8.979260
15155000,15.7031,5.502199,0.052647,0.006391,8.763141
15156000,15.7031,5.502199,0.052647,0.006391,8.765430
15157000,15.7031,5.502199,0.052647,0.006391,8.735744
15158000,15.7031,5.502199,0.052647,0.006391,7.854659
15159000,15.7031,5.502199,0.052647,0.006391,8.057407
15160000,15.7031,5.502199,0.052647,0.006391,8.372752
15161000,15.7031,5.502199,0.052647,0.006391,9.748911
15162000,15.7031,5.502199,0.052647,0.006391,8.719114
15163000,15.7031,5.502199,0.052647,0.006391,7.598666
15164000,15.7031,5.502199,0.052647,0.006391,7.979677
15165000,15.7031,5.502199,0.052647,0.006391,7.394426
15166000,15.7031,5.502199,0.052647,0.006391,7.565529
15167000,15.7031,5.502199,0.052647,0.006391,7.748227
15168000,15.7031,5.502199,0.052647,0.006391,7.309420
15169000,15.7031,5.502199,0.052647,0.006391,7.201201
15170000,15.7031,5.502199,0.052647,0.006391,7.975866
15171000,15.7031,5.502199,0.052647,0.006391,9.455810
15172000,15.7031,5.502199,0.052647,0.006391,9.610991
15173000,15.7031,5.502199,0.052647,0.006391,9.802716
15174000,15.7031,5.502199,0.052647,0.006391,8.980430
15175000,15.7031,5.502199,0.052647,0.006391,8.127882
15176000,15.7031,5.502199,0.052647,0.006391,8.054400
15177000,15.7031,5.502199,0.052647,0.006391,8.761281
15178000,15.7031,5.502199,0.052647,0.006391,9.571366
15179000,15.7031,5.502199,0.052647,0.006391,10.660590
15180000,15.7031,5.502199,0.052647,0.006391,8.424660
15181000,15.7031,5.502199,0.052647,0.006391,8.267364
15182000,15.7031,5.502199,0.052647,0.006391,9.504725
15183000,15.7031,5.502199,0.052647,0.006391,9.199507
15184000,15.7031,5.502199,0.052647,0.006391,10.973871
15185000,15.7031,5.502199,0.052647,0.006391,9.956056
15186000,15.7031,5.502199,0.052647,0.006391,10.672090
15187000,15.7031,5.502199,0.052647,0.006391,10.831383
15188000,15.7031,5.502199,0.052647,0.006391,10.470155
15189000,15.7031,5.502199,0.052647,0.006391,10.297992
15190000,15.7031,5.502199,0.052647,0.006391,10.234493
15191000,15.7031,5.502199,0.052647,0.006391,9.997860
15192000,15.7031,5.502199,0.052647,0.006391,8.921355
15193000,15.7031,5.502199,0.052647,0.006391,10.591742
15194000,15.7031,5.502199,0.052647,0.006391,9.262948
15195000,15.7031,5.502199,0.052647,0.006391,8.634250
15196000,15.7031,5.502199,0.052647,0.006391,9.023318
15197000,15.7031,5.502199,0.052647,0.006391,8.955279
15198000,15.7031,5.502199,0.052647,0.006391,8.894290
15199000,15.7031,5.502199,0.052647,0.006391,7.501700
15200000,15.7031,5.502199,0.052647,0.006391,8.074801
15201000,15.7031,5.502199,0.052647,0.006391,8.990119
15202000,15.7031,5.502199,0.052647,0.006391,8.811135
15203000,15.7031,5.502199,0.052647,0.006391,8.943151
15204000,15.7031,5.502199,0.052647,0.006391,8.672844
15205000,15.7031,5.502199,0.052647,0.006391,9.444412
15206000,15.7031,5.502199,0.052647,0.006391,9.050779
15207000,15.7031,5.502199,0.052647,0.006391,8.052071
15208000,15.7031,5.502199,0.052647,0.006391,8.372566
15209000,15.7031,5.502199,0.052647,0.006391,7.907104
15210000,15.7031,5.502199,0.052647,0.006391,7.571124
15211000,15.7031,5.502199,0.052647,0.006391,7.058204
15212000,15.7031,5.502199,0.052647,0.006391,7.308626
15213000,15.7031,5.502199,0.052647,0.006391,7.297813
15214000,15.7031,5.502199,0.052647,0.006391,6.966421
15215000,15.7031,5.502199,0.052647,0.006391,7.559567
15216000,15.7031,5.502199,0.052647,0.006391,9.071912
15217000,15.7031,5.502199,0.052647,0.006391,10.009867
15218000,15.7031,5.502199,0.052647,0.006391,9.736383
15219000,15.7031,5.502199,0.052647,0.006391,7.573109
15220000,15.7031,5.502199,0.052647,0.006391,8.404986
15221000,15.7031,5.502199,0.052647,0.006391,9.162705
15222000,15.7031,5.502199,0.052647,0.006391,7.757127
15223000,15.7031,5.502199,0.052647,0.006391,7.974153
15224000,15.7031,5.502199,0.052647,0.006391,9.492627
15225000,15.7031,5.502199,0.052647,0.006391,7.814183
15226000,15.7031,5.502199,0.052647,0.006391,7.093974
15227000,15.7031,5.502199,0.052647,0.006391,8.012989
15228000,15.7031,5.502199,0.052647,0.006391,8.295455
15229000,15.7031,5.502199,0.052647,0.006391,7.950601
15230000,15.7031,5.502199,0.052647,0.006391,7.911611
15231000,15.7031,5.502199,0.052647,0.006391,9.475727
15232000,15.7031,5.502199,0.052647,0.006391,8.805407
15233000,15.7031,5.502199,0.052647,0.006391,8.939901
15234000,15.7031,5.502199,0.052647,0.006391,9.922541
15235000,15.7031,5.502199,0.052647,0.006391,10.151589
15236000,15.7031,5.502199,0.052647,0.006391,10.234115
15237000,15.7031,5.502199,0.052647,0.006391,10.487504
15238000,15.7031,5.502199,0.052647,0.006391,9.697319
15239000,15.7031,5.502199,0.052647,0.006391,9.446403
15240000,15.7031,5.502199,0.052647,0.006391,9.683729
15241000,15.7031,5.502199,0.052647,0.006391,9.618679
15242000,15.7031,5.502199,0.052647,0.006391,9.641357
15243000,15.7031,5.502199,0.052647,0.006391,9.739588
15244000,15.7031,5.502199,0.052647,0.006391,9.906584
15245000,15.7031,5.502199,0.052647,0.006391,10.122401
15246000,15.7031,5.502199,0.052647,0.006391,10.087946
15247000,15.7031,5.502199,0.052647,0.006391,10.854498
15248000,15.7031,5.502199,0.052647,0.006391,11.103585
15249000,15.7031,5.502199,0.052647,0.006391,10.611756
15250000,15.7031,5.502199,0.052647,0.006391,11.005147
15251000,15.7031,5.502199,0.052647,0.006391,11.246977
15252000,15.7031,5.502199,0.052647,0.006391,10.906703
15253000,15.7031,5.502199,0.052647,0.006391,10.943020
15254000,15.7031,5.502199,0.052647,0.006391,11.258076
15255000,15.7031,5.502199,0.052647,0.006391,11.071409
15256000,15.7031,5.502199,0.052647,0.006391,10.858993
15257000,15.7031,5.502199,0.052647,0.006391,10.718880
15258000,15.7031,5.502199,0.052647,0.006391,10.627411
15259000,15.7031,5.502199,0.052647,0.006391,11.043532
15260000,15.7031,5.502199,0.052647,0.006391,10.981139
15261000,15.7031,5.502199,0.052647,0.006391,11.272570
15262000,15.7031,5.502199,0.052647,0.006391,11.083849
15263000,15.7031,5.502199,0.052647,0.006391,10.758404
15264000,15.7031,5.502199,0.052647,0.006391,10.917277
15265000,15.7031,5.502199,0.052647,0.006391,9.608360
15266000,15.7031,5.502199,0.052647,0.006391,10.030005
15267000,15.7031,5.502199,0.052647,0.006391,10.639945
15268000,15.7031,5.502199,0.052647,0.006391,10.433210
15269000,15.7031,5.502199,0.052647,0.006391,10.704692
15270000,15.7031,5.502199,0.052647,0.006391,10.905978
15271000,15.7031,5.502199,0.052647,0.006391,10.632567
15272000,15.7031,5.502199,0.052647,0.006391,10.882571
15273000,15.7031,5.502199,0.052647,0.006391,10.657548
15274000,15.7031,5.502199,0.052647,0.006391,11.222954
15275000,15.7031,5.502199,0.052647,0.006391,11.006672
15276000,15.7031,5.502199,0.052647,0.006391,11.606356
15277000,15.7031,5.502199,0.052647,0.006391,11.580839
15278000,15.7031,5.502199,0.052647,0.006391,11.586775
15279000,15.7031,5.502199,0.052647,0.006391,11.613852
15280000,15.7031,5.502199,0.052647,0.006391,11.651163
15281000,15.7031,5.502199,0.052647,0.006391,11.370895
15282000,15.7031,5.502199,0.052647,0.006391,12.104964
15283000,15.7031,5.502199,0.052647,0.006391,12.214886
15284000,15.7031,5.502199,0.052647,0.006391,12.293216
15285000,15.7031,5.502199,0.052647,0.006391,12.020779
15286000,15.7031,5.502199,0.052647,0.006391,12.186875
15287000,15.7031,5.502199,0.052647,0.006391,12.023414
15288000,15.7031,5.502199,0.052647,0.006391,12.243588
15289000,15.7031,5.502199,0.052647,0.006391,12.560571
15290000,15.7031,5.502199,0.052647,0.006391,12.269995
15291000,15.7031,5.502199,0.052647,0.006391,12.375777
15292000,15.7031,5.502199,0.052647,0.006391,12.108539
15293000,15.7031,5.502199,0.052647,0.006391,12.465379
15294000,15.7031,5.502199,0.052647,0.006391,12.098512
15295000,15.7031,5.502199,0.052647,0.006391,12.338982
15296000,15.7031,5.502199,0.052647,0.006391,12.458254
15297000,15.7031,5.502199,0.052647,0.006391,12.286620
15298000,15.7031,5.502199,0.052647,0.006391,12.301932
15299000,15.7031,5.502199,0.052647,0.006391,12.340251
15300000,15.7031,5.502199,0.052647,0.006391,13.152407
15301000,15.7031,5.502199,0.052647,0.006391,12.399921
15302000,15.7031,5.502199,0.052647,0.006391,12.665245
15303000,15.7031,5.502199,0.052647,0.006391,12.699889
15304000,15.7031,5.502199,0.052647,0.006391,12.573371
15305000,15.7031,5.502199,0.052647,0.006391,12.517320
15306000,15.7031,5.502199,0.052647,0.006391,12.327232
15307000,15.7031,5.502199,0.052647,0.006391,12.409955
15308000,15.7031,5.502199,0.052647,0.006391,12.085156
15309000,15.7031,5.502199,0.052647,0.006391,12.329983
15310000,15.7031,5.502199,0.052647,0.006391,12.259391
15311000,15.7031,5.502199,0.052647,0.006391,12.457348
15312000,15.7031,5.502199,0.052647,0.006391,12.351929
15313000,15.7031,5.502199,0.052647,0.006391,12.074778
15314000,15.7031,5.502199,0.052647,0.006391,12.558582
15315000,15.7031,5.502199,0.052647,0.006391,12.866456
15316000,15.7031,5.502199,0.052647,0.006391,12.891768
15317000,15.7031,5.502199,0.052647,0.006391,12.845498
15318000,15.7031,5.502199,0.052647,0.006391,12.763305
15319000,15.7031,5.502199,0.052647,0.006391,12.914176
15320000,15.7031,5.502199,0.052647,0.006391,12.732197
15321000,15.7031,5.502199,0.052647,0.006391,12.733548
15322000,15.7031,5.502199,0.052647,0.006391,12.926903
15323000,15.7031,5.502199,0.052647,0.006391,8.323769
15324000,15.7031,5.502199,0.052647,0.006391,12.773582
15325000,15.7031,5.502199,0.052647,0.006391,12.243111
15326000,15.7031,5.502199,0.052647,0.006391,13.223764
15327000,15.7031,5.502199,0.052647,0.006391,13.123038
15328000,15.7031,5.502199,0.052647,0.006391,13.094207
15329000,15.7031,5.502199,0.052647,0.006391,13.034093
15330000,15.7031,5.502199,0.052647,0.006391,12.845300
15331000,15.7031,5.502199,0.052647,0.006391,12.884209
15332000,15.7031,5.502199,0.052647,0.006391,12.906288
15333000,15.7031,5.502199,0.052647,0.006391,8.659579
15334000,15.7031,5.502199,0.052647,0.006391,12.919001
15335000,15.7031,5.502199,0.052647,0.006391,12.795427
15336000,15.7031,5.502199,0.052647,0.006391,12.983096
15337000,15.7031,5.502199,0.052647,0.006391,13.260138
15338000,15.7031,5.502199,0.052647,0.006391,12.515790
15339000,15.7031,5.502199,0.052647,0.006391,13.014080
15340000,15.7031,5.502199,0.052647,0.006391,13.172576
15341000,15.7031,5.502199,0.052647,0.006391,12.837832
15342000,15.7031,5.502199,0.052647,0.006391,12.501646
15343000,15.7031,5.502199,0.052647,0.006391,12.084099
15344000,15.7031,5.502199,0.052647,0.006391,12.459190
15345000,15.7031,5.502199,0.052647,0.006391,12.423421
15346000,15.7031,5.502199,0.052647,0.006391,12.400801
15347000,15.7031,5.502199,0.052647,0.006391,12.895943
15348000,15.7031,5.502199,0.052647,0.006391,12.672787
15349000,15.7031,5.502199,0.052647,0.006391,13.064281
15350000,15.7031,5.502199,0.052647,0.006391,12.891466
15351000,15.7031,5.502199,0.052647,0.006391,12.984161
15352000,15.7031,5.502199,0.052647,0.006391,12.915431
15353000,15.7031,5.502199,0.052647,0.006391,13.060535
15354000,15.7031,5.502199,0.052647,0.006391,12.884968
15355000,15.7031,5.502199,0.052647,0.006391,12.864954
15356000,15.7031,5.502199,0.052647,0.006391,13.030373
15357000,15.7031,5.502199,0.052647,0.006391,12.653947
15358000,15.7031,5.502199,0.052647,0.006391,12.931717
15359000,15.7031,5.502199,0.052647,0.006391,12.781089
15360000,15.7031,5.502199,0.052647,0.006391,12.969035
15361000,15.7031,5.502199,0.052647,0.006391,12.747298
15362000,15.7031,5.502199,0.052647,0.006391,13.051019
15363000,15.7031,5.502199,0.052647,0.006391,12.579022
15364000,15.7031,5.502199,0.052647,0.006391,12.718699
15365000,15.7031,5.502199,0.052647,0.006391,12.716429
15366000,15.7031,5.502199,0.052647,0.006391,12.817895
15367000,15.7031,5.502199,0.052647,0.006391,13.139429
15368000,15.7031,5.502199,0.052647,0.006391,13.222411
15369000,15.7031,5.502199,0.052647,0.006391,13.332285
15370000,15.7031,5.502199,0.052647,0.006391,13.186341
15371000,15.7031,5.502199,0.052647,0.006391,12.733195
15372000,15.7031,5.502199,0.052647,0.006391,12.965786
15373000,15.7031,5.502199,0.052647,0.006391,12.834397
15374000,15.7031,5.502199,0.052647,0.006391,13.322581
15375000,15.7031,5.502199,0.052647,0.006391,13.047231
15376000,15.7031,5.502199,0.052647,0.006391,12.967713
15377000,15.7031,5.502199,0.052647,0.006391,13.113816
15378000,15.7031,5.502199,0.052647,0.006391,13.058109
15379000,15.7031,5.502199,0.052647,0.006391,12.762764
15380000,15.7031,5.502199,0.052647,0.006391,12.837973
15381000,15.7031,5.502199,0.052647,0.006391,12.487631
15382000,15.7031,5.502199,0.052647,0.006391,12.994137
15383000,15.7031,5.502199,0.052647,0.006391,12.969233
15384000,15.7031,5.502199,0.052647,0.006391,12.727348
15385000,15.7031,5.502199,0.052647,0.006391,11.943535
15386000,15.7031,5.502199,0.052647,0.006391,13.061256
15387000,15.7031,5.502199,0.052647,0.006391,12.786270
15388000,15.7031,5.502199,0.052647,0.006391,12.448605
15389000,15.7031,5.502199,0.052647,0.006391,11.929931
15390000,15.7031,5.502199,0.052647,0.006391,9.482685
15391000,15.7031,5.502199,0.052647,0.006391,12.760013
15392000,15.7031,5.502199,0.052647,0.006391,12.896994
15393000,15.7031,5.502199,0.052647,0.006391,12.756687
15394000,15.7031,5.502199,0.052647,0.006391,12.936360
15395000,15.7031,5.502199,0.052647,0.006391,12.892229
15396000,15.7031,5.502199,0.052647,0.006391,12.795441
15397000,15.7031,5.502199,0.052647,0.006391,13.099582
15398000,15.7031,5.502199,0.052647,0.006391,13.076048
15399000,15.7031,5.502199,0.052647,0.006391,12.942594
15400000,15.7031,5.502199,0.052647,0.006391,12.818008
15401000,15.7031,5.502199,0.052647,0.006391,12.757794
15402000,15.7031,5.502199,0.052647,0.006391,12.883089
15403000,15.7031,5.502199,0.052647,0.006391,13.068204
15404000,15.7031,5.502199,0.052647,0.006391,12.348820
15405000,15.7031,5.502199,0.052647,0.006391,13.049036
15406000,15.7031,5.502199,0.052647,0.006391,12.872855
15407000,15.7031,5.502199,0.052647,0.006391,12.870980
15408000,15.7031,5.502199,0.052647,0.006391,12.639416
15409000,15.7031,5.502199,0.052647,0.006391,12.726939
15410000,15.7031,5.502199,0.052647,0.006391,12.653343
15411000,15.7031,5.502199,0.052647,0.006391,12.402823
15412000,15.7031,5.502199,0.052647,0.006391,12.276623
15413000,15.7031,5.502199,0.052647,0.006391,12.103119
15414000,15.7031,5.502199,0.052647,0.006391,11.236329
15415000,15.7031,5.502199,0.052647,0.006391,12.228502
15416000,15.7031,5.502199,0.052647,0.006391,12.318397
15417000,15.7031,5.502199,0.052647,0.006391,12.832272
15418000,15.7031,5.502199,0.052647,0.006391,10.225734
15419000,15.7031,5.502199,0.052647,0.006391,12.982824
15420000,15.7031,5.502199,0.052647,0.006391,12.934667
15421000,15.7031,5.502199,0.052647,0.006391,13.044061
15422000,15.7031,5.502199,0.052647,0.006391,12.257010
15423000,15.7031,5.502199,0.052647,0.006391,12.469550
15424000,15.7031,5.502199,0.052647,0.006391,12.325415
15425000,15.7031,5.502199,0.052647,0.006391,12.819593
15426000,15.7031,5.502199,0.052647,0.006391,12.607278
15427000,15.7031,5.502199,0.052647,0.006391,12.045589
15428000,15.7031,5.502199,0.052647,0.006391,13.051545
15429000,15.7031,5.502199,0.052647,0.006391,12.934762
15430000,15.7031,5.502199,0.052647,0.006391,12.949596
15431000,15.7031,5.502199,0.052647,0.006391,12.751662
15432000,15.7031,5.502199,0.052647,0.006391,12.645489
15433000,15.7031,5.502199,0.052647,0.006391,12.665346
15434000,15.7031,5.502199,0.052647,0.006391,12.605662
15435000,15.7031,5.502199,0.052647,0.006391,11.851225
15436000,15.7031,5.502199,0.052647,0.006391,12.553069
15437000,15.7031,5.502199,0.052647,0.006391,12.589011
15438000,15.7031,5.502199,0.052647,0.006391,12.446047
15439000,15.7031,5.502199,0.052647,0.006391,12.756436
15440000,15.7031,5.502199,0.052647,0.006391,12.117806
15441000,15.7031,5.502199,0.052647,0.006391,12.258837
15442000,15.7031,5.502199,0.052647,0.006391,12.318289
15443000,15.7031,5.502199,0.052647,0.006391,12.442919
15444000,15.7031,5.502199,0.052647,0.006391,11.623844
15445000,15.7031,5.502199,0.052647,0.006391,12.699844
15446000,15.7031,5.502199,0.052647,0.006391,12.524570
15447000,15.7031,5.502199,0.052647,0.006391,12.842503
15448000,15.7031,5.502199,0.052647,0.006391,11.871017
15449000,15.7031,5.502199,0.052647,0.006391,12.660668
15450000,15.7031,5.502199,0.052647,0.006391,12.560720
15451000,15.7031,5.502199,0.052647,0.006391,12.290218
15452000,15.7031,5.502199,0.052647,0.006391,12.772350
15453000,15.7031,5.502199,0.052647,0.006391,11.061811
15454000,15.7031,5.502199,0.052647,0.006391,12.598994
15455000,15.7031,5.502199,0.052647,0.006391,6.880673
15456000,15.7031,5.502199,0.052647,0.006391,12.812578
15457000,15.7031,5.502199,0.052647,0.006391,12.585787
15458000,15.7031,5.502199,0.052647,0.006391,12.738656
15459000,15.7031,5.502199,0.052647,0.006391,12.389663
15460000,15.7031,5.502199,0.052647,0.006391,12.318773
15461000,15.7031,5.502199,0.052647,0.006391,12.523246
15462000,15.7031,5.502199,0.052647,0.006391,11.543000
15463000,15.7031,5.502199,0.052647,0.006391,12.198241
15464000,15.7031,5.502199,0.052647,0.006391,12.348412
15465000,15.7031,5.502199,0.052647,0.006391,12.106752
15466000,15.7031,5.502199,0.052647,0.006391,12.284492
15467000,15.7031,5.502199,0.052647,0.006391,12.834111
15468000,15.7031,5.502199,0.052647,0.006391,12.423249
15469000,15.7031,5.502199,0.052647,0.006391,12.608073
15470000,15.7031,5.502199,0.052647,0.006391,12.667523
15471000,15.7031,5.502199,0.052647,0.006391,12.670108
15472000,15.7031,5.502199,0.052647,0.006391,11.460648
15473000,15.7031,5.502199,0.052647,0.006391,12.206136
15474000,15.7031,5.502199,0.052647,0.006391,12.505952
15475000,15.7031,5.502199,0.052647,0.006391,11.349076
15476000,15.7031,5.502199,0.052647,0.006391,11.875967
15477000,15.7031,5.502199,0.052647,0.006391,12.554253
