Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4121000,0.7779,0.306348,0.002724,0.000334,0.252439
4122000,0.7779,0.306348,0.002724,0.000334,0.254301
4123000,0.7779,0.306348,0.002724,0.000334,0.254651
4124000,0.7779,0.306348,0.002724,0.000334,0.255618
4125000,0.7779,0.306348,0.002724,0.000334,0.258584
4126000,0.7779,0.306348,0.002724,0.000334,0.261261
4127000,0.7779,0.306348,0.002724,0.000334,0.274806
4128000,0.7779,0.306348,0.002724,0.000334,0.267806
4129000,0.7779,0.306348,0.002724,0.000334,0.267905
4130000,0.7779,0.306348,0.002724,0.000334,0.262914
4131000,0.7779,0.306348,0.002724,0.000334,0.261142
4132000,0.7779,0.306348,0.002724,0.000334,0.257634
4133000,0.7779,0.306348,0.002724,0.000334,0.261243
4134000,0.7779,0.306348,0.002724,0.000334,0.260617
4135000,0.7779,0.306348,0.002724,0.000334,0.262782
4136000,0.7779,0.306348,0.002724,0.000334,0.260730
4137000,0.7779,0.306348,0.002724,0.000334,0.261605
4138000,0.7779,0.306348,0.002724,0.000334,0.259140
4139000,0.7779,0.306348,0.002724,0.000334,0.260073
4140000,0.7779,0.306348,0.002724,0.000334,0.258812
4141000,0.7779,0.306348,0.002724,0.000334,0.259431
4142000,0.7779,0.306348,0.002724,0.000334,0.261840
4143000,0.7779,0.306348,0.002724,0.000334,0.268662
4144000,0.7779,0.306348,0.002724,0.000334,0.262827
4145000,0.7779,0.306348,0.002724,0.000334,0.259409
4146000,0.7779,0.306348,0.002724,0.000334,0.263656
4147000,0.7779,0.306348,0.002724,0.000334,0.266881
4148000,0.7779,0.306348,0.002724,0.000334,0.267561
4149000,0.7779,0.306348,0.002724,0.000334,0.259786
4150000,0.7779,0.306348,0.002724,0.000334,0.266238
4151000,0.7779,0.306348,0.002724,0.000334,0.269519
4152000,0.7779,0.306348,0.002724,0.000334,0.267551
4153000,0.7779,0.306348,0.002724,0.000334,0.270315
4154000,0.7779,0.306348,0.002724,0.000334,0.270143
4155000,0.7779,0.306348,0.002724,0.000334,0.267874
4156000,0.7779,0.306348,0.002724,0.000334,0.258646
4157000,0.7779,0.306348,0.002724,0.000334,0.259750
4158000,0.7779,0.306348,0.002724,0.000334,0.263130
4159000,0.7779,0.306348,0.002724,0.000334,0.268867
4160000,0.7779,0.306348,0.002724,0.000334,0.264707
4161000,0.7779,0.306348,0.002724,0.000334,0.262607
4162000,0.7779,0.306348,0.002724,0.000334,0.265811
4163000,0.7779,0.306348,0.002724,0.000334,0.261362
4164000,0.7779,0.306348,0.002724,0.000334,0.261702
4165000,0.7779,0.306348,0.002724,0.000334,0.262426
4166000,0.7779,0.306348,0.002724,0.000334,0.257453
4167000,0.7779,0.306348,0.002724,0.000334,0.259965
4168000,0.7779,0.306348,0.002724,0.000334,0.259658
4169000,0.7779,0.306348,0.002724,0.000334,0.260807
4170000,0.7779,0.306348,0.002724,0.000334,0.256175
4171000,0.7779,0.306348,0.002724,0.000334,0.256434
4172000,0.7779,0.306348,0.002724,0.000334,0.257855
4173000,0.7779,0.306348,0.002724,0.000334,0.257891
4174000,0.7779,0.306348,0.002724,0.000334,0.256641
4175000,0.7779,0.306348,0.002724,0.000334,0.250445
4176000,0.7779,0.306348,0.002724,0.000334,0.253615
4177000,0.7779,0.306348,0.002724,0.000334,0.258121
4178000,0.7779,0.306348,0.002724,0.000334,0.259613
4179000,0.7779,0.306348,0.002724,0.000334,0.258188
4180000,0.7779,0.306348,0.002724,0.000334,0.263456
4181000,0.7779,0.306348,0.002724,0.000334,0.263078
4182000,0.7779,0.306348,0.002724,0.000334,0.258817
4183000,0.7779,0.306348,0.002724,0.000334,0.261416
4184000,0.7779,0.306348,0.002724,0.000334,0.262760
4185000,0.7779,0.306348,0.002724,0.000334,0.255269
4186000,0.7779,0.306348,0.002724,0.000334,0.255667
4187000,0.7779,0.306348,0.002724,0.000334,0.256027
4188000,0.7779,0.306348,0.002724,0.000334,0.254556
4189000,0.7779,0.306348,0.002724,0.000334,0.257349
4190000,0.7779,0.306348,0.002724,0.000334,0.260933
4191000,0.7779,0.306348,0.002724,0.000334,0.257596
4192000,0.7779,0.306348,0.002724,0.000334,0.256535
4193000,0.7779,0.306348,0.002724,0.000334,0.257980
4194000,0.7779,0.306348,0.002724,0.000334,0.251139
4195000,0.7779,0.306348,0.002724,0.000334,0.256535
4196000,0.7779,0.306348,0.002724,0.000334,0.266070
4197000,0.7779,0.306348,0.002724,0.000334,0.267527
4198000,0.7779,0.306348,0.002724,0.000334,0.268355
4199000,0.7779,0.306348,0.002724,0.000334,0.260498
4200000,0.7779,0.306348,0.002724,0.000334,0.268088
4201000,0.7779,0.306348,0.002724,0.000334,0.262308
4202000,0.7779,0.306348,0.002724,0.000334,0.263039
4203000,0.7779,0.306348,0.002724,0.000334,0.264022
4204000,0.7779,0.306348,0.002724,0.000334,0.267207
4205000,0.7779,0.306348,0.002724,0.000334,0.261489
4206000,0.7779,0.306348,0.002724,0.000334,0.266015
4207000,0.7779,0.306348,0.002724,0.000334,0.263351
4208000,0.7779,0.306348,0.002724,0.000334,0.262526
4209000,0.7779,0.306348,0.002724,0.000334,0.259560
4210000,0.7779,0.306348,0.002724,0.000334,0.263282
4211000,0.7779,0.306348,0.002724,0.000334,0.265143
4212000,0.7779,0.306348,0.002724,0.000334,0.259632
4213000,0.7779,0.306348,0.002724,0.000334,0.263921
4214000,0.7779,0.306348,0.002724,0.000334,0.258021
4215000,0.7779,0.306348,0.002724,0.000334,0.263567
4216000,0.7779,0.306348,0.002724,0.000334,0.262067
4217000,0.7779,0.306348,0.002724,0.000334,0.263083
4218000,0.7779,0.306348,0.002724,0.000334,0.267929
4219000,0.7779,0.306348,0.002724,0.000334,0.264511
4220000,0.7779,0.306348,0.002724,0.000334,0.267902
4221000,0.7779,0.306348,0.002724,0.000334,0.266087
4222000,0.7779,0.306348,0.002724,0.000334,0.268702
4223000,0.7779,0.306348,0.002724,0.000334,0.262228
4224000,0.7779,0.306348,0.002724,0.000334,0.261051
4225000,0.7779,0.306348,0.002724,0.000334,0.262991
4226000,0.7779,0.306348,0.002724,0.000334,0.265670
4227000,0.7779,0.306348,0.002724,0.000334,0.264326
4228000,0.7779,0.306348,0.002724,0.000334,0.267212
4229000,0.7779,0.306348,0.002724,0.000334,0.263455
4230000,0.7779,0.306348,0.002724,0.000334,0.265943
4231000,0.7779,0.306348,0.002724,0.000334,0.265029
4232000,0.7779,0.306348,0.002724,0.000334,0.267462
4233000,0.7779,0.306348,0.002724,0.000334,0.266361
4234000,0.7779,0.306348,0.002724,0.000334,0.265831
4235000,0.7779,0.306348,0.002724,0.000334,0.267962
4236000,0.7779,0.306348,0.002724,0.000334,0.268757
4237000,0.7779,0.306348,0.002724,0.000334,0.271234
4238000,0.7779,0.306348,0.002724,0.000334,0.269496
4239000,0.7779,0.306348,0.002724,0.000334,0.269948
4240000,0.7779,0.306348,0.002724,0.000334,0.271889
4241000,0.7779,0.306348,0.002724,0.000334,0.263997
4242000,0.7779,0.306348,0.002724,0.000334,0.268783
4243000,0.7779,0.306348,0.002724,0.000334,0.264281
4244000,0.7779,0.306348,0.002724,0.000334,0.270041
4245000,0.7779,0.306348,0.002724,0.000334,0.268890
4246000,0.7779,0.306348,0.002724,0.000334,0.266727
4247000,0.7779,0.306348,0.002724,0.000334,0.270746
4248000,0.7779,0.306348,0.002724,0.000334,0.267190
4249000,0.7779,0.306348,0.002724,0.000334,0.268978
4250000,0.7779,0.306348,0.002724,0.000334,0.269410
4251000,0.7779,0.306348,0.002724,0.000334,0.269812
4252000,0.7779,0.306348,0.002724,0.000334,0.263847
4253000,0.7779,0.306348,0.002724,0.000334,0.272147
4254000,0.7779,0.306348,0.002724,0.000334,0.271133
4255000,0.7779,0.306348,0.002724,0.000334,0.271602
4256000,0.7779,0.306348,0.002724,0.000334,0.270819
4257000,0.7779,0.306348,0.002724,0.000334,0.272391
4258000,0.7779,0.306348,0.002724,0.000334,0.275550
4259000,0.7779,0.306348,0.002724,0.000334,0.273050
4260000,0.7779,0.306348,0.002724,0.000334,0.269619
4261000,0.7779,0.306348,0.002724,0.000334,0.272567
4262000,0.7779,0.306348,0.002724,0.000334,0.271558
4263000,0.7779,0.306348,0.002724,0.000334,0.271643
4264000,0.7779,0.306348,0.002724,0.000334,0.266959
4265000,0.7779,0.306348,0.002724,0.000334,0.268964
4266000,0.7779,0.306348,0.002724,0.000334,0.269917
4267000,0.7779,0.306348,0.002724,0.000334,0.268097
4268000,0.7779,0.306348,0.002724,0.000334,0.270259
4269000,0.7779,0.306348,0.002724,0.000334,0.267213
4270000,0.7779,0.306348,0.002724,0.000334,0.268369
4271000,0.7779,0.306348,0.002724,0.000334,0.270252
4272000,0.7779,0.306348,0.002724,0.000334,0.270462
4273000,0.7779,0.306348,0.002724,0.000334,0.270588
4274000,0.7779,0.306348,0.002724,0.000334,0.265699
4275000,0.7779,0.306348,0.002724,0.000334,0.268467
4276000,0.7779,0.306348,0.002724,0.000334,0.266371
4277000,0.7779,0.306348,0.002724,0.000334,0.268576
4278000,0.7779,0.306348,0.002724,0.000334,0.267940
4279000,0.7779,0.306348,0.002724,0.000334,0.268586
4280000,0.7779,0.306348,0.002724,0.000334,0.267861
4281000,0.7779,0.306348,0.002724,0.000334,0.267224
4282000,0.7779,0.306348,0.002724,0.000334,0.265293
4283000,0.7779,0.306348,0.002724,0.000334,0.269557
4284000,0.7779,0.306348,0.002724,0.000334,0.270566
4285000,0.7779,0.306348,0.002724,0.000334,0.268423
4286000,0.7779,0.306348,0.002724,0.000334,0.264390
4287000,0.7779,0.306348,0.002724,0.000334,0.264289
4288000,0.7779,0.306348,0.002724,0.000334,0.264578
4289000,0.7779,0.306348,0.002724,0.000334,0.267247
4290000,0.7779,0.306348,0.002724,0.000334,0.268038
4291000,0.7779,0.306348,0.002724,0.000334,0.262156
4292000,0.7779,0.306348,0.002724,0.000334,0.262548
4293000,0.7779,0.306348,0.002724,0.000334,0.264746
4294000,0.7779,0.306348,0.002724,0.000334,0.259074
4295000,0.7779,0.306348,0.002724,0.000334,0.264226
4296000,0.7779,0.306348,0.002724,0.000334,0.259930
4297000,0.7779,0.306348,0.002724,0.000334,0.269903
4298000,0.7779,0.306348,0.002724,0.000334,0.267430
4299000,0.7779,0.306348,0.002724,0.000334,0.267688
4300000,0.7779,0.306348,0.002724,0.000334,0.264447
4301000,0.7779,0.306348,0.002724,0.000334,0.260617
4302000,0.7779,0.306348,0.002724,0.000334,0.259616
4303000,0.7779,0.306348,0.002724,0.000334,0.266630
4304000,0.7779,0.306348,0.002724,0.000334,0.267472
4305000,0.7779,0.306348,0.002724,0.000334,0.263362
4306000,0.7779,0.306348,0.002724,0.000334,0.263976
4307000,0.7779,0.306348,0.002724,0.000334,0.271687
4308000,0.7779,0.306348,0.002724,0.000334,0.264360
4309000,0.7779,0.306348,0.002724,0.000334,0.266509
4310000,0.7779,0.306348,0.002724,0.000334,0.267106
4311000,0.7779,0.306348,0.002724,0.000334,0.263338
4312000,0.7779,0.306348,0.002724,0.000334,0.262319
4313000,0.7779,0.306348,0.002724,0.000334,0.264398
4314000,0.7779,0.306348,0.002724,0.000334,0.265663
4315000,0.7779,0.306348,0.002724,0.000334,0.263381
4316000,0.7779,0.306348,0.002724,0.000334,0.265130
4317000,0.7779,0.306348,0.002724,0.000334,0.266568
4318000,0.7779,0.306348,0.002724,0.000334,0.266117
4319000,0.7779,0.306348,0.002724,0.000334,0.267925
4320000,0.7779,0.306348,0.002724,0.000334,0.266777
4321000,0.7779,0.306348,0.002724,0.000334,0.264267
4322000,0.7779,0.306348,0.002724,0.000334,0.265106
4323000,0.7779,0.306348,0.002724,0.000334,0.266515
4324000,0.7779,0.306348,0.002724,0.000334,0.261440
4325000,0.7779,0.306348,0.002724,0.000334,0.261929
4326000,0.7779,0.306348,0.002724,0.000334,0.267832
4327000,0.7779,0.306348,0.002724,0.000334,0.269390
4328000,0.7779,0.306348,0.002724,0.000334,0.267889
4329000,0.7779,0.306348,0.002724,0.000334,0.266322
4330000,0.7779,0.306348,0.002724,0.000334,0.265732
4331000,0.7779,0.306348,0.002724,0.000334,0.267744
4332000,0.7779,0.306348,0.002724,0.000334,0.271098
4333000,0.7779,0.306348,0.002724,0.000334,0.268219
4334000,0.7779,0.306348,0.002724,0.000334,0.267108
4335000,0.7779,0.306348,0.002724,0.000334,0.273114
4336000,0.7779,0.306348,0.002724,0.000334,0.269164
4337000,0.7779,0.306348,0.002724,0.000334,0.256987
4338000,0.7779,0.306348,0.002724,0.000334,0.273528
4339000,0.7779,0.306348,0.002724,0.000334,0.268736
4340000,0.7779,0.306348,0.002724,0.000334,0.269635
4341000,0.7779,0.306348,0.002724,0.000334,0.271265
4342000,0.7779,0.306348,0.002724,0.000334,0.272669
4343000,0.7779,0.306348,0.002724,0.000334,0.270041
4344000,0.7779,0.306348,0.002724,0.000334,0.271435
4345000,0.7779,0.306348,0.002724,0.000334,0.261367
4346000,0.7779,0.306348,0.002724,0.000334,0.268514
4347000,0.7779,0.306348,0.002724,0.000334,0.264400
4348000,0.7779,0.306348,0.002724,0.000334,0.264207
4349000,0.7779,0.306348,0.002724,0.000334,0.262173
4350000,0.7779,0.306348,0.002724,0.000334,0.263510
4351000,0.7779,0.306348,0.002724,0.000334,0.262362
4352000,0.7779,0.306348,0.002724,0.000334,0.259559
4353000,0.7779,0.306348,0.002724,0.000334,0.261455
4354000,0.7779,0.306348,0.002724,0.000334,0.261832
4355000,0.7779,0.306348,0.002724,0.000334,0.270050
4356000,0.7779,0.306348,0.002724,0.000334,0.262051
4357000,0.7779,0.306348,0.002724,0.000334,0.264859
4358000,0.7779,0.306348,0.002724,0.000334,0.254649
4359000,0.7779,0.306348,0.002724,0.000334,0.260165
4360000,0.7779,0.306348,0.002724,0.000334,0.263346
4361000,0.7779,0.306348,0.002724,0.000334,0.264442
4362000,0.7779,0.306348,0.002724,0.000334,0.269508
4363000,0.7779,0.306348,0.002724,0.000334,0.268053
4364000,0.7779,0.306348,0.002724,0.000334,0.257184
4365000,0.7779,0.306348,0.002724,0.000334,0.265799
4366000,0.7779,0.306348,0.002724,0.000334,0.264239
4367000,0.7779,0.306348,0.002724,0.000334,0.267313
4368000,0.7779,0.306348,0.002724,0.000334,0.269481
4369000,0.7779,0.306348,0.002724,0.000334,0.255939
4370000,0.7779,0.306348,0.002724,0.000334,0.269871
4371000,0.7779,0.306348,0.002724,0.000334,0.269000
4372000,0.7779,0.306348,0.002724,0.000334,0.263994
4373000,0.7779,0.306348,0.002724,0.000334,0.264687
4374000,0.7779,0.306348,0.002724,0.000334,0.264597
4375000,0.7779,0.306348,0.002724,0.000334,0.264478
4376000,0.7779,0.306348,0.002724,0.000334,0.265577
4377000,0.7779,0.306348,0.002724,0.000334,0.262842
4378000,0.7779,0.306348,0.002724,0.000334,0.268963
4379000,0.7779,0.306348,0.002724,0.000334,0.261271
4380000,0.7779,0.306348,0.002724,0.000334,0.267599
4381000,0.7779,0.306348,0.002724,0.000334,0.265290
4382000,0.7779,0.306348,0.002724,0.000334,0.266526
4383000,0.7779,0.306348,0.002724,0.000334,0.259845
4384000,0.7779,0.306348,0.002724,0.000334,0.266531
4385000,0.7779,0.306348,0.002724,0.000334,0.264309
4386000,0.7779,0.306348,0.002724,0.000334,0.261602
4387000,0.7779,0.306348,0.002724,0.000334,0.265458
4388000,0.7779,0.306348,0.002724,0.000334,0.269366
4389000,0.7779,0.306348,0.002724,0.000334,0.265222
4390000,0.7779,0.306348,0.002724,0.000334,0.259105
4391000,0.7779,0.306348,0.002724,0.000334,0.257142
4392000,0.7779,0.306348,0.002724,0.000334,0.263234
4393000,0.7779,0.306348,0.002724,0.000334,0.267399
4394000,0.7779,0.306348,0.002724,0.000334,0.257533
4395000,0.7779,0.306348,0.002724,0.000334,0.264763
4396000,0.7779,0.306348,0.002724,0.000334,0.271496
4397000,0.7779,0.306348,0.002724,0.000334,0.269040
4398000,0.7779,0.306348,0.002724,0.000334,0.264758
4399000,0.7779,0.306348,0.002724,0.000334,0.256923
4400000,0.7779,0.306348,0.002724,0.000334,0.262861
4401000,0.7779,0.306348,0.002724,0.000334,0.262004
4402000,0.7779,0.306348,0.002724,0.000334,0.263762
4403000,0.7779,0.306348,0.002724,0.000334,0.260512
4404000,0.7779,0.306348,0.002724,0.000334,0.267466
4405000,0.7779,0.306348,0.002724,0.000334,0.262811
4406000,0.7779,0.306348,0.002724,0.000334,0.267217
4407000,0.7779,0.306348,0.002724,0.000334,0.263238
4408000,0.7779,0.306348,0.002724,0.000334,0.262639
4409000,0.7779,0.306348,0.002724,0.000334,0.265461
4410000,0.7779,0.306348,0.002724,0.000334,0.270167
4411000,0.7779,0.306348,0.002724,0.000334,0.259401
4412000,0.7779,0.306348,0.002724,0.000334,0.268009
4413000,0.7779,0.306348,0.002724,0.000334,0.263411
4414000,0.7779,0.306348,0.002724,0.000334,0.256404
4415000,0.7779,0.306348,0.002724,0.000334,0.267661
4416000,0.7779,0.306348,0.002724,0.000334,0.253840
4417000,0.7779,0.306348,0.002724,0.000334,0.266016
4418000,0.7779,0.306348,0.002724,0.000334,0.267703
4419000,0.7779,0.306348,0.002724,0.000334,0.260440
4420000,0.7779,0.306348,0.002724,0.000334,0.269079
4421000,0.7779,0.306348,0.002724,0.000334,0.269359
4422000,0.7779,0.306348,0.002724,0.000334,0.260781
4423000,0.7779,0.306348,0.002724,0.000334,0.265816
4424000,0.7779,0.306348,0.002724,0.000334,0.249632
4425000,0.7779,0.306348,0.002724,0.000334,0.262124
4426000,0.7779,0.306348,0.002724,0.000334,0.262435
4427000,0.7779,0.306348,0.002724,0.000334,0.263180
4428000,0.7779,0.306348,0.002724,0.000334,0.271049
4429000,0.7779,0.306348,0.002724,0.000334,0.268578
4430000,0.7779,0.306348,0.002724,0.000334,0.268089
4431000,0.7779,0.306348,0.002724,0.000334,0.256141
4432000,0.7779,0.306348,0.002724,0.000334,0.257248
4433000,0.7779,0.306348,0.002724,0.000334,0.264226
4434000,0.7779,0.306348,0.002724,0.000334,0.254709
4435000,0.7779,0.306348,0.002724,0.000334,0.262538
4436000,0.7779,0.306348,0.002724,0.000334,0.262901
4437000,0.7779,0.306348,0.002724,0.000334,0.264213
4438000,0.7779,0.306348,0.002724,0.000334,0.272299
4439000,0.7779,0.306348,0.002724,0.000334,0.264995
4440000,0.7779,0.306348,0.002724,0.000334,0.264627
4441000,0.7779,0.306348,0.002724,0.000334,0.264992
4442000,0.7779,0.306348,0.002724,0.000334,0.258264
4443000,0.7779,0.306348,0.002724,0.000334,0.267353
4444000,0.7779,0.306348,0.002724,0.000334,0.265991
4445000,0.7779,0.306348,0.002724,0.000334,0.258477
4446000,0.7779,0.306348,0.002724,0.000334,0.265305
4447000,0.7779,0.306348,0.002724,0.000334,0.271276
4448000,0.7779,0.306348,0.002724,0.000334,0.263623
4449000,0.7779,0.306348,0.002724,0.000334,0.269084
4450000,0.7779,0.306348,0.002724,0.000334,0.259933
4451000,0.7779,0.306348,0.002724,0.000334,0.259758
4452000,0.7779,0.306348,0.002724,0.000334,0.256279
4453000,0.7779,0.306348,0.002724,0.000334,0.262518
4454000,0.7779,0.306348,0.002724,0.000334,0.260890
4455000,0.7779,0.306348,0.002724,0.000334,0.260964
4456000,0.7779,0.306348,0.002724,0.000334,0.267555
4457000,0.7779,0.306348,0.002724,0.000334,0.267949
4458000,0.7779,0.306348,0.002724,0.000334,0.266969
4459000,0.7779,0.306348,0.002724,0.000334,0.270565
4460000,0.7779,0.306348,0.002724,0.000334,0.269736
4461000,0.7779,0.306348,0.002724,0.000334,0.263274
4462000,0.7779,0.306348,0.002724,0.000334,0.261845
4463000,0.7779,0.306348,0.002724,0.000334,0.264233
4464000,0.7779,0.306348,0.002724,0.000334,0.264046
4465000,0.7779,0.306348,0.002724,0.000334,0.270072
4466000,0.7779,0.306348,0.002724,0.000334,0.266472
4467000,0.7779,0.306348,0.002724,0.000334,0.263965
4468000,0.7779,0.306348,0.002724,0.000334,0.265419
4469000,0.7779,0.306348,0.002724,0.000334,0.269720
4470000,0.7779,0.306348,0.002724,0.000334,0.267905
4471000,0.7779,0.306348,0.002724,0.000334,0.258382
4472000,0.7779,0.306348,0.002724,0.000334,0.266365
4473000,0.7779,0.306348,0.002724,0.000334,0.266462
4474000,0.7779,0.306348,0.002724,0.000334,0.271379
4475000,0.7779,0.306348,0.002724,0.000334,0.270619
4476000,0.7779,0.306348,0.002724,0.000334,0.261461
4477000,0.7779,0.306348,0.002724,0.000334,0.263344
