Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32261000,0.7779,0.306348,0.002724,0.000334,0.233771
32262000,0.7779,0.306348,0.002724,0.000334,0.232680
32263000,0.7779,0.306348,0.002724,0.000334,0.237262
32264000,0.7779,0.306348,0.002724,0.000334,0.236141
32265000,0.7779,0.306348,0.002724,0.000334,0.228010
32266000,0.7779,0.306348,0.002724,0.000334,0.239927
32267000,0.7779,0.306348,0.002724,0.000334,0.234412
32268000,0.7779,0.306348,0.002724,0.000334,0.230099
32269000,0.7779,0.306348,0.002724,0.000334,0.234873
32270000,0.7779,0.306348,0.002724,0.000334,0.232647
32271000,0.7779,0.306348,0.002724,0.000334,0.251587
32272000,0.7779,0.306348,0.002724,0.000334,0.254985
32273000,0.7779,0.306348,0.002724,0.000334,0.270075
32274000,0.7779,0.306348,0.002724,0.000334,0.283313
32275000,0.7779,0.306348,0.002724,0.000334,0.253603
32276000,0.7779,0.306348,0.002724,0.000334,0.258074
32277000,0.7779,0.306348,0.002724,0.000334,0.267037
32278000,0.7779,0.306348,0.002724,0.000334,0.264758
32279000,0.7779,0.306348,0.002724,0.000334,0.260179
32280000,0.7779,0.306348,0.002724,0.000334,0.257680
32281000,0.7779,0.306348,0.002724,0.000334,0.265558
32282000,0.7779,0.306348,0.002724,0.000334,0.264228
32283000,0.7779,0.306348,0.002724,0.000334,0.269591
32284000,0.7779,0.306348,0.002724,0.000334,0.266994
32285000,0.7779,0.306348,0.002724,0.000334,0.269101
32286000,0.7779,0.306348,0.002724,0.000334,0.273385
32287000,0.7779,0.306348,0.002724,0.000334,0.286260
32288000,0.7779,0.306348,0.002724,0.000334,0.276265
32289000,0.7779,0.306348,0.002724,0.000334,0.265952
32290000,0.7779,0.306348,0.002724,0.000334,0.267695
32291000,0.7779,0.306348,0.002724,0.000334,0.261359
32292000,0.7779,0.306348,0.002724,0.000334,0.257414
32293000,0.7779,0.306348,0.002724,0.000334,0.269086
32294000,0.7779,0.306348,0.002724,0.000334,0.264974
32295000,0.7779,0.306348,0.002724,0.000334,0.263135
32296000,0.7779,0.306348,0.002724,0.000334,0.286812
32297000,0.7779,0.306348,0.002724,0.000334,0.279016
32298000,0.7779,0.306348,0.002724,0.000334,0.294064
32299000,0.7779,0.306348,0.002724,0.000334,0.285227
32300000,0.7779,0.306348,0.002724,0.000334,0.260580
32301000,0.7779,0.306348,0.002724,0.000334,0.267551
32302000,0.7779,0.306348,0.002724,0.000334,0.276197
32303000,0.7779,0.306348,0.002724,0.000334,0.277855
32304000,0.7779,0.306348,0.002724,0.000334,0.272962
32305000,0.7779,0.306348,0.002724,0.000334,0.285310
32306000,0.7779,0.306348,0.002724,0.000334,0.278425
32307000,0.7779,0.306348,0.002724,0.000334,0.283059
32308000,0.7779,0.306348,0.002724,0.000334,0.279015
32309000,0.7779,0.306348,0.002724,0.000334,0.272659
32310000,0.7779,0.306348,0.002724,0.000334,0.268250
32311000,0.7779,0.306348,0.002724,0.000334,0.273064
32312000,0.7779,0.306348,0.002724,0.000334,0.271207
32313000,0.7779,0.306348,0.002724,0.000334,0.275752
32314000,0.7779,0.306348,0.002724,0.000334,0.276442
32315000,0.7779,0.306348,0.002724,0.000334,0.274547
32316000,0.7779,0.306348,0.002724,0.000334,0.267349
32317000,0.7779,0.306348,0.002724,0.000334,0.272258
32318000,0.7779,0.306348,0.002724,0.000334,0.268963
32319000,0.7779,0.306348,0.002724,0.000334,0.275273
32320000,0.7779,0.306348,0.002724,0.000334,0.271927
32321000,0.7779,0.306348,0.002724,0.000334,0.274468
32322000,0.7779,0.306348,0.002724,0.000334,0.280511
32323000,0.7779,0.306348,0.002724,0.000334,0.273185
32324000,0.7779,0.306348,0.002724,0.000334,0.267374
32325000,0.7779,0.306348,0.002724,0.000334,0.274771
32326000,0.7779,0.306348,0.002724,0.000334,0.273631
32327000,0.7779,0.306348,0.002724,0.000334,0.267852
32328000,0.7779,0.306348,0.002724,0.000334,0.272600
32329000,0.7779,0.306348,0.002724,0.000334,0.276538
32330000,0.7779,0.306348,0.002724,0.000334,0.265730
32331000,0.7779,0.306348,0.002724,0.000334,0.264224
32332000,0.7779,0.306348,0.002724,0.000334,0.276956
32333000,0.7779,0.306348,0.002724,0.000334,0.273081
32334000,0.7779,0.306348,0.002724,0.000334,0.274438
32335000,0.7779,0.306348,0.002724,0.000334,0.285622
32336000,0.7779,0.306348,0.002724,0.000334,0.279413
32337000,0.7779,0.306348,0.002724,0.000334,0.274266
32338000,0.7779,0.306348,0.002724,0.000334,0.279633
32339000,0.7779,0.306348,0.002724,0.000334,0.278461
32340000,0.7779,0.306348,0.002724,0.000334,0.275698
32341000,0.7779,0.306348,0.002724,0.000334,0.270607
32342000,0.7779,0.306348,0.002724,0.000334,0.271277
32343000,0.7779,0.306348,0.002724,0.000334,0.277550
32344000,0.7779,0.306348,0.002724,0.000334,0.274808
32345000,0.7779,0.306348,0.002724,0.000334,0.273607
32346000,0.7779,0.306348,0.002724,0.000334,0.276353
32347000,0.7779,0.306348,0.002724,0.000334,0.277065
32348000,0.7779,0.306348,0.002724,0.000334,0.281929
32349000,0.7779,0.306348,0.002724,0.000334,0.282961
32350000,0.7779,0.306348,0.002724,0.000334,0.279828
32351000,0.7779,0.306348,0.002724,0.000334,0.272381
32352000,0.7779,0.306348,0.002724,0.000334,0.272387
32353000,0.7779,0.306348,0.002724,0.000334,0.275770
32354000,0.7779,0.306348,0.002724,0.000334,0.276715
32355000,0.7779,0.306348,0.002724,0.000334,0.270482
32356000,0.7779,0.306348,0.002724,0.000334,0.269809
32357000,0.7779,0.306348,0.002724,0.000334,0.265500
32358000,0.7779,0.306348,0.002724,0.000334,0.272416
32359000,0.7779,0.306348,0.002724,0.000334,0.275734
32360000,0.7779,0.306348,0.002724,0.000334,0.269839
32361000,0.7779,0.306348,0.002724,0.000334,0.269964
32362000,0.7779,0.306348,0.002724,0.000334,0.271442
32363000,0.7779,0.306348,0.002724,0.000334,0.273305
32364000,0.7779,0.306348,0.002724,0.000334,0.276366
32365000,0.7779,0.306348,0.002724,0.000334,0.272378
32366000,0.7779,0.306348,0.002724,0.000334,0.274078
32367000,0.7779,0.306348,0.002724,0.000334,0.273319
32368000,0.7779,0.306348,0.002724,0.000334,0.276364
32369000,0.7779,0.306348,0.002724,0.000334,0.279623
32370000,0.7779,0.306348,0.002724,0.000334,0.272454
32371000,0.7779,0.306348,0.002724,0.000334,0.272479
32372000,0.7779,0.306348,0.002724,0.000334,0.267032
32373000,0.7779,0.306348,0.002724,0.000334,0.266438
32374000,0.7779,0.306348,0.002724,0.000334,0.268748
32375000,0.7779,0.306348,0.002724,0.000334,0.268980
32376000,0.7779,0.306348,0.002724,0.000334,0.270384
32377000,0.7779,0.306348,0.002724,0.000334,0.271410
32378000,0.7779,0.306348,0.002724,0.000334,0.272861
32379000,0.7779,0.306348,0.002724,0.000334,0.274103
32380000,0.7779,0.306348,0.002724,0.000334,0.273928
32381000,0.7779,0.306348,0.002724,0.000334,0.271867
32382000,0.7779,0.306348,0.002724,0.000334,0.269597
32383000,0.7779,0.306348,0.002724,0.000334,0.268913
32384000,0.7779,0.306348,0.002724,0.000334,0.274391
32385000,0.7779,0.306348,0.002724,0.000334,0.271999
32386000,0.7779,0.306348,0.002724,0.000334,0.273121
32387000,0.7779,0.306348,0.002724,0.000334,0.268851
32388000,0.7779,0.306348,0.002724,0.000334,0.269890
32389000,0.7779,0.306348,0.002724,0.000334,0.269123
32390000,0.7779,0.306348,0.002724,0.000334,0.272571
32391000,0.7779,0.306348,0.002724,0.000334,0.271286
32392000,0.7779,0.306348,0.002724,0.000334,0.271877
32393000,0.7779,0.306348,0.002724,0.000334,0.269560
32394000,0.7779,0.306348,0.002724,0.000334,0.267385
32395000,0.7779,0.306348,0.002724,0.000334,0.271121
32396000,0.7779,0.306348,0.002724,0.000334,0.271681
32397000,0.7779,0.306348,0.002724,0.000334,0.270945
32398000,0.7779,0.306348,0.002724,0.000334,0.268131
32399000,0.7779,0.306348,0.002724,0.000334,0.267880
32400000,0.7779,0.306348,0.002724,0.000334,0.271949
32401000,0.7779,0.306348,0.002724,0.000334,0.270198
32402000,0.7779,0.306348,0.002724,0.000334,0.266209
32403000,0.7779,0.306348,0.002724,0.000334,0.271875
32404000,0.7779,0.306348,0.002724,0.000334,0.271345
32405000,0.7779,0.306348,0.002724,0.000334,0.276443
32406000,0.7779,0.306348,0.002724,0.000334,0.278625
32407000,0.7779,0.306348,0.002724,0.000334,0.276096
32408000,0.7779,0.306348,0.002724,0.000334,0.273259
32409000,0.7779,0.306348,0.002724,0.000334,0.276224
32410000,0.7779,0.306348,0.002724,0.000334,0.279791
32411000,0.7779,0.306348,0.002724,0.000334,0.278399
32412000,0.7779,0.306348,0.002724,0.000334,0.279006
32413000,0.7779,0.306348,0.002724,0.000334,0.278271
32414000,0.7779,0.306348,0.002724,0.000334,0.282406
32415000,0.7779,0.306348,0.002724,0.000334,0.280181
32416000,0.7779,0.306348,0.002724,0.000334,0.274175
32417000,0.7779,0.306348,0.002724,0.000334,0.272051
32418000,0.7779,0.306348,0.002724,0.000334,0.273730
32419000,0.7779,0.306348,0.002724,0.000334,0.274245
32420000,0.7779,0.306348,0.002724,0.000334,0.275375
32421000,0.7779,0.306348,0.002724,0.000334,0.274718
32422000,0.7779,0.306348,0.002724,0.000334,0.275526
32423000,0.7779,0.306348,0.002724,0.000334,0.274561
32424000,0.7779,0.306348,0.002724,0.000334,0.271964
32425000,0.7779,0.306348,0.002724,0.000334,0.270148
32426000,0.7779,0.306348,0.002724,0.000334,0.274168
32427000,0.7779,0.306348,0.002724,0.000334,0.271921
32428000,0.7779,0.306348,0.002724,0.000334,0.277053
32429000,0.7779,0.306348,0.002724,0.000334,0.274727
32430000,0.7779,0.306348,0.002724,0.000334,0.277858
32431000,0.7779,0.306348,0.002724,0.000334,0.274983
32432000,0.7779,0.306348,0.002724,0.000334,0.272740
32433000,0.7779,0.306348,0.002724,0.000334,0.272234
32434000,0.7779,0.306348,0.002724,0.000334,0.271940
32435000,0.7779,0.306348,0.002724,0.000334,0.274699
32436000,0.7779,0.306348,0.002724,0.000334,0.276182
32437000,0.7779,0.306348,0.002724,0.000334,0.274093
32438000,0.7779,0.306348,0.002724,0.000334,0.278493
32439000,0.7779,0.306348,0.002724,0.000334,0.275928
32440000,0.7779,0.306348,0.002724,0.000334,0.274234
32441000,0.7779,0.306348,0.002724,0.000334,0.272227
32442000,0.7779,0.306348,0.002724,0.000334,0.273141
32443000,0.7779,0.306348,0.002724,0.000334,0.271491
32444000,0.7779,0.306348,0.002724,0.000334,0.273405
32445000,0.7779,0.306348,0.002724,0.000334,0.258199
32446000,0.7779,0.306348,0.002724,0.000334,0.262883
32447000,0.7779,0.306348,0.002724,0.000334,0.274975
32448000,0.7779,0.306348,0.002724,0.000334,0.278873
32449000,0.7779,0.306348,0.002724,0.000334,0.277815
32450000,0.7779,0.306348,0.002724,0.000334,0.271212
32451000,0.7779,0.306348,0.002724,0.000334,0.276438
32452000,0.7779,0.306348,0.002724,0.000334,0.276841
32453000,0.7779,0.306348,0.002724,0.000334,0.281109
32454000,0.7779,0.306348,0.002724,0.000334,0.275771
32455000,0.7779,0.306348,0.002724,0.000334,0.271538
32456000,0.7779,0.306348,0.002724,0.000334,0.234929
32457000,0.7779,0.306348,0.002724,0.000334,0.275464
32458000,0.7779,0.306348,0.002724,0.000334,0.275557
32459000,0.7779,0.306348,0.002724,0.000334,0.278125
32460000,0.7779,0.306348,0.002724,0.000334,0.276081
32461000,0.7779,0.306348,0.002724,0.000334,0.275633
32462000,0.7779,0.306348,0.002724,0.000334,0.275794
32463000,0.7779,0.306348,0.002724,0.000334,0.273587
32464000,0.7779,0.306348,0.002724,0.000334,0.273193
32465000,0.7779,0.306348,0.002724,0.000334,0.272860
32466000,0.7779,0.306348,0.002724,0.000334,0.271404
32467000,0.7779,0.306348,0.002724,0.000334,0.268047
32468000,0.7779,0.306348,0.002724,0.000334,0.270361
32469000,0.7779,0.306348,0.002724,0.000334,0.274353
32470000,0.7779,0.306348,0.002724,0.000334,0.275617
32471000,0.7779,0.306348,0.002724,0.000334,0.271922
32472000,0.7779,0.306348,0.002724,0.000334,0.273568
32473000,0.7779,0.306348,0.002724,0.000334,0.274655
32474000,0.7779,0.306348,0.002724,0.000334,0.273999
32475000,0.7779,0.306348,0.002724,0.000334,0.271943
32476000,0.7779,0.306348,0.002724,0.000334,0.271487
32477000,0.7779,0.306348,0.002724,0.000334,0.271476
