Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4042000,8.6440,0.261844,0.058609,0.079322,4.686531
4043000,8.6440,0.261844,0.058609,0.079322,4.552827
4044000,8.6440,0.261844,0.058609,0.079322,4.650625
4045000,8.6440,0.261844,0.058609,0.079322,4.317898
4046000,8.6440,0.261844,0.058609,0.079322,4.455793
4047000,8.6440,0.261844,0.058609,0.079322,4.372341
4048000,8.6440,0.261844,0.058609,0.079322,4.584685
4049000,8.6440,0.261844,0.058609,0.079322,4.449224
4050000,8.6440,0.261844,0.058609,0.079322,4.382327
4051000,8.6440,0.261844,0.058609,0.079322,4.439652
4052000,8.6440,0.261844,0.058609,0.079322,4.551373
4053000,8.6440,0.261844,0.058609,0.079322,4.565543
4054000,8.6440,0.261844,0.058609,0.079322,4.457224
4055000,8.6440,0.261844,0.058609,0.079322,4.435334
4056000,8.6440,0.261844,0.058609,0.079322,4.647800
4057000,8.6440,0.261844,0.058609,0.079322,3.934948
4058000,8.6440,0.261844,0.058609,0.079322,4.603535
4059000,8.6440,0.261844,0.058609,0.079322,4.651643
4060000,8.6440,0.261844,0.058609,0.079322,5.093349
4061000,8.6440,0.261844,0.058609,0.079322,5.153151
4062000,8.6440,0.261844,0.058609,0.079322,4.709663
4063000,8.6440,0.261844,0.058609,0.079322,5.270399
4064000,8.6440,0.261844,0.058609,0.079322,4.551599
4065000,8.6440,0.261844,0.058609,0.079322,4.765688
4066000,8.6440,0.261844,0.058609,0.079322,4.881157
4067000,8.6440,0.261844,0.058609,0.079322,4.959924
4068000,8.6440,0.261844,0.058609,0.079322,4.746496
4069000,8.6440,0.261844,0.058609,0.079322,4.935485
4070000,8.6440,0.261844,0.058609,0.079322,4.679943
4071000,8.6440,0.261844,0.058609,0.079322,4.365442
4072000,8.6440,0.261844,0.058609,0.079322,4.722230
4073000,8.6440,0.261844,0.058609,0.079322,5.043679
4074000,8.6440,0.261844,0.058609,0.079322,4.731155
4075000,8.6440,0.261844,0.058609,0.079322,4.887283
4076000,8.6440,0.261844,0.058609,0.079322,4.819964
4077000,8.6440,0.261844,0.058609,0.079322,4.763993
4078000,8.6440,0.261844,0.058609,0.079322,4.425869
4079000,8.6440,0.261844,0.058609,0.079322,4.207419
4080000,8.6440,0.261844,0.058609,0.079322,4.582437
4081000,8.6440,0.261844,0.058609,0.079322,4.440614
4082000,8.6440,0.261844,0.058609,0.079322,4.972435
4083000,8.6440,0.261844,0.058609,0.079322,4.457032
4084000,8.6440,0.261844,0.058609,0.079322,4.604696
4085000,8.6440,0.261844,0.058609,0.079322,4.862127
4086000,8.6440,0.261844,0.058609,0.079322,4.783347
4087000,8.6440,0.261844,0.058609,0.079322,4.755336
4088000,8.6440,0.261844,0.058609,0.079322,4.522730
4089000,8.6440,0.261844,0.058609,0.079322,4.627703
4090000,8.6440,0.261844,0.058609,0.079322,4.438857
4091000,8.6440,0.261844,0.058609,0.079322,4.717946
4092000,8.6440,0.261844,0.058609,0.079322,4.440102
4093000,8.6440,0.261844,0.058609,0.079322,4.772652
4094000,8.6440,0.261844,0.058609,0.079322,4.755430
4095000,8.6440,0.261844,0.058609,0.079322,4.503557
4096000,8.6440,0.261844,0.058609,0.079322,4.807425
4097000,8.6440,0.261844,0.058609,0.079322,4.769781
4098000,8.6440,0.261844,0.058609,0.079322,4.429570
4099000,8.6440,0.261844,0.058609,0.079322,4.902434
4100000,8.6440,0.261844,0.058609,0.079322,4.646169
4101000,8.6440,0.261844,0.058609,0.079322,4.629066
4102000,8.6440,0.261844,0.058609,0.079322,5.029719
4103000,8.6440,0.261844,0.058609,0.079322,4.733333
4104000,8.6440,0.261844,0.058609,0.079322,4.891009
4105000,8.6440,0.261844,0.058609,0.079322,5.011971
4106000,8.6440,0.261844,0.058609,0.079322,4.652482
4107000,8.6440,0.261844,0.058609,0.079322,4.685185
4108000,8.6440,0.261844,0.058609,0.079322,5.341071
4109000,8.6440,0.261844,0.058609,0.079322,4.704974
4110000,8.6440,0.261844,0.058609,0.079322,5.277043
4111000,8.6440,0.261844,0.058609,0.079322,5.027353
4112000,8.6440,0.261844,0.058609,0.079322,5.068187
4113000,8.6440,0.261844,0.058609,0.079322,4.886851
4114000,8.6440,0.261844,0.058609,0.079322,5.336916
4115000,8.6440,0.261844,0.058609,0.079322,5.021268
4116000,8.6440,0.261844,0.058609,0.079322,5.243068
4117000,8.6440,0.261844,0.058609,0.079322,4.975503
4118000,8.6440,0.261844,0.058609,0.079322,5.161286
4119000,8.6440,0.261844,0.058609,0.079322,4.891223
4120000,8.6440,0.261844,0.058609,0.079322,4.788078
4121000,8.6440,0.261844,0.058609,0.079322,5.209614
4122000,8.6440,0.261844,0.058609,0.079322,5.132637
4123000,8.6440,0.261844,0.058609,0.079322,5.022773
4124000,8.6440,0.261844,0.058609,0.079322,5.095804
4125000,8.6440,0.261844,0.058609,0.079322,4.921697
4126000,8.6440,0.261844,0.058609,0.079322,5.048013
4127000,8.6440,0.261844,0.058609,0.079322,4.464407
4128000,8.6440,0.261844,0.058609,0.079322,4.457060
4129000,8.6440,0.261844,0.058609,0.079322,4.787371
4130000,8.6440,0.261844,0.058609,0.079322,4.515098
4131000,8.6440,0.261844,0.058609,0.079322,4.328849
4132000,8.6440,0.261844,0.058609,0.079322,5.267600
4133000,8.6440,0.261844,0.058609,0.079322,4.871195
4134000,8.6440,0.261844,0.058609,0.079322,4.837925
4135000,8.6440,0.261844,0.058609,0.079322,4.572092
4136000,8.6440,0.261844,0.058609,0.079322,5.112106
4137000,8.6440,0.261844,0.058609,0.079322,4.650602
4138000,8.6440,0.261844,0.058609,0.079322,4.937059
4139000,8.6440,0.261844,0.058609,0.079322,4.687941
4140000,8.6440,0.261844,0.058609,0.079322,4.673658
4141000,8.6440,0.261844,0.058609,0.079322,4.744215
4142000,8.6440,0.261844,0.058609,0.079322,5.114006
4143000,8.6440,0.261844,0.058609,0.079322,4.218850
4144000,8.6440,0.261844,0.058609,0.079322,4.574782
4145000,8.6440,0.261844,0.058609,0.079322,5.101919
4146000,8.6440,0.261844,0.058609,0.079322,4.540926
4147000,8.6440,0.261844,0.058609,0.079322,4.726474
4148000,8.6440,0.261844,0.058609,0.079322,4.292449
4149000,8.6440,0.261844,0.058609,0.079322,4.822041
4150000,8.6440,0.261844,0.058609,0.079322,4.136245
4151000,8.6440,0.261844,0.058609,0.079322,4.560334
4152000,8.6440,0.261844,0.058609,0.079322,4.409515
4153000,8.6440,0.261844,0.058609,0.079322,4.219499
4154000,8.6440,0.261844,0.058609,0.079322,3.825573
4155000,8.6440,0.261844,0.058609,0.079322,3.409620
4156000,8.6440,0.261844,0.058609,0.079322,4.278874
4157000,8.6440,0.261844,0.058609,0.079322,4.036585
4158000,8.6440,0.261844,0.058609,0.079322,4.337454
4159000,8.6440,0.261844,0.058609,0.079322,3.867607
4160000,8.6440,0.261844,0.058609,0.079322,4.175287
4161000,8.6440,0.261844,0.058609,0.079322,4.099630
4162000,8.6440,0.261844,0.058609,0.079322,3.809243
4163000,8.6440,0.261844,0.058609,0.079322,3.831318
4164000,8.6440,0.261844,0.058609,0.079322,4.237564
4165000,8.6440,0.261844,0.058609,0.079322,3.824549
4166000,8.6440,0.261844,0.058609,0.079322,3.818308
4167000,8.6440,0.261844,0.058609,0.079322,4.216101
4168000,8.6440,0.261844,0.058609,0.079322,4.400999
4169000,8.6440,0.261844,0.058609,0.079322,3.990304
4170000,8.6440,0.261844,0.058609,0.079322,3.883025
4171000,8.6440,0.261844,0.058609,0.079322,4.074217
4172000,8.6440,0.261844,0.058609,0.079322,4.042145
4173000,8.6440,0.261844,0.058609,0.079322,4.076241
4174000,8.6440,0.261844,0.058609,0.079322,4.211063
4175000,8.6440,0.261844,0.058609,0.079322,3.605016
4176000,8.6440,0.261844,0.058609,0.079322,4.426061
4177000,8.6440,0.261844,0.058609,0.079322,3.979852
4178000,8.6440,0.261844,0.058609,0.079322,3.771266
4179000,8.6440,0.261844,0.058609,0.079322,3.940501
4180000,8.6440,0.261844,0.058609,0.079322,4.121335
4181000,8.6440,0.261844,0.058609,0.079322,3.687819
4182000,8.6440,0.261844,0.058609,0.079322,3.747232
4183000,8.6440,0.261844,0.058609,0.079322,3.897856
4184000,8.6440,0.261844,0.058609,0.079322,4.002430
4185000,8.6440,0.261844,0.058609,0.079322,3.733736
4186000,8.6440,0.261844,0.058609,0.079322,3.943811
4187000,8.6440,0.261844,0.058609,0.079322,3.604417
4188000,8.6440,0.261844,0.058609,0.079322,4.263133
4189000,8.6440,0.261844,0.058609,0.079322,3.802566
4190000,8.6440,0.261844,0.058609,0.079322,3.658197
4191000,8.6440,0.261844,0.058609,0.079322,3.900064
4192000,8.6440,0.261844,0.058609,0.079322,3.570915
4193000,8.6440,0.261844,0.058609,0.079322,3.669699
4194000,8.6440,0.261844,0.058609,0.079322,3.583071
4195000,8.6440,0.261844,0.058609,0.079322,4.260169
4196000,8.6440,0.261844,0.058609,0.079322,4.154022
4197000,8.6440,0.261844,0.058609,0.079322,3.473794
4198000,8.6440,0.261844,0.058609,0.079322,3.238466
4199000,8.6440,0.261844,0.058609,0.079322,3.717272
4200000,8.6440,0.261844,0.058609,0.079322,3.585656
4201000,8.6440,0.261844,0.058609,0.079322,3.276203
4202000,8.6440,0.261844,0.058609,0.079322,3.457146
4203000,8.6440,0.261844,0.058609,0.079322,3.975622
4204000,8.6440,0.261844,0.058609,0.079322,3.501815
4205000,8.6440,0.261844,0.058609,0.079322,3.764912
4206000,8.6440,0.261844,0.058609,0.079322,3.567079
4207000,8.6440,0.261844,0.058609,0.079322,3.511638
4208000,8.6440,0.261844,0.058609,0.079322,3.359068
4209000,8.6440,0.261844,0.058609,0.079322,3.644068
4210000,8.6440,0.261844,0.058609,0.079322,4.282520
4211000,8.6440,0.261844,0.058609,0.079322,3.526808
4212000,8.6440,0.261844,0.058609,0.079322,3.567307
4213000,8.6440,0.261844,0.058609,0.079322,3.357714
4214000,8.6440,0.261844,0.058609,0.079322,3.667328
4215000,8.6440,0.261844,0.058609,0.079322,3.507157
4216000,8.6440,0.261844,0.058609,0.079322,3.583642
4217000,8.6440,0.261844,0.058609,0.079322,4.141725
4218000,8.6440,0.261844,0.058609,0.079322,3.691990
4219000,8.6440,0.261844,0.058609,0.079322,3.367855
4220000,8.6440,0.261844,0.058609,0.079322,3.428846
4221000,8.6440,0.261844,0.058609,0.079322,3.531993
4222000,8.6440,0.261844,0.058609,0.079322,3.776372
4223000,8.6440,0.261844,0.058609,0.079322,3.580224
4224000,8.6440,0.261844,0.058609,0.079322,3.874027
4225000,8.6440,0.261844,0.058609,0.079322,3.632594
4226000,8.6440,0.261844,0.058609,0.079322,3.527119
4227000,8.6440,0.261844,0.058609,0.079322,3.767259
4228000,8.6440,0.261844,0.058609,0.079322,3.459575
4229000,8.6440,0.261844,0.058609,0.079322,3.597746
4230000,8.6440,0.261844,0.058609,0.079322,3.567066
4231000,8.6440,0.261844,0.058609,0.079322,3.358136
4232000,8.6440,0.261844,0.058609,0.079322,3.591859
4233000,8.6440,0.261844,0.058609,0.079322,3.490616
4234000,8.6440,0.261844,0.058609,0.079322,3.693720
4235000,8.6440,0.261844,0.058609,0.079322,3.816716
4236000,8.6440,0.261844,0.058609,0.079322,3.077304
4237000,8.6440,0.261844,0.058609,0.079322,3.005504
4238000,8.6440,0.261844,0.058609,0.079322,3.096153
4239000,8.6440,0.261844,0.058609,0.079322,3.209815
4240000,8.6440,0.261844,0.058609,0.079322,2.920650
4241000,8.6440,0.261844,0.058609,0.079322,3.437234
4242000,8.6440,0.261844,0.058609,0.079322,3.378894
4243000,8.6440,0.261844,0.058609,0.079322,3.420032
4244000,8.6440,0.261844,0.058609,0.079322,3.473452
4245000,8.6440,0.261844,0.058609,0.079322,3.033030
4246000,8.6440,0.261844,0.058609,0.079322,3.106479
4247000,8.6440,0.261844,0.058609,0.079322,2.835441
4248000,8.6440,0.261844,0.058609,0.079322,3.053354
4249000,8.6440,0.261844,0.058609,0.079322,3.428527
4250000,8.6440,0.261844,0.058609,0.079322,3.407280
4251000,8.6440,0.261844,0.058609,0.079322,2.466422
4252000,8.6440,0.261844,0.058609,0.079322,3.072939
4253000,8.6440,0.261844,0.058609,0.079322,3.243021
4254000,8.6440,0.261844,0.058609,0.079322,2.804936
4255000,8.6440,0.261844,0.058609,0.079322,2.733873
4256000,8.6440,0.261844,0.058609,0.079322,3.065562
4257000,8.6440,0.261844,0.058609,0.079322,3.224821
4258000,8.6440,0.261844,0.058609,0.079322,2.884516
4259000,8.6440,0.261844,0.058609,0.079322,2.799183
4260000,8.6440,0.261844,0.058609,0.079322,2.893845
4261000,8.6440,0.261844,0.058609,0.079322,2.834321
4262000,8.6440,0.261844,0.058609,0.079322,2.652663
4263000,8.6440,0.261844,0.058609,0.079322,2.585086
4264000,8.6440,0.261844,0.058609,0.079322,2.623854
4265000,8.6440,0.261844,0.058609,0.079322,2.648275
4266000,8.6440,0.261844,0.058609,0.079322,2.528989
4267000,8.6440,0.261844,0.058609,0.079322,2.792900
4268000,8.6440,0.261844,0.058609,0.079322,2.604321
4269000,8.6440,0.261844,0.058609,0.079322,2.958928
4270000,8.6440,0.261844,0.058609,0.079322,3.484633
4271000,8.6440,0.261844,0.058609,0.079322,2.433654
4272000,8.6440,0.261844,0.058609,0.079322,2.965671
4273000,8.6440,0.261844,0.058609,0.079322,2.621418
4274000,8.6440,0.261844,0.058609,0.079322,2.841937
4275000,8.6440,0.261844,0.058609,0.079322,2.614164
4276000,8.6440,0.261844,0.058609,0.079322,2.383722
4277000,8.6440,0.261844,0.058609,0.079322,2.901846
4278000,8.6440,0.261844,0.058609,0.079322,3.106704
4279000,8.6440,0.261844,0.058609,0.079322,2.717172
4280000,8.6440,0.261844,0.058609,0.079322,2.568493
4281000,8.6440,0.261844,0.058609,0.079322,2.449937
4282000,8.6440,0.261844,0.058609,0.079322,2.751913
4283000,8.6440,0.261844,0.058609,0.079322,2.947040
4284000,8.6440,0.261844,0.058609,0.079322,2.806711
4285000,8.6440,0.261844,0.058609,0.079322,2.726609
4286000,8.6440,0.261844,0.058609,0.079322,2.701549
4287000,8.6440,0.261844,0.058609,0.079322,2.599124
4288000,8.6440,0.261844,0.058609,0.079322,2.692389
4289000,8.6440,0.261844,0.058609,0.079322,2.865923
4290000,8.6440,0.261844,0.058609,0.079322,2.771358
4291000,8.6440,0.261844,0.058609,0.079322,2.558579
4292000,8.6440,0.261844,0.058609,0.079322,2.942690
4293000,8.6440,0.261844,0.058609,0.079322,2.629055
4294000,8.6440,0.261844,0.058609,0.079322,2.688809
4295000,8.6440,0.261844,0.058609,0.079322,3.181872
4296000,8.6440,0.261844,0.058609,0.079322,2.664022
4297000,8.6440,0.261844,0.058609,0.079322,2.840439
4298000,8.6440,0.261844,0.058609,0.079322,2.768091
4299000,8.6440,0.261844,0.058609,0.079322,2.519521
4300000,8.6440,0.261844,0.058609,0.079322,2.910237
4301000,8.6440,0.261844,0.058609,0.079322,2.441477
4302000,8.6440,0.261844,0.058609,0.079322,2.899422
4303000,8.6440,0.261844,0.058609,0.079322,3.106749
4304000,8.6440,0.261844,0.058609,0.079322,2.661733
4305000,8.6440,0.261844,0.058609,0.079322,3.021693
4306000,8.6440,0.261844,0.058609,0.079322,2.684279
4307000,8.6440,0.261844,0.058609,0.079322,2.540520
4308000,8.6440,0.261844,0.058609,0.079322,2.775581
4309000,8.6440,0.261844,0.058609,0.079322,2.720728
4310000,8.6440,0.261844,0.058609,0.079322,2.891269
4311000,8.6440,0.261844,0.058609,0.079322,3.053077
4312000,8.6440,0.261844,0.058609,0.079322,3.044884
4313000,8.6440,0.261844,0.058609,0.079322,2.817991
4314000,8.6440,0.261844,0.058609,0.079322,3.020917
4315000,8.6440,0.261844,0.058609,0.079322,2.863395
4316000,8.6440,0.261844,0.058609,0.079322,2.991569
4317000,8.6440,0.261844,0.058609,0.079322,3.142019
4318000,8.6440,0.261844,0.058609,0.079322,2.994453
4319000,8.6440,0.261844,0.058609,0.079322,2.900880
4320000,8.6440,0.261844,0.058609,0.079322,2.958314
4321000,8.6440,0.261844,0.058609,0.079322,2.578490
4322000,8.6440,0.261844,0.058609,0.079322,3.125180
4323000,8.6440,0.261844,0.058609,0.079322,2.855927
4324000,8.6440,0.261844,0.058609,0.079322,3.274726
4325000,8.6440,0.261844,0.058609,0.079322,3.092551
4326000,8.6440,0.261844,0.058609,0.079322,2.769091
4327000,8.6440,0.261844,0.058609,0.079322,2.750937
4328000,8.6440,0.261844,0.058609,0.079322,3.011738
4329000,8.6440,0.261844,0.058609,0.079322,2.820197
4330000,8.6440,0.261844,0.058609,0.079322,2.824738
4331000,8.6440,0.261844,0.058609,0.079322,2.626053
4332000,8.6440,0.261844,0.058609,0.079322,3.131833
4333000,8.6440,0.261844,0.058609,0.079322,2.668561
4334000,8.6440,0.261844,0.058609,0.079322,2.883907
4335000,8.6440,0.261844,0.058609,0.079322,2.715296
4336000,8.6440,0.261844,0.058609,0.079322,2.518681
4337000,8.6440,0.261844,0.058609,0.079322,2.369713
4338000,8.6440,0.261844,0.058609,0.079322,2.695132
4339000,8.6440,0.261844,0.058609,0.079322,2.684700
4340000,8.6440,0.261844,0.058609,0.079322,3.003647
4341000,8.6440,0.261844,0.058609,0.079322,2.751834
4342000,8.6440,0.261844,0.058609,0.079322,2.259216
4343000,8.6440,0.261844,0.058609,0.079322,2.966877
4344000,8.6440,0.261844,0.058609,0.079322,2.736907
4345000,8.6440,0.261844,0.058609,0.079322,2.401587
4346000,8.6440,0.261844,0.058609,0.079322,2.526558
4347000,8.6440,0.261844,0.058609,0.079322,2.656153
4348000,8.6440,0.261844,0.058609,0.079322,2.654425
4349000,8.6440,0.261844,0.058609,0.079322,2.724245
4350000,8.6440,0.261844,0.058609,0.079322,2.595657
4351000,8.6440,0.261844,0.058609,0.079322,2.577232
4352000,8.6440,0.261844,0.058609,0.079322,2.542039
4353000,8.6440,0.261844,0.058609,0.079322,2.398209
4354000,8.6440,0.261844,0.058609,0.079322,2.725878
4355000,8.6440,0.261844,0.058609,0.079322,2.909936
4356000,8.6440,0.261844,0.058609,0.079322,2.707584
4357000,8.6440,0.261844,0.058609,0.079322,2.667730
4358000,8.6440,0.261844,0.058609,0.079322,2.328676
4359000,8.6440,0.261844,0.058609,0.079322,2.078709
4360000,8.6440,0.261844,0.058609,0.079322,2.245443
4361000,8.6440,0.261844,0.058609,0.079322,2.592749
4362000,8.6440,0.261844,0.058609,0.079322,2.764177
4363000,8.6440,0.261844,0.058609,0.079322,2.779529
4364000,8.6440,0.261844,0.058609,0.079322,2.633326
4365000,8.6440,0.261844,0.058609,0.079322,2.725731
4366000,8.6440,0.261844,0.058609,0.079322,2.646310
4367000,8.6440,0.261844,0.058609,0.079322,2.566103
4368000,8.6440,0.261844,0.058609,0.079322,2.514129
4369000,8.6440,0.261844,0.058609,0.079322,2.436702
4370000,8.6440,0.261844,0.058609,0.079322,2.694254
4371000,8.6440,0.261844,0.058609,0.079322,2.544575
4372000,8.6440,0.261844,0.058609,0.079322,2.670172
4373000,8.6440,0.261844,0.058609,0.079322,2.822949
4374000,8.6440,0.261844,0.058609,0.079322,2.786076
4375000,8.6440,0.261844,0.058609,0.079322,2.407460
4376000,8.6440,0.261844,0.058609,0.079322,2.775338
4377000,8.6440,0.261844,0.058609,0.079322,2.540884
4378000,8.6440,0.261844,0.058609,0.079322,2.797533
4379000,8.6440,0.261844,0.058609,0.079322,2.836123
4380000,8.6440,0.261844,0.058609,0.079322,2.811668
4381000,8.6440,0.261844,0.058609,0.079322,2.789441
4382000,8.6440,0.261844,0.058609,0.079322,2.810887
4383000,8.6440,0.261844,0.058609,0.079322,2.663457
4384000,8.6440,0.261844,0.058609,0.079322,2.565074
4385000,8.6440,0.261844,0.058609,0.079322,2.564749
4386000,8.6440,0.261844,0.058609,0.079322,2.575387
4387000,8.6440,0.261844,0.058609,0.079322,2.838911
4388000,8.6440,0.261844,0.058609,0.079322,2.613340
4389000,8.6440,0.261844,0.058609,0.079322,3.266396
4390000,8.6440,0.261844,0.058609,0.079322,2.415684
4391000,8.6440,0.261844,0.058609,0.079322,2.504976
4392000,8.6440,0.261844,0.058609,0.079322,2.918037
4393000,8.6440,0.261844,0.058609,0.079322,2.630759
4394000,8.6440,0.261844,0.058609,0.079322,2.589717
4395000,8.6440,0.261844,0.058609,0.079322,2.503702
4396000,8.6440,0.261844,0.058609,0.079322,2.439838
4397000,8.6440,0.261844,0.058609,0.079322,2.507010
4398000,8.6440,0.261844,0.058609,0.079322,2.392892
4399000,8.6440,0.261844,0.058609,0.079322,2.391665
4400000,8.6440,0.261844,0.058609,0.079322,2.748609
4401000,8.6440,0.261844,0.058609,0.079322,2.520882
4402000,8.6440,0.261844,0.058609,0.079322,2.851673
4403000,8.6440,0.261844,0.058609,0.079322,2.607274
4404000,8.6440,0.261844,0.058609,0.079322,2.366894
4405000,8.6440,0.261844,0.058609,0.079322,2.537655
4406000,8.6440,0.261844,0.058609,0.079322,2.519193
4407000,8.6440,0.261844,0.058609,0.079322,2.543355
4408000,8.6440,0.261844,0.058609,0.079322,2.531787
4409000,8.6440,0.261844,0.058609,0.079322,2.535130
4410000,8.6440,0.261844,0.058609,0.079322,2.352050
4411000,8.6440,0.261844,0.058609,0.079322,2.383065
4412000,8.6440,0.261844,0.058609,0.079322,2.728889
4413000,8.6440,0.261844,0.058609,0.079322,2.415911
4414000,8.6440,0.261844,0.058609,0.079322,2.845269
4415000,8.6440,0.261844,0.058609,0.079322,2.362492
4416000,8.6440,0.261844,0.058609,0.079322,2.606226
4417000,8.6440,0.261844,0.058609,0.079322,2.541353
4418000,8.6440,0.261844,0.058609,0.079322,2.800594
4419000,8.6440,0.261844,0.058609,0.079322,2.542228
4420000,8.6440,0.261844,0.058609,0.079322,2.725064
4421000,8.6440,0.261844,0.058609,0.079322,2.535105
4422000,8.6440,0.261844,0.058609,0.079322,2.435334
4423000,8.6440,0.261844,0.058609,0.079322,2.410957
4424000,8.6440,0.261844,0.058609,0.079322,2.709791
4425000,8.6440,0.261844,0.058609,0.079322,2.606269
4426000,8.6440,0.261844,0.058609,0.079322,2.604521
4427000,8.6440,0.261844,0.058609,0.079322,2.691940
4428000,8.6440,0.261844,0.058609,0.079322,2.454466
4429000,8.6440,0.261844,0.058609,0.079322,2.887718
4430000,8.6440,0.261844,0.058609,0.079322,2.475686
4431000,8.6440,0.261844,0.058609,0.079322,2.183367
4432000,8.6440,0.261844,0.058609,0.079322,2.649640
4433000,8.6440,0.261844,0.058609,0.079322,2.925996
4434000,8.6440,0.261844,0.058609,0.079322,2.261164
4435000,8.6440,0.261844,0.058609,0.079322,2.346011
4436000,8.6440,0.261844,0.058609,0.079322,3.132399
4437000,8.6440,0.261844,0.058609,0.079322,2.549627
4438000,8.6440,0.261844,0.058609,0.079322,2.639505
4439000,8.6440,0.261844,0.058609,0.079322,2.503138
4440000,8.6440,0.261844,0.058609,0.079322,2.585844
4441000,8.6440,0.261844,0.058609,0.079322,2.812462
4442000,8.6440,0.261844,0.058609,0.079322,2.990461
4443000,8.6440,0.261844,0.058609,0.079322,2.559204
4444000,8.6440,0.261844,0.058609,0.079322,2.487008
4445000,8.6440,0.261844,0.058609,0.079322,2.597234
4446000,8.6440,0.261844,0.058609,0.079322,2.708511
4447000,8.6440,0.261844,0.058609,0.079322,2.809887
4448000,8.6440,0.261844,0.058609,0.079322,2.670341
4449000,8.6440,0.261844,0.058609,0.079322,2.226658
4450000,8.6440,0.261844,0.058609,0.079322,2.419875
4451000,8.6440,0.261844,0.058609,0.079322,2.174326
4452000,8.6440,0.261844,0.058609,0.079322,2.597947
4453000,8.6440,0.261844,0.058609,0.079322,2.873464
4454000,8.6440,0.261844,0.058609,0.079322,2.535283
4455000,8.6440,0.261844,0.058609,0.079322,2.309710
4456000,8.6440,0.261844,0.058609,0.079322,2.842636
4457000,8.6440,0.261844,0.058609,0.079322,2.602426
4458000,8.6440,0.261844,0.058609,0.079322,2.627247
4459000,8.6440,0.261844,0.058609,0.079322,2.873647
4460000,8.6440,0.261844,0.058609,0.079322,2.539360
4461000,8.6440,0.261844,0.058609,0.079322,2.416608
4462000,8.6440,0.261844,0.058609,0.079322,2.500113
4463000,8.6440,0.261844,0.058609,0.079322,2.850828
4464000,8.6440,0.261844,0.058609,0.079322,2.170859
4465000,8.6440,0.261844,0.058609,0.079322,2.429090
4466000,8.6440,0.261844,0.058609,0.079322,2.814984
4467000,8.6440,0.261844,0.058609,0.079322,2.750253
4468000,8.6440,0.261844,0.058609,0.079322,2.548663
4469000,8.6440,0.261844,0.058609,0.079322,2.505373
4470000,8.6440,0.261844,0.058609,0.079322,2.787511
4471000,8.6440,0.261844,0.058609,0.079322,2.756861
4472000,8.6440,0.261844,0.058609,0.079322,2.517640
4473000,8.6440,0.261844,0.058609,0.079322,2.962083
4474000,8.6440,0.261844,0.058609,0.079322,2.698636
4475000,8.6440,0.261844,0.058609,0.079322,2.553618
4476000,8.6440,0.261844,0.058609,0.079322,2.541894
4477000,8.6440,0.261844,0.058609,0.079322,2.819646
