Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9047000,1.3415,0.039994,0.023482,0.002970,0.128446
9048000,1.3415,0.039994,0.023482,0.002970,0.135009
9049000,1.3415,0.039994,0.023482,0.002970,0.128877
9050000,1.3415,0.039994,0.023482,0.002970,0.143221
9051000,1.3415,0.039994,0.023482,0.002970,0.132061
9052000,1.3415,0.039994,0.023482,0.002970,0.131461
9053000,1.3415,0.039994,0.023482,0.002970,0.128624
9054000,1.3415,0.039994,0.023482,0.002970,0.143077
9055000,1.3415,0.039994,0.023482,0.002970,0.153953
9056000,1.3415,0.039994,0.023482,0.002970,0.134220
9057000,1.3415,0.039994,0.023482,0.002970,0.137601
9058000,1.3415,0.039994,0.023482,0.002970,0.123928
9059000,1.3415,0.039994,0.023482,0.002970,0.116170
9060000,1.3415,0.039994,0.023482,0.002970,0.109766
9061000,1.3415,0.039994,0.023482,0.002970,0.132949
9062000,1.3415,0.039994,0.023482,0.002970,0.138705
9063000,1.3415,0.039994,0.023482,0.002970,0.134252
9064000,1.3415,0.039994,0.023482,0.002970,0.129315
9065000,1.3415,0.039994,0.023482,0.002970,0.126584
9066000,1.3415,0.039994,0.023482,0.002970,0.130473
9067000,1.3415,0.039994,0.023482,0.002970,0.126531
9068000,1.3415,0.039994,0.023482,0.002970,0.124008
9069000,1.3415,0.039994,0.023482,0.002970,0.123970
9070000,1.3415,0.039994,0.023482,0.002970,0.128809
9071000,1.3415,0.039994,0.023482,0.002970,0.128711
9072000,1.3415,0.039994,0.023482,0.002970,0.130535
9073000,1.3415,0.039994,0.023482,0.002970,0.122459
9074000,1.3415,0.039994,0.023482,0.002970,0.119053
9075000,1.3415,0.039994,0.023482,0.002970,0.123168
9076000,1.3415,0.039994,0.023482,0.002970,0.134156
9077000,1.3415,0.039994,0.023482,0.002970,0.131883
9078000,1.3415,0.039994,0.023482,0.002970,0.135006
9079000,1.3415,0.039994,0.023482,0.002970,0.120783
9080000,1.3415,0.039994,0.023482,0.002970,0.141413
9081000,1.3415,0.039994,0.023482,0.002970,0.120186
9082000,1.3415,0.039994,0.023482,0.002970,0.125368
9083000,1.3415,0.039994,0.023482,0.002970,0.132961
9084000,1.3415,0.039994,0.023482,0.002970,0.118522
9085000,1.3415,0.039994,0.023482,0.002970,0.130088
9086000,1.3415,0.039994,0.023482,0.002970,0.129926
9087000,1.3415,0.039994,0.023482,0.002970,0.123246
9088000,1.3415,0.039994,0.023482,0.002970,0.134956
9089000,1.3415,0.039994,0.023482,0.002970,0.127475
9090000,1.3415,0.039994,0.023482,0.002970,0.123750
9091000,1.3415,0.039994,0.023482,0.002970,0.135487
9092000,1.3415,0.039994,0.023482,0.002970,0.118253
9093000,1.3415,0.039994,0.023482,0.002970,0.132587
9094000,1.3415,0.039994,0.023482,0.002970,0.141717
9095000,1.3415,0.039994,0.023482,0.002970,0.127132
9096000,1.3415,0.039994,0.023482,0.002970,0.137579
9097000,1.3415,0.039994,0.023482,0.002970,0.136330
9098000,1.3415,0.039994,0.023482,0.002970,0.137441
9099000,1.3415,0.039994,0.023482,0.002970,0.133090
9100000,1.3415,0.039994,0.023482,0.002970,0.129904
9101000,1.3415,0.039994,0.023482,0.002970,0.118973
9102000,1.3415,0.039994,0.023482,0.002970,0.123930
9103000,1.3415,0.039994,0.023482,0.002970,0.120954
9104000,1.3415,0.039994,0.023482,0.002970,0.125998
9105000,1.3415,0.039994,0.023482,0.002970,0.125799
9106000,1.3415,0.039994,0.023482,0.002970,0.125351
9107000,1.3415,0.039994,0.023482,0.002970,0.130065
9108000,1.3415,0.039994,0.023482,0.002970,0.136137
9109000,1.3415,0.039994,0.023482,0.002970,0.138557
9110000,1.3415,0.039994,0.023482,0.002970,0.134722
9111000,1.3415,0.039994,0.023482,0.002970,0.125617
9112000,1.3415,0.039994,0.023482,0.002970,0.128590
9113000,1.3415,0.039994,0.023482,0.002970,0.116474
9114000,1.3415,0.039994,0.023482,0.002970,0.131048
9115000,1.3415,0.039994,0.023482,0.002970,0.133598
9116000,1.3415,0.039994,0.023482,0.002970,0.138262
9117000,1.3415,0.039994,0.023482,0.002970,0.129623
9118000,1.3415,0.039994,0.023482,0.002970,0.132909
9119000,1.3415,0.039994,0.023482,0.002970,0.132026
9120000,1.3415,0.039994,0.023482,0.002970,0.136938
9121000,1.3415,0.039994,0.023482,0.002970,0.135195
9122000,1.3415,0.039994,0.023482,0.002970,0.140692
9123000,1.3415,0.039994,0.023482,0.002970,0.138420
9124000,1.3415,0.039994,0.023482,0.002970,0.127733
9125000,1.3415,0.039994,0.023482,0.002970,0.129524
9126000,1.3415,0.039994,0.023482,0.002970,0.138349
9127000,1.3415,0.039994,0.023482,0.002970,0.131996
9128000,1.3415,0.039994,0.023482,0.002970,0.137701
9129000,1.3415,0.039994,0.023482,0.002970,0.137943
9130000,1.3415,0.039994,0.023482,0.002970,0.134115
9131000,1.3415,0.039994,0.023482,0.002970,0.139199
9132000,1.3415,0.039994,0.023482,0.002970,0.136026
9133000,1.3415,0.039994,0.023482,0.002970,0.134845
9134000,1.3415,0.039994,0.023482,0.002970,0.131577
9135000,1.3415,0.039994,0.023482,0.002970,0.134906
9136000,1.3415,0.039994,0.023482,0.002970,0.131678
9137000,1.3415,0.039994,0.023482,0.002970,0.142404
9138000,1.3415,0.039994,0.023482,0.002970,0.139585
9139000,1.3415,0.039994,0.023482,0.002970,0.137716
9140000,1.3415,0.039994,0.023482,0.002970,0.132264
9141000,1.3415,0.039994,0.023482,0.002970,0.128203
9142000,1.3415,0.039994,0.023482,0.002970,0.123013
9143000,1.3415,0.039994,0.023482,0.002970,0.138137
9144000,1.3415,0.039994,0.023482,0.002970,0.132795
9145000,1.3415,0.039994,0.023482,0.002970,0.118897
9146000,1.3415,0.039994,0.023482,0.002970,0.126582
9147000,1.3415,0.039994,0.023482,0.002970,0.136931
9148000,1.3415,0.039994,0.023482,0.002970,0.142148
9149000,1.3415,0.039994,0.023482,0.002970,0.136709
9150000,1.3415,0.039994,0.023482,0.002970,0.134621
9151000,1.3415,0.039994,0.023482,0.002970,0.145030
9152000,1.3415,0.039994,0.023482,0.002970,0.143256
9153000,1.3415,0.039994,0.023482,0.002970,0.139345
9154000,1.3415,0.039994,0.023482,0.002970,0.138960
9155000,1.3415,0.039994,0.023482,0.002970,0.135740
9156000,1.3415,0.039994,0.023482,0.002970,0.130652
9157000,1.3415,0.039994,0.023482,0.002970,0.139111
9158000,1.3415,0.039994,0.023482,0.002970,0.142487
9159000,1.3415,0.039994,0.023482,0.002970,0.142745
9160000,1.3415,0.039994,0.023482,0.002970,0.141867
9161000,1.3415,0.039994,0.023482,0.002970,0.138352
9162000,1.3415,0.039994,0.023482,0.002970,0.142068
9163000,1.3415,0.039994,0.023482,0.002970,0.134086
9164000,1.3415,0.039994,0.023482,0.002970,0.133841
9165000,1.3415,0.039994,0.023482,0.002970,0.134895
9166000,1.3415,0.039994,0.023482,0.002970,0.135287
9167000,1.3415,0.039994,0.023482,0.002970,0.140828
9168000,1.3415,0.039994,0.023482,0.002970,0.148855
9169000,1.3415,0.039994,0.023482,0.002970,0.130262
9170000,1.3415,0.039994,0.023482,0.002970,0.138807
9171000,1.3415,0.039994,0.023482,0.002970,0.124461
9172000,1.3415,0.039994,0.023482,0.002970,0.135978
9173000,1.3415,0.039994,0.023482,0.002970,0.146169
9174000,1.3415,0.039994,0.023482,0.002970,0.138566
9175000,1.3415,0.039994,0.023482,0.002970,0.146277
9176000,1.3415,0.039994,0.023482,0.002970,0.128723
9177000,1.3415,0.039994,0.023482,0.002970,0.141341
9178000,1.3415,0.039994,0.023482,0.002970,0.133260
9179000,1.3415,0.039994,0.023482,0.002970,0.147759
9180000,1.3415,0.039994,0.023482,0.002970,0.139827
9181000,1.3415,0.039994,0.023482,0.002970,0.145424
9182000,1.3415,0.039994,0.023482,0.002970,0.146024
9183000,1.3415,0.039994,0.023482,0.002970,0.141621
9184000,1.3415,0.039994,0.023482,0.002970,0.143844
9185000,1.3415,0.039994,0.023482,0.002970,0.136379
9186000,1.3415,0.039994,0.023482,0.002970,0.159625
9187000,1.3415,0.039994,0.023482,0.002970,0.150087
9188000,1.3415,0.039994,0.023482,0.002970,0.146400
9189000,1.3415,0.039994,0.023482,0.002970,0.141915
9190000,1.3415,0.039994,0.023482,0.002970,0.146022
9191000,1.3415,0.039994,0.023482,0.002970,0.144762
9192000,1.3415,0.039994,0.023482,0.002970,0.154367
9193000,1.3415,0.039994,0.023482,0.002970,0.147075
9194000,1.3415,0.039994,0.023482,0.002970,0.142606
9195000,1.3415,0.039994,0.023482,0.002970,0.145527
9196000,1.3415,0.039994,0.023482,0.002970,0.149508
9197000,1.3415,0.039994,0.023482,0.002970,0.150694
9198000,1.3415,0.039994,0.023482,0.002970,0.158320
9199000,1.3415,0.039994,0.023482,0.002970,0.153361
9200000,1.3415,0.039994,0.023482,0.002970,0.151771
9201000,1.3415,0.039994,0.023482,0.002970,0.141238
9202000,1.3415,0.039994,0.023482,0.002970,0.137081
9203000,1.3415,0.039994,0.023482,0.002970,0.139679
9204000,1.3415,0.039994,0.023482,0.002970,0.152823
9205000,1.3415,0.039994,0.023482,0.002970,0.152686
9206000,1.3415,0.039994,0.023482,0.002970,0.146507
9207000,1.3415,0.039994,0.023482,0.002970,0.144759
9208000,1.3415,0.039994,0.023482,0.002970,0.160092
9209000,1.3415,0.039994,0.023482,0.002970,0.150969
9210000,1.3415,0.039994,0.023482,0.002970,0.149143
9211000,1.3415,0.039994,0.023482,0.002970,0.163972
9212000,1.3415,0.039994,0.023482,0.002970,0.148477
9213000,1.3415,0.039994,0.023482,0.002970,0.156355
9214000,1.3415,0.039994,0.023482,0.002970,0.152000
9215000,1.3415,0.039994,0.023482,0.002970,0.141862
9216000,1.3415,0.039994,0.023482,0.002970,0.157207
9217000,1.3415,0.039994,0.023482,0.002970,0.162997
9218000,1.3415,0.039994,0.023482,0.002970,0.151923
9219000,1.3415,0.039994,0.023482,0.002970,0.161166
9220000,1.3415,0.039994,0.023482,0.002970,0.154994
9221000,1.3415,0.039994,0.023482,0.002970,0.143484
9222000,1.3415,0.039994,0.023482,0.002970,0.159809
9223000,1.3415,0.039994,0.023482,0.002970,0.147583
9224000,1.3415,0.039994,0.023482,0.002970,0.149583
9225000,1.3415,0.039994,0.023482,0.002970,0.161597
9226000,1.3415,0.039994,0.023482,0.002970,0.168597
9227000,1.3415,0.039994,0.023482,0.002970,0.163973
9228000,1.3415,0.039994,0.023482,0.002970,0.145852
9229000,1.3415,0.039994,0.023482,0.002970,0.156848
9230000,1.3415,0.039994,0.023482,0.002970,0.139772
9231000,1.3415,0.039994,0.023482,0.002970,0.161592
9232000,1.3415,0.039994,0.023482,0.002970,0.154344
9233000,1.3415,0.039994,0.023482,0.002970,0.152654
9234000,1.3415,0.039994,0.023482,0.002970,0.138766
9235000,1.3415,0.039994,0.023482,0.002970,0.153022
9236000,1.3415,0.039994,0.023482,0.002970,0.161196
9237000,1.3415,0.039994,0.023482,0.002970,0.160046
9238000,1.3415,0.039994,0.023482,0.002970,0.153228
9239000,1.3415,0.039994,0.023482,0.002970,0.171750
9240000,1.3415,0.039994,0.023482,0.002970,0.148456
9241000,1.3415,0.039994,0.023482,0.002970,0.156768
9242000,1.3415,0.039994,0.023482,0.002970,0.163156
9243000,1.3415,0.039994,0.023482,0.002970,0.161163
9244000,1.3415,0.039994,0.023482,0.002970,0.164381
9245000,1.3415,0.039994,0.023482,0.002970,0.161292
9246000,1.3415,0.039994,0.023482,0.002970,0.159631
9247000,1.3415,0.039994,0.023482,0.002970,0.160497
9248000,1.3415,0.039994,0.023482,0.002970,0.166372
9249000,1.3415,0.039994,0.023482,0.002970,0.169790
9250000,1.3415,0.039994,0.023482,0.002970,0.165509
9251000,1.3415,0.039994,0.023482,0.002970,0.164399
9252000,1.3415,0.039994,0.023482,0.002970,0.158968
9253000,1.3415,0.039994,0.023482,0.002970,0.171696
9254000,1.3415,0.039994,0.023482,0.002970,0.178658
9255000,1.3415,0.039994,0.023482,0.002970,0.165418
9256000,1.3415,0.039994,0.023482,0.002970,0.180625
9257000,1.3415,0.039994,0.023482,0.002970,0.164976
9258000,1.3415,0.039994,0.023482,0.002970,0.181297
9259000,1.3415,0.039994,0.023482,0.002970,0.158615
9260000,1.3415,0.039994,0.023482,0.002970,0.172067
9261000,1.3415,0.039994,0.023482,0.002970,0.181073
9262000,1.3415,0.039994,0.023482,0.002970,0.174621
9263000,1.3415,0.039994,0.023482,0.002970,0.169126
9264000,1.3415,0.039994,0.023482,0.002970,0.176739
9265000,1.3415,0.039994,0.023482,0.002970,0.173278
9266000,1.3415,0.039994,0.023482,0.002970,0.182072
9267000,1.3415,0.039994,0.023482,0.002970,0.181404
9268000,1.3415,0.039994,0.023482,0.002970,0.179285
9269000,1.3415,0.039994,0.023482,0.002970,0.183290
9270000,1.3415,0.039994,0.023482,0.002970,0.179418
9271000,1.3415,0.039994,0.023482,0.002970,0.170481
9272000,1.3415,0.039994,0.023482,0.002970,0.157214
9273000,1.3415,0.039994,0.023482,0.002970,0.170954
9274000,1.3415,0.039994,0.023482,0.002970,0.177957
9275000,1.3415,0.039994,0.023482,0.002970,0.173871
9276000,1.3415,0.039994,0.023482,0.002970,0.177297
9277000,1.3415,0.039994,0.023482,0.002970,0.184754
9278000,1.3415,0.039994,0.023482,0.002970,0.176639
9279000,1.3415,0.039994,0.023482,0.002970,0.177851
9280000,1.3415,0.039994,0.023482,0.002970,0.176554
9281000,1.3415,0.039994,0.023482,0.002970,0.190914
9282000,1.3415,0.039994,0.023482,0.002970,0.193850
9283000,1.3415,0.039994,0.023482,0.002970,0.185369
9284000,1.3415,0.039994,0.023482,0.002970,0.168782
9285000,1.3415,0.039994,0.023482,0.002970,0.165371
9286000,1.3415,0.039994,0.023482,0.002970,0.192907
9287000,1.3415,0.039994,0.023482,0.002970,0.198735
9288000,1.3415,0.039994,0.023482,0.002970,0.189328
9289000,1.3415,0.039994,0.023482,0.002970,0.174686
9290000,1.3415,0.039994,0.023482,0.002970,0.167544
9291000,1.3415,0.039994,0.023482,0.002970,0.170776
9292000,1.3415,0.039994,0.023482,0.002970,0.173636
9293000,1.3415,0.039994,0.023482,0.002970,0.181263
9294000,1.3415,0.039994,0.023482,0.002970,0.173722
9295000,1.3415,0.039994,0.023482,0.002970,0.151757
9296000,1.3415,0.039994,0.023482,0.002970,0.160927
9297000,1.3415,0.039994,0.023482,0.002970,0.165236
9298000,1.3415,0.039994,0.023482,0.002970,0.158524
9299000,1.3415,0.039994,0.023482,0.002970,0.163657
9300000,1.3415,0.039994,0.023482,0.002970,0.162557
9301000,1.3415,0.039994,0.023482,0.002970,0.161232
9302000,1.3415,0.039994,0.023482,0.002970,0.179395
9303000,1.3415,0.039994,0.023482,0.002970,0.159126
9304000,1.3415,0.039994,0.023482,0.002970,0.161506
9305000,1.3415,0.039994,0.023482,0.002970,0.161122
9306000,1.3415,0.039994,0.023482,0.002970,0.164383
9307000,1.3415,0.039994,0.023482,0.002970,0.164928
9308000,1.3415,0.039994,0.023482,0.002970,0.159631
9309000,1.3415,0.039994,0.023482,0.002970,0.167910
9310000,1.3415,0.039994,0.023482,0.002970,0.165420
9311000,1.3415,0.039994,0.023482,0.002970,0.161747
9312000,1.3415,0.039994,0.023482,0.002970,0.156075
9313000,1.3415,0.039994,0.023482,0.002970,0.163769
9314000,1.3415,0.039994,0.023482,0.002970,0.173832
9315000,1.3415,0.039994,0.023482,0.002970,0.168772
9316000,1.3415,0.039994,0.023482,0.002970,0.154607
9317000,1.3415,0.039994,0.023482,0.002970,0.151524
9318000,1.3415,0.039994,0.023482,0.002970,0.172815
9319000,1.3415,0.039994,0.023482,0.002970,0.159862
9320000,1.3415,0.039994,0.023482,0.002970,0.155094
9321000,1.3415,0.039994,0.023482,0.002970,0.160532
9322000,1.3415,0.039994,0.023482,0.002970,0.162865
9323000,1.3415,0.039994,0.023482,0.002970,0.159248
9324000,1.3415,0.039994,0.023482,0.002970,0.169983
9325000,1.3415,0.039994,0.023482,0.002970,0.165370
9326000,1.3415,0.039994,0.023482,0.002970,0.161542
9327000,1.3415,0.039994,0.023482,0.002970,0.158560
9328000,1.3415,0.039994,0.023482,0.002970,0.159846
9329000,1.3415,0.039994,0.023482,0.002970,0.160213
9330000,1.3415,0.039994,0.023482,0.002970,0.157596
9331000,1.3415,0.039994,0.023482,0.002970,0.160306
9332000,1.3415,0.039994,0.023482,0.002970,0.168166
9333000,1.3415,0.039994,0.023482,0.002970,0.160390
9334000,1.3415,0.039994,0.023482,0.002970,0.165574
9335000,1.3415,0.039994,0.023482,0.002970,0.163160
9336000,1.3415,0.039994,0.023482,0.002970,0.159543
9337000,1.3415,0.039994,0.023482,0.002970,0.169691
9338000,1.3415,0.039994,0.023482,0.002970,0.175557
9339000,1.3415,0.039994,0.023482,0.002970,0.151921
9340000,1.3415,0.039994,0.023482,0.002970,0.162980
9341000,1.3415,0.039994,0.023482,0.002970,0.175853
9342000,1.3415,0.039994,0.023482,0.002970,0.160625
9343000,1.3415,0.039994,0.023482,0.002970,0.170889
9344000,1.3415,0.039994,0.023482,0.002970,0.160941
9345000,1.3415,0.039994,0.023482,0.002970,0.175804
9346000,1.3415,0.039994,0.023482,0.002970,0.172786
9347000,1.3415,0.039994,0.023482,0.002970,0.169744
9348000,1.3415,0.039994,0.023482,0.002970,0.187013
9349000,1.3415,0.039994,0.023482,0.002970,0.174746
9350000,1.3415,0.039994,0.023482,0.002970,0.173773
9351000,1.3415,0.039994,0.023482,0.002970,0.177092
9352000,1.3415,0.039994,0.023482,0.002970,0.171100
9353000,1.3415,0.039994,0.023482,0.002970,0.175562
9354000,1.3415,0.039994,0.023482,0.002970,0.181019
9355000,1.3415,0.039994,0.023482,0.002970,0.170220
9356000,1.3415,0.039994,0.023482,0.002970,0.165030
9357000,1.3415,0.039994,0.023482,0.002970,0.165332
9358000,1.3415,0.039994,0.023482,0.002970,0.185303
9359000,1.3415,0.039994,0.023482,0.002970,0.166132
9360000,1.3415,0.039994,0.023482,0.002970,0.179163
9361000,1.3415,0.039994,0.023482,0.002970,0.174167
9362000,1.3415,0.039994,0.023482,0.002970,0.182295
9363000,1.3415,0.039994,0.023482,0.002970,0.173634
9364000,1.3415,0.039994,0.023482,0.002970,0.163017
9365000,1.3415,0.039994,0.023482,0.002970,0.186365
9366000,1.3415,0.039994,0.023482,0.002970,0.178939
9367000,1.3415,0.039994,0.023482,0.002970,0.184094
9368000,1.3415,0.039994,0.023482,0.002970,0.177517
9369000,1.3415,0.039994,0.023482,0.002970,0.166909
9370000,1.3415,0.039994,0.023482,0.002970,0.173227
9371000,1.3415,0.039994,0.023482,0.002970,0.178851
9372000,1.3415,0.039994,0.023482,0.002970,0.185814
9373000,1.3415,0.039994,0.023482,0.002970,0.180295
9374000,1.3415,0.039994,0.023482,0.002970,0.174616
9375000,1.3415,0.039994,0.023482,0.002970,0.175321
9376000,1.3415,0.039994,0.023482,0.002970,0.179796
9377000,1.3415,0.039994,0.023482,0.002970,0.188830
9378000,1.3415,0.039994,0.023482,0.002970,0.192310
9379000,1.3415,0.039994,0.023482,0.002970,0.189236
9380000,1.3415,0.039994,0.023482,0.002970,0.179292
9381000,1.3415,0.039994,0.023482,0.002970,0.188727
9382000,1.3415,0.039994,0.023482,0.002970,0.182247
9383000,1.3415,0.039994,0.023482,0.002970,0.196957
9384000,1.3415,0.039994,0.023482,0.002970,0.189296
9385000,1.3415,0.039994,0.023482,0.002970,0.185734
9386000,1.3415,0.039994,0.023482,0.002970,0.195292
9387000,1.3415,0.039994,0.023482,0.002970,0.197649
9388000,1.3415,0.039994,0.023482,0.002970,0.196179
9389000,1.3415,0.039994,0.023482,0.002970,0.192583
9390000,1.3415,0.039994,0.023482,0.002970,0.188507
9391000,1.3415,0.039994,0.023482,0.002970,0.196816
9392000,1.3415,0.039994,0.023482,0.002970,0.203422
9393000,1.3415,0.039994,0.023482,0.002970,0.196239
9394000,1.3415,0.039994,0.023482,0.002970,0.196348
9395000,1.3415,0.039994,0.023482,0.002970,0.204998
9396000,1.3415,0.039994,0.023482,0.002970,0.194216
9397000,1.3415,0.039994,0.023482,0.002970,0.207547
9398000,1.3415,0.039994,0.023482,0.002970,0.201526
9399000,1.3415,0.039994,0.023482,0.002970,0.209696
9400000,1.3415,0.039994,0.023482,0.002970,0.191941
9401000,1.3415,0.039994,0.023482,0.002970,0.184774
9402000,1.3415,0.039994,0.023482,0.002970,0.196448
9403000,1.3415,0.039994,0.023482,0.002970,0.206968
9404000,1.3415,0.039994,0.023482,0.002970,0.219937
9405000,1.3415,0.039994,0.023482,0.002970,0.205010
9406000,1.3415,0.039994,0.023482,0.002970,0.199588
9407000,1.3415,0.039994,0.023482,0.002970,0.193222
9408000,1.3415,0.039994,0.023482,0.002970,0.204739
9409000,1.3415,0.039994,0.023482,0.002970,0.202757
9410000,1.3415,0.039994,0.023482,0.002970,0.195168
9411000,1.3415,0.039994,0.023482,0.002970,0.199004
9412000,1.3415,0.039994,0.023482,0.002970,0.204061
9413000,1.3415,0.039994,0.023482,0.002970,0.197989
9414000,1.3415,0.039994,0.023482,0.002970,0.209031
9415000,1.3415,0.039994,0.023482,0.002970,0.197434
9416000,1.3415,0.039994,0.023482,0.002970,0.205482
9417000,1.3415,0.039994,0.023482,0.002970,0.199670
9418000,1.3415,0.039994,0.023482,0.002970,0.202943
9419000,1.3415,0.039994,0.023482,0.002970,0.212124
9420000,1.3415,0.039994,0.023482,0.002970,0.210436
9421000,1.3415,0.039994,0.023482,0.002970,0.204140
9422000,1.3415,0.039994,0.023482,0.002970,0.199690
9423000,1.3415,0.039994,0.023482,0.002970,0.208744
9424000,1.3415,0.039994,0.023482,0.002970,0.192812
9425000,1.3415,0.039994,0.023482,0.002970,0.201986
9426000,1.3415,0.039994,0.023482,0.002970,0.197103
9427000,1.3415,0.039994,0.023482,0.002970,0.195625
9428000,1.3415,0.039994,0.023482,0.002970,0.199494
9429000,1.3415,0.039994,0.023482,0.002970,0.208350
9430000,1.3415,0.039994,0.023482,0.002970,0.208540
9431000,1.3415,0.039994,0.023482,0.002970,0.198078
9432000,1.3415,0.039994,0.023482,0.002970,0.200636
9433000,1.3415,0.039994,0.023482,0.002970,0.200169
9434000,1.3415,0.039994,0.023482,0.002970,0.204650
9435000,1.3415,0.039994,0.023482,0.002970,0.214264
9436000,1.3415,0.039994,0.023482,0.002970,0.206647
9437000,1.3415,0.039994,0.023482,0.002970,0.203489
9438000,1.3415,0.039994,0.023482,0.002970,0.211750
9439000,1.3415,0.039994,0.023482,0.002970,0.210839
9440000,1.3415,0.039994,0.023482,0.002970,0.201654
9441000,1.3415,0.039994,0.023482,0.002970,0.206339
9442000,1.3415,0.039994,0.023482,0.002970,0.202536
9443000,1.3415,0.039994,0.023482,0.002970,0.209522
9444000,1.3415,0.039994,0.023482,0.002970,0.207828
9445000,1.3415,0.039994,0.023482,0.002970,0.219379
9446000,1.3415,0.039994,0.023482,0.002970,0.203668
9447000,1.3415,0.039994,0.023482,0.002970,0.205645
9448000,1.3415,0.039994,0.023482,0.002970,0.205072
9449000,1.3415,0.039994,0.023482,0.002970,0.212694
9450000,1.3415,0.039994,0.023482,0.002970,0.212182
9451000,1.3415,0.039994,0.023482,0.002970,0.201043
9452000,1.3415,0.039994,0.023482,0.002970,0.209123
9453000,1.3415,0.039994,0.023482,0.002970,0.209781
9454000,1.3415,0.039994,0.023482,0.002970,0.213344
9455000,1.3415,0.039994,0.023482,0.002970,0.216789
9456000,1.3415,0.039994,0.023482,0.002970,0.191635
9457000,1.3415,0.039994,0.023482,0.002970,0.216839
9458000,1.3415,0.039994,0.023482,0.002970,0.203662
9459000,1.3415,0.039994,0.023482,0.002970,0.198687
9460000,1.3415,0.039994,0.023482,0.002970,0.188744
9461000,1.3415,0.039994,0.023482,0.002970,0.207849
9462000,1.3415,0.039994,0.023482,0.002970,0.189952
9463000,1.3415,0.039994,0.023482,0.002970,0.199800
9464000,1.3415,0.039994,0.023482,0.002970,0.193479
9465000,1.3415,0.039994,0.023482,0.002970,0.193717
9466000,1.3415,0.039994,0.023482,0.002970,0.190146
9467000,1.3415,0.039994,0.023482,0.002970,0.190668
9468000,1.3415,0.039994,0.023482,0.002970,0.187157
9469000,1.3415,0.039994,0.023482,0.002970,0.190771
9470000,1.3415,0.039994,0.023482,0.002970,0.193203
9471000,1.3415,0.039994,0.023482,0.002970,0.190700
9472000,1.3415,0.039994,0.023482,0.002970,0.188985
9473000,1.3415,0.039994,0.023482,0.002970,0.193142
9474000,1.3415,0.039994,0.023482,0.002970,0.191051
9475000,1.3415,0.039994,0.023482,0.002970,0.200326
9476000,1.3415,0.039994,0.023482,0.002970,0.185166
9477000,1.3415,0.039994,0.023482,0.002970,0.191173
