Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13033000,8.6440,0.261844,0.058609,0.079322,3.765958
13034000,8.6440,0.261844,0.058609,0.079322,3.739739
13035000,8.6440,0.261844,0.058609,0.079322,4.004924
13036000,8.6440,0.261844,0.058609,0.079322,3.894911
13037000,8.6440,0.261844,0.058609,0.079322,4.284660
13038000,8.6440,0.261844,0.058609,0.079322,3.621278
13039000,8.6440,0.261844,0.058609,0.079322,4.268175
13040000,8.6440,0.261844,0.058609,0.079322,4.018206
13041000,8.6440,0.261844,0.058609,0.079322,3.773546
13042000,8.6440,0.261844,0.058609,0.079322,3.594462
13043000,8.6440,0.261844,0.058609,0.079322,3.629136
13044000,8.6440,0.261844,0.058609,0.079322,3.726115
13045000,8.6440,0.261844,0.058609,0.079322,4.260653
13046000,8.6440,0.261844,0.058609,0.079322,3.808403
13047000,8.6440,0.261844,0.058609,0.079322,3.967986
13048000,8.6440,0.261844,0.058609,0.079322,3.938345
13049000,8.6440,0.261844,0.058609,0.079322,4.098864
13050000,8.6440,0.261844,0.058609,0.079322,3.865053
13051000,8.6440,0.261844,0.058609,0.079322,4.080963
13052000,8.6440,0.261844,0.058609,0.079322,3.908447
13053000,8.6440,0.261844,0.058609,0.079322,3.831167
13054000,8.6440,0.261844,0.058609,0.079322,3.803771
13055000,8.6440,0.261844,0.058609,0.079322,3.984528
13056000,8.6440,0.261844,0.058609,0.079322,4.159267
13057000,8.6440,0.261844,0.058609,0.079322,4.023272
13058000,8.6440,0.261844,0.058609,0.079322,4.058310
13059000,8.6440,0.261844,0.058609,0.079322,3.999916
13060000,8.6440,0.261844,0.058609,0.079322,3.285144
13061000,8.6440,0.261844,0.058609,0.079322,2.944781
13062000,8.6440,0.261844,0.058609,0.079322,3.304000
13063000,8.6440,0.261844,0.058609,0.079322,3.409347
13064000,8.6440,0.261844,0.058609,0.079322,3.712544
13065000,8.6440,0.261844,0.058609,0.079322,3.832782
13066000,8.6440,0.261844,0.058609,0.079322,3.554178
13067000,8.6440,0.261844,0.058609,0.079322,3.625323
13068000,8.6440,0.261844,0.058609,0.079322,3.871163
13069000,8.6440,0.261844,0.058609,0.079322,3.893233
13070000,8.6440,0.261844,0.058609,0.079322,3.540460
13071000,8.6440,0.261844,0.058609,0.079322,3.665197
13072000,8.6440,0.261844,0.058609,0.079322,3.609583
13073000,8.6440,0.261844,0.058609,0.079322,3.698615
13074000,8.6440,0.261844,0.058609,0.079322,3.896006
13075000,8.6440,0.261844,0.058609,0.079322,3.927176
13076000,8.6440,0.261844,0.058609,0.079322,3.597309
13077000,8.6440,0.261844,0.058609,0.079322,3.250139
13078000,8.6440,0.261844,0.058609,0.079322,3.422916
13079000,8.6440,0.261844,0.058609,0.079322,3.051271
13080000,8.6440,0.261844,0.058609,0.079322,2.652239
13081000,8.6440,0.261844,0.058609,0.079322,2.878757
13082000,8.6440,0.261844,0.058609,0.079322,3.310550
13083000,8.6440,0.261844,0.058609,0.079322,3.709498
13084000,8.6440,0.261844,0.058609,0.079322,3.556261
13085000,8.6440,0.261844,0.058609,0.079322,3.333726
13086000,8.6440,0.261844,0.058609,0.079322,3.449307
13087000,8.6440,0.261844,0.058609,0.079322,2.976004
13088000,8.6440,0.261844,0.058609,0.079322,3.300359
13089000,8.6440,0.261844,0.058609,0.079322,3.279505
13090000,8.6440,0.261844,0.058609,0.079322,3.351450
13091000,8.6440,0.261844,0.058609,0.079322,3.470564
13092000,8.6440,0.261844,0.058609,0.079322,3.311093
13093000,8.6440,0.261844,0.058609,0.079322,3.319053
13094000,8.6440,0.261844,0.058609,0.079322,3.524647
13095000,8.6440,0.261844,0.058609,0.079322,3.540049
13096000,8.6440,0.261844,0.058609,0.079322,3.539869
13097000,8.6440,0.261844,0.058609,0.079322,3.512766
13098000,8.6440,0.261844,0.058609,0.079322,3.697846
13099000,8.6440,0.261844,0.058609,0.079322,3.581950
13100000,8.6440,0.261844,0.058609,0.079322,3.556761
13101000,8.6440,0.261844,0.058609,0.079322,3.315072
13102000,8.6440,0.261844,0.058609,0.079322,3.532036
13103000,8.6440,0.261844,0.058609,0.079322,3.286792
13104000,8.6440,0.261844,0.058609,0.079322,3.222721
13105000,8.6440,0.261844,0.058609,0.079322,3.398071
13106000,8.6440,0.261844,0.058609,0.079322,3.449190
13107000,8.6440,0.261844,0.058609,0.079322,2.969843
13108000,8.6440,0.261844,0.058609,0.079322,2.751361
13109000,8.6440,0.261844,0.058609,0.079322,3.279454
13110000,8.6440,0.261844,0.058609,0.079322,3.414205
13111000,8.6440,0.261844,0.058609,0.079322,3.207505
13112000,8.6440,0.261844,0.058609,0.079322,3.614049
13113000,8.6440,0.261844,0.058609,0.079322,3.013119
13114000,8.6440,0.261844,0.058609,0.079322,3.244409
13115000,8.6440,0.261844,0.058609,0.079322,3.369780
13116000,8.6440,0.261844,0.058609,0.079322,3.513370
13117000,8.6440,0.261844,0.058609,0.079322,2.845049
13118000,8.6440,0.261844,0.058609,0.079322,2.899570
13119000,8.6440,0.261844,0.058609,0.079322,3.239057
13120000,8.6440,0.261844,0.058609,0.079322,3.054283
13121000,8.6440,0.261844,0.058609,0.079322,3.052168
13122000,8.6440,0.261844,0.058609,0.079322,2.947000
13123000,8.6440,0.261844,0.058609,0.079322,2.770999
13124000,8.6440,0.261844,0.058609,0.079322,2.751025
13125000,8.6440,0.261844,0.058609,0.079322,2.472304
13126000,8.6440,0.261844,0.058609,0.079322,3.471212
13127000,8.6440,0.261844,0.058609,0.079322,2.577701
13128000,8.6440,0.261844,0.058609,0.079322,3.157369
13129000,8.6440,0.261844,0.058609,0.079322,3.265912
13130000,8.6440,0.261844,0.058609,0.079322,3.107893
13131000,8.6440,0.261844,0.058609,0.079322,3.146975
13132000,8.6440,0.261844,0.058609,0.079322,3.192553
13133000,8.6440,0.261844,0.058609,0.079322,3.321245
13134000,8.6440,0.261844,0.058609,0.079322,3.306592
13135000,8.6440,0.261844,0.058609,0.079322,2.987413
13136000,8.6440,0.261844,0.058609,0.079322,3.148869
13137000,8.6440,0.261844,0.058609,0.079322,3.179772
13138000,8.6440,0.261844,0.058609,0.079322,2.809817
13139000,8.6440,0.261844,0.058609,0.079322,2.636969
13140000,8.6440,0.261844,0.058609,0.079322,2.983752
13141000,8.6440,0.261844,0.058609,0.079322,3.214802
13142000,8.6440,0.261844,0.058609,0.079322,3.170760
13143000,8.6440,0.261844,0.058609,0.079322,2.805264
13144000,8.6440,0.261844,0.058609,0.079322,2.912225
13145000,8.6440,0.261844,0.058609,0.079322,3.010238
13146000,8.6440,0.261844,0.058609,0.079322,3.232997
13147000,8.6440,0.261844,0.058609,0.079322,2.946471
13148000,8.6440,0.261844,0.058609,0.079322,3.054197
13149000,8.6440,0.261844,0.058609,0.079322,3.236518
13150000,8.6440,0.261844,0.058609,0.079322,3.036355
13151000,8.6440,0.261844,0.058609,0.079322,3.122145
13152000,8.6440,0.261844,0.058609,0.079322,2.639239
13153000,8.6440,0.261844,0.058609,0.079322,2.916877
13154000,8.6440,0.261844,0.058609,0.079322,3.117951
13155000,8.6440,0.261844,0.058609,0.079322,3.252630
13156000,8.6440,0.261844,0.058609,0.079322,2.816957
13157000,8.6440,0.261844,0.058609,0.079322,2.817951
13158000,8.6440,0.261844,0.058609,0.079322,2.752230
13159000,8.6440,0.261844,0.058609,0.079322,3.230657
13160000,8.6440,0.261844,0.058609,0.079322,3.229333
13161000,8.6440,0.261844,0.058609,0.079322,3.148382
13162000,8.6440,0.261844,0.058609,0.079322,2.883929
13163000,8.6440,0.261844,0.058609,0.079322,3.038632
13164000,8.6440,0.261844,0.058609,0.079322,3.045444
13165000,8.6440,0.261844,0.058609,0.079322,3.169435
13166000,8.6440,0.261844,0.058609,0.079322,3.205255
13167000,8.6440,0.261844,0.058609,0.079322,3.019479
13168000,8.6440,0.261844,0.058609,0.079322,3.217566
13169000,8.6440,0.261844,0.058609,0.079322,3.472154
13170000,8.6440,0.261844,0.058609,0.079322,3.165292
13171000,8.6440,0.261844,0.058609,0.079322,2.957606
13172000,8.6440,0.261844,0.058609,0.079322,3.041275
13173000,8.6440,0.261844,0.058609,0.079322,2.849351
13174000,8.6440,0.261844,0.058609,0.079322,2.861994
13175000,8.6440,0.261844,0.058609,0.079322,3.357952
13176000,8.6440,0.261844,0.058609,0.079322,3.276992
13177000,8.6440,0.261844,0.058609,0.079322,3.087350
13178000,8.6440,0.261844,0.058609,0.079322,3.013979
13179000,8.6440,0.261844,0.058609,0.079322,2.920042
13180000,8.6440,0.261844,0.058609,0.079322,3.605696
13181000,8.6440,0.261844,0.058609,0.079322,2.891298
13182000,8.6440,0.261844,0.058609,0.079322,2.959604
13183000,8.6440,0.261844,0.058609,0.079322,2.975223
13184000,8.6440,0.261844,0.058609,0.079322,2.719707
13185000,8.6440,0.261844,0.058609,0.079322,2.729509
13186000,8.6440,0.261844,0.058609,0.079322,2.640633
13187000,8.6440,0.261844,0.058609,0.079322,2.996870
13188000,8.6440,0.261844,0.058609,0.079322,2.939103
13189000,8.6440,0.261844,0.058609,0.079322,3.033188
13190000,8.6440,0.261844,0.058609,0.079322,3.124531
13191000,8.6440,0.261844,0.058609,0.079322,3.336762
13192000,8.6440,0.261844,0.058609,0.079322,3.043087
13193000,8.6440,0.261844,0.058609,0.079322,3.138472
13194000,8.6440,0.261844,0.058609,0.079322,3.076035
13195000,8.6440,0.261844,0.058609,0.079322,2.963675
13196000,8.6440,0.261844,0.058609,0.079322,2.768092
13197000,8.6440,0.261844,0.058609,0.079322,2.827472
13198000,8.6440,0.261844,0.058609,0.079322,3.321205
13199000,8.6440,0.261844,0.058609,0.079322,2.887611
13200000,8.6440,0.261844,0.058609,0.079322,2.842800
13201000,8.6440,0.261844,0.058609,0.079322,2.549769
13202000,8.6440,0.261844,0.058609,0.079322,3.109724
13203000,8.6440,0.261844,0.058609,0.079322,3.190923
13204000,8.6440,0.261844,0.058609,0.079322,3.037394
13205000,8.6440,0.261844,0.058609,0.079322,2.901462
13206000,8.6440,0.261844,0.058609,0.079322,2.934049
13207000,8.6440,0.261844,0.058609,0.079322,2.742547
13208000,8.6440,0.261844,0.058609,0.079322,2.834062
13209000,8.6440,0.261844,0.058609,0.079322,2.850287
13210000,8.6440,0.261844,0.058609,0.079322,2.838847
13211000,8.6440,0.261844,0.058609,0.079322,3.208789
13212000,8.6440,0.261844,0.058609,0.079322,2.916374
13213000,8.6440,0.261844,0.058609,0.079322,2.896143
13214000,8.6440,0.261844,0.058609,0.079322,3.207952
13215000,8.6440,0.261844,0.058609,0.079322,2.931479
13216000,8.6440,0.261844,0.058609,0.079322,3.080215
13217000,8.6440,0.261844,0.058609,0.079322,3.098090
13218000,8.6440,0.261844,0.058609,0.079322,2.927908
13219000,8.6440,0.261844,0.058609,0.079322,2.445056
13220000,8.6440,0.261844,0.058609,0.079322,2.758146
13221000,8.6440,0.261844,0.058609,0.079322,3.112366
13222000,8.6440,0.261844,0.058609,0.079322,2.978700
13223000,8.6440,0.261844,0.058609,0.079322,2.874153
13224000,8.6440,0.261844,0.058609,0.079322,3.016807
13225000,8.6440,0.261844,0.058609,0.079322,2.714831
13226000,8.6440,0.261844,0.058609,0.079322,2.740913
13227000,8.6440,0.261844,0.058609,0.079322,2.909405
13228000,8.6440,0.261844,0.058609,0.079322,3.201423
13229000,8.6440,0.261844,0.058609,0.079322,3.004580
13230000,8.6440,0.261844,0.058609,0.079322,2.877594
13231000,8.6440,0.261844,0.058609,0.079322,2.947699
13232000,8.6440,0.261844,0.058609,0.079322,2.778088
13233000,8.6440,0.261844,0.058609,0.079322,3.195159
13234000,8.6440,0.261844,0.058609,0.079322,2.964566
13235000,8.6440,0.261844,0.058609,0.079322,2.376918
13236000,8.6440,0.261844,0.058609,0.079322,3.341682
13237000,8.6440,0.261844,0.058609,0.079322,3.045009
13238000,8.6440,0.261844,0.058609,0.079322,3.074367
13239000,8.6440,0.261844,0.058609,0.079322,3.119319
13240000,8.6440,0.261844,0.058609,0.079322,2.609600
13241000,8.6440,0.261844,0.058609,0.079322,2.888323
13242000,8.6440,0.261844,0.058609,0.079322,3.083171
13243000,8.6440,0.261844,0.058609,0.079322,2.762821
13244000,8.6440,0.261844,0.058609,0.079322,3.129243
13245000,8.6440,0.261844,0.058609,0.079322,3.072010
13246000,8.6440,0.261844,0.058609,0.079322,3.295288
13247000,8.6440,0.261844,0.058609,0.079322,3.122486
13248000,8.6440,0.261844,0.058609,0.079322,2.709706
13249000,8.6440,0.261844,0.058609,0.079322,2.571296
13250000,8.6440,0.261844,0.058609,0.079322,3.293954
13251000,8.6440,0.261844,0.058609,0.079322,3.031071
13252000,8.6440,0.261844,0.058609,0.079322,2.685769
13253000,8.6440,0.261844,0.058609,0.079322,3.119771
13254000,8.6440,0.261844,0.058609,0.079322,2.867883
13255000,8.6440,0.261844,0.058609,0.079322,3.008882
13256000,8.6440,0.261844,0.058609,0.079322,2.764995
13257000,8.6440,0.261844,0.058609,0.079322,3.040442
13258000,8.6440,0.261844,0.058609,0.079322,2.819191
13259000,8.6440,0.261844,0.058609,0.079322,3.208405
13260000,8.6440,0.261844,0.058609,0.079322,3.143962
13261000,8.6440,0.261844,0.058609,0.079322,2.948699
13262000,8.6440,0.261844,0.058609,0.079322,2.800597
13263000,8.6440,0.261844,0.058609,0.079322,2.582994
13264000,8.6440,0.261844,0.058609,0.079322,2.863722
13265000,8.6440,0.261844,0.058609,0.079322,3.054336
13266000,8.6440,0.261844,0.058609,0.079322,3.083495
13267000,8.6440,0.261844,0.058609,0.079322,2.902881
13268000,8.6440,0.261844,0.058609,0.079322,2.823104
13269000,8.6440,0.261844,0.058609,0.079322,3.138989
13270000,8.6440,0.261844,0.058609,0.079322,2.820348
13271000,8.6440,0.261844,0.058609,0.079322,3.092962
13272000,8.6440,0.261844,0.058609,0.079322,3.142303
13273000,8.6440,0.261844,0.058609,0.079322,2.788023
13274000,8.6440,0.261844,0.058609,0.079322,2.899979
13275000,8.6440,0.261844,0.058609,0.079322,3.315599
13276000,8.6440,0.261844,0.058609,0.079322,2.964459
13277000,8.6440,0.261844,0.058609,0.079322,3.158772
13278000,8.6440,0.261844,0.058609,0.079322,2.728025
13279000,8.6440,0.261844,0.058609,0.079322,3.040334
13280000,8.6440,0.261844,0.058609,0.079322,3.147399
13281000,8.6440,0.261844,0.058609,0.079322,3.013755
13282000,8.6440,0.261844,0.058609,0.079322,2.724900
13283000,8.6440,0.261844,0.058609,0.079322,3.016224
13284000,8.6440,0.261844,0.058609,0.079322,2.589298
13285000,8.6440,0.261844,0.058609,0.079322,2.615500
13286000,8.6440,0.261844,0.058609,0.079322,2.811360
13287000,8.6440,0.261844,0.058609,0.079322,2.757154
13288000,8.6440,0.261844,0.058609,0.079322,2.629656
13289000,8.6440,0.261844,0.058609,0.079322,2.900197
13290000,8.6440,0.261844,0.058609,0.079322,3.007313
13291000,8.6440,0.261844,0.058609,0.079322,2.408018
13292000,8.6440,0.261844,0.058609,0.079322,2.965391
13293000,8.6440,0.261844,0.058609,0.079322,2.942780
13294000,8.6440,0.261844,0.058609,0.079322,3.024772
13295000,8.6440,0.261844,0.058609,0.079322,2.609245
13296000,8.6440,0.261844,0.058609,0.079322,2.496002
13297000,8.6440,0.261844,0.058609,0.079322,2.770143
13298000,8.6440,0.261844,0.058609,0.079322,2.858382
13299000,8.6440,0.261844,0.058609,0.079322,2.646575
13300000,8.6440,0.261844,0.058609,0.079322,2.719607
13301000,8.6440,0.261844,0.058609,0.079322,2.902400
13302000,8.6440,0.261844,0.058609,0.079322,2.927962
13303000,8.6440,0.261844,0.058609,0.079322,3.092266
13304000,8.6440,0.261844,0.058609,0.079322,2.987520
13305000,8.6440,0.261844,0.058609,0.079322,3.080860
13306000,8.6440,0.261844,0.058609,0.079322,2.851070
13307000,8.6440,0.261844,0.058609,0.079322,2.796746
13308000,8.6440,0.261844,0.058609,0.079322,2.560231
13309000,8.6440,0.261844,0.058609,0.079322,2.692409
13310000,8.6440,0.261844,0.058609,0.079322,2.369096
13311000,8.6440,0.261844,0.058609,0.079322,2.684355
13312000,8.6440,0.261844,0.058609,0.079322,2.959632
13313000,8.6440,0.261844,0.058609,0.079322,2.752984
13314000,8.6440,0.261844,0.058609,0.079322,3.036459
13315000,8.6440,0.261844,0.058609,0.079322,2.798399
13316000,8.6440,0.261844,0.058609,0.079322,2.494254
13317000,8.6440,0.261844,0.058609,0.079322,2.928820
13318000,8.6440,0.261844,0.058609,0.079322,2.838456
13319000,8.6440,0.261844,0.058609,0.079322,2.974574
13320000,8.6440,0.261844,0.058609,0.079322,2.634077
13321000,8.6440,0.261844,0.058609,0.079322,2.481166
13322000,8.6440,0.261844,0.058609,0.079322,2.709608
13323000,8.6440,0.261844,0.058609,0.079322,2.858269
13324000,8.6440,0.261844,0.058609,0.079322,3.053827
13325000,8.6440,0.261844,0.058609,0.079322,2.718247
13326000,8.6440,0.261844,0.058609,0.079322,2.811828
13327000,8.6440,0.261844,0.058609,0.079322,2.598999
13328000,8.6440,0.261844,0.058609,0.079322,2.768972
13329000,8.6440,0.261844,0.058609,0.079322,2.705424
13330000,8.6440,0.261844,0.058609,0.079322,2.812491
13331000,8.6440,0.261844,0.058609,0.079322,2.792860
13332000,8.6440,0.261844,0.058609,0.079322,2.625820
13333000,8.6440,0.261844,0.058609,0.079322,2.747622
13334000,8.6440,0.261844,0.058609,0.079322,2.565762
13335000,8.6440,0.261844,0.058609,0.079322,2.715822
13336000,8.6440,0.261844,0.058609,0.079322,2.704427
13337000,8.6440,0.261844,0.058609,0.079322,2.705490
13338000,8.6440,0.261844,0.058609,0.079322,2.902354
13339000,8.6440,0.261844,0.058609,0.079322,2.483800
13340000,8.6440,0.261844,0.058609,0.079322,2.400231
13341000,8.6440,0.261844,0.058609,0.079322,2.467006
13342000,8.6440,0.261844,0.058609,0.079322,2.293796
13343000,8.6440,0.261844,0.058609,0.079322,2.778246
13344000,8.6440,0.261844,0.058609,0.079322,2.369859
13345000,8.6440,0.261844,0.058609,0.079322,2.788480
13346000,8.6440,0.261844,0.058609,0.079322,2.582501
13347000,8.6440,0.261844,0.058609,0.079322,2.695436
13348000,8.6440,0.261844,0.058609,0.079322,2.583431
13349000,8.6440,0.261844,0.058609,0.079322,2.379208
13350000,8.6440,0.261844,0.058609,0.079322,2.499922
13351000,8.6440,0.261844,0.058609,0.079322,2.655025
13352000,8.6440,0.261844,0.058609,0.079322,2.483908
13353000,8.6440,0.261844,0.058609,0.079322,2.390725
13354000,8.6440,0.261844,0.058609,0.079322,2.481635
13355000,8.6440,0.261844,0.058609,0.079322,2.706878
13356000,8.6440,0.261844,0.058609,0.079322,2.464773
13357000,8.6440,0.261844,0.058609,0.079322,2.367117
13358000,8.6440,0.261844,0.058609,0.079322,2.573505
13359000,8.6440,0.261844,0.058609,0.079322,2.382113
13360000,8.6440,0.261844,0.058609,0.079322,2.525673
13361000,8.6440,0.261844,0.058609,0.079322,2.331040
13362000,8.6440,0.261844,0.058609,0.079322,2.492711
13363000,8.6440,0.261844,0.058609,0.079322,2.903313
13364000,8.6440,0.261844,0.058609,0.079322,2.492139
13365000,8.6440,0.261844,0.058609,0.079322,2.628765
13366000,8.6440,0.261844,0.058609,0.079322,2.625328
13367000,8.6440,0.261844,0.058609,0.079322,2.625615
13368000,8.6440,0.261844,0.058609,0.079322,2.507822
13369000,8.6440,0.261844,0.058609,0.079322,2.572653
13370000,8.6440,0.261844,0.058609,0.079322,2.353156
13371000,8.6440,0.261844,0.058609,0.079322,2.149131
13372000,8.6440,0.261844,0.058609,0.079322,2.702874
13373000,8.6440,0.261844,0.058609,0.079322,2.341492
13374000,8.6440,0.261844,0.058609,0.079322,2.389970
13375000,8.6440,0.261844,0.058609,0.079322,2.554806
13376000,8.6440,0.261844,0.058609,0.079322,2.287554
13377000,8.6440,0.261844,0.058609,0.079322,2.714803
13378000,8.6440,0.261844,0.058609,0.079322,2.671025
13379000,8.6440,0.261844,0.058609,0.079322,2.383086
13380000,8.6440,0.261844,0.058609,0.079322,2.552623
13381000,8.6440,0.261844,0.058609,0.079322,2.234680
13382000,8.6440,0.261844,0.058609,0.079322,2.421700
13383000,8.6440,0.261844,0.058609,0.079322,2.223413
13384000,8.6440,0.261844,0.058609,0.079322,2.549670
13385000,8.6440,0.261844,0.058609,0.079322,2.469581
13386000,8.6440,0.261844,0.058609,0.079322,2.240273
13387000,8.6440,0.261844,0.058609,0.079322,2.472172
13388000,8.6440,0.261844,0.058609,0.079322,2.485316
13389000,8.6440,0.261844,0.058609,0.079322,2.672006
13390000,8.6440,0.261844,0.058609,0.079322,2.683499
13391000,8.6440,0.261844,0.058609,0.079322,2.348042
13392000,8.6440,0.261844,0.058609,0.079322,2.470143
13393000,8.6440,0.261844,0.058609,0.079322,2.067357
13394000,8.6440,0.261844,0.058609,0.079322,2.512035
13395000,8.6440,0.261844,0.058609,0.079322,2.612941
13396000,8.6440,0.261844,0.058609,0.079322,2.300958
13397000,8.6440,0.261844,0.058609,0.079322,2.496954
13398000,8.6440,0.261844,0.058609,0.079322,2.449864
13399000,8.6440,0.261844,0.058609,0.079322,2.446094
13400000,8.6440,0.261844,0.058609,0.079322,2.301404
13401000,8.6440,0.261844,0.058609,0.079322,2.370020
13402000,8.6440,0.261844,0.058609,0.079322,2.289627
13403000,8.6440,0.261844,0.058609,0.079322,2.446794
13404000,8.6440,0.261844,0.058609,0.079322,2.328560
13405000,8.6440,0.261844,0.058609,0.079322,2.459213
13406000,8.6440,0.261844,0.058609,0.079322,2.668150
13407000,8.6440,0.261844,0.058609,0.079322,2.495218
13408000,8.6440,0.261844,0.058609,0.079322,2.639133
13409000,8.6440,0.261844,0.058609,0.079322,2.657089
13410000,8.6440,0.261844,0.058609,0.079322,2.495895
13411000,8.6440,0.261844,0.058609,0.079322,2.055901
13412000,8.6440,0.261844,0.058609,0.079322,2.390207
13413000,8.6440,0.261844,0.058609,0.079322,2.234453
13414000,8.6440,0.261844,0.058609,0.079322,2.290938
13415000,8.6440,0.261844,0.058609,0.079322,2.339622
13416000,8.6440,0.261844,0.058609,0.079322,2.245209
13417000,8.6440,0.261844,0.058609,0.079322,2.561115
13418000,8.6440,0.261844,0.058609,0.079322,2.172858
13419000,8.6440,0.261844,0.058609,0.079322,2.220993
13420000,8.6440,0.261844,0.058609,0.079322,2.462698
13421000,8.6440,0.261844,0.058609,0.079322,2.265079
13422000,8.6440,0.261844,0.058609,0.079322,2.569441
13423000,8.6440,0.261844,0.058609,0.079322,2.204537
13424000,8.6440,0.261844,0.058609,0.079322,2.296763
13425000,8.6440,0.261844,0.058609,0.079322,2.459036
13426000,8.6440,0.261844,0.058609,0.079322,2.455845
13427000,8.6440,0.261844,0.058609,0.079322,2.406856
13428000,8.6440,0.261844,0.058609,0.079322,2.151300
13429000,8.6440,0.261844,0.058609,0.079322,2.398886
13430000,8.6440,0.261844,0.058609,0.079322,2.460646
13431000,8.6440,0.261844,0.058609,0.079322,2.403513
13432000,8.6440,0.261844,0.058609,0.079322,2.394961
13433000,8.6440,0.261844,0.058609,0.079322,2.370392
13434000,8.6440,0.261844,0.058609,0.079322,2.321580
13435000,8.6440,0.261844,0.058609,0.079322,2.323054
13436000,8.6440,0.261844,0.058609,0.079322,2.228330
13437000,8.6440,0.261844,0.058609,0.079322,2.488159
13438000,8.6440,0.261844,0.058609,0.079322,2.361459
13439000,8.6440,0.261844,0.058609,0.079322,2.268900
13440000,8.6440,0.261844,0.058609,0.079322,2.221928
13441000,8.6440,0.261844,0.058609,0.079322,2.217690
13442000,8.6440,0.261844,0.058609,0.079322,2.213813
13443000,8.6440,0.261844,0.058609,0.079322,2.220509
13444000,8.6440,0.261844,0.058609,0.079322,2.325428
13445000,8.6440,0.261844,0.058609,0.079322,2.386694
13446000,8.6440,0.261844,0.058609,0.079322,2.584493
13447000,8.6440,0.261844,0.058609,0.079322,2.384023
13448000,8.6440,0.261844,0.058609,0.079322,2.299632
13449000,8.6440,0.261844,0.058609,0.079322,2.295521
13450000,8.6440,0.261844,0.058609,0.079322,2.153258
13451000,8.6440,0.261844,0.058609,0.079322,2.130153
13452000,8.6440,0.261844,0.058609,0.079322,2.480450
13453000,8.6440,0.261844,0.058609,0.079322,2.247216
13454000,8.6440,0.261844,0.058609,0.079322,1.942819
13455000,8.6440,0.261844,0.058609,0.079322,2.405683
13456000,8.6440,0.261844,0.058609,0.079322,2.211320
13457000,8.6440,0.261844,0.058609,0.079322,2.424078
13458000,8.6440,0.261844,0.058609,0.079322,2.275874
13459000,8.6440,0.261844,0.058609,0.079322,2.720107
13460000,8.6440,0.261844,0.058609,0.079322,2.085846
13461000,8.6440,0.261844,0.058609,0.079322,2.676490
13462000,8.6440,0.261844,0.058609,0.079322,2.266057
13463000,8.6440,0.261844,0.058609,0.079322,2.205913
13464000,8.6440,0.261844,0.058609,0.079322,2.383974
13465000,8.6440,0.261844,0.058609,0.079322,2.376532
13466000,8.6440,0.261844,0.058609,0.079322,2.225139
13467000,8.6440,0.261844,0.058609,0.079322,2.506639
13468000,8.6440,0.261844,0.058609,0.079322,2.212144
13469000,8.6440,0.261844,0.058609,0.079322,2.381610
13470000,8.6440,0.261844,0.058609,0.079322,2.398020
13471000,8.6440,0.261844,0.058609,0.079322,2.226662
13472000,8.6440,0.261844,0.058609,0.079322,2.233765
13473000,8.6440,0.261844,0.058609,0.079322,2.289955
13474000,8.6440,0.261844,0.058609,0.079322,2.409936
13475000,8.6440,0.261844,0.058609,0.079322,2.330318
13476000,8.6440,0.261844,0.058609,0.079322,2.481641
13477000,8.6440,0.261844,0.058609,0.079322,2.126989
