Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18033000,1.3415,0.039994,0.023482,0.002970,0.075528
18034000,1.3415,0.039994,0.023482,0.002970,0.083917
18035000,1.3415,0.039994,0.023482,0.002970,0.080873
18036000,1.3415,0.039994,0.023482,0.002970,0.076908
18037000,1.3415,0.039994,0.023482,0.002970,0.070056
18038000,1.3415,0.039994,0.023482,0.002970,0.078752
18039000,1.3415,0.039994,0.023482,0.002970,0.082904
18040000,1.3415,0.039994,0.023482,0.002970,0.085367
18041000,1.3415,0.039994,0.023482,0.002970,0.075259
18042000,1.3415,0.039994,0.023482,0.002970,0.068590
18043000,1.3415,0.039994,0.023482,0.002970,0.073074
18044000,1.3415,0.039994,0.023482,0.002970,0.075120
18045000,1.3415,0.039994,0.023482,0.002970,0.086586
18046000,1.3415,0.039994,0.023482,0.002970,0.083291
18047000,1.3415,0.039994,0.023482,0.002970,0.075925
18048000,1.3415,0.039994,0.023482,0.002970,0.072468
18049000,1.3415,0.039994,0.023482,0.002970,0.079803
18050000,1.3415,0.039994,0.023482,0.002970,0.078011
18051000,1.3415,0.039994,0.023482,0.002970,0.081726
18052000,1.3415,0.039994,0.023482,0.002970,0.076798
18053000,1.3415,0.039994,0.023482,0.002970,0.077985
18054000,1.3415,0.039994,0.023482,0.002970,0.080305
18055000,1.3415,0.039994,0.023482,0.002970,0.087362
18056000,1.3415,0.039994,0.023482,0.002970,0.079879
18057000,1.3415,0.039994,0.023482,0.002970,0.082546
18058000,1.3415,0.039994,0.023482,0.002970,0.086391
18059000,1.3415,0.039994,0.023482,0.002970,0.089571
18060000,1.3415,0.039994,0.023482,0.002970,0.081014
18061000,1.3415,0.039994,0.023482,0.002970,0.078882
18062000,1.3415,0.039994,0.023482,0.002970,0.073360
18063000,1.3415,0.039994,0.023482,0.002970,0.074057
18064000,1.3415,0.039994,0.023482,0.002970,0.075738
18065000,1.3415,0.039994,0.023482,0.002970,0.089669
18066000,1.3415,0.039994,0.023482,0.002970,0.074610
18067000,1.3415,0.039994,0.023482,0.002970,0.069256
18068000,1.3415,0.039994,0.023482,0.002970,0.077623
18069000,1.3415,0.039994,0.023482,0.002970,0.071360
18070000,1.3415,0.039994,0.023482,0.002970,0.072477
18071000,1.3415,0.039994,0.023482,0.002970,0.075445
18072000,1.3415,0.039994,0.023482,0.002970,0.075059
18073000,1.3415,0.039994,0.023482,0.002970,0.081155
18074000,1.3415,0.039994,0.023482,0.002970,0.073096
18075000,1.3415,0.039994,0.023482,0.002970,0.079725
18076000,1.3415,0.039994,0.023482,0.002970,0.081831
18077000,1.3415,0.039994,0.023482,0.002970,0.088531
18078000,1.3415,0.039994,0.023482,0.002970,0.077776
18079000,1.3415,0.039994,0.023482,0.002970,0.077318
18080000,1.3415,0.039994,0.023482,0.002970,0.078878
18081000,1.3415,0.039994,0.023482,0.002970,0.082397
18082000,1.3415,0.039994,0.023482,0.002970,0.074646
18083000,1.3415,0.039994,0.023482,0.002970,0.066978
18084000,1.3415,0.039994,0.023482,0.002970,0.074716
18085000,1.3415,0.039994,0.023482,0.002970,0.073537
18086000,1.3415,0.039994,0.023482,0.002970,0.076021
18087000,1.3415,0.039994,0.023482,0.002970,0.077491
18088000,1.3415,0.039994,0.023482,0.002970,0.084965
18089000,1.3415,0.039994,0.023482,0.002970,0.076869
18090000,1.3415,0.039994,0.023482,0.002970,0.077732
18091000,1.3415,0.039994,0.023482,0.002970,0.072893
18092000,1.3415,0.039994,0.023482,0.002970,0.075644
18093000,1.3415,0.039994,0.023482,0.002970,0.080243
18094000,1.3415,0.039994,0.023482,0.002970,0.067792
18095000,1.3415,0.039994,0.023482,0.002970,0.083207
18096000,1.3415,0.039994,0.023482,0.002970,0.079861
18097000,1.3415,0.039994,0.023482,0.002970,0.079933
18098000,1.3415,0.039994,0.023482,0.002970,0.087122
18099000,1.3415,0.039994,0.023482,0.002970,0.089208
18100000,1.3415,0.039994,0.023482,0.002970,0.094612
18101000,1.3415,0.039994,0.023482,0.002970,0.078299
18102000,1.3415,0.039994,0.023482,0.002970,0.082774
18103000,1.3415,0.039994,0.023482,0.002970,0.096808
18104000,1.3415,0.039994,0.023482,0.002970,0.085768
18105000,1.3415,0.039994,0.023482,0.002970,0.089010
18106000,1.3415,0.039994,0.023482,0.002970,0.087847
18107000,1.3415,0.039994,0.023482,0.002970,0.088347
18108000,1.3415,0.039994,0.023482,0.002970,0.089122
18109000,1.3415,0.039994,0.023482,0.002970,0.089909
18110000,1.3415,0.039994,0.023482,0.002970,0.083879
18111000,1.3415,0.039994,0.023482,0.002970,0.089387
18112000,1.3415,0.039994,0.023482,0.002970,0.085781
18113000,1.3415,0.039994,0.023482,0.002970,0.097910
18114000,1.3415,0.039994,0.023482,0.002970,0.085749
18115000,1.3415,0.039994,0.023482,0.002970,0.088865
18116000,1.3415,0.039994,0.023482,0.002970,0.091140
18117000,1.3415,0.039994,0.023482,0.002970,0.085943
18118000,1.3415,0.039994,0.023482,0.002970,0.086682
18119000,1.3415,0.039994,0.023482,0.002970,0.086724
18120000,1.3415,0.039994,0.023482,0.002970,0.084445
18121000,1.3415,0.039994,0.023482,0.002970,0.090936
18122000,1.3415,0.039994,0.023482,0.002970,0.088424
18123000,1.3415,0.039994,0.023482,0.002970,0.090444
18124000,1.3415,0.039994,0.023482,0.002970,0.085440
18125000,1.3415,0.039994,0.023482,0.002970,0.088213
18126000,1.3415,0.039994,0.023482,0.002970,0.091169
18127000,1.3415,0.039994,0.023482,0.002970,0.091567
18128000,1.3415,0.039994,0.023482,0.002970,0.087246
18129000,1.3415,0.039994,0.023482,0.002970,0.079294
18130000,1.3415,0.039994,0.023482,0.002970,0.069824
18131000,1.3415,0.039994,0.023482,0.002970,0.073896
18132000,1.3415,0.039994,0.023482,0.002970,0.093076
18133000,1.3415,0.039994,0.023482,0.002970,0.081568
18134000,1.3415,0.039994,0.023482,0.002970,0.079559
18135000,1.3415,0.039994,0.023482,0.002970,0.084260
18136000,1.3415,0.039994,0.023482,0.002970,0.083274
18137000,1.3415,0.039994,0.023482,0.002970,0.081235
18138000,1.3415,0.039994,0.023482,0.002970,0.073241
18139000,1.3415,0.039994,0.023482,0.002970,0.080998
18140000,1.3415,0.039994,0.023482,0.002970,0.080392
18141000,1.3415,0.039994,0.023482,0.002970,0.088246
18142000,1.3415,0.039994,0.023482,0.002970,0.075898
18143000,1.3415,0.039994,0.023482,0.002970,0.068930
18144000,1.3415,0.039994,0.023482,0.002970,0.073294
18145000,1.3415,0.039994,0.023482,0.002970,0.065856
18146000,1.3415,0.039994,0.023482,0.002970,0.060017
18147000,1.3415,0.039994,0.023482,0.002970,0.065933
18148000,1.3415,0.039994,0.023482,0.002970,0.071051
18149000,1.3415,0.039994,0.023482,0.002970,0.076705
18150000,1.3415,0.039994,0.023482,0.002970,0.075730
18151000,1.3415,0.039994,0.023482,0.002970,0.078944
18152000,1.3415,0.039994,0.023482,0.002970,0.079436
18153000,1.3415,0.039994,0.023482,0.002970,0.084240
18154000,1.3415,0.039994,0.023482,0.002970,0.084438
18155000,1.3415,0.039994,0.023482,0.002970,0.078121
18156000,1.3415,0.039994,0.023482,0.002970,0.082140
18157000,1.3415,0.039994,0.023482,0.002970,0.078857
18158000,1.3415,0.039994,0.023482,0.002970,0.077686
18159000,1.3415,0.039994,0.023482,0.002970,0.081673
18160000,1.3415,0.039994,0.023482,0.002970,0.075425
18161000,1.3415,0.039994,0.023482,0.002970,0.077329
18162000,1.3415,0.039994,0.023482,0.002970,0.080986
18163000,1.3415,0.039994,0.023482,0.002970,0.076942
18164000,1.3415,0.039994,0.023482,0.002970,0.074195
18165000,1.3415,0.039994,0.023482,0.002970,0.074570
18166000,1.3415,0.039994,0.023482,0.002970,0.079904
18167000,1.3415,0.039994,0.023482,0.002970,0.079169
18168000,1.3415,0.039994,0.023482,0.002970,0.074046
18169000,1.3415,0.039994,0.023482,0.002970,0.076812
18170000,1.3415,0.039994,0.023482,0.002970,0.074303
18171000,1.3415,0.039994,0.023482,0.002970,0.072623
18172000,1.3415,0.039994,0.023482,0.002970,0.075108
18173000,1.3415,0.039994,0.023482,0.002970,0.081276
18174000,1.3415,0.039994,0.023482,0.002970,0.075305
18175000,1.3415,0.039994,0.023482,0.002970,0.078038
18176000,1.3415,0.039994,0.023482,0.002970,0.079274
18177000,1.3415,0.039994,0.023482,0.002970,0.089439
18178000,1.3415,0.039994,0.023482,0.002970,0.073533
18179000,1.3415,0.039994,0.023482,0.002970,0.080744
18180000,1.3415,0.039994,0.023482,0.002970,0.075214
18181000,1.3415,0.039994,0.023482,0.002970,0.079276
18182000,1.3415,0.039994,0.023482,0.002970,0.076876
18183000,1.3415,0.039994,0.023482,0.002970,0.081377
18184000,1.3415,0.039994,0.023482,0.002970,0.080734
18185000,1.3415,0.039994,0.023482,0.002970,0.086043
18186000,1.3415,0.039994,0.023482,0.002970,0.084947
18187000,1.3415,0.039994,0.023482,0.002970,0.090034
18188000,1.3415,0.039994,0.023482,0.002970,0.078360
18189000,1.3415,0.039994,0.023482,0.002970,0.089773
18190000,1.3415,0.039994,0.023482,0.002970,0.083395
18191000,1.3415,0.039994,0.023482,0.002970,0.092029
18192000,1.3415,0.039994,0.023482,0.002970,0.084399
18193000,1.3415,0.039994,0.023482,0.002970,0.084621
18194000,1.3415,0.039994,0.023482,0.002970,0.083987
18195000,1.3415,0.039994,0.023482,0.002970,0.083321
18196000,1.3415,0.039994,0.023482,0.002970,0.088604
18197000,1.3415,0.039994,0.023482,0.002970,0.087336
18198000,1.3415,0.039994,0.023482,0.002970,0.083116
18199000,1.3415,0.039994,0.023482,0.002970,0.090943
18200000,1.3415,0.039994,0.023482,0.002970,0.094915
18201000,1.3415,0.039994,0.023482,0.002970,0.094603
18202000,1.3415,0.039994,0.023482,0.002970,0.093656
18203000,1.3415,0.039994,0.023482,0.002970,0.091429
18204000,1.3415,0.039994,0.023482,0.002970,0.104382
18205000,1.3415,0.039994,0.023482,0.002970,0.093092
18206000,1.3415,0.039994,0.023482,0.002970,0.099585
18207000,1.3415,0.039994,0.023482,0.002970,0.110657
18208000,1.3415,0.039994,0.023482,0.002970,0.094120
18209000,1.3415,0.039994,0.023482,0.002970,0.100687
18210000,1.3415,0.039994,0.023482,0.002970,0.091252
18211000,1.3415,0.039994,0.023482,0.002970,0.095714
18212000,1.3415,0.039994,0.023482,0.002970,0.099822
18213000,1.3415,0.039994,0.023482,0.002970,0.097397
18214000,1.3415,0.039994,0.023482,0.002970,0.096081
18215000,1.3415,0.039994,0.023482,0.002970,0.102244
18216000,1.3415,0.039994,0.023482,0.002970,0.099799
18217000,1.3415,0.039994,0.023482,0.002970,0.099508
18218000,1.3415,0.039994,0.023482,0.002970,0.096005
18219000,1.3415,0.039994,0.023482,0.002970,0.099517
18220000,1.3415,0.039994,0.023482,0.002970,0.109710
18221000,1.3415,0.039994,0.023482,0.002970,0.103894
18222000,1.3415,0.039994,0.023482,0.002970,0.104773
18223000,1.3415,0.039994,0.023482,0.002970,0.103402
18224000,1.3415,0.039994,0.023482,0.002970,0.113838
18225000,1.3415,0.039994,0.023482,0.002970,0.110279
18226000,1.3415,0.039994,0.023482,0.002970,0.103407
18227000,1.3415,0.039994,0.023482,0.002970,0.108747
18228000,1.3415,0.039994,0.023482,0.002970,0.099859
18229000,1.3415,0.039994,0.023482,0.002970,0.099075
18230000,1.3415,0.039994,0.023482,0.002970,0.107928
18231000,1.3415,0.039994,0.023482,0.002970,0.101906
18232000,1.3415,0.039994,0.023482,0.002970,0.107925
18233000,1.3415,0.039994,0.023482,0.002970,0.105288
18234000,1.3415,0.039994,0.023482,0.002970,0.108261
18235000,1.3415,0.039994,0.023482,0.002970,0.117776
18236000,1.3415,0.039994,0.023482,0.002970,0.105758
18237000,1.3415,0.039994,0.023482,0.002970,0.114260
18238000,1.3415,0.039994,0.023482,0.002970,0.114814
18239000,1.3415,0.039994,0.023482,0.002970,0.100659
18240000,1.3415,0.039994,0.023482,0.002970,0.105322
18241000,1.3415,0.039994,0.023482,0.002970,0.119805
18242000,1.3415,0.039994,0.023482,0.002970,0.117277
18243000,1.3415,0.039994,0.023482,0.002970,0.112865
18244000,1.3415,0.039994,0.023482,0.002970,0.105144
18245000,1.3415,0.039994,0.023482,0.002970,0.108691
18246000,1.3415,0.039994,0.023482,0.002970,0.112535
18247000,1.3415,0.039994,0.023482,0.002970,0.118200
18248000,1.3415,0.039994,0.023482,0.002970,0.108477
18249000,1.3415,0.039994,0.023482,0.002970,0.114709
18250000,1.3415,0.039994,0.023482,0.002970,0.115607
18251000,1.3415,0.039994,0.023482,0.002970,0.113955
18252000,1.3415,0.039994,0.023482,0.002970,0.117404
18253000,1.3415,0.039994,0.023482,0.002970,0.116911
18254000,1.3415,0.039994,0.023482,0.002970,0.127030
18255000,1.3415,0.039994,0.023482,0.002970,0.119290
18256000,1.3415,0.039994,0.023482,0.002970,0.126426
18257000,1.3415,0.039994,0.023482,0.002970,0.122275
18258000,1.3415,0.039994,0.023482,0.002970,0.113166
18259000,1.3415,0.039994,0.023482,0.002970,0.119039
18260000,1.3415,0.039994,0.023482,0.002970,0.114016
18261000,1.3415,0.039994,0.023482,0.002970,0.113571
18262000,1.3415,0.039994,0.023482,0.002970,0.112874
18263000,1.3415,0.039994,0.023482,0.002970,0.125797
18264000,1.3415,0.039994,0.023482,0.002970,0.117414
18265000,1.3415,0.039994,0.023482,0.002970,0.110309
18266000,1.3415,0.039994,0.023482,0.002970,0.106697
18267000,1.3415,0.039994,0.023482,0.002970,0.119709
18268000,1.3415,0.039994,0.023482,0.002970,0.122984
18269000,1.3415,0.039994,0.023482,0.002970,0.113040
18270000,1.3415,0.039994,0.023482,0.002970,0.113900
18271000,1.3415,0.039994,0.023482,0.002970,0.112939
18272000,1.3415,0.039994,0.023482,0.002970,0.126506
18273000,1.3415,0.039994,0.023482,0.002970,0.119587
18274000,1.3415,0.039994,0.023482,0.002970,0.113852
18275000,1.3415,0.039994,0.023482,0.002970,0.117969
18276000,1.3415,0.039994,0.023482,0.002970,0.116219
18277000,1.3415,0.039994,0.023482,0.002970,0.117648
18278000,1.3415,0.039994,0.023482,0.002970,0.120706
18279000,1.3415,0.039994,0.023482,0.002970,0.126447
18280000,1.3415,0.039994,0.023482,0.002970,0.126292
18281000,1.3415,0.039994,0.023482,0.002970,0.113428
18282000,1.3415,0.039994,0.023482,0.002970,0.118838
18283000,1.3415,0.039994,0.023482,0.002970,0.114151
18284000,1.3415,0.039994,0.023482,0.002970,0.120526
18285000,1.3415,0.039994,0.023482,0.002970,0.115824
18286000,1.3415,0.039994,0.023482,0.002970,0.119071
18287000,1.3415,0.039994,0.023482,0.002970,0.111481
18288000,1.3415,0.039994,0.023482,0.002970,0.126007
18289000,1.3415,0.039994,0.023482,0.002970,0.123478
18290000,1.3415,0.039994,0.023482,0.002970,0.122162
18291000,1.3415,0.039994,0.023482,0.002970,0.118134
18292000,1.3415,0.039994,0.023482,0.002970,0.122119
18293000,1.3415,0.039994,0.023482,0.002970,0.124322
18294000,1.3415,0.039994,0.023482,0.002970,0.118143
18295000,1.3415,0.039994,0.023482,0.002970,0.125622
18296000,1.3415,0.039994,0.023482,0.002970,0.128444
18297000,1.3415,0.039994,0.023482,0.002970,0.127981
18298000,1.3415,0.039994,0.023482,0.002970,0.128647
18299000,1.3415,0.039994,0.023482,0.002970,0.130968
18300000,1.3415,0.039994,0.023482,0.002970,0.118384
18301000,1.3415,0.039994,0.023482,0.002970,0.135849
18302000,1.3415,0.039994,0.023482,0.002970,0.129243
18303000,1.3415,0.039994,0.023482,0.002970,0.127869
18304000,1.3415,0.039994,0.023482,0.002970,0.136249
18305000,1.3415,0.039994,0.023482,0.002970,0.135830
18306000,1.3415,0.039994,0.023482,0.002970,0.135173
18307000,1.3415,0.039994,0.023482,0.002970,0.127614
18308000,1.3415,0.039994,0.023482,0.002970,0.139334
18309000,1.3415,0.039994,0.023482,0.002970,0.143276
18310000,1.3415,0.039994,0.023482,0.002970,0.145704
18311000,1.3415,0.039994,0.023482,0.002970,0.138970
18312000,1.3415,0.039994,0.023482,0.002970,0.148155
18313000,1.3415,0.039994,0.023482,0.002970,0.145441
18314000,1.3415,0.039994,0.023482,0.002970,0.145591
18315000,1.3415,0.039994,0.023482,0.002970,0.146500
18316000,1.3415,0.039994,0.023482,0.002970,0.145152
18317000,1.3415,0.039994,0.023482,0.002970,0.148434
18318000,1.3415,0.039994,0.023482,0.002970,0.151970
18319000,1.3415,0.039994,0.023482,0.002970,0.150777
18320000,1.3415,0.039994,0.023482,0.002970,0.147322
18321000,1.3415,0.039994,0.023482,0.002970,0.145819
18322000,1.3415,0.039994,0.023482,0.002970,0.152861
18323000,1.3415,0.039994,0.023482,0.002970,0.155465
18324000,1.3415,0.039994,0.023482,0.002970,0.154412
18325000,1.3415,0.039994,0.023482,0.002970,0.155557
18326000,1.3415,0.039994,0.023482,0.002970,0.154809
18327000,1.3415,0.039994,0.023482,0.002970,0.158795
18328000,1.3415,0.039994,0.023482,0.002970,0.161925
18329000,1.3415,0.039994,0.023482,0.002970,0.156656
18330000,1.3415,0.039994,0.023482,0.002970,0.155516
18331000,1.3415,0.039994,0.023482,0.002970,0.151945
18332000,1.3415,0.039994,0.023482,0.002970,0.155847
18333000,1.3415,0.039994,0.023482,0.002970,0.167528
18334000,1.3415,0.039994,0.023482,0.002970,0.154704
18335000,1.3415,0.039994,0.023482,0.002970,0.173403
18336000,1.3415,0.039994,0.023482,0.002970,0.144622
18337000,1.3415,0.039994,0.023482,0.002970,0.132448
18338000,1.3415,0.039994,0.023482,0.002970,0.151108
18339000,1.3415,0.039994,0.023482,0.002970,0.165434
18340000,1.3415,0.039994,0.023482,0.002970,0.151864
18341000,1.3415,0.039994,0.023482,0.002970,0.148006
18342000,1.3415,0.039994,0.023482,0.002970,0.133983
18343000,1.3415,0.039994,0.023482,0.002970,0.146774
18344000,1.3415,0.039994,0.023482,0.002970,0.149149
18345000,1.3415,0.039994,0.023482,0.002970,0.155890
18346000,1.3415,0.039994,0.023482,0.002970,0.153235
18347000,1.3415,0.039994,0.023482,0.002970,0.150632
18348000,1.3415,0.039994,0.023482,0.002970,0.159892
18349000,1.3415,0.039994,0.023482,0.002970,0.154100
18350000,1.3415,0.039994,0.023482,0.002970,0.162662
18351000,1.3415,0.039994,0.023482,0.002970,0.151603
18352000,1.3415,0.039994,0.023482,0.002970,0.158830
18353000,1.3415,0.039994,0.023482,0.002970,0.165458
18354000,1.3415,0.039994,0.023482,0.002970,0.167792
18355000,1.3415,0.039994,0.023482,0.002970,0.165300
18356000,1.3415,0.039994,0.023482,0.002970,0.160717
18357000,1.3415,0.039994,0.023482,0.002970,0.161732
18358000,1.3415,0.039994,0.023482,0.002970,0.165959
18359000,1.3415,0.039994,0.023482,0.002970,0.166948
18360000,1.3415,0.039994,0.023482,0.002970,0.160498
18361000,1.3415,0.039994,0.023482,0.002970,0.160090
18362000,1.3415,0.039994,0.023482,0.002970,0.159684
18363000,1.3415,0.039994,0.023482,0.002970,0.164212
18364000,1.3415,0.039994,0.023482,0.002970,0.174199
18365000,1.3415,0.039994,0.023482,0.002970,0.172514
18366000,1.3415,0.039994,0.023482,0.002970,0.164728
18367000,1.3415,0.039994,0.023482,0.002970,0.169605
18368000,1.3415,0.039994,0.023482,0.002970,0.164114
18369000,1.3415,0.039994,0.023482,0.002970,0.155689
18370000,1.3415,0.039994,0.023482,0.002970,0.160079
18371000,1.3415,0.039994,0.023482,0.002970,0.167735
18372000,1.3415,0.039994,0.023482,0.002970,0.171730
18373000,1.3415,0.039994,0.023482,0.002970,0.171214
18374000,1.3415,0.039994,0.023482,0.002970,0.172334
18375000,1.3415,0.039994,0.023482,0.002970,0.170754
18376000,1.3415,0.039994,0.023482,0.002970,0.176821
18377000,1.3415,0.039994,0.023482,0.002970,0.173271
18378000,1.3415,0.039994,0.023482,0.002970,0.155095
18379000,1.3415,0.039994,0.023482,0.002970,0.172671
18380000,1.3415,0.039994,0.023482,0.002970,0.163894
18381000,1.3415,0.039994,0.023482,0.002970,0.165708
18382000,1.3415,0.039994,0.023482,0.002970,0.166234
18383000,1.3415,0.039994,0.023482,0.002970,0.163827
18384000,1.3415,0.039994,0.023482,0.002970,0.186347
18385000,1.3415,0.039994,0.023482,0.002970,0.169447
18386000,1.3415,0.039994,0.023482,0.002970,0.186199
18387000,1.3415,0.039994,0.023482,0.002970,0.175068
18388000,1.3415,0.039994,0.023482,0.002970,0.176782
18389000,1.3415,0.039994,0.023482,0.002970,0.180004
18390000,1.3415,0.039994,0.023482,0.002970,0.185401
18391000,1.3415,0.039994,0.023482,0.002970,0.180405
18392000,1.3415,0.039994,0.023482,0.002970,0.188802
18393000,1.3415,0.039994,0.023482,0.002970,0.181603
18394000,1.3415,0.039994,0.023482,0.002970,0.185141
18395000,1.3415,0.039994,0.023482,0.002970,0.187223
18396000,1.3415,0.039994,0.023482,0.002970,0.185873
18397000,1.3415,0.039994,0.023482,0.002970,0.181413
18398000,1.3415,0.039994,0.023482,0.002970,0.198112
18399000,1.3415,0.039994,0.023482,0.002970,0.194772
18400000,1.3415,0.039994,0.023482,0.002970,0.200899
18401000,1.3415,0.039994,0.023482,0.002970,0.195609
18402000,1.3415,0.039994,0.023482,0.002970,0.188275
18403000,1.3415,0.039994,0.023482,0.002970,0.198556
18404000,1.3415,0.039994,0.023482,0.002970,0.199969
18405000,1.3415,0.039994,0.023482,0.002970,0.201018
18406000,1.3415,0.039994,0.023482,0.002970,0.207321
18407000,1.3415,0.039994,0.023482,0.002970,0.209463
18408000,1.3415,0.039994,0.023482,0.002970,0.195361
18409000,1.3415,0.039994,0.023482,0.002970,0.184738
18410000,1.3415,0.039994,0.023482,0.002970,0.181870
18411000,1.3415,0.039994,0.023482,0.002970,0.189706
18412000,1.3415,0.039994,0.023482,0.002970,0.186252
18413000,1.3415,0.039994,0.023482,0.002970,0.203293
18414000,1.3415,0.039994,0.023482,0.002970,0.174941
18415000,1.3415,0.039994,0.023482,0.002970,0.175280
18416000,1.3415,0.039994,0.023482,0.002970,0.196824
18417000,1.3415,0.039994,0.023482,0.002970,0.184790
18418000,1.3415,0.039994,0.023482,0.002970,0.177945
18419000,1.3415,0.039994,0.023482,0.002970,0.188892
18420000,1.3415,0.039994,0.023482,0.002970,0.191849
18421000,1.3415,0.039994,0.023482,0.002970,0.177381
18422000,1.3415,0.039994,0.023482,0.002970,0.185009
18423000,1.3415,0.039994,0.023482,0.002970,0.183899
18424000,1.3415,0.039994,0.023482,0.002970,0.184988
18425000,1.3415,0.039994,0.023482,0.002970,0.198796
18426000,1.3415,0.039994,0.023482,0.002970,0.171226
18427000,1.3415,0.039994,0.023482,0.002970,0.190135
18428000,1.3415,0.039994,0.023482,0.002970,0.195068
18429000,1.3415,0.039994,0.023482,0.002970,0.185819
18430000,1.3415,0.039994,0.023482,0.002970,0.151428
18431000,1.3415,0.039994,0.023482,0.002970,0.168890
18432000,1.3415,0.039994,0.023482,0.002970,0.185534
18433000,1.3415,0.039994,0.023482,0.002970,0.180489
18434000,1.3415,0.039994,0.023482,0.002970,0.177825
18435000,1.3415,0.039994,0.023482,0.002970,0.183308
18436000,1.3415,0.039994,0.023482,0.002970,0.183684
18437000,1.3415,0.039994,0.023482,0.002970,0.182769
18438000,1.3415,0.039994,0.023482,0.002970,0.176570
18439000,1.3415,0.039994,0.023482,0.002970,0.173135
18440000,1.3415,0.039994,0.023482,0.002970,0.154756
18441000,1.3415,0.039994,0.023482,0.002970,0.168387
18442000,1.3415,0.039994,0.023482,0.002970,0.170338
18443000,1.3415,0.039994,0.023482,0.002970,0.175950
18444000,1.3415,0.039994,0.023482,0.002970,0.176278
18445000,1.3415,0.039994,0.023482,0.002970,0.169096
18446000,1.3415,0.039994,0.023482,0.002970,0.184776
18447000,1.3415,0.039994,0.023482,0.002970,0.177254
18448000,1.3415,0.039994,0.023482,0.002970,0.182407
18449000,1.3415,0.039994,0.023482,0.002970,0.182550
18450000,1.3415,0.039994,0.023482,0.002970,0.187453
18451000,1.3415,0.039994,0.023482,0.002970,0.178618
18452000,1.3415,0.039994,0.023482,0.002970,0.180588
18453000,1.3415,0.039994,0.023482,0.002970,0.177587
18454000,1.3415,0.039994,0.023482,0.002970,0.183422
18455000,1.3415,0.039994,0.023482,0.002970,0.164815
18456000,1.3415,0.039994,0.023482,0.002970,0.174741
18457000,1.3415,0.039994,0.023482,0.002970,0.180316
18458000,1.3415,0.039994,0.023482,0.002970,0.176753
18459000,1.3415,0.039994,0.023482,0.002970,0.181261
18460000,1.3415,0.039994,0.023482,0.002970,0.162163
18461000,1.3415,0.039994,0.023482,0.002970,0.171531
18462000,1.3415,0.039994,0.023482,0.002970,0.155397
18463000,1.3415,0.039994,0.023482,0.002970,0.181244
18464000,1.3415,0.039994,0.023482,0.002970,0.172239
18465000,1.3415,0.039994,0.023482,0.002970,0.175845
18466000,1.3415,0.039994,0.023482,0.002970,0.158964
18467000,1.3415,0.039994,0.023482,0.002970,0.152374
18468000,1.3415,0.039994,0.023482,0.002970,0.165124
18469000,1.3415,0.039994,0.023482,0.002970,0.162785
18470000,1.3415,0.039994,0.023482,0.002970,0.159390
18471000,1.3415,0.039994,0.023482,0.002970,0.170822
18472000,1.3415,0.039994,0.023482,0.002970,0.151895
18473000,1.3415,0.039994,0.023482,0.002970,0.163528
18474000,1.3415,0.039994,0.023482,0.002970,0.163372
18475000,1.3415,0.039994,0.023482,0.002970,0.167216
18476000,1.3415,0.039994,0.023482,0.002970,0.133225
18477000,1.3415,0.039994,0.023482,0.002970,0.134594
