Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37046000,1.6202,0.544831,0.005673,0.000697,0.474906
37047000,1.6202,0.544831,0.005673,0.000697,0.492919
37048000,1.6202,0.544831,0.005673,0.000697,0.484166
37049000,1.6202,0.544831,0.005673,0.000697,0.472876
37050000,1.6202,0.544831,0.005673,0.000697,0.487224
37051000,1.6202,0.544831,0.005673,0.000697,0.486308
37052000,1.6202,0.544831,0.005673,0.000697,0.482565
37053000,1.6202,0.544831,0.005673,0.000697,0.482434
37054000,1.6202,0.544831,0.005673,0.000697,0.490201
37055000,1.6202,0.544831,0.005673,0.000697,0.485964
37056000,1.6202,0.544831,0.005673,0.000697,0.473673
37057000,1.6202,0.544831,0.005673,0.000697,0.488023
37058000,1.6202,0.544831,0.005673,0.000697,0.472544
37059000,1.6202,0.544831,0.005673,0.000697,0.480190
37060000,1.6202,0.544831,0.005673,0.000697,0.482974
37061000,1.6202,0.544831,0.005673,0.000697,0.482595
37062000,1.6202,0.544831,0.005673,0.000697,0.484861
37063000,1.6202,0.544831,0.005673,0.000697,0.488281
37064000,1.6202,0.544831,0.005673,0.000697,0.468809
37065000,1.6202,0.544831,0.005673,0.000697,0.495001
37066000,1.6202,0.544831,0.005673,0.000697,0.494739
37067000,1.6202,0.544831,0.005673,0.000697,0.517408
37068000,1.6202,0.544831,0.005673,0.000697,0.505490
37069000,1.6202,0.544831,0.005673,0.000697,0.495962
37070000,1.6202,0.544831,0.005673,0.000697,0.503658
37071000,1.6202,0.544831,0.005673,0.000697,0.474021
37072000,1.6202,0.544831,0.005673,0.000697,0.480442
37073000,1.6202,0.544831,0.005673,0.000697,0.481062
37074000,1.6202,0.544831,0.005673,0.000697,0.481245
37075000,1.6202,0.544831,0.005673,0.000697,0.503773
37076000,1.6202,0.544831,0.005673,0.000697,0.505244
37077000,1.6202,0.544831,0.005673,0.000697,0.513576
37078000,1.6202,0.544831,0.005673,0.000697,0.494339
37079000,1.6202,0.544831,0.005673,0.000697,0.500209
37080000,1.6202,0.544831,0.005673,0.000697,0.522162
37081000,1.6202,0.544831,0.005673,0.000697,0.509960
37082000,1.6202,0.544831,0.005673,0.000697,0.489489
37083000,1.6202,0.544831,0.005673,0.000697,0.498334
37084000,1.6202,0.544831,0.005673,0.000697,0.501266
37085000,1.6202,0.544831,0.005673,0.000697,0.495619
37086000,1.6202,0.544831,0.005673,0.000697,0.504814
37087000,1.6202,0.544831,0.005673,0.000697,0.502670
37088000,1.6202,0.544831,0.005673,0.000697,0.497458
37089000,1.6202,0.544831,0.005673,0.000697,0.500865
37090000,1.6202,0.544831,0.005673,0.000697,0.493734
37091000,1.6202,0.544831,0.005673,0.000697,0.486111
37092000,1.6202,0.544831,0.005673,0.000697,0.491778
37093000,1.6202,0.544831,0.005673,0.000697,0.480794
37094000,1.6202,0.544831,0.005673,0.000697,0.497399
37095000,1.6202,0.544831,0.005673,0.000697,0.504408
37096000,1.6202,0.544831,0.005673,0.000697,0.494459
37097000,1.6202,0.544831,0.005673,0.000697,0.508289
37098000,1.6202,0.544831,0.005673,0.000697,0.506401
37099000,1.6202,0.544831,0.005673,0.000697,0.516027
37100000,1.6202,0.544831,0.005673,0.000697,0.484215
37101000,1.6202,0.544831,0.005673,0.000697,0.497296
37102000,1.6202,0.544831,0.005673,0.000697,0.495045
37103000,1.6202,0.544831,0.005673,0.000697,0.475431
37104000,1.6202,0.544831,0.005673,0.000697,0.488632
37105000,1.6202,0.544831,0.005673,0.000697,0.471645
37106000,1.6202,0.544831,0.005673,0.000697,0.491233
37107000,1.6202,0.544831,0.005673,0.000697,0.507423
37108000,1.6202,0.544831,0.005673,0.000697,0.517188
37109000,1.6202,0.544831,0.005673,0.000697,0.498317
37110000,1.6202,0.544831,0.005673,0.000697,0.498885
37111000,1.6202,0.544831,0.005673,0.000697,0.492617
37112000,1.6202,0.544831,0.005673,0.000697,0.471455
37113000,1.6202,0.544831,0.005673,0.000697,0.505346
37114000,1.6202,0.544831,0.005673,0.000697,0.517474
37115000,1.6202,0.544831,0.005673,0.000697,0.528354
37116000,1.6202,0.544831,0.005673,0.000697,0.534528
37117000,1.6202,0.544831,0.005673,0.000697,0.519435
37118000,1.6202,0.544831,0.005673,0.000697,0.530646
37119000,1.6202,0.544831,0.005673,0.000697,0.492752
37120000,1.6202,0.544831,0.005673,0.000697,0.486414
37121000,1.6202,0.544831,0.005673,0.000697,0.503218
37122000,1.6202,0.544831,0.005673,0.000697,0.491723
37123000,1.6202,0.544831,0.005673,0.000697,0.480704
37124000,1.6202,0.544831,0.005673,0.000697,0.482189
37125000,1.6202,0.544831,0.005673,0.000697,0.487687
37126000,1.6202,0.544831,0.005673,0.000697,0.493526
37127000,1.6202,0.544831,0.005673,0.000697,0.482245
37128000,1.6202,0.544831,0.005673,0.000697,0.471445
37129000,1.6202,0.544831,0.005673,0.000697,0.482499
37130000,1.6202,0.544831,0.005673,0.000697,0.467593
37131000,1.6202,0.544831,0.005673,0.000697,0.484366
37132000,1.6202,0.544831,0.005673,0.000697,0.472413
37133000,1.6202,0.544831,0.005673,0.000697,0.481846
37134000,1.6202,0.544831,0.005673,0.000697,0.486494
37135000,1.6202,0.544831,0.005673,0.000697,0.501622
37136000,1.6202,0.544831,0.005673,0.000697,0.515373
37137000,1.6202,0.544831,0.005673,0.000697,0.514577
37138000,1.6202,0.544831,0.005673,0.000697,0.511886
37139000,1.6202,0.544831,0.005673,0.000697,0.493928
37140000,1.6202,0.544831,0.005673,0.000697,0.501984
37141000,1.6202,0.544831,0.005673,0.000697,0.490614
37142000,1.6202,0.544831,0.005673,0.000697,0.476982
37143000,1.6202,0.544831,0.005673,0.000697,0.506724
37144000,1.6202,0.544831,0.005673,0.000697,0.503399
37145000,1.6202,0.544831,0.005673,0.000697,0.547350
37146000,1.6202,0.544831,0.005673,0.000697,0.516729
37147000,1.6202,0.544831,0.005673,0.000697,0.505173
37148000,1.6202,0.544831,0.005673,0.000697,0.525740
37149000,1.6202,0.544831,0.005673,0.000697,0.522657
37150000,1.6202,0.544831,0.005673,0.000697,0.538378
37151000,1.6202,0.544831,0.005673,0.000697,0.515202
37152000,1.6202,0.544831,0.005673,0.000697,0.518412
37153000,1.6202,0.544831,0.005673,0.000697,0.505307
37154000,1.6202,0.544831,0.005673,0.000697,0.503360
37155000,1.6202,0.544831,0.005673,0.000697,0.516564
37156000,1.6202,0.544831,0.005673,0.000697,0.502479
37157000,1.6202,0.544831,0.005673,0.000697,0.497461
37158000,1.6202,0.544831,0.005673,0.000697,0.504842
37159000,1.6202,0.544831,0.005673,0.000697,0.506154
37160000,1.6202,0.544831,0.005673,0.000697,0.508189
37161000,1.6202,0.544831,0.005673,0.000697,0.503481
37162000,1.6202,0.544831,0.005673,0.000697,0.508360
37163000,1.6202,0.544831,0.005673,0.000697,0.490476
37164000,1.6202,0.544831,0.005673,0.000697,0.496967
37165000,1.6202,0.544831,0.005673,0.000697,0.494292
37166000,1.6202,0.544831,0.005673,0.000697,0.503215
37167000,1.6202,0.544831,0.005673,0.000697,0.481311
37168000,1.6202,0.544831,0.005673,0.000697,0.499794
37169000,1.6202,0.544831,0.005673,0.000697,0.501977
37170000,1.6202,0.544831,0.005673,0.000697,0.483073
37171000,1.6202,0.544831,0.005673,0.000697,0.507671
37172000,1.6202,0.544831,0.005673,0.000697,0.472470
37173000,1.6202,0.544831,0.005673,0.000697,0.484589
37174000,1.6202,0.544831,0.005673,0.000697,0.501977
37175000,1.6202,0.544831,0.005673,0.000697,0.488313
37176000,1.6202,0.544831,0.005673,0.000697,0.483144
37177000,1.6202,0.544831,0.005673,0.000697,0.503070
37178000,1.6202,0.544831,0.005673,0.000697,0.515141
37179000,1.6202,0.544831,0.005673,0.000697,0.525432
37180000,1.6202,0.544831,0.005673,0.000697,0.478374
37181000,1.6202,0.544831,0.005673,0.000697,0.502933
37182000,1.6202,0.544831,0.005673,0.000697,0.499829
37183000,1.6202,0.544831,0.005673,0.000697,0.501463
37184000,1.6202,0.544831,0.005673,0.000697,0.493159
37185000,1.6202,0.544831,0.005673,0.000697,0.495445
37186000,1.6202,0.544831,0.005673,0.000697,0.495966
37187000,1.6202,0.544831,0.005673,0.000697,0.505661
37188000,1.6202,0.544831,0.005673,0.000697,0.519236
37189000,1.6202,0.544831,0.005673,0.000697,0.542069
37190000,1.6202,0.544831,0.005673,0.000697,0.532908
37191000,1.6202,0.544831,0.005673,0.000697,0.548643
37192000,1.6202,0.544831,0.005673,0.000697,0.529587
37193000,1.6202,0.544831,0.005673,0.000697,0.492140
37194000,1.6202,0.544831,0.005673,0.000697,0.495048
37195000,1.6202,0.544831,0.005673,0.000697,0.504854
37196000,1.6202,0.544831,0.005673,0.000697,0.508455
37197000,1.6202,0.544831,0.005673,0.000697,0.510638
37198000,1.6202,0.544831,0.005673,0.000697,0.516212
37199000,1.6202,0.544831,0.005673,0.000697,0.504417
37200000,1.6202,0.544831,0.005673,0.000697,0.488720
37201000,1.6202,0.544831,0.005673,0.000697,0.505830
37202000,1.6202,0.544831,0.005673,0.000697,0.512689
37203000,1.6202,0.544831,0.005673,0.000697,0.520421
37204000,1.6202,0.544831,0.005673,0.000697,0.514887
37205000,1.6202,0.544831,0.005673,0.000697,0.514719
37206000,1.6202,0.544831,0.005673,0.000697,0.531430
37207000,1.6202,0.544831,0.005673,0.000697,0.501157
37208000,1.6202,0.544831,0.005673,0.000697,0.509102
37209000,1.6202,0.544831,0.005673,0.000697,0.523561
37210000,1.6202,0.544831,0.005673,0.000697,0.512154
37211000,1.6202,0.544831,0.005673,0.000697,0.490321
37212000,1.6202,0.544831,0.005673,0.000697,0.496967
37213000,1.6202,0.544831,0.005673,0.000697,0.495562
37214000,1.6202,0.544831,0.005673,0.000697,0.493800
37215000,1.6202,0.544831,0.005673,0.000697,0.514108
37216000,1.6202,0.544831,0.005673,0.000697,0.510360
37217000,1.6202,0.544831,0.005673,0.000697,0.500747
37218000,1.6202,0.544831,0.005673,0.000697,0.511063
37219000,1.6202,0.544831,0.005673,0.000697,0.499273
37220000,1.6202,0.544831,0.005673,0.000697,0.495966
37221000,1.6202,0.544831,0.005673,0.000697,0.503601
37222000,1.6202,0.544831,0.005673,0.000697,0.489928
37223000,1.6202,0.544831,0.005673,0.000697,0.493706
37224000,1.6202,0.544831,0.005673,0.000697,0.493407
37225000,1.6202,0.544831,0.005673,0.000697,0.490760
37226000,1.6202,0.544831,0.005673,0.000697,0.501763
37227000,1.6202,0.544831,0.005673,0.000697,0.500476
37228000,1.6202,0.544831,0.005673,0.000697,0.500673
37229000,1.6202,0.544831,0.005673,0.000697,0.508989
37230000,1.6202,0.544831,0.005673,0.000697,0.485451
37231000,1.6202,0.544831,0.005673,0.000697,0.504879
37232000,1.6202,0.544831,0.005673,0.000697,0.500199
37233000,1.6202,0.544831,0.005673,0.000697,0.490914
37234000,1.6202,0.544831,0.005673,0.000697,0.490709
37235000,1.6202,0.544831,0.005673,0.000697,0.526714
37236000,1.6202,0.544831,0.005673,0.000697,0.528640
37237000,1.6202,0.544831,0.005673,0.000697,0.529117
37238000,1.6202,0.544831,0.005673,0.000697,0.561075
37239000,1.6202,0.544831,0.005673,0.000697,0.519001
37240000,1.6202,0.544831,0.005673,0.000697,0.493830
37241000,1.6202,0.544831,0.005673,0.000697,0.501595
37242000,1.6202,0.544831,0.005673,0.000697,0.513229
37243000,1.6202,0.544831,0.005673,0.000697,0.503491
37244000,1.6202,0.544831,0.005673,0.000697,0.523169
37245000,1.6202,0.544831,0.005673,0.000697,0.511092
37246000,1.6202,0.544831,0.005673,0.000697,0.506616
37247000,1.6202,0.544831,0.005673,0.000697,0.504391
37248000,1.6202,0.544831,0.005673,0.000697,0.485285
37249000,1.6202,0.544831,0.005673,0.000697,0.515091
37250000,1.6202,0.544831,0.005673,0.000697,0.517508
37251000,1.6202,0.544831,0.005673,0.000697,0.503528
37252000,1.6202,0.544831,0.005673,0.000697,0.524172
37253000,1.6202,0.544831,0.005673,0.000697,0.504981
37254000,1.6202,0.544831,0.005673,0.000697,0.531250
37255000,1.6202,0.544831,0.005673,0.000697,0.533700
37256000,1.6202,0.544831,0.005673,0.000697,0.519988
37257000,1.6202,0.544831,0.005673,0.000697,0.506064
37258000,1.6202,0.544831,0.005673,0.000697,0.501940
37259000,1.6202,0.544831,0.005673,0.000697,0.510537
37260000,1.6202,0.544831,0.005673,0.000697,0.527278
37261000,1.6202,0.544831,0.005673,0.000697,0.512402
37262000,1.6202,0.544831,0.005673,0.000697,0.506564
37263000,1.6202,0.544831,0.005673,0.000697,0.497034
37264000,1.6202,0.544831,0.005673,0.000697,0.483033
37265000,1.6202,0.544831,0.005673,0.000697,0.476906
37266000,1.6202,0.544831,0.005673,0.000697,0.474775
37267000,1.6202,0.544831,0.005673,0.000697,0.464130
37268000,1.6202,0.544831,0.005673,0.000697,0.456230
37269000,1.6202,0.544831,0.005673,0.000697,0.450839
37270000,1.6202,0.544831,0.005673,0.000697,0.452071
37271000,1.6202,0.544831,0.005673,0.000697,0.449552
37272000,1.6202,0.544831,0.005673,0.000697,0.451205
37273000,1.6202,0.544831,0.005673,0.000697,0.482398
37274000,1.6202,0.544831,0.005673,0.000697,0.486347
37275000,1.6202,0.544831,0.005673,0.000697,0.495342
37276000,1.6202,0.544831,0.005673,0.000697,0.475360
37277000,1.6202,0.544831,0.005673,0.000697,0.480089
37278000,1.6202,0.544831,0.005673,0.000697,0.476607
37279000,1.6202,0.544831,0.005673,0.000697,0.479820
37280000,1.6202,0.544831,0.005673,0.000697,0.505884
37281000,1.6202,0.544831,0.005673,0.000697,0.515617
37282000,1.6202,0.544831,0.005673,0.000697,0.494120
37283000,1.6202,0.544831,0.005673,0.000697,0.489711
37284000,1.6202,0.544831,0.005673,0.000697,0.489115
37285000,1.6202,0.544831,0.005673,0.000697,0.482205
37286000,1.6202,0.544831,0.005673,0.000697,0.489021
37287000,1.6202,0.544831,0.005673,0.000697,0.479123
37288000,1.6202,0.544831,0.005673,0.000697,0.485627
37289000,1.6202,0.544831,0.005673,0.000697,0.481954
37290000,1.6202,0.544831,0.005673,0.000697,0.493904
37291000,1.6202,0.544831,0.005673,0.000697,0.480741
37292000,1.6202,0.544831,0.005673,0.000697,0.492874
37293000,1.6202,0.544831,0.005673,0.000697,0.475497
37294000,1.6202,0.544831,0.005673,0.000697,0.483345
37295000,1.6202,0.544831,0.005673,0.000697,0.460828
37296000,1.6202,0.544831,0.005673,0.000697,0.441949
37297000,1.6202,0.544831,0.005673,0.000697,0.432145
37298000,1.6202,0.544831,0.005673,0.000697,0.429219
37299000,1.6202,0.544831,0.005673,0.000697,0.440814
37300000,1.6202,0.544831,0.005673,0.000697,0.430513
37301000,1.6202,0.544831,0.005673,0.000697,0.423340
37302000,1.6202,0.544831,0.005673,0.000697,0.407595
37303000,1.6202,0.544831,0.005673,0.000697,0.431466
37304000,1.6202,0.544831,0.005673,0.000697,0.444997
37305000,1.6202,0.544831,0.005673,0.000697,0.459803
37306000,1.6202,0.544831,0.005673,0.000697,0.458666
37307000,1.6202,0.544831,0.005673,0.000697,0.470510
37308000,1.6202,0.544831,0.005673,0.000697,0.466251
37309000,1.6202,0.544831,0.005673,0.000697,0.470801
37310000,1.6202,0.544831,0.005673,0.000697,0.454199
37311000,1.6202,0.544831,0.005673,0.000697,0.475878
37312000,1.6202,0.544831,0.005673,0.000697,0.479608
37313000,1.6202,0.544831,0.005673,0.000697,0.474822
37314000,1.6202,0.544831,0.005673,0.000697,0.518782
37315000,1.6202,0.544831,0.005673,0.000697,0.523598
37316000,1.6202,0.544831,0.005673,0.000697,0.522794
37317000,1.6202,0.544831,0.005673,0.000697,0.506213
37318000,1.6202,0.544831,0.005673,0.000697,0.513656
37319000,1.6202,0.544831,0.005673,0.000697,0.518322
37320000,1.6202,0.544831,0.005673,0.000697,0.505430
37321000,1.6202,0.544831,0.005673,0.000697,0.523339
37322000,1.6202,0.544831,0.005673,0.000697,0.520255
37323000,1.6202,0.544831,0.005673,0.000697,0.499229
37324000,1.6202,0.544831,0.005673,0.000697,0.520062
37325000,1.6202,0.544831,0.005673,0.000697,0.527463
37326000,1.6202,0.544831,0.005673,0.000697,0.509428
37327000,1.6202,0.544831,0.005673,0.000697,0.513989
37328000,1.6202,0.544831,0.005673,0.000697,0.515048
37329000,1.6202,0.544831,0.005673,0.000697,0.520016
37330000,1.6202,0.544831,0.005673,0.000697,0.504679
37331000,1.6202,0.544831,0.005673,0.000697,0.514396
37332000,1.6202,0.544831,0.005673,0.000697,0.483890
37333000,1.6202,0.544831,0.005673,0.000697,0.506171
37334000,1.6202,0.544831,0.005673,0.000697,0.477349
37335000,1.6202,0.544831,0.005673,0.000697,0.494497
37336000,1.6202,0.544831,0.005673,0.000697,0.470049
37337000,1.6202,0.544831,0.005673,0.000697,0.470055
37338000,1.6202,0.544831,0.005673,0.000697,0.472171
37339000,1.6202,0.544831,0.005673,0.000697,0.473249
37340000,1.6202,0.544831,0.005673,0.000697,0.473565
37341000,1.6202,0.544831,0.005673,0.000697,0.525535
37342000,1.6202,0.544831,0.005673,0.000697,0.510885
37343000,1.6202,0.544831,0.005673,0.000697,0.524811
37344000,1.6202,0.544831,0.005673,0.000697,0.475392
37345000,1.6202,0.544831,0.005673,0.000697,0.471626
37346000,1.6202,0.544831,0.005673,0.000697,0.503597
37347000,1.6202,0.544831,0.005673,0.000697,0.492070
37348000,1.6202,0.544831,0.005673,0.000697,0.498449
37349000,1.6202,0.544831,0.005673,0.000697,0.489743
37350000,1.6202,0.544831,0.005673,0.000697,0.502671
37351000,1.6202,0.544831,0.005673,0.000697,0.497268
37352000,1.6202,0.544831,0.005673,0.000697,0.488289
37353000,1.6202,0.544831,0.005673,0.000697,0.475696
37354000,1.6202,0.544831,0.005673,0.000697,0.504370
37355000,1.6202,0.544831,0.005673,0.000697,0.478824
37356000,1.6202,0.544831,0.005673,0.000697,0.514871
37357000,1.6202,0.544831,0.005673,0.000697,0.491089
37358000,1.6202,0.544831,0.005673,0.000697,0.482925
37359000,1.6202,0.544831,0.005673,0.000697,0.504605
37360000,1.6202,0.544831,0.005673,0.000697,0.494173
37361000,1.6202,0.544831,0.005673,0.000697,0.510898
37362000,1.6202,0.544831,0.005673,0.000697,0.526294
37363000,1.6202,0.544831,0.005673,0.000697,0.495729
37364000,1.6202,0.544831,0.005673,0.000697,0.505883
37365000,1.6202,0.544831,0.005673,0.000697,0.507779
37366000,1.6202,0.544831,0.005673,0.000697,0.509100
37367000,1.6202,0.544831,0.005673,0.000697,0.495898
37368000,1.6202,0.544831,0.005673,0.000697,0.494251
37369000,1.6202,0.544831,0.005673,0.000697,0.494859
37370000,1.6202,0.544831,0.005673,0.000697,0.505069
37371000,1.6202,0.544831,0.005673,0.000697,0.493834
37372000,1.6202,0.544831,0.005673,0.000697,0.496311
37373000,1.6202,0.544831,0.005673,0.000697,0.499346
37374000,1.6202,0.544831,0.005673,0.000697,0.505682
37375000,1.6202,0.544831,0.005673,0.000697,0.510460
37376000,1.6202,0.544831,0.005673,0.000697,0.505940
37377000,1.6202,0.544831,0.005673,0.000697,0.494869
37378000,1.6202,0.544831,0.005673,0.000697,0.491633
37379000,1.6202,0.544831,0.005673,0.000697,0.485011
37380000,1.6202,0.544831,0.005673,0.000697,0.486952
37381000,1.6202,0.544831,0.005673,0.000697,0.494393
37382000,1.6202,0.544831,0.005673,0.000697,0.493199
37383000,1.6202,0.544831,0.005673,0.000697,0.496779
37384000,1.6202,0.544831,0.005673,0.000697,0.518059
37385000,1.6202,0.544831,0.005673,0.000697,0.550619
37386000,1.6202,0.544831,0.005673,0.000697,0.514459
37387000,1.6202,0.544831,0.005673,0.000697,0.496522
37388000,1.6202,0.544831,0.005673,0.000697,0.521148
37389000,1.6202,0.544831,0.005673,0.000697,0.489165
37390000,1.6202,0.544831,0.005673,0.000697,0.529571
37391000,1.6202,0.544831,0.005673,0.000697,0.497699
37392000,1.6202,0.544831,0.005673,0.000697,0.513046
37393000,1.6202,0.544831,0.005673,0.000697,0.538889
37394000,1.6202,0.544831,0.005673,0.000697,0.546851
37395000,1.6202,0.544831,0.005673,0.000697,0.545609
37396000,1.6202,0.544831,0.005673,0.000697,0.539670
37397000,1.6202,0.544831,0.005673,0.000697,0.540681
37398000,1.6202,0.544831,0.005673,0.000697,0.519245
37399000,1.6202,0.544831,0.005673,0.000697,0.518381
37400000,1.6202,0.544831,0.005673,0.000697,0.526213
37401000,1.6202,0.544831,0.005673,0.000697,0.509836
37402000,1.6202,0.544831,0.005673,0.000697,0.504087
37403000,1.6202,0.544831,0.005673,0.000697,0.495857
37404000,1.6202,0.544831,0.005673,0.000697,0.509396
37405000,1.6202,0.544831,0.005673,0.000697,0.492134
37406000,1.6202,0.544831,0.005673,0.000697,0.526941
37407000,1.6202,0.544831,0.005673,0.000697,0.511987
37408000,1.6202,0.544831,0.005673,0.000697,0.504568
37409000,1.6202,0.544831,0.005673,0.000697,0.501982
37410000,1.6202,0.544831,0.005673,0.000697,0.496692
37411000,1.6202,0.544831,0.005673,0.000697,0.509223
37412000,1.6202,0.544831,0.005673,0.000697,0.475246
37413000,1.6202,0.544831,0.005673,0.000697,0.482811
37414000,1.6202,0.544831,0.005673,0.000697,0.490691
37415000,1.6202,0.544831,0.005673,0.000697,0.489465
37416000,1.6202,0.544831,0.005673,0.000697,0.501336
37417000,1.6202,0.544831,0.005673,0.000697,0.477026
37418000,1.6202,0.544831,0.005673,0.000697,0.515999
37419000,1.6202,0.544831,0.005673,0.000697,0.514463
37420000,1.6202,0.544831,0.005673,0.000697,0.506420
37421000,1.6202,0.544831,0.005673,0.000697,0.470490
37422000,1.6202,0.544831,0.005673,0.000697,0.487364
37423000,1.6202,0.544831,0.005673,0.000697,0.495316
37424000,1.6202,0.544831,0.005673,0.000697,0.513372
37425000,1.6202,0.544831,0.005673,0.000697,0.500606
37426000,1.6202,0.544831,0.005673,0.000697,0.485509
37427000,1.6202,0.544831,0.005673,0.000697,0.498559
37428000,1.6202,0.544831,0.005673,0.000697,0.502807
37429000,1.6202,0.544831,0.005673,0.000697,0.504284
37430000,1.6202,0.544831,0.005673,0.000697,0.528414
37431000,1.6202,0.544831,0.005673,0.000697,0.516937
37432000,1.6202,0.544831,0.005673,0.000697,0.499625
37433000,1.6202,0.544831,0.005673,0.000697,0.496507
37434000,1.6202,0.544831,0.005673,0.000697,0.516531
37435000,1.6202,0.544831,0.005673,0.000697,0.510521
37436000,1.6202,0.544831,0.005673,0.000697,0.475843
37437000,1.6202,0.544831,0.005673,0.000697,0.492800
37438000,1.6202,0.544831,0.005673,0.000697,0.510414
37439000,1.6202,0.544831,0.005673,0.000697,0.501013
37440000,1.6202,0.544831,0.005673,0.000697,0.515064
37441000,1.6202,0.544831,0.005673,0.000697,0.481662
37442000,1.6202,0.544831,0.005673,0.000697,0.509152
37443000,1.6202,0.544831,0.005673,0.000697,0.488618
37444000,1.6202,0.544831,0.005673,0.000697,0.500774
37445000,1.6202,0.544831,0.005673,0.000697,0.480613
37446000,1.6202,0.544831,0.005673,0.000697,0.500337
37447000,1.6202,0.544831,0.005673,0.000697,0.488039
37448000,1.6202,0.544831,0.005673,0.000697,0.498189
37449000,1.6202,0.544831,0.005673,0.000697,0.492492
37450000,1.6202,0.544831,0.005673,0.000697,0.478630
37451000,1.6202,0.544831,0.005673,0.000697,0.496083
37452000,1.6202,0.544831,0.005673,0.000697,0.499843
37453000,1.6202,0.544831,0.005673,0.000697,0.493423
37454000,1.6202,0.544831,0.005673,0.000697,0.490629
37455000,1.6202,0.544831,0.005673,0.000697,0.460206
37456000,1.6202,0.544831,0.005673,0.000697,0.462683
37457000,1.6202,0.544831,0.005673,0.000697,0.480054
37458000,1.6202,0.544831,0.005673,0.000697,0.488443
37459000,1.6202,0.544831,0.005673,0.000697,0.476725
37460000,1.6202,0.544831,0.005673,0.000697,0.490459
37461000,1.6202,0.544831,0.005673,0.000697,0.510189
37462000,1.6202,0.544831,0.005673,0.000697,0.498004
37463000,1.6202,0.544831,0.005673,0.000697,0.494477
37464000,1.6202,0.544831,0.005673,0.000697,0.512995
37465000,1.6202,0.544831,0.005673,0.000697,0.522405
37466000,1.6202,0.544831,0.005673,0.000697,0.528223
37467000,1.6202,0.544831,0.005673,0.000697,0.517842
37468000,1.6202,0.544831,0.005673,0.000697,0.529594
37469000,1.6202,0.544831,0.005673,0.000697,0.497007
37470000,1.6202,0.544831,0.005673,0.000697,0.467972
37471000,1.6202,0.544831,0.005673,0.000697,0.462417
37472000,1.6202,0.544831,0.005673,0.000697,0.464837
37473000,1.6202,0.544831,0.005673,0.000697,0.457709
37474000,1.6202,0.544831,0.005673,0.000697,0.434995
37475000,1.6202,0.544831,0.005673,0.000697,0.441751
37476000,1.6202,0.544831,0.005673,0.000697,0.434430
37477000,1.6202,0.544831,0.005673,0.000697,0.461398
