Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19071000,8.6440,0.261844,0.058609,0.079322,2.261659
19072000,8.6440,0.261844,0.058609,0.079322,1.999438
19073000,8.6440,0.261844,0.058609,0.079322,1.918899
19074000,8.6440,0.261844,0.058609,0.079322,2.174136
19075000,8.6440,0.261844,0.058609,0.079322,2.013963
19076000,8.6440,0.261844,0.058609,0.079322,1.930992
19077000,8.6440,0.261844,0.058609,0.079322,2.231369
19078000,8.6440,0.261844,0.058609,0.079322,2.107591
19079000,8.6440,0.261844,0.058609,0.079322,2.481238
19080000,8.6440,0.261844,0.058609,0.079322,2.469776
19081000,8.6440,0.261844,0.058609,0.079322,1.922591
19082000,8.6440,0.261844,0.058609,0.079322,2.249690
19083000,8.6440,0.261844,0.058609,0.079322,1.912145
19084000,8.6440,0.261844,0.058609,0.079322,2.141869
19085000,8.6440,0.261844,0.058609,0.079322,2.157398
19086000,8.6440,0.261844,0.058609,0.079322,2.222367
19087000,8.6440,0.261844,0.058609,0.079322,2.189205
19088000,8.6440,0.261844,0.058609,0.079322,2.010835
19089000,8.6440,0.261844,0.058609,0.079322,2.221781
19090000,8.6440,0.261844,0.058609,0.079322,1.991546
19091000,8.6440,0.261844,0.058609,0.079322,2.147785
19092000,8.6440,0.261844,0.058609,0.079322,1.760073
19093000,8.6440,0.261844,0.058609,0.079322,1.897385
19094000,8.6440,0.261844,0.058609,0.079322,1.993475
19095000,8.6440,0.261844,0.058609,0.079322,1.602172
19096000,8.6440,0.261844,0.058609,0.079322,1.979250
19097000,8.6440,0.261844,0.058609,0.079322,1.802579
19098000,8.6440,0.261844,0.058609,0.079322,1.881068
19099000,8.6440,0.261844,0.058609,0.079322,2.049903
19100000,8.6440,0.261844,0.058609,0.079322,2.140096
19101000,8.6440,0.261844,0.058609,0.079322,2.006785
19102000,8.6440,0.261844,0.058609,0.079322,2.147711
19103000,8.6440,0.261844,0.058609,0.079322,2.037637
19104000,8.6440,0.261844,0.058609,0.079322,1.816213
19105000,8.6440,0.261844,0.058609,0.079322,2.074307
19106000,8.6440,0.261844,0.058609,0.079322,1.897878
19107000,8.6440,0.261844,0.058609,0.079322,1.734192
19108000,8.6440,0.261844,0.058609,0.079322,1.890238
19109000,8.6440,0.261844,0.058609,0.079322,2.246460
19110000,8.6440,0.261844,0.058609,0.079322,2.238632
19111000,8.6440,0.261844,0.058609,0.079322,1.764316
19112000,8.6440,0.261844,0.058609,0.079322,1.752934
19113000,8.6440,0.261844,0.058609,0.079322,2.073384
19114000,8.6440,0.261844,0.058609,0.079322,2.195868
19115000,8.6440,0.261844,0.058609,0.079322,2.022626
19116000,8.6440,0.261844,0.058609,0.079322,1.922102
19117000,8.6440,0.261844,0.058609,0.079322,2.387641
19118000,8.6440,0.261844,0.058609,0.079322,1.780516
19119000,8.6440,0.261844,0.058609,0.079322,1.718223
19120000,8.6440,0.261844,0.058609,0.079322,2.036789
19121000,8.6440,0.261844,0.058609,0.079322,2.155972
19122000,8.6440,0.261844,0.058609,0.079322,2.158087
19123000,8.6440,0.261844,0.058609,0.079322,1.990390
19124000,8.6440,0.261844,0.058609,0.079322,2.114276
19125000,8.6440,0.261844,0.058609,0.079322,2.175509
19126000,8.6440,0.261844,0.058609,0.079322,1.923189
19127000,8.6440,0.261844,0.058609,0.079322,2.034105
19128000,8.6440,0.261844,0.058609,0.079322,1.802024
19129000,8.6440,0.261844,0.058609,0.079322,2.247801
19130000,8.6440,0.261844,0.058609,0.079322,2.233845
19131000,8.6440,0.261844,0.058609,0.079322,1.960077
19132000,8.6440,0.261844,0.058609,0.079322,1.860980
19133000,8.6440,0.261844,0.058609,0.079322,2.003420
19134000,8.6440,0.261844,0.058609,0.079322,1.969358
19135000,8.6440,0.261844,0.058609,0.079322,1.755521
19136000,8.6440,0.261844,0.058609,0.079322,2.001714
19137000,8.6440,0.261844,0.058609,0.079322,2.016343
19138000,8.6440,0.261844,0.058609,0.079322,2.012179
19139000,8.6440,0.261844,0.058609,0.079322,2.049853
19140000,8.6440,0.261844,0.058609,0.079322,1.875640
19141000,8.6440,0.261844,0.058609,0.079322,2.143743
19142000,8.6440,0.261844,0.058609,0.079322,2.037058
19143000,8.6440,0.261844,0.058609,0.079322,2.039294
19144000,8.6440,0.261844,0.058609,0.079322,1.890377
19145000,8.6440,0.261844,0.058609,0.079322,1.978968
19146000,8.6440,0.261844,0.058609,0.079322,2.003823
19147000,8.6440,0.261844,0.058609,0.079322,1.672982
19148000,8.6440,0.261844,0.058609,0.079322,1.950391
19149000,8.6440,0.261844,0.058609,0.079322,2.175601
19150000,8.6440,0.261844,0.058609,0.079322,1.760164
19151000,8.6440,0.261844,0.058609,0.079322,2.025362
19152000,8.6440,0.261844,0.058609,0.079322,2.020345
19153000,8.6440,0.261844,0.058609,0.079322,2.265943
19154000,8.6440,0.261844,0.058609,0.079322,2.175564
19155000,8.6440,0.261844,0.058609,0.079322,2.039102
19156000,8.6440,0.261844,0.058609,0.079322,1.886569
19157000,8.6440,0.261844,0.058609,0.079322,1.915660
19158000,8.6440,0.261844,0.058609,0.079322,2.106689
19159000,8.6440,0.261844,0.058609,0.079322,1.919492
19160000,8.6440,0.261844,0.058609,0.079322,1.825869
19161000,8.6440,0.261844,0.058609,0.079322,1.903876
19162000,8.6440,0.261844,0.058609,0.079322,2.066105
19163000,8.6440,0.261844,0.058609,0.079322,2.297106
19164000,8.6440,0.261844,0.058609,0.079322,2.062197
19165000,8.6440,0.261844,0.058609,0.079322,1.997141
19166000,8.6440,0.261844,0.058609,0.079322,1.693383
19167000,8.6440,0.261844,0.058609,0.079322,1.993806
19168000,8.6440,0.261844,0.058609,0.079322,2.012004
19169000,8.6440,0.261844,0.058609,0.079322,2.415096
19170000,8.6440,0.261844,0.058609,0.079322,1.890339
19171000,8.6440,0.261844,0.058609,0.079322,1.793288
19172000,8.6440,0.261844,0.058609,0.079322,2.504093
19173000,8.6440,0.261844,0.058609,0.079322,1.811933
19174000,8.6440,0.261844,0.058609,0.079322,2.202023
19175000,8.6440,0.261844,0.058609,0.079322,2.198432
19176000,8.6440,0.261844,0.058609,0.079322,1.877033
19177000,8.6440,0.261844,0.058609,0.079322,1.880079
19178000,8.6440,0.261844,0.058609,0.079322,2.194100
19179000,8.6440,0.261844,0.058609,0.079322,1.953536
19180000,8.6440,0.261844,0.058609,0.079322,1.954807
19181000,8.6440,0.261844,0.058609,0.079322,2.061408
19182000,8.6440,0.261844,0.058609,0.079322,2.101675
19183000,8.6440,0.261844,0.058609,0.079322,2.136772
19184000,8.6440,0.261844,0.058609,0.079322,2.142270
19185000,8.6440,0.261844,0.058609,0.079322,2.256795
19186000,8.6440,0.261844,0.058609,0.079322,1.890211
19187000,8.6440,0.261844,0.058609,0.079322,1.940969
19188000,8.6440,0.261844,0.058609,0.079322,2.321951
19189000,8.6440,0.261844,0.058609,0.079322,2.227417
19190000,8.6440,0.261844,0.058609,0.079322,1.942134
19191000,8.6440,0.261844,0.058609,0.079322,1.975695
19192000,8.6440,0.261844,0.058609,0.079322,1.905907
19193000,8.6440,0.261844,0.058609,0.079322,2.158894
19194000,8.6440,0.261844,0.058609,0.079322,1.642137
19195000,8.6440,0.261844,0.058609,0.079322,1.721552
19196000,8.6440,0.261844,0.058609,0.079322,2.262531
19197000,8.6440,0.261844,0.058609,0.079322,1.831642
19198000,8.6440,0.261844,0.058609,0.079322,1.896657
19199000,8.6440,0.261844,0.058609,0.079322,1.880521
19200000,8.6440,0.261844,0.058609,0.079322,2.011724
19201000,8.6440,0.261844,0.058609,0.079322,2.087751
19202000,8.6440,0.261844,0.058609,0.079322,2.058591
19203000,8.6440,0.261844,0.058609,0.079322,2.106858
19204000,8.6440,0.261844,0.058609,0.079322,2.099315
19205000,8.6440,0.261844,0.058609,0.079322,2.123679
19206000,8.6440,0.261844,0.058609,0.079322,2.010481
19207000,8.6440,0.261844,0.058609,0.079322,1.973543
19208000,8.6440,0.261844,0.058609,0.079322,2.013147
19209000,8.6440,0.261844,0.058609,0.079322,2.137656
19210000,8.6440,0.261844,0.058609,0.079322,1.875577
19211000,8.6440,0.261844,0.058609,0.079322,2.426115
19212000,8.6440,0.261844,0.058609,0.079322,2.136355
19213000,8.6440,0.261844,0.058609,0.079322,1.903650
19214000,8.6440,0.261844,0.058609,0.079322,1.918719
19215000,8.6440,0.261844,0.058609,0.079322,2.113807
19216000,8.6440,0.261844,0.058609,0.079322,1.841842
19217000,8.6440,0.261844,0.058609,0.079322,1.990027
19218000,8.6440,0.261844,0.058609,0.079322,2.084734
19219000,8.6440,0.261844,0.058609,0.079322,2.030199
19220000,8.6440,0.261844,0.058609,0.079322,2.128863
19221000,8.6440,0.261844,0.058609,0.079322,2.114913
19222000,8.6440,0.261844,0.058609,0.079322,2.396784
19223000,8.6440,0.261844,0.058609,0.079322,2.074355
19224000,8.6440,0.261844,0.058609,0.079322,2.189765
19225000,8.6440,0.261844,0.058609,0.079322,1.794458
19226000,8.6440,0.261844,0.058609,0.079322,2.206431
19227000,8.6440,0.261844,0.058609,0.079322,1.816521
19228000,8.6440,0.261844,0.058609,0.079322,2.207179
19229000,8.6440,0.261844,0.058609,0.079322,2.130738
19230000,8.6440,0.261844,0.058609,0.079322,1.948283
19231000,8.6440,0.261844,0.058609,0.079322,1.956226
19232000,8.6440,0.261844,0.058609,0.079322,2.226158
19233000,8.6440,0.261844,0.058609,0.079322,2.078609
19234000,8.6440,0.261844,0.058609,0.079322,2.076430
19235000,8.6440,0.261844,0.058609,0.079322,2.347468
19236000,8.6440,0.261844,0.058609,0.079322,2.003901
19237000,8.6440,0.261844,0.058609,0.079322,2.167238
19238000,8.6440,0.261844,0.058609,0.079322,1.963100
19239000,8.6440,0.261844,0.058609,0.079322,1.867566
19240000,8.6440,0.261844,0.058609,0.079322,2.085534
19241000,8.6440,0.261844,0.058609,0.079322,2.237032
19242000,8.6440,0.261844,0.058609,0.079322,2.154040
19243000,8.6440,0.261844,0.058609,0.079322,2.091465
19244000,8.6440,0.261844,0.058609,0.079322,2.240866
19245000,8.6440,0.261844,0.058609,0.079322,1.949083
19246000,8.6440,0.261844,0.058609,0.079322,1.829824
19247000,8.6440,0.261844,0.058609,0.079322,2.264106
19248000,8.6440,0.261844,0.058609,0.079322,2.121140
19249000,8.6440,0.261844,0.058609,0.079322,2.228073
19250000,8.6440,0.261844,0.058609,0.079322,2.085000
19251000,8.6440,0.261844,0.058609,0.079322,2.153275
19252000,8.6440,0.261844,0.058609,0.079322,2.355798
19253000,8.6440,0.261844,0.058609,0.079322,2.069039
19254000,8.6440,0.261844,0.058609,0.079322,1.979867
19255000,8.6440,0.261844,0.058609,0.079322,2.161126
19256000,8.6440,0.261844,0.058609,0.079322,2.100644
19257000,8.6440,0.261844,0.058609,0.079322,2.661937
19258000,8.6440,0.261844,0.058609,0.079322,2.039514
19259000,8.6440,0.261844,0.058609,0.079322,1.975267
19260000,8.6440,0.261844,0.058609,0.079322,2.281650
19261000,8.6440,0.261844,0.058609,0.079322,2.046993
19262000,8.6440,0.261844,0.058609,0.079322,2.053937
19263000,8.6440,0.261844,0.058609,0.079322,2.471385
19264000,8.6440,0.261844,0.058609,0.079322,2.317074
19265000,8.6440,0.261844,0.058609,0.079322,1.910927
19266000,8.6440,0.261844,0.058609,0.079322,2.094828
19267000,8.6440,0.261844,0.058609,0.079322,1.935109
19268000,8.6440,0.261844,0.058609,0.079322,1.988023
19269000,8.6440,0.261844,0.058609,0.079322,2.337384
19270000,8.6440,0.261844,0.058609,0.079322,2.075460
19271000,8.6440,0.261844,0.058609,0.079322,2.323116
19272000,8.6440,0.261844,0.058609,0.079322,2.246738
19273000,8.6440,0.261844,0.058609,0.079322,1.691586
19274000,8.6440,0.261844,0.058609,0.079322,1.920488
19275000,8.6440,0.261844,0.058609,0.079322,2.324574
19276000,8.6440,0.261844,0.058609,0.079322,2.048617
19277000,8.6440,0.261844,0.058609,0.079322,1.896483
19278000,8.6440,0.261844,0.058609,0.079322,2.394730
19279000,8.6440,0.261844,0.058609,0.079322,2.128570
19280000,8.6440,0.261844,0.058609,0.079322,2.137871
19281000,8.6440,0.261844,0.058609,0.079322,2.264917
19282000,8.6440,0.261844,0.058609,0.079322,2.025333
19283000,8.6440,0.261844,0.058609,0.079322,1.985570
19284000,8.6440,0.261844,0.058609,0.079322,2.083029
19285000,8.6440,0.261844,0.058609,0.079322,1.852482
19286000,8.6440,0.261844,0.058609,0.079322,2.025090
19287000,8.6440,0.261844,0.058609,0.079322,2.256469
19288000,8.6440,0.261844,0.058609,0.079322,2.312684
19289000,8.6440,0.261844,0.058609,0.079322,2.151185
19290000,8.6440,0.261844,0.058609,0.079322,2.494374
19291000,8.6440,0.261844,0.058609,0.079322,2.214158
19292000,8.6440,0.261844,0.058609,0.079322,2.568801
19293000,8.6440,0.261844,0.058609,0.079322,2.140574
19294000,8.6440,0.261844,0.058609,0.079322,2.199259
19295000,8.6440,0.261844,0.058609,0.079322,2.283182
19296000,8.6440,0.261844,0.058609,0.079322,1.918425
19297000,8.6440,0.261844,0.058609,0.079322,2.301756
19298000,8.6440,0.261844,0.058609,0.079322,2.184013
19299000,8.6440,0.261844,0.058609,0.079322,2.207308
19300000,8.6440,0.261844,0.058609,0.079322,2.152844
19301000,8.6440,0.261844,0.058609,0.079322,2.521305
19302000,8.6440,0.261844,0.058609,0.079322,2.128777
19303000,8.6440,0.261844,0.058609,0.079322,2.150636
19304000,8.6440,0.261844,0.058609,0.079322,2.381767
19305000,8.6440,0.261844,0.058609,0.079322,2.315705
19306000,8.6440,0.261844,0.058609,0.079322,2.420955
19307000,8.6440,0.261844,0.058609,0.079322,2.197572
19308000,8.6440,0.261844,0.058609,0.079322,2.141695
19309000,8.6440,0.261844,0.058609,0.079322,2.220585
19310000,8.6440,0.261844,0.058609,0.079322,2.220690
19311000,8.6440,0.261844,0.058609,0.079322,2.473367
19312000,8.6440,0.261844,0.058609,0.079322,2.235357
19313000,8.6440,0.261844,0.058609,0.079322,2.050748
19314000,8.6440,0.261844,0.058609,0.079322,1.996325
19315000,8.6440,0.261844,0.058609,0.079322,2.237329
19316000,8.6440,0.261844,0.058609,0.079322,2.098322
19317000,8.6440,0.261844,0.058609,0.079322,2.027557
19318000,8.6440,0.261844,0.058609,0.079322,2.329529
19319000,8.6440,0.261844,0.058609,0.079322,2.216333
19320000,8.6440,0.261844,0.058609,0.079322,2.343486
19321000,8.6440,0.261844,0.058609,0.079322,1.975732
19322000,8.6440,0.261844,0.058609,0.079322,2.174846
19323000,8.6440,0.261844,0.058609,0.079322,2.503279
19324000,8.6440,0.261844,0.058609,0.079322,2.211247
19325000,8.6440,0.261844,0.058609,0.079322,1.984053
19326000,8.6440,0.261844,0.058609,0.079322,2.034228
19327000,8.6440,0.261844,0.058609,0.079322,2.408891
19328000,8.6440,0.261844,0.058609,0.079322,2.182922
19329000,8.6440,0.261844,0.058609,0.079322,2.120902
19330000,8.6440,0.261844,0.058609,0.079322,2.465240
19331000,8.6440,0.261844,0.058609,0.079322,2.157059
19332000,8.6440,0.261844,0.058609,0.079322,2.332629
19333000,8.6440,0.261844,0.058609,0.079322,2.461845
19334000,8.6440,0.261844,0.058609,0.079322,2.343604
19335000,8.6440,0.261844,0.058609,0.079322,2.308382
19336000,8.6440,0.261844,0.058609,0.079322,2.463471
19337000,8.6440,0.261844,0.058609,0.079322,2.363967
19338000,8.6440,0.261844,0.058609,0.079322,2.399297
19339000,8.6440,0.261844,0.058609,0.079322,2.183252
19340000,8.6440,0.261844,0.058609,0.079322,2.473964
19341000,8.6440,0.261844,0.058609,0.079322,2.165646
19342000,8.6440,0.261844,0.058609,0.079322,2.251614
19343000,8.6440,0.261844,0.058609,0.079322,2.032248
19344000,8.6440,0.261844,0.058609,0.079322,2.316964
19345000,8.6440,0.261844,0.058609,0.079322,2.429601
19346000,8.6440,0.261844,0.058609,0.079322,2.259311
19347000,8.6440,0.261844,0.058609,0.079322,1.694732
19348000,8.6440,0.261844,0.058609,0.079322,2.112642
19349000,8.6440,0.261844,0.058609,0.079322,2.219921
19350000,8.6440,0.261844,0.058609,0.079322,1.999295
19351000,8.6440,0.261844,0.058609,0.079322,2.224387
19352000,8.6440,0.261844,0.058609,0.079322,2.402095
19353000,8.6440,0.261844,0.058609,0.079322,2.306383
19354000,8.6440,0.261844,0.058609,0.079322,1.957209
19355000,8.6440,0.261844,0.058609,0.079322,2.374769
19356000,8.6440,0.261844,0.058609,0.079322,2.145520
19357000,8.6440,0.261844,0.058609,0.079322,2.471121
19358000,8.6440,0.261844,0.058609,0.079322,1.842226
19359000,8.6440,0.261844,0.058609,0.079322,1.907137
19360000,8.6440,0.261844,0.058609,0.079322,2.388368
19361000,8.6440,0.261844,0.058609,0.079322,2.236417
19362000,8.6440,0.261844,0.058609,0.079322,2.255301
19363000,8.6440,0.261844,0.058609,0.079322,2.189911
19364000,8.6440,0.261844,0.058609,0.079322,2.272641
19365000,8.6440,0.261844,0.058609,0.079322,1.490522
19366000,8.6440,0.261844,0.058609,0.079322,2.148870
19367000,8.6440,0.261844,0.058609,0.079322,2.037867
19368000,8.6440,0.261844,0.058609,0.079322,2.193809
19369000,8.6440,0.261844,0.058609,0.079322,2.550457
19370000,8.6440,0.261844,0.058609,0.079322,2.220165
19371000,8.6440,0.261844,0.058609,0.079322,2.049778
19372000,8.6440,0.261844,0.058609,0.079322,2.529198
19373000,8.6440,0.261844,0.058609,0.079322,2.236031
19374000,8.6440,0.261844,0.058609,0.079322,2.254748
19375000,8.6440,0.261844,0.058609,0.079322,2.243685
19376000,8.6440,0.261844,0.058609,0.079322,2.660968
19377000,8.6440,0.261844,0.058609,0.079322,2.553418
19378000,8.6440,0.261844,0.058609,0.079322,2.413066
19379000,8.6440,0.261844,0.058609,0.079322,2.400373
19380000,8.6440,0.261844,0.058609,0.079322,2.389175
19381000,8.6440,0.261844,0.058609,0.079322,2.357404
19382000,8.6440,0.261844,0.058609,0.079322,2.136976
19383000,8.6440,0.261844,0.058609,0.079322,2.701627
19384000,8.6440,0.261844,0.058609,0.079322,2.207516
19385000,8.6440,0.261844,0.058609,0.079322,2.273846
19386000,8.6440,0.261844,0.058609,0.079322,2.263107
19387000,8.6440,0.261844,0.058609,0.079322,2.333737
19388000,8.6440,0.261844,0.058609,0.079322,1.997417
19389000,8.6440,0.261844,0.058609,0.079322,2.412751
19390000,8.6440,0.261844,0.058609,0.079322,2.318494
19391000,8.6440,0.261844,0.058609,0.079322,2.474875
19392000,8.6440,0.261844,0.058609,0.079322,2.530347
19393000,8.6440,0.261844,0.058609,0.079322,2.234956
19394000,8.6440,0.261844,0.058609,0.079322,2.315898
19395000,8.6440,0.261844,0.058609,0.079322,2.551347
19396000,8.6440,0.261844,0.058609,0.079322,2.225241
19397000,8.6440,0.261844,0.058609,0.079322,2.238196
19398000,8.6440,0.261844,0.058609,0.079322,2.428709
19399000,8.6440,0.261844,0.058609,0.079322,2.563404
19400000,8.6440,0.261844,0.058609,0.079322,2.334163
19401000,8.6440,0.261844,0.058609,0.079322,2.573433
19402000,8.6440,0.261844,0.058609,0.079322,2.194326
19403000,8.6440,0.261844,0.058609,0.079322,2.429700
19404000,8.6440,0.261844,0.058609,0.079322,2.294146
19405000,8.6440,0.261844,0.058609,0.079322,2.350954
19406000,8.6440,0.261844,0.058609,0.079322,2.513143
19407000,8.6440,0.261844,0.058609,0.079322,2.312866
19408000,8.6440,0.261844,0.058609,0.079322,2.437351
19409000,8.6440,0.261844,0.058609,0.079322,2.499696
19410000,8.6440,0.261844,0.058609,0.079322,2.225740
19411000,8.6440,0.261844,0.058609,0.079322,2.585389
19412000,8.6440,0.261844,0.058609,0.079322,1.901311
19413000,8.6440,0.261844,0.058609,0.079322,2.518520
19414000,8.6440,0.261844,0.058609,0.079322,2.558377
19415000,8.6440,0.261844,0.058609,0.079322,2.263105
19416000,8.6440,0.261844,0.058609,0.079322,2.301374
19417000,8.6440,0.261844,0.058609,0.079322,2.276299
19418000,8.6440,0.261844,0.058609,0.079322,2.391062
19419000,8.6440,0.261844,0.058609,0.079322,1.981927
19420000,8.6440,0.261844,0.058609,0.079322,2.398156
19421000,8.6440,0.261844,0.058609,0.079322,2.071948
19422000,8.6440,0.261844,0.058609,0.079322,2.299845
19423000,8.6440,0.261844,0.058609,0.079322,2.748382
19424000,8.6440,0.261844,0.058609,0.079322,2.245230
19425000,8.6440,0.261844,0.058609,0.079322,2.176902
19426000,8.6440,0.261844,0.058609,0.079322,2.035645
19427000,8.6440,0.261844,0.058609,0.079322,2.006477
19428000,8.6440,0.261844,0.058609,0.079322,2.159233
19429000,8.6440,0.261844,0.058609,0.079322,2.375363
19430000,8.6440,0.261844,0.058609,0.079322,2.314201
19431000,8.6440,0.261844,0.058609,0.079322,2.266460
19432000,8.6440,0.261844,0.058609,0.079322,2.420324
19433000,8.6440,0.261844,0.058609,0.079322,2.439256
19434000,8.6440,0.261844,0.058609,0.079322,2.268525
19435000,8.6440,0.261844,0.058609,0.079322,2.402330
19436000,8.6440,0.261844,0.058609,0.079322,2.347565
19437000,8.6440,0.261844,0.058609,0.079322,2.582483
19438000,8.6440,0.261844,0.058609,0.079322,2.365254
19439000,8.6440,0.261844,0.058609,0.079322,2.298151
19440000,8.6440,0.261844,0.058609,0.079322,2.308274
19441000,8.6440,0.261844,0.058609,0.079322,2.002832
19442000,8.6440,0.261844,0.058609,0.079322,2.236264
19443000,8.6440,0.261844,0.058609,0.079322,2.335682
19444000,8.6440,0.261844,0.058609,0.079322,2.096742
19445000,8.6440,0.261844,0.058609,0.079322,2.287394
19446000,8.6440,0.261844,0.058609,0.079322,2.054767
19447000,8.6440,0.261844,0.058609,0.079322,2.090540
19448000,8.6440,0.261844,0.058609,0.079322,2.463778
19449000,8.6440,0.261844,0.058609,0.079322,2.534589
19450000,8.6440,0.261844,0.058609,0.079322,2.266650
19451000,8.6440,0.261844,0.058609,0.079322,2.239359
19452000,8.6440,0.261844,0.058609,0.079322,2.450978
19453000,8.6440,0.261844,0.058609,0.079322,2.367882
19454000,8.6440,0.261844,0.058609,0.079322,2.326946
19455000,8.6440,0.261844,0.058609,0.079322,2.367006
19456000,8.6440,0.261844,0.058609,0.079322,2.236713
19457000,8.6440,0.261844,0.058609,0.079322,2.355852
19458000,8.6440,0.261844,0.058609,0.079322,2.465397
19459000,8.6440,0.261844,0.058609,0.079322,2.343678
19460000,8.6440,0.261844,0.058609,0.079322,2.396055
19461000,8.6440,0.261844,0.058609,0.079322,2.294720
19462000,8.6440,0.261844,0.058609,0.079322,2.306430
19463000,8.6440,0.261844,0.058609,0.079322,2.356324
19464000,8.6440,0.261844,0.058609,0.079322,2.718888
19465000,8.6440,0.261844,0.058609,0.079322,2.501031
19466000,8.6440,0.261844,0.058609,0.079322,2.475592
19467000,8.6440,0.261844,0.058609,0.079322,2.105093
19468000,8.6440,0.261844,0.058609,0.079322,2.237259
19469000,8.6440,0.261844,0.058609,0.079322,2.344639
19470000,8.6440,0.261844,0.058609,0.079322,2.315310
19471000,8.6440,0.261844,0.058609,0.079322,2.259516
19472000,8.6440,0.261844,0.058609,0.079322,2.360087
19473000,8.6440,0.261844,0.058609,0.079322,2.150505
19474000,8.6440,0.261844,0.058609,0.079322,1.548529
19475000,8.6440,0.261844,0.058609,0.079322,2.050387
19476000,8.6440,0.261844,0.058609,0.079322,2.055769
19477000,8.6440,0.261844,0.058609,0.079322,2.361189
