Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36119000,23.8212,1.028147,0.538949,0.086720,9.774352
36120000,23.8212,1.028147,0.538949,0.086720,10.351359
36121000,23.8212,1.028147,0.538949,0.086720,9.094242
36122000,23.8212,1.028147,0.538949,0.086720,9.565785
36123000,23.8212,1.028147,0.538949,0.086720,10.789655
36124000,23.8212,1.028147,0.538949,0.086720,11.016357
36125000,23.8212,1.028147,0.538949,0.086720,11.208809
36126000,23.8212,1.028147,0.538949,0.086720,12.073784
36127000,23.8212,1.028147,0.538949,0.086720,10.765377
36128000,23.8212,1.028147,0.538949,0.086720,11.763931
36129000,23.8212,1.028147,0.538949,0.086720,10.743782
36130000,23.8212,1.028147,0.538949,0.086720,11.645986
36131000,23.8212,1.028147,0.538949,0.086720,11.214477
36132000,23.8212,1.028147,0.538949,0.086720,10.831842
36133000,23.8212,1.028147,0.538949,0.086720,11.748018
36134000,23.8212,1.028147,0.538949,0.086720,10.136581
36135000,23.8212,1.028147,0.538949,0.086720,11.426089
36136000,23.8212,1.028147,0.538949,0.086720,10.717331
36137000,23.8212,1.028147,0.538949,0.086720,11.493539
36138000,23.8212,1.028147,0.538949,0.086720,10.129662
36139000,23.8212,1.028147,0.538949,0.086720,10.973020
36140000,23.8212,1.028147,0.538949,0.086720,10.309274
36141000,23.8212,1.028147,0.538949,0.086720,9.743144
36142000,23.8212,1.028147,0.538949,0.086720,10.603559
36143000,23.8212,1.028147,0.538949,0.086720,10.750914
36144000,23.8212,1.028147,0.538949,0.086720,9.419922
36145000,23.8212,1.028147,0.538949,0.086720,9.892725
36146000,23.8212,1.028147,0.538949,0.086720,10.280513
36147000,23.8212,1.028147,0.538949,0.086720,8.856319
36148000,23.8212,1.028147,0.538949,0.086720,9.241958
36149000,23.8212,1.028147,0.538949,0.086720,9.925638
36150000,23.8212,1.028147,0.538949,0.086720,9.535694
36151000,23.8212,1.028147,0.538949,0.086720,10.161618
36152000,23.8212,1.028147,0.538949,0.086720,10.019043
36153000,23.8212,1.028147,0.538949,0.086720,10.023107
36154000,23.8212,1.028147,0.538949,0.086720,9.912016
36155000,23.8212,1.028147,0.538949,0.086720,9.249163
36156000,23.8212,1.028147,0.538949,0.086720,10.580465
36157000,23.8212,1.028147,0.538949,0.086720,9.494804
36158000,23.8212,1.028147,0.538949,0.086720,10.522202
36159000,23.8212,1.028147,0.538949,0.086720,10.042050
36160000,23.8212,1.028147,0.538949,0.086720,10.233422
36161000,23.8212,1.028147,0.538949,0.086720,9.685622
36162000,23.8212,1.028147,0.538949,0.086720,11.384459
36163000,23.8212,1.028147,0.538949,0.086720,10.068314
36164000,23.8212,1.028147,0.538949,0.086720,10.742323
36165000,23.8212,1.028147,0.538949,0.086720,10.768258
36166000,23.8212,1.028147,0.538949,0.086720,10.939400
36167000,23.8212,1.028147,0.538949,0.086720,9.779916
36168000,23.8212,1.028147,0.538949,0.086720,11.050498
36169000,23.8212,1.028147,0.538949,0.086720,11.309424
36170000,23.8212,1.028147,0.538949,0.086720,10.440210
36171000,23.8212,1.028147,0.538949,0.086720,10.109680
36172000,23.8212,1.028147,0.538949,0.086720,10.915696
36173000,23.8212,1.028147,0.538949,0.086720,10.902895
36174000,23.8212,1.028147,0.538949,0.086720,11.390752
36175000,23.8212,1.028147,0.538949,0.086720,11.104062
36176000,23.8212,1.028147,0.538949,0.086720,10.060171
36177000,23.8212,1.028147,0.538949,0.086720,9.914222
36178000,23.8212,1.028147,0.538949,0.086720,11.052803
36179000,23.8212,1.028147,0.538949,0.086720,9.957414
36180000,23.8212,1.028147,0.538949,0.086720,9.957352
36181000,23.8212,1.028147,0.538949,0.086720,10.599420
36182000,23.8212,1.028147,0.538949,0.086720,9.516907
36183000,23.8212,1.028147,0.538949,0.086720,11.590897
36184000,23.8212,1.028147,0.538949,0.086720,10.678075
36185000,23.8212,1.028147,0.538949,0.086720,10.189302
36186000,23.8212,1.028147,0.538949,0.086720,10.220641
36187000,23.8212,1.028147,0.538949,0.086720,10.476828
36188000,23.8212,1.028147,0.538949,0.086720,10.079246
36189000,23.8212,1.028147,0.538949,0.086720,11.760620
36190000,23.8212,1.028147,0.538949,0.086720,11.113425
36191000,23.8212,1.028147,0.538949,0.086720,10.961860
36192000,23.8212,1.028147,0.538949,0.086720,11.545961
36193000,23.8212,1.028147,0.538949,0.086720,11.860226
36194000,23.8212,1.028147,0.538949,0.086720,12.011164
36195000,23.8212,1.028147,0.538949,0.086720,11.154279
36196000,23.8212,1.028147,0.538949,0.086720,10.945627
36197000,23.8212,1.028147,0.538949,0.086720,10.639332
36198000,23.8212,1.028147,0.538949,0.086720,10.550036
36199000,23.8212,1.028147,0.538949,0.086720,10.878787
36200000,23.8212,1.028147,0.538949,0.086720,10.266896
36201000,23.8212,1.028147,0.538949,0.086720,10.746968
36202000,23.8212,1.028147,0.538949,0.086720,11.238804
36203000,23.8212,1.028147,0.538949,0.086720,10.833066
36204000,23.8212,1.028147,0.538949,0.086720,11.352743
36205000,23.8212,1.028147,0.538949,0.086720,10.744933
36206000,23.8212,1.028147,0.538949,0.086720,11.308447
36207000,23.8212,1.028147,0.538949,0.086720,11.340127
36208000,23.8212,1.028147,0.538949,0.086720,11.577037
36209000,23.8212,1.028147,0.538949,0.086720,10.458280
36210000,23.8212,1.028147,0.538949,0.086720,10.355394
36211000,23.8212,1.028147,0.538949,0.086720,12.030264
36212000,23.8212,1.028147,0.538949,0.086720,11.148130
36213000,23.8212,1.028147,0.538949,0.086720,10.285735
36214000,23.8212,1.028147,0.538949,0.086720,11.485380
36215000,23.8212,1.028147,0.538949,0.086720,9.186100
36216000,23.8212,1.028147,0.538949,0.086720,10.809933
36217000,23.8212,1.028147,0.538949,0.086720,10.102790
36218000,23.8212,1.028147,0.538949,0.086720,11.093754
36219000,23.8212,1.028147,0.538949,0.086720,12.203866
36220000,23.8212,1.028147,0.538949,0.086720,10.405921
36221000,23.8212,1.028147,0.538949,0.086720,11.152337
36222000,23.8212,1.028147,0.538949,0.086720,10.605430
36223000,23.8212,1.028147,0.538949,0.086720,10.865146
36224000,23.8212,1.028147,0.538949,0.086720,11.537634
36225000,23.8212,1.028147,0.538949,0.086720,10.673810
36226000,23.8212,1.028147,0.538949,0.086720,11.538721
36227000,23.8212,1.028147,0.538949,0.086720,11.264180
36228000,23.8212,1.028147,0.538949,0.086720,10.164071
36229000,23.8212,1.028147,0.538949,0.086720,10.974364
36230000,23.8212,1.028147,0.538949,0.086720,9.621944
36231000,23.8212,1.028147,0.538949,0.086720,10.503516
36232000,23.8212,1.028147,0.538949,0.086720,10.159595
36233000,23.8212,1.028147,0.538949,0.086720,10.190015
36234000,23.8212,1.028147,0.538949,0.086720,10.009982
36235000,23.8212,1.028147,0.538949,0.086720,10.544447
36236000,23.8212,1.028147,0.538949,0.086720,11.333685
36237000,23.8212,1.028147,0.538949,0.086720,11.772284
36238000,23.8212,1.028147,0.538949,0.086720,11.279778
36239000,23.8212,1.028147,0.538949,0.086720,10.744550
36240000,23.8212,1.028147,0.538949,0.086720,12.122975
36241000,23.8212,1.028147,0.538949,0.086720,11.671131
36242000,23.8212,1.028147,0.538949,0.086720,11.170669
36243000,23.8212,1.028147,0.538949,0.086720,12.138649
36244000,23.8212,1.028147,0.538949,0.086720,12.846965
36245000,23.8212,1.028147,0.538949,0.086720,12.438907
36246000,23.8212,1.028147,0.538949,0.086720,11.526292
36247000,23.8212,1.028147,0.538949,0.086720,12.112035
36248000,23.8212,1.028147,0.538949,0.086720,12.112237
36249000,23.8212,1.028147,0.538949,0.086720,12.476745
36250000,23.8212,1.028147,0.538949,0.086720,11.340007
36251000,23.8212,1.028147,0.538949,0.086720,12.545913
36252000,23.8212,1.028147,0.538949,0.086720,11.739010
36253000,23.8212,1.028147,0.538949,0.086720,11.628648
36254000,23.8212,1.028147,0.538949,0.086720,10.331337
36255000,23.8212,1.028147,0.538949,0.086720,10.404547
36256000,23.8212,1.028147,0.538949,0.086720,9.302527
36257000,23.8212,1.028147,0.538949,0.086720,10.408705
36258000,23.8212,1.028147,0.538949,0.086720,9.789180
36259000,23.8212,1.028147,0.538949,0.086720,9.112076
36260000,23.8212,1.028147,0.538949,0.086720,9.742283
36261000,23.8212,1.028147,0.538949,0.086720,9.448996
36262000,23.8212,1.028147,0.538949,0.086720,9.723101
36263000,23.8212,1.028147,0.538949,0.086720,9.619256
36264000,23.8212,1.028147,0.538949,0.086720,9.842810
36265000,23.8212,1.028147,0.538949,0.086720,9.720722
36266000,23.8212,1.028147,0.538949,0.086720,8.626242
36267000,23.8212,1.028147,0.538949,0.086720,9.084646
36268000,23.8212,1.028147,0.538949,0.086720,9.096897
36269000,23.8212,1.028147,0.538949,0.086720,9.559361
36270000,23.8212,1.028147,0.538949,0.086720,9.014362
36271000,23.8212,1.028147,0.538949,0.086720,8.922265
36272000,23.8212,1.028147,0.538949,0.086720,8.870889
36273000,23.8212,1.028147,0.538949,0.086720,9.273883
36274000,23.8212,1.028147,0.538949,0.086720,9.170070
36275000,23.8212,1.028147,0.538949,0.086720,9.268469
36276000,23.8212,1.028147,0.538949,0.086720,10.134590
36277000,23.8212,1.028147,0.538949,0.086720,9.350853
36278000,23.8212,1.028147,0.538949,0.086720,10.411514
36279000,23.8212,1.028147,0.538949,0.086720,10.193356
36280000,23.8212,1.028147,0.538949,0.086720,10.456666
36281000,23.8212,1.028147,0.538949,0.086720,10.482278
36282000,23.8212,1.028147,0.538949,0.086720,10.845264
36283000,23.8212,1.028147,0.538949,0.086720,10.857501
36284000,23.8212,1.028147,0.538949,0.086720,10.571776
36285000,23.8212,1.028147,0.538949,0.086720,11.309335
36286000,23.8212,1.028147,0.538949,0.086720,10.552102
36287000,23.8212,1.028147,0.538949,0.086720,11.022244
36288000,23.8212,1.028147,0.538949,0.086720,10.507318
36289000,23.8212,1.028147,0.538949,0.086720,10.778817
36290000,23.8212,1.028147,0.538949,0.086720,10.712259
36291000,23.8212,1.028147,0.538949,0.086720,11.153407
36292000,23.8212,1.028147,0.538949,0.086720,10.991804
36293000,23.8212,1.028147,0.538949,0.086720,11.030557
36294000,23.8212,1.028147,0.538949,0.086720,10.945567
36295000,23.8212,1.028147,0.538949,0.086720,11.401129
36296000,23.8212,1.028147,0.538949,0.086720,10.689230
36297000,23.8212,1.028147,0.538949,0.086720,11.633758
36298000,23.8212,1.028147,0.538949,0.086720,11.870716
36299000,23.8212,1.028147,0.538949,0.086720,11.272577
36300000,23.8212,1.028147,0.538949,0.086720,12.093741
36301000,23.8212,1.028147,0.538949,0.086720,11.218432
36302000,23.8212,1.028147,0.538949,0.086720,11.934169
36303000,23.8212,1.028147,0.538949,0.086720,10.134467
36304000,23.8212,1.028147,0.538949,0.086720,11.269507
36305000,23.8212,1.028147,0.538949,0.086720,10.642265
36306000,23.8212,1.028147,0.538949,0.086720,10.152981
36307000,23.8212,1.028147,0.538949,0.086720,10.115453
36308000,23.8212,1.028147,0.538949,0.086720,9.967824
36309000,23.8212,1.028147,0.538949,0.086720,10.706453
36310000,23.8212,1.028147,0.538949,0.086720,10.048402
36311000,23.8212,1.028147,0.538949,0.086720,10.024650
36312000,23.8212,1.028147,0.538949,0.086720,9.389954
36313000,23.8212,1.028147,0.538949,0.086720,8.464936
36314000,23.8212,1.028147,0.538949,0.086720,9.638677
36315000,23.8212,1.028147,0.538949,0.086720,9.136233
36316000,23.8212,1.028147,0.538949,0.086720,9.999686
36317000,23.8212,1.028147,0.538949,0.086720,10.131554
36318000,23.8212,1.028147,0.538949,0.086720,10.024075
36319000,23.8212,1.028147,0.538949,0.086720,10.432340
36320000,23.8212,1.028147,0.538949,0.086720,11.766574
36321000,23.8212,1.028147,0.538949,0.086720,11.545542
36322000,23.8212,1.028147,0.538949,0.086720,11.884075
36323000,23.8212,1.028147,0.538949,0.086720,10.039314
36324000,23.8212,1.028147,0.538949,0.086720,9.716682
36325000,23.8212,1.028147,0.538949,0.086720,10.798438
36326000,23.8212,1.028147,0.538949,0.086720,10.378378
36327000,23.8212,1.028147,0.538949,0.086720,9.931651
36328000,23.8212,1.028147,0.538949,0.086720,10.124874
36329000,23.8212,1.028147,0.538949,0.086720,11.470068
36330000,23.8212,1.028147,0.538949,0.086720,9.771525
36331000,23.8212,1.028147,0.538949,0.086720,11.332867
36332000,23.8212,1.028147,0.538949,0.086720,11.630124
36333000,23.8212,1.028147,0.538949,0.086720,10.160553
36334000,23.8212,1.028147,0.538949,0.086720,9.951281
36335000,23.8212,1.028147,0.538949,0.086720,10.911853
36336000,23.8212,1.028147,0.538949,0.086720,10.024760
36337000,23.8212,1.028147,0.538949,0.086720,9.972019
36338000,23.8212,1.028147,0.538949,0.086720,10.482947
36339000,23.8212,1.028147,0.538949,0.086720,9.769871
36340000,23.8212,1.028147,0.538949,0.086720,9.416045
36341000,23.8212,1.028147,0.538949,0.086720,10.040951
36342000,23.8212,1.028147,0.538949,0.086720,10.750777
36343000,23.8212,1.028147,0.538949,0.086720,9.669258
36344000,23.8212,1.028147,0.538949,0.086720,10.098159
36345000,23.8212,1.028147,0.538949,0.086720,10.247584
36346000,23.8212,1.028147,0.538949,0.086720,9.627511
36347000,23.8212,1.028147,0.538949,0.086720,10.241499
36348000,23.8212,1.028147,0.538949,0.086720,10.764674
36349000,23.8212,1.028147,0.538949,0.086720,10.799974
36350000,23.8212,1.028147,0.538949,0.086720,9.723550
36351000,23.8212,1.028147,0.538949,0.086720,10.836721
36352000,23.8212,1.028147,0.538949,0.086720,9.618564
36353000,23.8212,1.028147,0.538949,0.086720,10.989669
36354000,23.8212,1.028147,0.538949,0.086720,10.957306
36355000,23.8212,1.028147,0.538949,0.086720,10.511715
36356000,23.8212,1.028147,0.538949,0.086720,11.007316
36357000,23.8212,1.028147,0.538949,0.086720,10.301984
36358000,23.8212,1.028147,0.538949,0.086720,11.323436
36359000,23.8212,1.028147,0.538949,0.086720,11.219681
36360000,23.8212,1.028147,0.538949,0.086720,11.440336
36361000,23.8212,1.028147,0.538949,0.086720,11.135917
36362000,23.8212,1.028147,0.538949,0.086720,11.303874
36363000,23.8212,1.028147,0.538949,0.086720,11.689427
36364000,23.8212,1.028147,0.538949,0.086720,11.684349
36365000,23.8212,1.028147,0.538949,0.086720,10.322131
36366000,23.8212,1.028147,0.538949,0.086720,11.472696
36367000,23.8212,1.028147,0.538949,0.086720,10.887400
36368000,23.8212,1.028147,0.538949,0.086720,10.529413
36369000,23.8212,1.028147,0.538949,0.086720,10.475886
36370000,23.8212,1.028147,0.538949,0.086720,10.055420
36371000,23.8212,1.028147,0.538949,0.086720,9.309934
36372000,23.8212,1.028147,0.538949,0.086720,10.704998
36373000,23.8212,1.028147,0.538949,0.086720,10.057934
36374000,23.8212,1.028147,0.538949,0.086720,9.958284
36375000,23.8212,1.028147,0.538949,0.086720,10.506297
36376000,23.8212,1.028147,0.538949,0.086720,9.026087
36377000,23.8212,1.028147,0.538949,0.086720,11.346726
36378000,23.8212,1.028147,0.538949,0.086720,9.826535
36379000,23.8212,1.028147,0.538949,0.086720,9.423324
36380000,23.8212,1.028147,0.538949,0.086720,9.927700
36381000,23.8212,1.028147,0.538949,0.086720,8.361766
36382000,23.8212,1.028147,0.538949,0.086720,10.109733
36383000,23.8212,1.028147,0.538949,0.086720,10.649854
36384000,23.8212,1.028147,0.538949,0.086720,9.888559
36385000,23.8212,1.028147,0.538949,0.086720,9.681074
36386000,23.8212,1.028147,0.538949,0.086720,10.321814
36387000,23.8212,1.028147,0.538949,0.086720,10.324226
36388000,23.8212,1.028147,0.538949,0.086720,10.123806
36389000,23.8212,1.028147,0.538949,0.086720,11.326807
36390000,23.8212,1.028147,0.538949,0.086720,10.545559
36391000,23.8212,1.028147,0.538949,0.086720,10.758037
36392000,23.8212,1.028147,0.538949,0.086720,10.855295
36393000,23.8212,1.028147,0.538949,0.086720,10.568251
36394000,23.8212,1.028147,0.538949,0.086720,11.354867
36395000,23.8212,1.028147,0.538949,0.086720,10.817580
36396000,23.8212,1.028147,0.538949,0.086720,10.783688
36397000,23.8212,1.028147,0.538949,0.086720,11.528021
36398000,23.8212,1.028147,0.538949,0.086720,11.487068
36399000,23.8212,1.028147,0.538949,0.086720,11.697949
36400000,23.8212,1.028147,0.538949,0.086720,12.267201
36401000,23.8212,1.028147,0.538949,0.086720,11.708070
36402000,23.8212,1.028147,0.538949,0.086720,12.693011
36403000,23.8212,1.028147,0.538949,0.086720,11.434768
36404000,23.8212,1.028147,0.538949,0.086720,10.306443
36405000,23.8212,1.028147,0.538949,0.086720,11.073250
36406000,23.8212,1.028147,0.538949,0.086720,10.703593
36407000,23.8212,1.028147,0.538949,0.086720,10.596754
36408000,23.8212,1.028147,0.538949,0.086720,10.648704
36409000,23.8212,1.028147,0.538949,0.086720,8.870373
36410000,23.8212,1.028147,0.538949,0.086720,10.211657
36411000,23.8212,1.028147,0.538949,0.086720,10.321712
36412000,23.8212,1.028147,0.538949,0.086720,10.316557
36413000,23.8212,1.028147,0.538949,0.086720,10.831299
36414000,23.8212,1.028147,0.538949,0.086720,11.043025
36415000,23.8212,1.028147,0.538949,0.086720,10.349067
36416000,23.8212,1.028147,0.538949,0.086720,10.841739
36417000,23.8212,1.028147,0.538949,0.086720,9.819724
36418000,23.8212,1.028147,0.538949,0.086720,10.499619
36419000,23.8212,1.028147,0.538949,0.086720,10.212425
36420000,23.8212,1.028147,0.538949,0.086720,9.122534
36421000,23.8212,1.028147,0.538949,0.086720,9.485539
36422000,23.8212,1.028147,0.538949,0.086720,9.585727
36423000,23.8212,1.028147,0.538949,0.086720,9.849089
36424000,23.8212,1.028147,0.538949,0.086720,9.921289
36425000,23.8212,1.028147,0.538949,0.086720,10.572288
36426000,23.8212,1.028147,0.538949,0.086720,9.840840
36427000,23.8212,1.028147,0.538949,0.086720,10.201557
36428000,23.8212,1.028147,0.538949,0.086720,10.099020
36429000,23.8212,1.028147,0.538949,0.086720,10.306275
36430000,23.8212,1.028147,0.538949,0.086720,10.125705
36431000,23.8212,1.028147,0.538949,0.086720,9.395697
36432000,23.8212,1.028147,0.538949,0.086720,9.484610
36433000,23.8212,1.028147,0.538949,0.086720,9.621601
36434000,23.8212,1.028147,0.538949,0.086720,10.350123
36435000,23.8212,1.028147,0.538949,0.086720,10.416542
36436000,23.8212,1.028147,0.538949,0.086720,11.297960
36437000,23.8212,1.028147,0.538949,0.086720,10.209685
36438000,23.8212,1.028147,0.538949,0.086720,10.597788
36439000,23.8212,1.028147,0.538949,0.086720,10.864617
36440000,23.8212,1.028147,0.538949,0.086720,9.982593
36441000,23.8212,1.028147,0.538949,0.086720,9.567206
36442000,23.8212,1.028147,0.538949,0.086720,9.075630
36443000,23.8212,1.028147,0.538949,0.086720,11.051309
36444000,23.8212,1.028147,0.538949,0.086720,11.134285
36445000,23.8212,1.028147,0.538949,0.086720,11.026426
36446000,23.8212,1.028147,0.538949,0.086720,11.389497
36447000,23.8212,1.028147,0.538949,0.086720,10.982099
36448000,23.8212,1.028147,0.538949,0.086720,12.336077
36449000,23.8212,1.028147,0.538949,0.086720,11.335932
36450000,23.8212,1.028147,0.538949,0.086720,11.577235
36451000,23.8212,1.028147,0.538949,0.086720,12.169362
36452000,23.8212,1.028147,0.538949,0.086720,10.852959
36453000,23.8212,1.028147,0.538949,0.086720,12.262957
36454000,23.8212,1.028147,0.538949,0.086720,12.591503
36455000,23.8212,1.028147,0.538949,0.086720,12.728947
36456000,23.8212,1.028147,0.538949,0.086720,14.268767
36457000,23.8212,1.028147,0.538949,0.086720,12.408649
36458000,23.8212,1.028147,0.538949,0.086720,12.088312
36459000,23.8212,1.028147,0.538949,0.086720,10.524461
36460000,23.8212,1.028147,0.538949,0.086720,10.601700
36461000,23.8212,1.028147,0.538949,0.086720,11.033867
36462000,23.8212,1.028147,0.538949,0.086720,11.028393
36463000,23.8212,1.028147,0.538949,0.086720,9.260340
36464000,23.8212,1.028147,0.538949,0.086720,11.073673
36465000,23.8212,1.028147,0.538949,0.086720,10.493231
36466000,23.8212,1.028147,0.538949,0.086720,11.135727
36467000,23.8212,1.028147,0.538949,0.086720,10.269867
36468000,23.8212,1.028147,0.538949,0.086720,11.530990
36469000,23.8212,1.028147,0.538949,0.086720,11.661355
36470000,23.8212,1.028147,0.538949,0.086720,10.651797
36471000,23.8212,1.028147,0.538949,0.086720,10.408048
36472000,23.8212,1.028147,0.538949,0.086720,10.037955
36473000,23.8212,1.028147,0.538949,0.086720,11.075517
36474000,23.8212,1.028147,0.538949,0.086720,11.361943
36475000,23.8212,1.028147,0.538949,0.086720,9.367661
36476000,23.8212,1.028147,0.538949,0.086720,9.910516
36477000,23.8212,1.028147,0.538949,0.086720,9.663407
