Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31192000,1.6202,0.544831,0.005673,0.000697,0.481043
31193000,1.6202,0.544831,0.005673,0.000697,0.474623
31194000,1.6202,0.544831,0.005673,0.000697,0.469407
31195000,1.6202,0.544831,0.005673,0.000697,0.470869
31196000,1.6202,0.544831,0.005673,0.000697,0.467968
31197000,1.6202,0.544831,0.005673,0.000697,0.476119
31198000,1.6202,0.544831,0.005673,0.000697,0.474481
31199000,1.6202,0.544831,0.005673,0.000697,0.494680
31200000,1.6202,0.544831,0.005673,0.000697,0.491017
31201000,1.6202,0.544831,0.005673,0.000697,0.491968
31202000,1.6202,0.544831,0.005673,0.000697,0.496281
31203000,1.6202,0.544831,0.005673,0.000697,0.493952
31204000,1.6202,0.544831,0.005673,0.000697,0.489099
31205000,1.6202,0.544831,0.005673,0.000697,0.485354
31206000,1.6202,0.544831,0.005673,0.000697,0.482485
31207000,1.6202,0.544831,0.005673,0.000697,0.478562
31208000,1.6202,0.544831,0.005673,0.000697,0.479584
31209000,1.6202,0.544831,0.005673,0.000697,0.480747
31210000,1.6202,0.544831,0.005673,0.000697,0.495875
31211000,1.6202,0.544831,0.005673,0.000697,0.497602
31212000,1.6202,0.544831,0.005673,0.000697,0.493175
31213000,1.6202,0.544831,0.005673,0.000697,0.487754
31214000,1.6202,0.544831,0.005673,0.000697,0.500139
31215000,1.6202,0.544831,0.005673,0.000697,0.497592
31216000,1.6202,0.544831,0.005673,0.000697,0.472109
31217000,1.6202,0.544831,0.005673,0.000697,0.478355
31218000,1.6202,0.544831,0.005673,0.000697,0.482813
31219000,1.6202,0.544831,0.005673,0.000697,0.476660
31220000,1.6202,0.544831,0.005673,0.000697,0.485243
31221000,1.6202,0.544831,0.005673,0.000697,0.485811
31222000,1.6202,0.544831,0.005673,0.000697,0.483725
31223000,1.6202,0.544831,0.005673,0.000697,0.480543
31224000,1.6202,0.544831,0.005673,0.000697,0.491179
31225000,1.6202,0.544831,0.005673,0.000697,0.485421
31226000,1.6202,0.544831,0.005673,0.000697,0.488543
31227000,1.6202,0.544831,0.005673,0.000697,0.494156
31228000,1.6202,0.544831,0.005673,0.000697,0.482677
31229000,1.6202,0.544831,0.005673,0.000697,0.498029
31230000,1.6202,0.544831,0.005673,0.000697,0.498730
31231000,1.6202,0.544831,0.005673,0.000697,0.485512
31232000,1.6202,0.544831,0.005673,0.000697,0.488802
31233000,1.6202,0.544831,0.005673,0.000697,0.488769
31234000,1.6202,0.544831,0.005673,0.000697,0.485065
31235000,1.6202,0.544831,0.005673,0.000697,0.488688
31236000,1.6202,0.544831,0.005673,0.000697,0.476323
31237000,1.6202,0.544831,0.005673,0.000697,0.480091
31238000,1.6202,0.544831,0.005673,0.000697,0.479724
31239000,1.6202,0.544831,0.005673,0.000697,0.479480
31240000,1.6202,0.544831,0.005673,0.000697,0.484250
31241000,1.6202,0.544831,0.005673,0.000697,0.477715
31242000,1.6202,0.544831,0.005673,0.000697,0.492672
31243000,1.6202,0.544831,0.005673,0.000697,0.501376
31244000,1.6202,0.544831,0.005673,0.000697,0.488897
31245000,1.6202,0.544831,0.005673,0.000697,0.490644
31246000,1.6202,0.544831,0.005673,0.000697,0.495492
31247000,1.6202,0.544831,0.005673,0.000697,0.495398
31248000,1.6202,0.544831,0.005673,0.000697,0.475306
31249000,1.6202,0.544831,0.005673,0.000697,0.482253
31250000,1.6202,0.544831,0.005673,0.000697,0.481363
31251000,1.6202,0.544831,0.005673,0.000697,0.474489
31252000,1.6202,0.544831,0.005673,0.000697,0.487525
31253000,1.6202,0.544831,0.005673,0.000697,0.479914
31254000,1.6202,0.544831,0.005673,0.000697,0.482875
31255000,1.6202,0.544831,0.005673,0.000697,0.474063
31256000,1.6202,0.544831,0.005673,0.000697,0.467293
31257000,1.6202,0.544831,0.005673,0.000697,0.467761
31258000,1.6202,0.544831,0.005673,0.000697,0.472597
31259000,1.6202,0.544831,0.005673,0.000697,0.479268
31260000,1.6202,0.544831,0.005673,0.000697,0.483106
31261000,1.6202,0.544831,0.005673,0.000697,0.479980
31262000,1.6202,0.544831,0.005673,0.000697,0.479904
31263000,1.6202,0.544831,0.005673,0.000697,0.472228
31264000,1.6202,0.544831,0.005673,0.000697,0.480598
31265000,1.6202,0.544831,0.005673,0.000697,0.478811
31266000,1.6202,0.544831,0.005673,0.000697,0.461683
31267000,1.6202,0.544831,0.005673,0.000697,0.457845
31268000,1.6202,0.544831,0.005673,0.000697,0.450258
31269000,1.6202,0.544831,0.005673,0.000697,0.466913
31270000,1.6202,0.544831,0.005673,0.000697,0.473878
31271000,1.6202,0.544831,0.005673,0.000697,0.461509
31272000,1.6202,0.544831,0.005673,0.000697,0.468620
31273000,1.6202,0.544831,0.005673,0.000697,0.477597
31274000,1.6202,0.544831,0.005673,0.000697,0.471669
31275000,1.6202,0.544831,0.005673,0.000697,0.468998
31276000,1.6202,0.544831,0.005673,0.000697,0.475037
31277000,1.6202,0.544831,0.005673,0.000697,0.492872
31278000,1.6202,0.544831,0.005673,0.000697,0.473710
31279000,1.6202,0.544831,0.005673,0.000697,0.490913
31280000,1.6202,0.544831,0.005673,0.000697,0.496681
31281000,1.6202,0.544831,0.005673,0.000697,0.492329
31282000,1.6202,0.544831,0.005673,0.000697,0.490789
31283000,1.6202,0.544831,0.005673,0.000697,0.491307
31284000,1.6202,0.544831,0.005673,0.000697,0.498143
31285000,1.6202,0.544831,0.005673,0.000697,0.505358
31286000,1.6202,0.544831,0.005673,0.000697,0.523786
31287000,1.6202,0.544831,0.005673,0.000697,0.490143
31288000,1.6202,0.544831,0.005673,0.000697,0.496412
31289000,1.6202,0.544831,0.005673,0.000697,0.507476
31290000,1.6202,0.544831,0.005673,0.000697,0.513707
31291000,1.6202,0.544831,0.005673,0.000697,0.508199
31292000,1.6202,0.544831,0.005673,0.000697,0.497175
31293000,1.6202,0.544831,0.005673,0.000697,0.495952
31294000,1.6202,0.544831,0.005673,0.000697,0.496816
31295000,1.6202,0.544831,0.005673,0.000697,0.492423
31296000,1.6202,0.544831,0.005673,0.000697,0.490874
31297000,1.6202,0.544831,0.005673,0.000697,0.479285
31298000,1.6202,0.544831,0.005673,0.000697,0.483788
31299000,1.6202,0.544831,0.005673,0.000697,0.491652
31300000,1.6202,0.544831,0.005673,0.000697,0.488306
31301000,1.6202,0.544831,0.005673,0.000697,0.484656
31302000,1.6202,0.544831,0.005673,0.000697,0.484323
31303000,1.6202,0.544831,0.005673,0.000697,0.484853
31304000,1.6202,0.544831,0.005673,0.000697,0.482638
31305000,1.6202,0.544831,0.005673,0.000697,0.488033
31306000,1.6202,0.544831,0.005673,0.000697,0.498890
31307000,1.6202,0.544831,0.005673,0.000697,0.496009
31308000,1.6202,0.544831,0.005673,0.000697,0.503681
31309000,1.6202,0.544831,0.005673,0.000697,0.509170
31310000,1.6202,0.544831,0.005673,0.000697,0.488951
31311000,1.6202,0.544831,0.005673,0.000697,0.485075
31312000,1.6202,0.544831,0.005673,0.000697,0.480501
31313000,1.6202,0.544831,0.005673,0.000697,0.481889
31314000,1.6202,0.544831,0.005673,0.000697,0.480827
31315000,1.6202,0.544831,0.005673,0.000697,0.478163
31316000,1.6202,0.544831,0.005673,0.000697,0.489740
31317000,1.6202,0.544831,0.005673,0.000697,0.493065
31318000,1.6202,0.544831,0.005673,0.000697,0.475891
31319000,1.6202,0.544831,0.005673,0.000697,0.488152
31320000,1.6202,0.544831,0.005673,0.000697,0.494838
31321000,1.6202,0.544831,0.005673,0.000697,0.478801
31322000,1.6202,0.544831,0.005673,0.000697,0.491649
31323000,1.6202,0.544831,0.005673,0.000697,0.490904
31324000,1.6202,0.544831,0.005673,0.000697,0.491704
31325000,1.6202,0.544831,0.005673,0.000697,0.494739
31326000,1.6202,0.544831,0.005673,0.000697,0.503345
31327000,1.6202,0.544831,0.005673,0.000697,0.497954
31328000,1.6202,0.544831,0.005673,0.000697,0.501760
31329000,1.6202,0.544831,0.005673,0.000697,0.486409
31330000,1.6202,0.544831,0.005673,0.000697,0.502867
31331000,1.6202,0.544831,0.005673,0.000697,0.502989
31332000,1.6202,0.544831,0.005673,0.000697,0.493860
31333000,1.6202,0.544831,0.005673,0.000697,0.499460
31334000,1.6202,0.544831,0.005673,0.000697,0.495770
31335000,1.6202,0.544831,0.005673,0.000697,0.495736
31336000,1.6202,0.544831,0.005673,0.000697,0.499187
31337000,1.6202,0.544831,0.005673,0.000697,0.488184
31338000,1.6202,0.544831,0.005673,0.000697,0.492083
31339000,1.6202,0.544831,0.005673,0.000697,0.505261
31340000,1.6202,0.544831,0.005673,0.000697,0.499554
31341000,1.6202,0.544831,0.005673,0.000697,0.493528
31342000,1.6202,0.544831,0.005673,0.000697,0.493069
31343000,1.6202,0.544831,0.005673,0.000697,0.491247
31344000,1.6202,0.544831,0.005673,0.000697,0.480897
31345000,1.6202,0.544831,0.005673,0.000697,0.489294
31346000,1.6202,0.544831,0.005673,0.000697,0.483916
31347000,1.6202,0.544831,0.005673,0.000697,0.484048
31348000,1.6202,0.544831,0.005673,0.000697,0.483271
31349000,1.6202,0.544831,0.005673,0.000697,0.473356
31350000,1.6202,0.544831,0.005673,0.000697,0.479655
31351000,1.6202,0.544831,0.005673,0.000697,0.482131
31352000,1.6202,0.544831,0.005673,0.000697,0.486406
31353000,1.6202,0.544831,0.005673,0.000697,0.486727
31354000,1.6202,0.544831,0.005673,0.000697,0.497336
31355000,1.6202,0.544831,0.005673,0.000697,0.506723
31356000,1.6202,0.544831,0.005673,0.000697,0.499644
31357000,1.6202,0.544831,0.005673,0.000697,0.498725
31358000,1.6202,0.544831,0.005673,0.000697,0.500925
31359000,1.6202,0.544831,0.005673,0.000697,0.506576
31360000,1.6202,0.544831,0.005673,0.000697,0.500619
31361000,1.6202,0.544831,0.005673,0.000697,0.505177
31362000,1.6202,0.544831,0.005673,0.000697,0.510656
31363000,1.6202,0.544831,0.005673,0.000697,0.505588
31364000,1.6202,0.544831,0.005673,0.000697,0.493749
31365000,1.6202,0.544831,0.005673,0.000697,0.490938
31366000,1.6202,0.544831,0.005673,0.000697,0.483633
31367000,1.6202,0.544831,0.005673,0.000697,0.489492
31368000,1.6202,0.544831,0.005673,0.000697,0.486887
31369000,1.6202,0.544831,0.005673,0.000697,0.468926
31370000,1.6202,0.544831,0.005673,0.000697,0.484377
31371000,1.6202,0.544831,0.005673,0.000697,0.487761
31372000,1.6202,0.544831,0.005673,0.000697,0.486456
31373000,1.6202,0.544831,0.005673,0.000697,0.491680
31374000,1.6202,0.544831,0.005673,0.000697,0.492380
31375000,1.6202,0.544831,0.005673,0.000697,0.487276
31376000,1.6202,0.544831,0.005673,0.000697,0.482791
31377000,1.6202,0.544831,0.005673,0.000697,0.488728
31378000,1.6202,0.544831,0.005673,0.000697,0.492064
31379000,1.6202,0.544831,0.005673,0.000697,0.489841
31380000,1.6202,0.544831,0.005673,0.000697,0.485489
31381000,1.6202,0.544831,0.005673,0.000697,0.485630
31382000,1.6202,0.544831,0.005673,0.000697,0.491254
31383000,1.6202,0.544831,0.005673,0.000697,0.489892
31384000,1.6202,0.544831,0.005673,0.000697,0.490728
31385000,1.6202,0.544831,0.005673,0.000697,0.498281
31386000,1.6202,0.544831,0.005673,0.000697,0.500263
31387000,1.6202,0.544831,0.005673,0.000697,0.497437
31388000,1.6202,0.544831,0.005673,0.000697,0.491915
31389000,1.6202,0.544831,0.005673,0.000697,0.481492
31390000,1.6202,0.544831,0.005673,0.000697,0.483765
31391000,1.6202,0.544831,0.005673,0.000697,0.491328
31392000,1.6202,0.544831,0.005673,0.000697,0.486920
31393000,1.6202,0.544831,0.005673,0.000697,0.493237
31394000,1.6202,0.544831,0.005673,0.000697,0.496714
31395000,1.6202,0.544831,0.005673,0.000697,0.494413
31396000,1.6202,0.544831,0.005673,0.000697,0.496570
31397000,1.6202,0.544831,0.005673,0.000697,0.492040
31398000,1.6202,0.544831,0.005673,0.000697,0.489888
31399000,1.6202,0.544831,0.005673,0.000697,0.497887
31400000,1.6202,0.544831,0.005673,0.000697,0.494215
31401000,1.6202,0.544831,0.005673,0.000697,0.494415
31402000,1.6202,0.544831,0.005673,0.000697,0.483782
31403000,1.6202,0.544831,0.005673,0.000697,0.486155
31404000,1.6202,0.544831,0.005673,0.000697,0.486736
31405000,1.6202,0.544831,0.005673,0.000697,0.482995
31406000,1.6202,0.544831,0.005673,0.000697,0.477086
31407000,1.6202,0.544831,0.005673,0.000697,0.478847
31408000,1.6202,0.544831,0.005673,0.000697,0.484202
31409000,1.6202,0.544831,0.005673,0.000697,0.480319
31410000,1.6202,0.544831,0.005673,0.000697,0.477783
31411000,1.6202,0.544831,0.005673,0.000697,0.481147
31412000,1.6202,0.544831,0.005673,0.000697,0.492477
31413000,1.6202,0.544831,0.005673,0.000697,0.485186
31414000,1.6202,0.544831,0.005673,0.000697,0.487287
31415000,1.6202,0.544831,0.005673,0.000697,0.481531
31416000,1.6202,0.544831,0.005673,0.000697,0.491179
31417000,1.6202,0.544831,0.005673,0.000697,0.494808
31418000,1.6202,0.544831,0.005673,0.000697,0.479299
31419000,1.6202,0.544831,0.005673,0.000697,0.476280
31420000,1.6202,0.544831,0.005673,0.000697,0.486357
31421000,1.6202,0.544831,0.005673,0.000697,0.478590
31422000,1.6202,0.544831,0.005673,0.000697,0.478296
31423000,1.6202,0.544831,0.005673,0.000697,0.483858
31424000,1.6202,0.544831,0.005673,0.000697,0.495212
31425000,1.6202,0.544831,0.005673,0.000697,0.486915
31426000,1.6202,0.544831,0.005673,0.000697,0.486097
31427000,1.6202,0.544831,0.005673,0.000697,0.491825
31428000,1.6202,0.544831,0.005673,0.000697,0.489249
31429000,1.6202,0.544831,0.005673,0.000697,0.496001
31430000,1.6202,0.544831,0.005673,0.000697,0.475816
31431000,1.6202,0.544831,0.005673,0.000697,0.481321
31432000,1.6202,0.544831,0.005673,0.000697,0.488617
31433000,1.6202,0.544831,0.005673,0.000697,0.476753
31434000,1.6202,0.544831,0.005673,0.000697,0.468470
31435000,1.6202,0.544831,0.005673,0.000697,0.477560
31436000,1.6202,0.544831,0.005673,0.000697,0.483272
31437000,1.6202,0.544831,0.005673,0.000697,0.476677
31438000,1.6202,0.544831,0.005673,0.000697,0.491020
31439000,1.6202,0.544831,0.005673,0.000697,0.493717
31440000,1.6202,0.544831,0.005673,0.000697,0.467142
31441000,1.6202,0.544831,0.005673,0.000697,0.464303
31442000,1.6202,0.544831,0.005673,0.000697,0.463370
31443000,1.6202,0.544831,0.005673,0.000697,0.480324
31444000,1.6202,0.544831,0.005673,0.000697,0.486075
31445000,1.6202,0.544831,0.005673,0.000697,0.487438
31446000,1.6202,0.544831,0.005673,0.000697,0.488400
31447000,1.6202,0.544831,0.005673,0.000697,0.482018
31448000,1.6202,0.544831,0.005673,0.000697,0.496590
31449000,1.6202,0.544831,0.005673,0.000697,0.489681
31450000,1.6202,0.544831,0.005673,0.000697,0.487283
31451000,1.6202,0.544831,0.005673,0.000697,0.478615
31452000,1.6202,0.544831,0.005673,0.000697,0.485543
31453000,1.6202,0.544831,0.005673,0.000697,0.493586
31454000,1.6202,0.544831,0.005673,0.000697,0.497883
31455000,1.6202,0.544831,0.005673,0.000697,0.488971
31456000,1.6202,0.544831,0.005673,0.000697,0.485005
31457000,1.6202,0.544831,0.005673,0.000697,0.503037
31458000,1.6202,0.544831,0.005673,0.000697,0.494597
31459000,1.6202,0.544831,0.005673,0.000697,0.494174
31460000,1.6202,0.544831,0.005673,0.000697,0.488329
31461000,1.6202,0.544831,0.005673,0.000697,0.490238
31462000,1.6202,0.544831,0.005673,0.000697,0.498365
31463000,1.6202,0.544831,0.005673,0.000697,0.514278
31464000,1.6202,0.544831,0.005673,0.000697,0.507785
31465000,1.6202,0.544831,0.005673,0.000697,0.517101
31466000,1.6202,0.544831,0.005673,0.000697,0.513155
31467000,1.6202,0.544831,0.005673,0.000697,0.517563
31468000,1.6202,0.544831,0.005673,0.000697,0.515851
31469000,1.6202,0.544831,0.005673,0.000697,0.493169
31470000,1.6202,0.544831,0.005673,0.000697,0.478980
31471000,1.6202,0.544831,0.005673,0.000697,0.480126
31472000,1.6202,0.544831,0.005673,0.000697,0.481523
31473000,1.6202,0.544831,0.005673,0.000697,0.485291
31474000,1.6202,0.544831,0.005673,0.000697,0.494755
31475000,1.6202,0.544831,0.005673,0.000697,0.505436
31476000,1.6202,0.544831,0.005673,0.000697,0.500052
31477000,1.6202,0.544831,0.005673,0.000697,0.500372
