Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13040000,0.0324,0.013523,0.002678,0.000431,2.284160
13041000,0.0324,0.013523,0.002678,0.000431,2.232565
13042000,0.0324,0.013523,0.002678,0.000431,2.156760
13043000,0.0324,0.013523,0.002678,0.000431,2.146652
13044000,0.0324,0.013523,0.002678,0.000431,2.241027
13045000,0.0324,0.013523,0.002678,0.000431,2.394402
13046000,0.0324,0.013523,0.002678,0.000431,2.253720
13047000,0.0324,0.013523,0.002678,0.000431,2.299086
13048000,0.0324,0.013523,0.002678,0.000431,2.258539
13049000,0.0324,0.013523,0.002678,0.000431,2.291212
13050000,0.0324,0.013523,0.002678,0.000431,2.327176
13051000,0.0324,0.013523,0.002678,0.000431,2.249607
13052000,0.0324,0.013523,0.002678,0.000431,2.275698
13053000,0.0324,0.013523,0.002678,0.000431,2.192723
13054000,0.0324,0.013523,0.002678,0.000431,2.185672
13055000,0.0324,0.013523,0.002678,0.000431,2.156760
13056000,0.0324,0.013523,0.002678,0.000431,2.319771
13057000,0.0324,0.013523,0.002678,0.000431,2.331289
13058000,0.0324,0.013523,0.002678,0.000431,2.188610
13059000,0.0324,0.013523,0.002678,0.000431,2.250077
13060000,0.0324,0.013523,0.002678,0.000431,1.962838
13061000,0.0324,0.013523,0.002678,0.000431,1.863997
13062000,0.0324,0.013523,0.002678,0.000431,1.907247
13063000,0.0324,0.013523,0.002678,0.000431,2.036998
13064000,0.0324,0.013523,0.002678,0.000431,2.093765
13065000,0.0324,0.013523,0.002678,0.000431,2.197189
13066000,0.0324,0.013523,0.002678,0.000431,2.090944
13067000,0.0324,0.013523,0.002678,0.000431,2.115977
13068000,0.0324,0.013523,0.002678,0.000431,2.253133
13069000,0.0324,0.013523,0.002678,0.000431,2.285923
13070000,0.0324,0.013523,0.002678,0.000431,2.081894
13071000,0.0324,0.013523,0.002678,0.000431,2.111629
13072000,0.0324,0.013523,0.002678,0.000431,2.038644
13073000,0.0324,0.013523,0.002678,0.000431,2.141363
13074000,0.0324,0.013523,0.002678,0.000431,2.169100
13075000,0.0324,0.013523,0.002678,0.000431,2.126908
13076000,0.0324,0.013523,0.002678,0.000431,2.110219
13077000,0.0324,0.013523,0.002678,0.000431,1.898903
13078000,0.0324,0.013523,0.002678,0.000431,1.907953
13079000,0.0324,0.013523,0.002678,0.000431,1.809464
13080000,0.0324,0.013523,0.002678,0.000431,1.661613
13081000,0.0324,0.013523,0.002678,0.000431,1.740240
13082000,0.0324,0.013523,0.002678,0.000431,1.805703
13083000,0.0324,0.013523,0.002678,0.000431,2.119856
13084000,0.0324,0.013523,0.002678,0.000431,2.053452
13085000,0.0324,0.013523,0.002678,0.000431,1.937217
13086000,0.0324,0.013523,0.002678,0.000431,2.025481
13087000,0.0324,0.013523,0.002678,0.000431,1.813225
13088000,0.0324,0.013523,0.002678,0.000431,1.913594
13089000,0.0324,0.013523,0.002678,0.000431,1.913594
13090000,0.0324,0.013523,0.002678,0.000431,1.923114
13091000,0.0324,0.013523,0.002678,0.000431,1.889501
13092000,0.0324,0.013523,0.002678,0.000431,1.851304
13093000,0.0324,0.013523,0.002678,0.000431,1.877630
13094000,0.0324,0.013523,0.002678,0.000431,1.974121
13095000,0.0324,0.013523,0.002678,0.000431,1.931928
13096000,0.0324,0.013523,0.002678,0.000431,1.973651
13097000,0.0324,0.013523,0.002678,0.000431,1.994688
13098000,0.0324,0.013523,0.002678,0.000431,1.978704
13099000,0.0324,0.013523,0.002678,0.000431,2.019487
13100000,0.0324,0.013523,0.002678,0.000431,2.019369
13101000,0.0324,0.013523,0.002678,0.000431,1.933104
13102000,0.0324,0.013523,0.002678,0.000431,1.968832
13103000,0.0324,0.013523,0.002678,0.000431,1.934514
13104000,0.0324,0.013523,0.002678,0.000431,1.825683
13105000,0.0324,0.013523,0.002678,0.000431,1.970242
13106000,0.0324,0.013523,0.002678,0.000431,1.958020
13107000,0.0324,0.013523,0.002678,0.000431,1.693699
13108000,0.0324,0.013523,0.002678,0.000431,1.514586
13109000,0.0324,0.013523,0.002678,0.000431,1.692993
13110000,0.0324,0.013523,0.002678,0.000431,1.937452
13111000,0.0324,0.013523,0.002678,0.000431,1.700163
13112000,0.0324,0.013523,0.002678,0.000431,1.857180
13113000,0.0324,0.013523,0.002678,0.000431,1.697107
13114000,0.0324,0.013523,0.002678,0.000431,1.644337
13115000,0.0324,0.013523,0.002678,0.000431,1.806643
13116000,0.0324,0.013523,0.002678,0.000431,1.857180
13117000,0.0324,0.013523,0.002678,0.000431,1.537621
13118000,0.0324,0.013523,0.002678,0.000431,1.594622
13119000,0.0324,0.013523,0.002678,0.000431,1.686647
13120000,0.0324,0.013523,0.002678,0.000431,1.534801
13121000,0.0324,0.013523,0.002678,0.000431,1.640693
13122000,0.0324,0.013523,0.002678,0.000431,1.663376
13123000,0.0324,0.013523,0.002678,0.000431,1.598736
13124000,0.0324,0.013523,0.002678,0.000431,1.486849
13125000,0.0324,0.013523,0.002678,0.000431,1.341349
13126000,0.0324,0.013523,0.002678,0.000431,1.880568
13127000,0.0324,0.013523,0.002678,0.000431,1.501423
13128000,0.0324,0.013523,0.002678,0.000431,1.714501
13129000,0.0324,0.013523,0.002678,0.000431,1.831442
13130000,0.0324,0.013523,0.002678,0.000431,1.811344
13131000,0.0324,0.013523,0.002678,0.000431,1.730602
13132000,0.0324,0.013523,0.002678,0.000431,1.769504
13133000,0.0324,0.013523,0.002678,0.000431,1.774205
13134000,0.0324,0.013523,0.002678,0.000431,1.784195
13135000,0.0324,0.013523,0.002678,0.000431,1.691936
13136000,0.0324,0.013523,0.002678,0.000431,1.785488
13137000,0.0324,0.013523,0.002678,0.000431,1.780082
13138000,0.0324,0.013523,0.002678,0.000431,1.659851
13139000,0.0324,0.013523,0.002678,0.000431,1.547964
13140000,0.0324,0.013523,0.002678,0.000431,1.600264
13141000,0.0324,0.013523,0.002678,0.000431,1.691583
13142000,0.0324,0.013523,0.002678,0.000431,1.756694
13143000,0.0324,0.013523,0.002678,0.000431,1.503421
13144000,0.0324,0.013523,0.002678,0.000431,1.535506
13145000,0.0324,0.013523,0.002678,0.000431,1.597090
13146000,0.0324,0.013523,0.002678,0.000431,1.605317
13147000,0.0324,0.013523,0.002678,0.000431,1.625767
13148000,0.0324,0.013523,0.002678,0.000431,1.677245
13149000,0.0324,0.013523,0.002678,0.000431,1.781845
13150000,0.0324,0.013523,0.002678,0.000431,1.681946
13151000,0.0324,0.013523,0.002678,0.000431,1.698047
13152000,0.0324,0.013523,0.002678,0.000431,1.458760
13153000,0.0324,0.013523,0.002678,0.000431,1.436665
13154000,0.0324,0.013523,0.002678,0.000431,1.579109
13155000,0.0324,0.013523,0.002678,0.000431,1.595092
13156000,0.0324,0.013523,0.002678,0.000431,1.506241
13157000,0.0324,0.013523,0.002678,0.000431,1.504948
13158000,0.0324,0.013523,0.002678,0.000431,1.472628
13159000,0.0324,0.013523,0.002678,0.000431,1.595798
13160000,0.0324,0.013523,0.002678,0.000431,1.565240
13161000,0.0324,0.013523,0.002678,0.000431,1.572292
13162000,0.0324,0.013523,0.002678,0.000431,1.523870
13163000,0.0324,0.013523,0.002678,0.000431,1.543498
13164000,0.0324,0.013523,0.002678,0.000431,1.570764
13165000,0.0324,0.013523,0.002678,0.000431,1.697107
13166000,0.0324,0.013523,0.002678,0.000431,1.698047
13167000,0.0324,0.013523,0.002678,0.000431,1.765861
13168000,0.0324,0.013523,0.002678,0.000431,1.733893
13169000,0.0324,0.013523,0.002678,0.000431,1.912654
13170000,0.0324,0.013523,0.002678,0.000431,1.799944
13171000,0.0324,0.013523,0.002678,0.000431,1.741533
13172000,0.0324,0.013523,0.002678,0.000431,1.762923
13173000,0.0324,0.013523,0.002678,0.000431,1.659615
13174000,0.0324,0.013523,0.002678,0.000431,1.665962
13175000,0.0324,0.013523,0.002678,0.000431,1.835673
13176000,0.0324,0.013523,0.002678,0.000431,1.860941
13177000,0.0324,0.013523,0.002678,0.000431,1.801942
13178000,0.0324,0.013523,0.002678,0.000431,1.745999
13179000,0.0324,0.013523,0.002678,0.000431,1.637520
13180000,0.0324,0.013523,0.002678,0.000431,2.017371
13181000,0.0324,0.013523,0.002678,0.000431,1.690878
13182000,0.0324,0.013523,0.002678,0.000431,1.749054
13183000,0.0324,0.013523,0.002678,0.000431,1.739535
13184000,0.0324,0.013523,0.002678,0.000431,1.575348
13185000,0.0324,0.013523,0.002678,0.000431,1.615895
13186000,0.0324,0.013523,0.002678,0.000431,1.609313
13187000,0.0324,0.013523,0.002678,0.000431,1.658675
13188000,0.0324,0.013523,0.002678,0.000431,1.713326
13189000,0.0324,0.013523,0.002678,0.000431,1.645395
13190000,0.0324,0.013523,0.002678,0.000431,1.829679
13191000,0.0324,0.013523,0.002678,0.000431,1.863527
13192000,0.0324,0.013523,0.002678,0.000431,1.723316
13193000,0.0324,0.013523,0.002678,0.000431,1.699222
13194000,0.0324,0.013523,0.002678,0.000431,1.824155
13195000,0.0324,0.013523,0.002678,0.000431,1.735656
13196000,0.0324,0.013523,0.002678,0.000431,1.544790
13197000,0.0324,0.013523,0.002678,0.000431,1.632584
13198000,0.0324,0.013523,0.002678,0.000431,1.779612
13199000,0.0324,0.013523,0.002678,0.000431,1.571234
13200000,0.0324,0.013523,0.002678,0.000431,1.659968
13201000,0.0324,0.013523,0.002678,0.000431,1.498484
13202000,0.0324,0.013523,0.002678,0.000431,1.698165
13203000,0.0324,0.013523,0.002678,0.000431,1.829444
13204000,0.0324,0.013523,0.002678,0.000431,1.740592
13205000,0.0324,0.013523,0.002678,0.000431,1.734363
13206000,0.0324,0.013523,0.002678,0.000431,1.703571
13207000,0.0324,0.013523,0.002678,0.000431,1.628000
13208000,0.0324,0.013523,0.002678,0.000431,1.668783
13209000,0.0324,0.013523,0.002678,0.000431,1.638931
13210000,0.0324,0.013523,0.002678,0.000431,1.666667
13211000,0.0324,0.013523,0.002678,0.000431,1.702161
13212000,0.0324,0.013523,0.002678,0.000431,1.719320
13213000,0.0324,0.013523,0.002678,0.000431,1.602732
13214000,0.0324,0.013523,0.002678,0.000431,1.842372
13215000,0.0324,0.013523,0.002678,0.000431,1.685354
13216000,0.0324,0.013523,0.002678,0.000431,1.757987
13217000,0.0324,0.013523,0.002678,0.000431,1.831089
13218000,0.0324,0.013523,0.002678,0.000431,1.764921
13219000,0.0324,0.013523,0.002678,0.000431,1.544790
13220000,0.0324,0.013523,0.002678,0.000431,1.612487
13221000,0.0324,0.013523,0.002678,0.000431,1.839551
13222000,0.0324,0.013523,0.002678,0.000431,1.772090
13223000,0.0324,0.013523,0.002678,0.000431,1.734363
13224000,0.0324,0.013523,0.002678,0.000431,1.733306
13225000,0.0324,0.013523,0.002678,0.000431,1.626943
13226000,0.0324,0.013523,0.002678,0.000431,1.582282
13227000,0.0324,0.013523,0.002678,0.000431,1.722493
13228000,0.0324,0.013523,0.002678,0.000431,1.776438
13229000,0.0324,0.013523,0.002678,0.000431,1.840374
13230000,0.0324,0.013523,0.002678,0.000431,1.656560
13231000,0.0324,0.013523,0.002678,0.000431,1.676187
13232000,0.0324,0.013523,0.002678,0.000431,1.618833
13233000,0.0324,0.013523,0.002678,0.000431,1.858591
13234000,0.0324,0.013523,0.002678,0.000431,1.759279
13235000,0.0324,0.013523,0.002678,0.000431,1.332182
13236000,0.0324,0.013523,0.002678,0.000431,1.826741
13237000,0.0324,0.013523,0.002678,0.000431,1.753520
13238000,0.0324,0.013523,0.002678,0.000431,1.675952
13239000,0.0324,0.013523,0.002678,0.000431,1.727899
13240000,0.0324,0.013523,0.002678,0.000431,1.589921
13241000,0.0324,0.013523,0.002678,0.000431,1.658793
13242000,0.0324,0.013523,0.002678,0.000431,1.700633
13243000,0.0324,0.013523,0.002678,0.000431,1.537386
13244000,0.0324,0.013523,0.002678,0.000431,1.685942
13245000,0.0324,0.013523,0.002678,0.000431,1.658675
13246000,0.0324,0.013523,0.002678,0.000431,1.830736
13247000,0.0324,0.013523,0.002678,0.000431,1.844017
13248000,0.0324,0.013523,0.002678,0.000431,1.677597
13249000,0.0324,0.013523,0.002678,0.000431,1.504126
13250000,0.0324,0.013523,0.002678,0.000431,1.771032
13251000,0.0324,0.013523,0.002678,0.000431,1.640223
13252000,0.0324,0.013523,0.002678,0.000431,1.520110
13253000,0.0324,0.013523,0.002678,0.000431,1.644454
13254000,0.0324,0.013523,0.002678,0.000431,1.559599
13255000,0.0324,0.013523,0.002678,0.000431,1.582870
13256000,0.0324,0.013523,0.002678,0.000431,1.560187
13257000,0.0324,0.013523,0.002678,0.000431,1.620949
13258000,0.0324,0.013523,0.002678,0.000431,1.612957
13259000,0.0324,0.013523,0.002678,0.000431,1.715676
13260000,0.0324,0.013523,0.002678,0.000431,1.643749
13261000,0.0324,0.013523,0.002678,0.000431,1.623769
13262000,0.0324,0.013523,0.002678,0.000431,1.533273
13263000,0.0324,0.013523,0.002678,0.000431,1.427732
13264000,0.0324,0.013523,0.002678,0.000431,1.508474
13265000,0.0324,0.013523,0.002678,0.000431,1.654209
13266000,0.0324,0.013523,0.002678,0.000431,1.546671
13267000,0.0324,0.013523,0.002678,0.000431,1.560422
13268000,0.0324,0.013523,0.002678,0.000431,1.563007
13269000,0.0324,0.013523,0.002678,0.000431,1.639988
13270000,0.0324,0.013523,0.002678,0.000431,1.534330
13271000,0.0324,0.013523,0.002678,0.000431,1.693111
13272000,0.0324,0.013523,0.002678,0.000431,1.656442
13273000,0.0324,0.013523,0.002678,0.000431,1.440190
13274000,0.0324,0.013523,0.002678,0.000431,1.565005
13275000,0.0324,0.013523,0.002678,0.000431,1.589216
13276000,0.0324,0.013523,0.002678,0.000431,1.466869
13277000,0.0324,0.013523,0.002678,0.000431,1.537269
13278000,0.0324,0.013523,0.002678,0.000431,1.464636
13279000,0.0324,0.013523,0.002678,0.000431,1.468397
13280000,0.0324,0.013523,0.002678,0.000431,1.495781
13281000,0.0324,0.013523,0.002678,0.000431,1.506359
13282000,0.0324,0.013523,0.002678,0.000431,1.404579
13283000,0.0324,0.013523,0.002678,0.000431,1.457937
13284000,0.0324,0.013523,0.002678,0.000431,1.390123
13285000,0.0324,0.013523,0.002678,0.000431,1.489670
13286000,0.0324,0.013523,0.002678,0.000431,1.424794
13287000,0.0324,0.013523,0.002678,0.000431,1.476271
13288000,0.0324,0.013523,0.002678,0.000431,1.393649
13289000,0.0324,0.013523,0.002678,0.000431,1.598501
13290000,0.0324,0.013523,0.002678,0.000431,1.512235
13291000,0.0324,0.013523,0.002678,0.000431,1.366148
13292000,0.0324,0.013523,0.002678,0.000431,1.620714
13293000,0.0324,0.013523,0.002678,0.000431,1.539737
13294000,0.0324,0.013523,0.002678,0.000431,1.589921
13295000,0.0324,0.013523,0.002678,0.000431,1.471453
13296000,0.0324,0.013523,0.002678,0.000431,1.413864
13297000,0.0324,0.013523,0.002678,0.000431,1.438898
13298000,0.0324,0.013523,0.002678,0.000431,1.510002
13299000,0.0324,0.013523,0.002678,0.000431,1.415392
13300000,0.0324,0.013523,0.002678,0.000431,1.485086
13301000,0.0324,0.013523,0.002678,0.000431,1.495429
13302000,0.0324,0.013523,0.002678,0.000431,1.471453
13303000,0.0324,0.013523,0.002678,0.000431,1.598383
13304000,0.0324,0.013523,0.002678,0.000431,1.530922
13305000,0.0324,0.013523,0.002678,0.000431,1.677245
13306000,0.0324,0.013523,0.002678,0.000431,1.585103
13307000,0.0324,0.013523,0.002678,0.000431,1.541500
13308000,0.0324,0.013523,0.002678,0.000431,1.385305
13309000,0.0324,0.013523,0.002678,0.000431,1.363562
13310000,0.0324,0.013523,0.002678,0.000431,1.335590
13311000,0.0324,0.013523,0.002678,0.000431,1.375080
13312000,0.0324,0.013523,0.002678,0.000431,1.588981
13313000,0.0324,0.013523,0.002678,0.000431,1.483206
13314000,0.0324,0.013523,0.002678,0.000431,1.549844
13315000,0.0324,0.013523,0.002678,0.000431,1.566063
13316000,0.0324,0.013523,0.002678,0.000431,1.415274
13317000,0.0324,0.013523,0.002678,0.000431,1.498837
13318000,0.0324,0.013523,0.002678,0.000431,1.497544
13319000,0.0324,0.013523,0.002678,0.000431,1.615660
13320000,0.0324,0.013523,0.002678,0.000431,1.412806
13321000,0.0324,0.013523,0.002678,0.000431,1.365207
13322000,0.0324,0.013523,0.002678,0.000431,1.329361
13323000,0.0324,0.013523,0.002678,0.000431,1.409868
13324000,0.0324,0.013523,0.002678,0.000431,1.493431
13325000,0.0324,0.013523,0.002678,0.000431,1.492255
13326000,0.0324,0.013523,0.002678,0.000431,1.486849
13327000,0.0324,0.013523,0.002678,0.000431,1.293985
13328000,0.0324,0.013523,0.002678,0.000431,1.491668
13329000,0.0324,0.013523,0.002678,0.000431,1.376725
13330000,0.0324,0.013523,0.002678,0.000431,1.476271
13331000,0.0324,0.013523,0.002678,0.000431,1.434314
13332000,0.0324,0.013523,0.002678,0.000431,1.406695
13333000,0.0324,0.013523,0.002678,0.000431,1.453001
13334000,0.0324,0.013523,0.002678,0.000431,1.404697
13335000,0.0324,0.013523,0.002678,0.000431,1.462168
13336000,0.0324,0.013523,0.002678,0.000431,1.411396
13337000,0.0324,0.013523,0.002678,0.000431,1.395647
13338000,0.0324,0.013523,0.002678,0.000431,1.484028
13339000,0.0324,0.013523,0.002678,0.000431,1.420681
13340000,0.0324,0.013523,0.002678,0.000431,1.361211
13341000,0.0324,0.013523,0.002678,0.000431,1.357215
13342000,0.0324,0.013523,0.002678,0.000431,1.321604
13343000,0.0324,0.013523,0.002678,0.000431,1.403286
13344000,0.0324,0.013523,0.002678,0.000431,1.291870
13345000,0.0324,0.013523,0.002678,0.000431,1.438310
13346000,0.0324,0.013523,0.002678,0.000431,1.386245
13347000,0.0324,0.013523,0.002678,0.000431,1.423266
13348000,0.0324,0.013523,0.002678,0.000431,1.445832
13349000,0.0324,0.013523,0.002678,0.000431,1.315846
13350000,0.0324,0.013523,0.002678,0.000431,1.240275
13351000,0.0324,0.013523,0.002678,0.000431,1.319019
13352000,0.0324,0.013523,0.002678,0.000431,1.382602
13353000,0.0324,0.013523,0.002678,0.000431,1.301977
13354000,0.0324,0.013523,0.002678,0.000431,1.374022
13355000,0.0324,0.013523,0.002678,0.000431,1.494018
13356000,0.0324,0.013523,0.002678,0.000431,1.407518
13357000,0.0324,0.013523,0.002678,0.000431,1.303858
13358000,0.0324,0.013523,0.002678,0.000431,1.366618
13359000,0.0324,0.013523,0.002678,0.000431,1.284348
13360000,0.0324,0.013523,0.002678,0.000431,1.351809
13361000,0.0324,0.013523,0.002678,0.000431,1.330184
13362000,0.0324,0.013523,0.002678,0.000431,1.357686
13363000,0.0324,0.013523,0.002678,0.000431,1.542440
13364000,0.0324,0.013523,0.002678,0.000431,1.331477
13365000,0.0324,0.013523,0.002678,0.000431,1.358978
13366000,0.0324,0.013523,0.002678,0.000431,1.445832
13367000,0.0324,0.013523,0.002678,0.000431,1.274711
13368000,0.0324,0.013523,0.002678,0.000431,1.386833
13369000,0.0324,0.013523,0.002678,0.000431,1.403874
13370000,0.0324,0.013523,0.002678,0.000431,1.355453
13371000,0.0324,0.013523,0.002678,0.000431,1.207367
13372000,0.0324,0.013523,0.002678,0.000431,1.394942
13373000,0.0324,0.013523,0.002678,0.000431,1.249090
13374000,0.0324,0.013523,0.002678,0.000431,1.385187
13375000,0.0324,0.013523,0.002678,0.000431,1.389418
13376000,0.0324,0.013523,0.002678,0.000431,1.354630
13377000,0.0324,0.013523,0.002678,0.000431,1.440073
13378000,0.0324,0.013523,0.002678,0.000431,1.520815
13379000,0.0324,0.013523,0.002678,0.000431,1.298921
13380000,0.0324,0.013523,0.002678,0.000431,1.358038
13381000,0.0324,0.013523,0.002678,0.000431,1.221470
13382000,0.0324,0.013523,0.002678,0.000431,1.289872
13383000,0.0324,0.013523,0.002678,0.000431,1.233223
13384000,0.0324,0.013523,0.002678,0.000431,1.241920
13385000,0.0324,0.013523,0.002678,0.000431,1.303975
13386000,0.0324,0.013523,0.002678,0.000431,1.351222
13387000,0.0324,0.013523,0.002678,0.000431,1.380721
13388000,0.0324,0.013523,0.002678,0.000431,1.305150
13389000,0.0324,0.013523,0.002678,0.000431,1.400818
13390000,0.0324,0.013523,0.002678,0.000431,1.545848
13391000,0.0324,0.013523,0.002678,0.000431,1.422326
13392000,0.0324,0.013523,0.002678,0.000431,1.360741
13393000,0.0324,0.013523,0.002678,0.000431,1.198317
13394000,0.0324,0.013523,0.002678,0.000431,1.401994
13395000,0.0324,0.013523,0.002678,0.000431,1.365442
13396000,0.0324,0.013523,0.002678,0.000431,1.303858
13397000,0.0324,0.013523,0.002678,0.000431,1.334885
13398000,0.0324,0.013523,0.002678,0.000431,1.432316
13399000,0.0324,0.013523,0.002678,0.000431,1.354277
13400000,0.0324,0.013523,0.002678,0.000431,1.341937
13401000,0.0324,0.013523,0.002678,0.000431,1.347696
13402000,0.0324,0.013523,0.002678,0.000431,1.315375
13403000,0.0324,0.013523,0.002678,0.000431,1.338881
13404000,0.0324,0.013523,0.002678,0.000431,1.268247
13405000,0.0324,0.013523,0.002678,0.000431,1.320429
13406000,0.0324,0.013523,0.002678,0.000431,1.424912
13407000,0.0324,0.013523,0.002678,0.000431,1.427497
13408000,0.0324,0.013523,0.002678,0.000431,1.419740
13409000,0.0324,0.013523,0.002678,0.000431,1.429730
13410000,0.0324,0.013523,0.002678,0.000431,1.430436
13411000,0.0324,0.013523,0.002678,0.000431,1.217239
13412000,0.0324,0.013523,0.002678,0.000431,1.309381
13413000,0.0324,0.013523,0.002678,0.000431,1.340997
13414000,0.0324,0.013523,0.002678,0.000431,1.308911
13415000,0.0324,0.013523,0.002678,0.000431,1.433374
13416000,0.0324,0.013523,0.002678,0.000431,1.334768
13417000,0.0324,0.013523,0.002678,0.000431,1.422444
13418000,0.0324,0.013523,0.002678,0.000431,1.295631
13419000,0.0324,0.013523,0.002678,0.000431,1.269774
13420000,0.0324,0.013523,0.002678,0.000431,1.307148
13421000,0.0324,0.013523,0.002678,0.000431,1.309146
13422000,0.0324,0.013523,0.002678,0.000431,1.380956
13423000,0.0324,0.013523,0.002678,0.000431,1.250500
13424000,0.0324,0.013523,0.002678,0.000431,1.267541
13425000,0.0324,0.013523,0.002678,0.000431,1.363562
13426000,0.0324,0.013523,0.002678,0.000431,1.439015
13427000,0.0324,0.013523,0.002678,0.000431,1.376960
13428000,0.0324,0.013523,0.002678,0.000431,1.226759
13429000,0.0324,0.013523,0.002678,0.000431,1.288226
13430000,0.0324,0.013523,0.002678,0.000431,1.395882
13431000,0.0324,0.013523,0.002678,0.000431,1.400348
13432000,0.0324,0.013523,0.002678,0.000431,1.303975
13433000,0.0324,0.013523,0.002678,0.000431,1.300684
13434000,0.0324,0.013523,0.002678,0.000431,1.291400
13435000,0.0324,0.013523,0.002678,0.000431,1.328304
13436000,0.0324,0.013523,0.002678,0.000431,1.274123
13437000,0.0324,0.013523,0.002678,0.000431,1.353337
13438000,0.0324,0.013523,0.002678,0.000431,1.258022
13439000,0.0324,0.013523,0.002678,0.000431,1.259667
13440000,0.0324,0.013523,0.002678,0.000431,1.197847
13441000,0.0324,0.013523,0.002678,0.000431,1.211716
13442000,0.0324,0.013523,0.002678,0.000431,1.210540
13443000,0.0324,0.013523,0.002678,0.000431,1.332299
13444000,0.0324,0.013523,0.002678,0.000431,1.242038
13445000,0.0324,0.013523,0.002678,0.000431,1.279529
13446000,0.0324,0.013523,0.002678,0.000431,1.416450
13447000,0.0324,0.013523,0.002678,0.000431,1.337823
13448000,0.0324,0.013523,0.002678,0.000431,1.246269
13449000,0.0324,0.013523,0.002678,0.000431,1.324778
13450000,0.0324,0.013523,0.002678,0.000431,1.110289
13451000,0.0324,0.013523,0.002678,0.000431,1.215006
13452000,0.0324,0.013523,0.002678,0.000431,1.330301
13453000,0.0324,0.013523,0.002678,0.000431,1.257904
13454000,0.0324,0.013523,0.002678,0.000431,1.165997
13455000,0.0324,0.013523,0.002678,0.000431,1.315963
13456000,0.0324,0.013523,0.002678,0.000431,1.241920
13457000,0.0324,0.013523,0.002678,0.000431,1.285171
13458000,0.0324,0.013523,0.002678,0.000431,1.252028
13459000,0.0324,0.013523,0.002678,0.000431,1.389301
13460000,0.0324,0.013523,0.002678,0.000431,1.167878
13461000,0.0324,0.013523,0.002678,0.000431,1.378488
13462000,0.0324,0.013523,0.002678,0.000431,1.217239
13463000,0.0324,0.013523,0.002678,0.000431,1.273065
13464000,0.0324,0.013523,0.002678,0.000431,1.210893
13465000,0.0324,0.013523,0.002678,0.000431,1.279764
13466000,0.0324,0.013523,0.002678,0.000431,1.222411
13467000,0.0324,0.013523,0.002678,0.000431,1.325953
13468000,0.0324,0.013523,0.002678,0.000431,1.255319
13469000,0.0324,0.013523,0.002678,0.000431,1.347696
13470000,0.0324,0.013523,0.002678,0.000431,1.295983
13471000,0.0324,0.013523,0.002678,0.000431,1.198317
13472000,0.0324,0.013523,0.002678,0.000431,1.296806
13473000,0.0324,0.013523,0.002678,0.000431,1.294690
13474000,0.0324,0.013523,0.002678,0.000431,1.251558
13475000,0.0324,0.013523,0.002678,0.000431,1.314435
13476000,0.0324,0.013523,0.002678,0.000431,1.396235
13477000,0.0324,0.013523,0.002678,0.000431,1.255671
