Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12064000,0.0324,0.013523,0.002678,0.000431,1.472628
12065000,0.0324,0.013523,0.002678,0.000431,1.445832
12066000,0.0324,0.013523,0.002678,0.000431,1.366265
12067000,0.0324,0.013523,0.002678,0.000431,1.427145
12068000,0.0324,0.013523,0.002678,0.000431,1.467927
12069000,0.0324,0.013523,0.002678,0.000431,1.411984
12070000,0.0324,0.013523,0.002678,0.000431,1.533978
12071000,0.0324,0.013523,0.002678,0.000431,1.469690
12072000,0.0324,0.013523,0.002678,0.000431,1.406812
12073000,0.0324,0.013523,0.002678,0.000431,1.431258
12074000,0.0324,0.013523,0.002678,0.000431,1.626002
12075000,0.0324,0.013523,0.002678,0.000431,1.495899
12076000,0.0324,0.013523,0.002678,0.000431,1.567708
12077000,0.0324,0.013523,0.002678,0.000431,1.618481
12078000,0.0324,0.013523,0.002678,0.000431,1.549962
12079000,0.0324,0.013523,0.002678,0.000431,1.575113
12080000,0.0324,0.013523,0.002678,0.000431,1.482618
12081000,0.0324,0.013523,0.002678,0.000431,1.475331
12082000,0.0324,0.013523,0.002678,0.000431,1.586395
12083000,0.0324,0.013523,0.002678,0.000431,1.695462
12084000,0.0324,0.013523,0.002678,0.000431,1.608843
12085000,0.0324,0.013523,0.002678,0.000431,1.658793
12086000,0.0324,0.013523,0.002678,0.000431,1.603437
12087000,0.0324,0.013523,0.002678,0.000431,1.793363
12088000,0.0324,0.013523,0.002678,0.000431,1.880216
12089000,0.0324,0.013523,0.002678,0.000431,1.661143
12090000,0.0324,0.013523,0.002678,0.000431,1.632114
12091000,0.0324,0.013523,0.002678,0.000431,1.717204
12092000,0.0324,0.013523,0.002678,0.000431,1.450885
12093000,0.0324,0.013523,0.002678,0.000431,1.665492
12094000,0.0324,0.013523,0.002678,0.000431,1.621184
12095000,0.0324,0.013523,0.002678,0.000431,1.602732
12096000,0.0324,0.013523,0.002678,0.000431,1.639871
12097000,0.0324,0.013523,0.002678,0.000431,1.614015
12098000,0.0324,0.013523,0.002678,0.000431,1.649155
12099000,0.0324,0.013523,0.002678,0.000431,1.507534
12100000,0.0324,0.013523,0.002678,0.000431,1.640576
12101000,0.0324,0.013523,0.002678,0.000431,1.651388
12102000,0.0324,0.013523,0.002678,0.000431,1.669488
12103000,0.0324,0.013523,0.002678,0.000431,1.558541
12104000,0.0324,0.013523,0.002678,0.000431,1.507534
12105000,0.0324,0.013523,0.002678,0.000431,1.555838
12106000,0.0324,0.013523,0.002678,0.000431,1.726842
12107000,0.0324,0.013523,0.002678,0.000431,1.769387
12108000,0.0324,0.013523,0.002678,0.000431,1.749995
12109000,0.0324,0.013523,0.002678,0.000431,1.581459
12110000,0.0324,0.013523,0.002678,0.000431,1.588041
12111000,0.0324,0.013523,0.002678,0.000431,1.694521
12112000,0.0324,0.013523,0.002678,0.000431,1.619538
12113000,0.0324,0.013523,0.002678,0.000431,1.676304
12114000,0.0324,0.013523,0.002678,0.000431,1.808524
12115000,0.0324,0.013523,0.002678,0.000431,1.750817
12116000,0.0324,0.013523,0.002678,0.000431,1.784078
12117000,0.0324,0.013523,0.002678,0.000431,1.630939
12118000,0.0324,0.013523,0.002678,0.000431,1.705804
12119000,0.0324,0.013523,0.002678,0.000431,1.693229
12120000,0.0324,0.013523,0.002678,0.000431,1.754226
12121000,0.0324,0.013523,0.002678,0.000431,1.721670
12122000,0.0324,0.013523,0.002678,0.000431,1.679243
12123000,0.0324,0.013523,0.002678,0.000431,1.833087
12124000,0.0324,0.013523,0.002678,0.000431,1.764451
12125000,0.0324,0.013523,0.002678,0.000431,1.843900
12126000,0.0324,0.013523,0.002678,0.000431,1.843665
12127000,0.0324,0.013523,0.002678,0.000431,1.752345
12128000,0.0324,0.013523,0.002678,0.000431,1.704511
12129000,0.0324,0.013523,0.002678,0.000431,1.582635
12130000,0.0324,0.013523,0.002678,0.000431,1.936982
12131000,0.0324,0.013523,0.002678,0.000431,1.829326
12132000,0.0324,0.013523,0.002678,0.000431,1.891264
12133000,0.0324,0.013523,0.002678,0.000431,1.697342
12134000,0.0324,0.013523,0.002678,0.000431,1.652329
12135000,0.0324,0.013523,0.002678,0.000431,1.785841
12136000,0.0324,0.013523,0.002678,0.000431,1.893732
12137000,0.0324,0.013523,0.002678,0.000431,1.927697
12138000,0.0324,0.013523,0.002678,0.000431,1.907717
12139000,0.0324,0.013523,0.002678,0.000431,1.841902
12140000,0.0324,0.013523,0.002678,0.000431,1.840374
12141000,0.0324,0.013523,0.002678,0.000431,1.859766
12142000,0.0324,0.013523,0.002678,0.000431,1.830619
12143000,0.0324,0.013523,0.002678,0.000431,1.821687
12144000,0.0324,0.013523,0.002678,0.000431,1.813460
12145000,0.0324,0.013523,0.002678,0.000431,1.967422
12146000,0.0324,0.013523,0.002678,0.000431,1.797594
12147000,0.0324,0.013523,0.002678,0.000431,1.851774
12148000,0.0324,0.013523,0.002678,0.000431,1.690055
12149000,0.0324,0.013523,0.002678,0.000431,1.827328
12150000,0.0324,0.013523,0.002678,0.000431,1.858826
12151000,0.0324,0.013523,0.002678,0.000431,1.888560
12152000,0.0324,0.013523,0.002678,0.000431,1.821569
12153000,0.0324,0.013523,0.002678,0.000431,1.785488
12154000,0.0324,0.013523,0.002678,0.000431,1.932046
12155000,0.0324,0.013523,0.002678,0.000431,1.755401
12156000,0.0324,0.013523,0.002678,0.000431,1.836378
12157000,0.0324,0.013523,0.002678,0.000431,1.867288
12158000,0.0324,0.013523,0.002678,0.000431,1.839199
12159000,0.0324,0.013523,0.002678,0.000431,1.777144
12160000,0.0324,0.013523,0.002678,0.000431,1.818161
12161000,0.0324,0.013523,0.002678,0.000431,1.806526
12162000,0.0324,0.013523,0.002678,0.000431,1.768094
12163000,0.0324,0.013523,0.002678,0.000431,1.785841
12164000,0.0324,0.013523,0.002678,0.000431,1.770562
12165000,0.0324,0.013523,0.002678,0.000431,1.911126
12166000,0.0324,0.013523,0.002678,0.000431,1.798181
12167000,0.0324,0.013523,0.002678,0.000431,1.744471
12168000,0.0324,0.013523,0.002678,0.000431,1.729075
12169000,0.0324,0.013523,0.002678,0.000431,1.733893
12170000,0.0324,0.013523,0.002678,0.000431,1.702396
12171000,0.0324,0.013523,0.002678,0.000431,1.724609
12172000,0.0324,0.013523,0.002678,0.000431,1.697812
12173000,0.0324,0.013523,0.002678,0.000431,1.728252
12174000,0.0324,0.013523,0.002678,0.000431,1.885387
12175000,0.0324,0.013523,0.002678,0.000431,1.635170
12176000,0.0324,0.013523,0.002678,0.000431,1.703924
12177000,0.0324,0.013523,0.002678,0.000431,1.791835
12178000,0.0324,0.013523,0.002678,0.000431,1.566416
12179000,0.0324,0.013523,0.002678,0.000431,1.678302
12180000,0.0324,0.013523,0.002678,0.000431,1.881391
12181000,0.0324,0.013523,0.002678,0.000431,1.720025
12182000,0.0324,0.013523,0.002678,0.000431,1.742825
12183000,0.0324,0.013523,0.002678,0.000431,1.786898
12184000,0.0324,0.013523,0.002678,0.000431,1.595328
12185000,0.0324,0.013523,0.002678,0.000431,1.797241
12186000,0.0324,0.013523,0.002678,0.000431,1.756341
12187000,0.0324,0.013523,0.002678,0.000431,1.635640
12188000,0.0324,0.013523,0.002678,0.000431,1.710623
12189000,0.0324,0.013523,0.002678,0.000431,1.604142
12190000,0.0324,0.013523,0.002678,0.000431,1.703806
12191000,0.0324,0.013523,0.002678,0.000431,1.744588
12192000,0.0324,0.013523,0.002678,0.000431,1.659380
12193000,0.0324,0.013523,0.002678,0.000431,1.712268
12194000,0.0324,0.013523,0.002678,0.000431,1.659498
12195000,0.0324,0.013523,0.002678,0.000431,1.738712
12196000,0.0324,0.013523,0.002678,0.000431,1.754931
12197000,0.0324,0.013523,0.002678,0.000431,1.700045
12198000,0.0324,0.013523,0.002678,0.000431,1.800884
12199000,0.0324,0.013523,0.002678,0.000431,1.618481
12200000,0.0324,0.013523,0.002678,0.000431,1.655267
12201000,0.0324,0.013523,0.002678,0.000431,1.636933
12202000,0.0324,0.013523,0.002678,0.000431,1.729427
12203000,0.0324,0.013523,0.002678,0.000431,1.717909
12204000,0.0324,0.013523,0.002678,0.000431,1.649861
12205000,0.0324,0.013523,0.002678,0.000431,1.624945
12206000,0.0324,0.013523,0.002678,0.000431,1.653974
12207000,0.0324,0.013523,0.002678,0.000431,1.559717
12208000,0.0324,0.013523,0.002678,0.000431,1.668665
12209000,0.0324,0.013523,0.002678,0.000431,1.589921
12210000,0.0324,0.013523,0.002678,0.000431,1.656912
12211000,0.0324,0.013523,0.002678,0.000431,1.739887
12212000,0.0324,0.013523,0.002678,0.000431,1.757281
12213000,0.0324,0.013523,0.002678,0.000431,1.708860
12214000,0.0324,0.013523,0.002678,0.000431,1.648920
12215000,0.0324,0.013523,0.002678,0.000431,1.774911
12216000,0.0324,0.013523,0.002678,0.000431,1.699458
12217000,0.0324,0.013523,0.002678,0.000431,1.636110
12218000,0.0324,0.013523,0.002678,0.000431,1.763040
12219000,0.0324,0.013523,0.002678,0.000431,1.908658
12220000,0.0324,0.013523,0.002678,0.000431,1.883037
12221000,0.0324,0.013523,0.002678,0.000431,1.939685
12222000,0.0324,0.013523,0.002678,0.000431,1.866583
12223000,0.0324,0.013523,0.002678,0.000431,1.807231
12224000,0.0324,0.013523,0.002678,0.000431,1.766566
12225000,0.0324,0.013523,0.002678,0.000431,1.747997
12226000,0.0324,0.013523,0.002678,0.000431,1.852127
12227000,0.0324,0.013523,0.002678,0.000431,1.744588
12228000,0.0324,0.013523,0.002678,0.000431,1.844487
12229000,0.0324,0.013523,0.002678,0.000431,1.813460
12230000,0.0324,0.013523,0.002678,0.000431,1.799239
12231000,0.0324,0.013523,0.002678,0.000431,1.870343
12232000,0.0324,0.013523,0.002678,0.000431,1.978352
12233000,0.0324,0.013523,0.002678,0.000431,1.959900
12234000,0.0324,0.013523,0.002678,0.000431,2.122324
12235000,0.0324,0.013523,0.002678,0.000431,2.017606
12236000,0.0324,0.013523,0.002678,0.000431,2.118210
12237000,0.0324,0.013523,0.002678,0.000431,1.903369
12238000,0.0324,0.013523,0.002678,0.000431,2.082247
12239000,0.0324,0.013523,0.002678,0.000431,1.988694
12240000,0.0324,0.013523,0.002678,0.000431,2.021015
12241000,0.0324,0.013523,0.002678,0.000431,1.954494
12242000,0.0324,0.013523,0.002678,0.000431,1.934396
12243000,0.0324,0.013523,0.002678,0.000431,1.946502
12244000,0.0324,0.013523,0.002678,0.000431,1.982700
12245000,0.0324,0.013523,0.002678,0.000431,1.990810
12246000,0.0324,0.013523,0.002678,0.000431,2.141128
12247000,0.0324,0.013523,0.002678,0.000431,2.165809
12248000,0.0324,0.013523,0.002678,0.000431,2.027596
12249000,0.0324,0.013523,0.002678,0.000431,1.873987
12250000,0.0324,0.013523,0.002678,0.000431,2.110924
12251000,0.0324,0.013523,0.002678,0.000431,1.887620
12252000,0.0324,0.013523,0.002678,0.000431,2.005501
12253000,0.0324,0.013523,0.002678,0.000431,2.033708
12254000,0.0324,0.013523,0.002678,0.000431,1.951908
12255000,0.0324,0.013523,0.002678,0.000431,2.024776
12256000,0.0324,0.013523,0.002678,0.000431,2.123382
12257000,0.0324,0.013523,0.002678,0.000431,2.139836
12258000,0.0324,0.013523,0.002678,0.000431,1.991868
12259000,0.0324,0.013523,0.002678,0.000431,2.004091
12260000,0.0324,0.013523,0.002678,0.000431,1.948147
12261000,0.0324,0.013523,0.002678,0.000431,1.976119
12262000,0.0324,0.013523,0.002678,0.000431,2.027831
12263000,0.0324,0.013523,0.002678,0.000431,2.121971
12264000,0.0324,0.013523,0.002678,0.000431,2.032650
12265000,0.0324,0.013523,0.002678,0.000431,2.138895
12266000,0.0324,0.013523,0.002678,0.000431,1.941095
12267000,0.0324,0.013523,0.002678,0.000431,1.976119
12268000,0.0324,0.013523,0.002678,0.000431,1.844017
12269000,0.0324,0.013523,0.002678,0.000431,1.871284
12270000,0.0324,0.013523,0.002678,0.000431,1.900666
12271000,0.0324,0.013523,0.002678,0.000431,1.987402
12272000,0.0324,0.013523,0.002678,0.000431,1.993748
12273000,0.0324,0.013523,0.002678,0.000431,1.963426
12274000,0.0324,0.013523,0.002678,0.000431,1.914182
12275000,0.0324,0.013523,0.002678,0.000431,2.014316
12276000,0.0324,0.013523,0.002678,0.000431,1.725784
12277000,0.0324,0.013523,0.002678,0.000431,1.844370
12278000,0.0324,0.013523,0.002678,0.000431,1.931106
12279000,0.0324,0.013523,0.002678,0.000431,1.814753
12280000,0.0324,0.013523,0.002678,0.000431,1.830972
12281000,0.0324,0.013523,0.002678,0.000431,1.756929
12282000,0.0324,0.013523,0.002678,0.000431,1.887032
12283000,0.0324,0.013523,0.002678,0.000431,1.939215
12284000,0.0324,0.013523,0.002678,0.000431,1.995629
12285000,0.0324,0.013523,0.002678,0.000431,1.810404
12286000,0.0324,0.013523,0.002678,0.000431,1.761160
12287000,0.0324,0.013523,0.002678,0.000431,1.845898
12288000,0.0324,0.013523,0.002678,0.000431,1.928990
12289000,0.0324,0.013523,0.002678,0.000431,1.810874
12290000,0.0324,0.013523,0.002678,0.000431,1.794655
12291000,0.0324,0.013523,0.002678,0.000431,1.770445
12292000,0.0324,0.013523,0.002678,0.000431,1.612252
12293000,0.0324,0.013523,0.002678,0.000431,1.555721
12294000,0.0324,0.013523,0.002678,0.000431,1.717204
12295000,0.0324,0.013523,0.002678,0.000431,1.613192
12296000,0.0324,0.013523,0.002678,0.000431,1.577346
12297000,0.0324,0.013523,0.002678,0.000431,1.524458
12298000,0.0324,0.013523,0.002678,0.000431,1.700985
12299000,0.0324,0.013523,0.002678,0.000431,1.900196
12300000,0.0324,0.013523,0.002678,0.000431,1.584985
12301000,0.0324,0.013523,0.002678,0.000431,1.594270
12302000,0.0324,0.013523,0.002678,0.000431,1.510472
12303000,0.0324,0.013523,0.002678,0.000431,1.614837
12304000,0.0324,0.013523,0.002678,0.000431,1.547729
12305000,0.0324,0.013523,0.002678,0.000431,1.588158
12306000,0.0324,0.013523,0.002678,0.000431,1.803000
12307000,0.0324,0.013523,0.002678,0.000431,1.508592
12308000,0.0324,0.013523,0.002678,0.000431,1.650566
12309000,0.0324,0.013523,0.002678,0.000431,1.687587
12310000,0.0324,0.013523,0.002678,0.000431,1.585573
12311000,0.0324,0.013523,0.002678,0.000431,1.564065
12312000,0.0324,0.013523,0.002678,0.000431,1.522107
12313000,0.0324,0.013523,0.002678,0.000431,1.594857
12314000,0.0324,0.013523,0.002678,0.000431,1.540089
12315000,0.0324,0.013523,0.002678,0.000431,1.578639
12316000,0.0324,0.013523,0.002678,0.000431,1.598031
12317000,0.0324,0.013523,0.002678,0.000431,1.541030
12318000,0.0324,0.013523,0.002678,0.000431,1.468985
12319000,0.0324,0.013523,0.002678,0.000431,1.522343
12320000,0.0324,0.013523,0.002678,0.000431,1.504478
12321000,0.0324,0.013523,0.002678,0.000431,1.627765
12322000,0.0324,0.013523,0.002678,0.000431,1.353807
12323000,0.0324,0.013523,0.002678,0.000431,1.464754
12324000,0.0324,0.013523,0.002678,0.000431,1.560187
12325000,0.0324,0.013523,0.002678,0.000431,1.382014
12326000,0.0324,0.013523,0.002678,0.000431,1.394354
12327000,0.0324,0.013523,0.002678,0.000431,1.415039
12328000,0.0324,0.013523,0.002678,0.000431,1.363915
12329000,0.0324,0.013523,0.002678,0.000431,1.388008
12330000,0.0324,0.013523,0.002678,0.000431,1.417390
12331000,0.0324,0.013523,0.002678,0.000431,1.397175
12332000,0.0324,0.013523,0.002678,0.000431,1.327128
12333000,0.0324,0.013523,0.002678,0.000431,1.311615
12334000,0.0324,0.013523,0.002678,0.000431,1.368028
12335000,0.0324,0.013523,0.002678,0.000431,1.380369
12336000,0.0324,0.013523,0.002678,0.000431,1.475566
12337000,0.0324,0.013523,0.002678,0.000431,1.502950
12338000,0.0324,0.013523,0.002678,0.000431,1.359801
12339000,0.0324,0.013523,0.002678,0.000431,1.462756
12340000,0.0324,0.013523,0.002678,0.000431,1.384012
12341000,0.0324,0.013523,0.002678,0.000431,1.363797
12342000,0.0324,0.013523,0.002678,0.000431,1.315846
12343000,0.0324,0.013523,0.002678,0.000431,1.259079
12344000,0.0324,0.013523,0.002678,0.000431,1.268599
12345000,0.0324,0.013523,0.002678,0.000431,1.394472
12346000,0.0324,0.013523,0.002678,0.000431,1.308911
12347000,0.0324,0.013523,0.002678,0.000431,1.355688
12348000,0.0324,0.013523,0.002678,0.000431,1.348283
12349000,0.0324,0.013523,0.002678,0.000431,1.396000
12350000,0.0324,0.013523,0.002678,0.000431,1.359096
12351000,0.0324,0.013523,0.002678,0.000431,1.428202
12352000,0.0324,0.013523,0.002678,0.000431,1.407047
12353000,0.0324,0.013523,0.002678,0.000431,1.426910
12354000,0.0324,0.013523,0.002678,0.000431,1.389771
12355000,0.0324,0.013523,0.002678,0.000431,1.452061
12356000,0.0324,0.013523,0.002678,0.000431,1.259314
12357000,0.0324,0.013523,0.002678,0.000431,1.291517
12358000,0.0324,0.013523,0.002678,0.000431,1.345698
12359000,0.0324,0.013523,0.002678,0.000431,1.348753
12360000,0.0324,0.013523,0.002678,0.000431,1.405402
12361000,0.0324,0.013523,0.002678,0.000431,1.466517
12362000,0.0324,0.013523,0.002678,0.000431,1.406577
12363000,0.0324,0.013523,0.002678,0.000431,1.380133
12364000,0.0324,0.013523,0.002678,0.000431,1.372729
12365000,0.0324,0.013523,0.002678,0.000431,1.448887
12366000,0.0324,0.013523,0.002678,0.000431,1.335708
12367000,0.0324,0.013523,0.002678,0.000431,1.296923
12368000,0.0324,0.013523,0.002678,0.000431,1.283995
12369000,0.0324,0.013523,0.002678,0.000431,1.408105
12370000,0.0324,0.013523,0.002678,0.000431,1.405872
12371000,0.0324,0.013523,0.002678,0.000431,1.350281
12372000,0.0324,0.013523,0.002678,0.000431,1.414569
12373000,0.0324,0.013523,0.002678,0.000431,1.375197
12374000,0.0324,0.013523,0.002678,0.000431,1.253673
12375000,0.0324,0.013523,0.002678,0.000431,1.412336
12376000,0.0324,0.013523,0.002678,0.000431,1.374962
12377000,0.0324,0.013523,0.002678,0.000431,1.352632
12378000,0.0324,0.013523,0.002678,0.000431,1.220530
12379000,0.0324,0.013523,0.002678,0.000431,1.135322
12380000,0.0324,0.013523,0.002678,0.000431,1.490375
12381000,0.0324,0.013523,0.002678,0.000431,1.276356
12382000,0.0324,0.013523,0.002678,0.000431,1.372494
12383000,0.0324,0.013523,0.002678,0.000431,1.258139
12384000,0.0324,0.013523,0.002678,0.000431,1.451591
12385000,0.0324,0.013523,0.002678,0.000431,1.276356
12386000,0.0324,0.013523,0.002678,0.000431,1.387303
12387000,0.0324,0.013523,0.002678,0.000431,1.354630
12388000,0.0324,0.013523,0.002678,0.000431,1.293750
12389000,0.0324,0.013523,0.002678,0.000431,1.386597
12390000,0.0324,0.013523,0.002678,0.000431,1.331947
12391000,0.0324,0.013523,0.002678,0.000431,1.319959
12392000,0.0324,0.013523,0.002678,0.000431,1.420211
12393000,0.0324,0.013523,0.002678,0.000431,1.516231
12394000,0.0324,0.013523,0.002678,0.000431,1.403757
12395000,0.0324,0.013523,0.002678,0.000431,1.296336
12396000,0.0324,0.013523,0.002678,0.000431,1.295748
12397000,0.0324,0.013523,0.002678,0.000431,1.326306
12398000,0.0324,0.013523,0.002678,0.000431,1.357451
12399000,0.0324,0.013523,0.002678,0.000431,1.319724
12400000,0.0324,0.013523,0.002678,0.000431,1.359684
12401000,0.0324,0.013523,0.002678,0.000431,1.306091
12402000,0.0324,0.013523,0.002678,0.000431,1.377195
12403000,0.0324,0.013523,0.002678,0.000431,1.235809
12404000,0.0324,0.013523,0.002678,0.000431,1.445479
12405000,0.0324,0.013523,0.002678,0.000431,1.167290
12406000,0.0324,0.013523,0.002678,0.000431,1.349341
12407000,0.0324,0.013523,0.002678,0.000431,1.360389
12408000,0.0324,0.013523,0.002678,0.000431,1.285758
12409000,0.0324,0.013523,0.002678,0.000431,1.347226
12410000,0.0324,0.013523,0.002678,0.000431,1.443364
12411000,0.0324,0.013523,0.002678,0.000431,1.394237
12412000,0.0324,0.013523,0.002678,0.000431,1.319019
12413000,0.0324,0.013523,0.002678,0.000431,1.443951
12414000,0.0324,0.013523,0.002678,0.000431,1.465929
12415000,0.0324,0.013523,0.002678,0.000431,1.402816
12416000,0.0324,0.013523,0.002678,0.000431,1.314905
12417000,0.0324,0.013523,0.002678,0.000431,1.287169
12418000,0.0324,0.013523,0.002678,0.000431,1.315375
12419000,0.0324,0.013523,0.002678,0.000431,1.401289
12420000,0.0324,0.013523,0.002678,0.000431,1.303740
12421000,0.0324,0.013523,0.002678,0.000431,1.193381
12422000,0.0324,0.013523,0.002678,0.000431,1.339821
12423000,0.0324,0.013523,0.002678,0.000431,1.205487
12424000,0.0324,0.013523,0.002678,0.000431,1.424559
12425000,0.0324,0.013523,0.002678,0.000431,1.528219
12426000,0.0324,0.013523,0.002678,0.000431,1.452178
12427000,0.0324,0.013523,0.002678,0.000431,1.355217
12428000,0.0324,0.013523,0.002678,0.000431,1.338293
12429000,0.0324,0.013523,0.002678,0.000431,1.334062
12430000,0.0324,0.013523,0.002678,0.000431,1.482500
12431000,0.0324,0.013523,0.002678,0.000431,1.427027
12432000,0.0324,0.013523,0.002678,0.000431,1.280234
12433000,0.0324,0.013523,0.002678,0.000431,1.252615
12434000,0.0324,0.013523,0.002678,0.000431,1.297981
12435000,0.0324,0.013523,0.002678,0.000431,1.241450
12436000,0.0324,0.013523,0.002678,0.000431,1.364502
12437000,0.0324,0.013523,0.002678,0.000431,1.507299
12438000,0.0324,0.013523,0.002678,0.000431,1.302447
12439000,0.0324,0.013523,0.002678,0.000431,1.311967
12440000,0.0324,0.013523,0.002678,0.000431,1.393884
12441000,0.0324,0.013523,0.002678,0.000431,1.548316
12442000,0.0324,0.013523,0.002678,0.000431,1.376843
12443000,0.0324,0.013523,0.002678,0.000431,1.340526
12444000,0.0324,0.013523,0.002678,0.000431,1.079849
12445000,0.0324,0.013523,0.002678,0.000431,1.283995
12446000,0.0324,0.013523,0.002678,0.000431,1.313025
12447000,0.0324,0.013523,0.002678,0.000431,1.283525
12448000,0.0324,0.013523,0.002678,0.000431,1.301977
12449000,0.0324,0.013523,0.002678,0.000431,1.343935
12450000,0.0324,0.013523,0.002678,0.000431,1.330066
12451000,0.0324,0.013523,0.002678,0.000431,1.284466
12452000,0.0324,0.013523,0.002678,0.000431,1.384482
12453000,0.0324,0.013523,0.002678,0.000431,1.326423
12454000,0.0324,0.013523,0.002678,0.000431,0.878993
12455000,0.0324,0.013523,0.002678,0.000431,1.542557
12456000,0.0324,0.013523,0.002678,0.000431,1.380369
12457000,0.0324,0.013523,0.002678,0.000431,1.483323
12458000,0.0324,0.013523,0.002678,0.000431,1.379663
12459000,0.0324,0.013523,0.002678,0.000431,1.299744
12460000,0.0324,0.013523,0.002678,0.000431,1.345698
12461000,0.0324,0.013523,0.002678,0.000431,1.173519
12462000,0.0324,0.013523,0.002678,0.000431,1.257787
12463000,0.0324,0.013523,0.002678,0.000431,1.197260
12464000,0.0324,0.013523,0.002678,0.000431,1.301625
12465000,0.0324,0.013523,0.002678,0.000431,1.372377
12466000,0.0324,0.013523,0.002678,0.000431,1.386245
12467000,0.0324,0.013523,0.002678,0.000431,1.354630
12468000,0.0324,0.013523,0.002678,0.000431,1.315846
12469000,0.0324,0.013523,0.002678,0.000431,1.351222
12470000,0.0324,0.013523,0.002678,0.000431,1.348871
12471000,0.0324,0.013523,0.002678,0.000431,1.295043
12472000,0.0324,0.013523,0.002678,0.000431,1.269069
12473000,0.0324,0.013523,0.002678,0.000431,1.417625
12474000,0.0324,0.013523,0.002678,0.000431,1.276356
12475000,0.0324,0.013523,0.002678,0.000431,1.314553
12476000,0.0324,0.013523,0.002678,0.000431,1.324895
12477000,0.0324,0.013523,0.002678,0.000431,1.173284
