Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13049000,1.6202,0.544831,0.005673,0.000697,0.491589
13050000,1.6202,0.544831,0.005673,0.000697,0.486806
13051000,1.6202,0.544831,0.005673,0.000697,0.491474
13052000,1.6202,0.544831,0.005673,0.000697,0.487690
13053000,1.6202,0.544831,0.005673,0.000697,0.488698
13054000,1.6202,0.544831,0.005673,0.000697,0.488262
13055000,1.6202,0.544831,0.005673,0.000697,0.487391
13056000,1.6202,0.544831,0.005673,0.000697,0.485855
13057000,1.6202,0.544831,0.005673,0.000697,0.492921
13058000,1.6202,0.544831,0.005673,0.000697,0.499424
13059000,1.6202,0.544831,0.005673,0.000697,0.507063
13060000,1.6202,0.544831,0.005673,0.000697,0.516742
13061000,1.6202,0.544831,0.005673,0.000697,0.520981
13062000,1.6202,0.544831,0.005673,0.000697,0.506273
13063000,1.6202,0.544831,0.005673,0.000697,0.510259
13064000,1.6202,0.544831,0.005673,0.000697,0.503770
13065000,1.6202,0.544831,0.005673,0.000697,0.501873
13066000,1.6202,0.544831,0.005673,0.000697,0.493568
13067000,1.6202,0.544831,0.005673,0.000697,0.491441
13068000,1.6202,0.544831,0.005673,0.000697,0.487792
13069000,1.6202,0.544831,0.005673,0.000697,0.492571
13070000,1.6202,0.544831,0.005673,0.000697,0.488615
13071000,1.6202,0.544831,0.005673,0.000697,0.485815
13072000,1.6202,0.544831,0.005673,0.000697,0.488736
13073000,1.6202,0.544831,0.005673,0.000697,0.477874
13074000,1.6202,0.544831,0.005673,0.000697,0.488174
13075000,1.6202,0.544831,0.005673,0.000697,0.491965
13076000,1.6202,0.544831,0.005673,0.000697,0.500967
13077000,1.6202,0.544831,0.005673,0.000697,0.515690
13078000,1.6202,0.544831,0.005673,0.000697,0.521171
13079000,1.6202,0.544831,0.005673,0.000697,0.513987
13080000,1.6202,0.544831,0.005673,0.000697,0.510238
13081000,1.6202,0.544831,0.005673,0.000697,0.511714
13082000,1.6202,0.544831,0.005673,0.000697,0.491561
13083000,1.6202,0.544831,0.005673,0.000697,0.495272
13084000,1.6202,0.544831,0.005673,0.000697,0.490587
13085000,1.6202,0.544831,0.005673,0.000697,0.498103
13086000,1.6202,0.544831,0.005673,0.000697,0.499604
13087000,1.6202,0.544831,0.005673,0.000697,0.491861
13088000,1.6202,0.544831,0.005673,0.000697,0.484431
13089000,1.6202,0.544831,0.005673,0.000697,0.484383
13090000,1.6202,0.544831,0.005673,0.000697,0.484373
13091000,1.6202,0.544831,0.005673,0.000697,0.483180
13092000,1.6202,0.544831,0.005673,0.000697,0.488298
13093000,1.6202,0.544831,0.005673,0.000697,0.490198
13094000,1.6202,0.544831,0.005673,0.000697,0.481950
13095000,1.6202,0.544831,0.005673,0.000697,0.478600
13096000,1.6202,0.544831,0.005673,0.000697,0.482574
13097000,1.6202,0.544831,0.005673,0.000697,0.483561
13098000,1.6202,0.544831,0.005673,0.000697,0.483739
13099000,1.6202,0.544831,0.005673,0.000697,0.480200
13100000,1.6202,0.544831,0.005673,0.000697,0.495490
13101000,1.6202,0.544831,0.005673,0.000697,0.496499
13102000,1.6202,0.544831,0.005673,0.000697,0.491751
13103000,1.6202,0.544831,0.005673,0.000697,0.489939
13104000,1.6202,0.544831,0.005673,0.000697,0.488308
13105000,1.6202,0.544831,0.005673,0.000697,0.494052
13106000,1.6202,0.544831,0.005673,0.000697,0.498361
13107000,1.6202,0.544831,0.005673,0.000697,0.495098
13108000,1.6202,0.544831,0.005673,0.000697,0.492224
13109000,1.6202,0.544831,0.005673,0.000697,0.467494
13110000,1.6202,0.544831,0.005673,0.000697,0.489915
13111000,1.6202,0.544831,0.005673,0.000697,0.475033
13112000,1.6202,0.544831,0.005673,0.000697,0.472184
13113000,1.6202,0.544831,0.005673,0.000697,0.483628
13114000,1.6202,0.544831,0.005673,0.000697,0.482378
13115000,1.6202,0.544831,0.005673,0.000697,0.478744
13116000,1.6202,0.544831,0.005673,0.000697,0.489476
13117000,1.6202,0.544831,0.005673,0.000697,0.486000
13118000,1.6202,0.544831,0.005673,0.000697,0.496932
13119000,1.6202,0.544831,0.005673,0.000697,0.481453
13120000,1.6202,0.544831,0.005673,0.000697,0.488592
13121000,1.6202,0.544831,0.005673,0.000697,0.477631
13122000,1.6202,0.544831,0.005673,0.000697,0.498125
13123000,1.6202,0.544831,0.005673,0.000697,0.509331
13124000,1.6202,0.544831,0.005673,0.000697,0.503210
13125000,1.6202,0.544831,0.005673,0.000697,0.482677
13126000,1.6202,0.544831,0.005673,0.000697,0.484863
13127000,1.6202,0.544831,0.005673,0.000697,0.499068
13128000,1.6202,0.544831,0.005673,0.000697,0.487872
13129000,1.6202,0.544831,0.005673,0.000697,0.476837
13130000,1.6202,0.544831,0.005673,0.000697,0.487211
13131000,1.6202,0.544831,0.005673,0.000697,0.490353
13132000,1.6202,0.544831,0.005673,0.000697,0.486199
13133000,1.6202,0.544831,0.005673,0.000697,0.477212
13134000,1.6202,0.544831,0.005673,0.000697,0.491417
13135000,1.6202,0.544831,0.005673,0.000697,0.492040
13136000,1.6202,0.544831,0.005673,0.000697,0.498593
13137000,1.6202,0.544831,0.005673,0.000697,0.495579
13138000,1.6202,0.544831,0.005673,0.000697,0.496490
13139000,1.6202,0.544831,0.005673,0.000697,0.495129
13140000,1.6202,0.544831,0.005673,0.000697,0.487683
13141000,1.6202,0.544831,0.005673,0.000697,0.475349
13142000,1.6202,0.544831,0.005673,0.000697,0.485463
13143000,1.6202,0.544831,0.005673,0.000697,0.482895
13144000,1.6202,0.544831,0.005673,0.000697,0.472701
13145000,1.6202,0.544831,0.005673,0.000697,0.478612
13146000,1.6202,0.544831,0.005673,0.000697,0.484134
13147000,1.6202,0.544831,0.005673,0.000697,0.479062
13148000,1.6202,0.544831,0.005673,0.000697,0.488711
13149000,1.6202,0.544831,0.005673,0.000697,0.485285
13150000,1.6202,0.544831,0.005673,0.000697,0.486628
13151000,1.6202,0.544831,0.005673,0.000697,0.483524
13152000,1.6202,0.544831,0.005673,0.000697,0.480767
13153000,1.6202,0.544831,0.005673,0.000697,0.465726
13154000,1.6202,0.544831,0.005673,0.000697,0.475427
13155000,1.6202,0.544831,0.005673,0.000697,0.471403
13156000,1.6202,0.544831,0.005673,0.000697,0.477430
13157000,1.6202,0.544831,0.005673,0.000697,0.481466
13158000,1.6202,0.544831,0.005673,0.000697,0.472782
13159000,1.6202,0.544831,0.005673,0.000697,0.469687
13160000,1.6202,0.544831,0.005673,0.000697,0.463184
13161000,1.6202,0.544831,0.005673,0.000697,0.470809
13162000,1.6202,0.544831,0.005673,0.000697,0.481795
13163000,1.6202,0.544831,0.005673,0.000697,0.479647
13164000,1.6202,0.544831,0.005673,0.000697,0.481635
13165000,1.6202,0.544831,0.005673,0.000697,0.486547
13166000,1.6202,0.544831,0.005673,0.000697,0.485209
13167000,1.6202,0.544831,0.005673,0.000697,0.483886
13168000,1.6202,0.544831,0.005673,0.000697,0.486430
13169000,1.6202,0.544831,0.005673,0.000697,0.490397
13170000,1.6202,0.544831,0.005673,0.000697,0.496539
13171000,1.6202,0.544831,0.005673,0.000697,0.496737
13172000,1.6202,0.544831,0.005673,0.000697,0.494561
13173000,1.6202,0.544831,0.005673,0.000697,0.490805
13174000,1.6202,0.544831,0.005673,0.000697,0.488078
13175000,1.6202,0.544831,0.005673,0.000697,0.487809
13176000,1.6202,0.544831,0.005673,0.000697,0.477995
13177000,1.6202,0.544831,0.005673,0.000697,0.483090
13178000,1.6202,0.544831,0.005673,0.000697,0.489424
13179000,1.6202,0.544831,0.005673,0.000697,0.486189
13180000,1.6202,0.544831,0.005673,0.000697,0.492850
13181000,1.6202,0.544831,0.005673,0.000697,0.498913
13182000,1.6202,0.544831,0.005673,0.000697,0.502454
13183000,1.6202,0.544831,0.005673,0.000697,0.501154
13184000,1.6202,0.544831,0.005673,0.000697,0.492274
13185000,1.6202,0.544831,0.005673,0.000697,0.497710
13186000,1.6202,0.544831,0.005673,0.000697,0.498616
13187000,1.6202,0.544831,0.005673,0.000697,0.489710
13188000,1.6202,0.544831,0.005673,0.000697,0.487566
13189000,1.6202,0.544831,0.005673,0.000697,0.482107
13190000,1.6202,0.544831,0.005673,0.000697,0.484774
13191000,1.6202,0.544831,0.005673,0.000697,0.488934
13192000,1.6202,0.544831,0.005673,0.000697,0.492309
13193000,1.6202,0.544831,0.005673,0.000697,0.501366
13194000,1.6202,0.544831,0.005673,0.000697,0.497137
13195000,1.6202,0.544831,0.005673,0.000697,0.499246
13196000,1.6202,0.544831,0.005673,0.000697,0.492437
13197000,1.6202,0.544831,0.005673,0.000697,0.496984
13198000,1.6202,0.544831,0.005673,0.000697,0.488227
13199000,1.6202,0.544831,0.005673,0.000697,0.497507
13200000,1.6202,0.544831,0.005673,0.000697,0.495460
13201000,1.6202,0.544831,0.005673,0.000697,0.497158
13202000,1.6202,0.544831,0.005673,0.000697,0.486863
13203000,1.6202,0.544831,0.005673,0.000697,0.491347
13204000,1.6202,0.544831,0.005673,0.000697,0.491572
13205000,1.6202,0.544831,0.005673,0.000697,0.496382
13206000,1.6202,0.544831,0.005673,0.000697,0.501322
13207000,1.6202,0.544831,0.005673,0.000697,0.495710
13208000,1.6202,0.544831,0.005673,0.000697,0.491766
13209000,1.6202,0.544831,0.005673,0.000697,0.493525
13210000,1.6202,0.544831,0.005673,0.000697,0.483681
13211000,1.6202,0.544831,0.005673,0.000697,0.488264
13212000,1.6202,0.544831,0.005673,0.000697,0.490517
13213000,1.6202,0.544831,0.005673,0.000697,0.492171
13214000,1.6202,0.544831,0.005673,0.000697,0.490136
13215000,1.6202,0.544831,0.005673,0.000697,0.495633
13216000,1.6202,0.544831,0.005673,0.000697,0.493129
13217000,1.6202,0.544831,0.005673,0.000697,0.500495
13218000,1.6202,0.544831,0.005673,0.000697,0.496136
13219000,1.6202,0.544831,0.005673,0.000697,0.501869
13220000,1.6202,0.544831,0.005673,0.000697,0.490049
13221000,1.6202,0.544831,0.005673,0.000697,0.487476
13222000,1.6202,0.544831,0.005673,0.000697,0.490702
13223000,1.6202,0.544831,0.005673,0.000697,0.494346
13224000,1.6202,0.544831,0.005673,0.000697,0.490339
13225000,1.6202,0.544831,0.005673,0.000697,0.489620
13226000,1.6202,0.544831,0.005673,0.000697,0.483795
13227000,1.6202,0.544831,0.005673,0.000697,0.493861
13228000,1.6202,0.544831,0.005673,0.000697,0.494287
13229000,1.6202,0.544831,0.005673,0.000697,0.493253
13230000,1.6202,0.544831,0.005673,0.000697,0.492339
13231000,1.6202,0.544831,0.005673,0.000697,0.499195
13232000,1.6202,0.544831,0.005673,0.000697,0.497342
13233000,1.6202,0.544831,0.005673,0.000697,0.493531
13234000,1.6202,0.544831,0.005673,0.000697,0.491918
13235000,1.6202,0.544831,0.005673,0.000697,0.483886
13236000,1.6202,0.544831,0.005673,0.000697,0.482838
13237000,1.6202,0.544831,0.005673,0.000697,0.493003
13238000,1.6202,0.544831,0.005673,0.000697,0.490437
13239000,1.6202,0.544831,0.005673,0.000697,0.489938
13240000,1.6202,0.544831,0.005673,0.000697,0.492865
13241000,1.6202,0.544831,0.005673,0.000697,0.496613
13242000,1.6202,0.544831,0.005673,0.000697,0.490926
13243000,1.6202,0.544831,0.005673,0.000697,0.491896
13244000,1.6202,0.544831,0.005673,0.000697,0.488553
13245000,1.6202,0.544831,0.005673,0.000697,0.494317
13246000,1.6202,0.544831,0.005673,0.000697,0.488221
13247000,1.6202,0.544831,0.005673,0.000697,0.490170
13248000,1.6202,0.544831,0.005673,0.000697,0.495343
13249000,1.6202,0.544831,0.005673,0.000697,0.494682
13250000,1.6202,0.544831,0.005673,0.000697,0.484125
13251000,1.6202,0.544831,0.005673,0.000697,0.499816
13252000,1.6202,0.544831,0.005673,0.000697,0.488319
13253000,1.6202,0.544831,0.005673,0.000697,0.495982
13254000,1.6202,0.544831,0.005673,0.000697,0.488160
13255000,1.6202,0.544831,0.005673,0.000697,0.488219
13256000,1.6202,0.544831,0.005673,0.000697,0.494009
13257000,1.6202,0.544831,0.005673,0.000697,0.492117
13258000,1.6202,0.544831,0.005673,0.000697,0.489347
13259000,1.6202,0.544831,0.005673,0.000697,0.490565
13260000,1.6202,0.544831,0.005673,0.000697,0.495146
13261000,1.6202,0.544831,0.005673,0.000697,0.490158
13262000,1.6202,0.544831,0.005673,0.000697,0.489669
13263000,1.6202,0.544831,0.005673,0.000697,0.488582
13264000,1.6202,0.544831,0.005673,0.000697,0.479745
13265000,1.6202,0.544831,0.005673,0.000697,0.488088
13266000,1.6202,0.544831,0.005673,0.000697,0.482068
13267000,1.6202,0.544831,0.005673,0.000697,0.483032
13268000,1.6202,0.544831,0.005673,0.000697,0.486535
13269000,1.6202,0.544831,0.005673,0.000697,0.490662
13270000,1.6202,0.544831,0.005673,0.000697,0.481806
13271000,1.6202,0.544831,0.005673,0.000697,0.480573
13272000,1.6202,0.544831,0.005673,0.000697,0.485574
13273000,1.6202,0.544831,0.005673,0.000697,0.487723
13274000,1.6202,0.544831,0.005673,0.000697,0.481338
13275000,1.6202,0.544831,0.005673,0.000697,0.474266
13276000,1.6202,0.544831,0.005673,0.000697,0.480569
13277000,1.6202,0.544831,0.005673,0.000697,0.471988
13278000,1.6202,0.544831,0.005673,0.000697,0.485543
13279000,1.6202,0.544831,0.005673,0.000697,0.484632
13280000,1.6202,0.544831,0.005673,0.000697,0.477275
13281000,1.6202,0.544831,0.005673,0.000697,0.472939
13282000,1.6202,0.544831,0.005673,0.000697,0.493317
13283000,1.6202,0.544831,0.005673,0.000697,0.492331
13284000,1.6202,0.544831,0.005673,0.000697,0.492509
13285000,1.6202,0.544831,0.005673,0.000697,0.498478
13286000,1.6202,0.544831,0.005673,0.000697,0.499266
13287000,1.6202,0.544831,0.005673,0.000697,0.489718
13288000,1.6202,0.544831,0.005673,0.000697,0.491828
13289000,1.6202,0.544831,0.005673,0.000697,0.483812
13290000,1.6202,0.544831,0.005673,0.000697,0.489150
13291000,1.6202,0.544831,0.005673,0.000697,0.494247
13292000,1.6202,0.544831,0.005673,0.000697,0.492847
13293000,1.6202,0.544831,0.005673,0.000697,0.494836
13294000,1.6202,0.544831,0.005673,0.000697,0.500842
13295000,1.6202,0.544831,0.005673,0.000697,0.494697
13296000,1.6202,0.544831,0.005673,0.000697,0.495295
13297000,1.6202,0.544831,0.005673,0.000697,0.491233
13298000,1.6202,0.544831,0.005673,0.000697,0.487650
13299000,1.6202,0.544831,0.005673,0.000697,0.485107
13300000,1.6202,0.544831,0.005673,0.000697,0.479783
13301000,1.6202,0.544831,0.005673,0.000697,0.476475
13302000,1.6202,0.544831,0.005673,0.000697,0.481331
13303000,1.6202,0.544831,0.005673,0.000697,0.482159
13304000,1.6202,0.544831,0.005673,0.000697,0.480034
13305000,1.6202,0.544831,0.005673,0.000697,0.491935
13306000,1.6202,0.544831,0.005673,0.000697,0.500979
13307000,1.6202,0.544831,0.005673,0.000697,0.498418
13308000,1.6202,0.544831,0.005673,0.000697,0.500382
13309000,1.6202,0.544831,0.005673,0.000697,0.494863
13310000,1.6202,0.544831,0.005673,0.000697,0.494322
13311000,1.6202,0.544831,0.005673,0.000697,0.483657
13312000,1.6202,0.544831,0.005673,0.000697,0.487515
13313000,1.6202,0.544831,0.005673,0.000697,0.487135
13314000,1.6202,0.544831,0.005673,0.000697,0.478511
13315000,1.6202,0.544831,0.005673,0.000697,0.490978
13316000,1.6202,0.544831,0.005673,0.000697,0.488363
13317000,1.6202,0.544831,0.005673,0.000697,0.483735
13318000,1.6202,0.544831,0.005673,0.000697,0.485996
13319000,1.6202,0.544831,0.005673,0.000697,0.486931
13320000,1.6202,0.544831,0.005673,0.000697,0.485861
13321000,1.6202,0.544831,0.005673,0.000697,0.486928
13322000,1.6202,0.544831,0.005673,0.000697,0.478784
13323000,1.6202,0.544831,0.005673,0.000697,0.479100
13324000,1.6202,0.544831,0.005673,0.000697,0.468099
13325000,1.6202,0.544831,0.005673,0.000697,0.480922
13326000,1.6202,0.544831,0.005673,0.000697,0.481497
13327000,1.6202,0.544831,0.005673,0.000697,0.487082
13328000,1.6202,0.544831,0.005673,0.000697,0.485489
13329000,1.6202,0.544831,0.005673,0.000697,0.490106
13330000,1.6202,0.544831,0.005673,0.000697,0.485954
13331000,1.6202,0.544831,0.005673,0.000697,0.482403
13332000,1.6202,0.544831,0.005673,0.000697,0.494129
13333000,1.6202,0.544831,0.005673,0.000697,0.494063
13334000,1.6202,0.544831,0.005673,0.000697,0.489250
13335000,1.6202,0.544831,0.005673,0.000697,0.482878
13336000,1.6202,0.544831,0.005673,0.000697,0.486211
13337000,1.6202,0.544831,0.005673,0.000697,0.490009
13338000,1.6202,0.544831,0.005673,0.000697,0.496919
13339000,1.6202,0.544831,0.005673,0.000697,0.502504
13340000,1.6202,0.544831,0.005673,0.000697,0.497387
13341000,1.6202,0.544831,0.005673,0.000697,0.497522
13342000,1.6202,0.544831,0.005673,0.000697,0.491320
13343000,1.6202,0.544831,0.005673,0.000697,0.479412
13344000,1.6202,0.544831,0.005673,0.000697,0.488123
13345000,1.6202,0.544831,0.005673,0.000697,0.488501
13346000,1.6202,0.544831,0.005673,0.000697,0.484120
13347000,1.6202,0.544831,0.005673,0.000697,0.486337
13348000,1.6202,0.544831,0.005673,0.000697,0.492613
13349000,1.6202,0.544831,0.005673,0.000697,0.483912
13350000,1.6202,0.544831,0.005673,0.000697,0.482359
13351000,1.6202,0.544831,0.005673,0.000697,0.475325
13352000,1.6202,0.544831,0.005673,0.000697,0.480912
13353000,1.6202,0.544831,0.005673,0.000697,0.487660
13354000,1.6202,0.544831,0.005673,0.000697,0.481903
13355000,1.6202,0.544831,0.005673,0.000697,0.488053
13356000,1.6202,0.544831,0.005673,0.000697,0.487735
13357000,1.6202,0.544831,0.005673,0.000697,0.488675
13358000,1.6202,0.544831,0.005673,0.000697,0.479444
13359000,1.6202,0.544831,0.005673,0.000697,0.482996
13360000,1.6202,0.544831,0.005673,0.000697,0.483974
13361000,1.6202,0.544831,0.005673,0.000697,0.479298
13362000,1.6202,0.544831,0.005673,0.000697,0.482266
13363000,1.6202,0.544831,0.005673,0.000697,0.489898
13364000,1.6202,0.544831,0.005673,0.000697,0.483618
13365000,1.6202,0.544831,0.005673,0.000697,0.485344
13366000,1.6202,0.544831,0.005673,0.000697,0.481704
13367000,1.6202,0.544831,0.005673,0.000697,0.484602
13368000,1.6202,0.544831,0.005673,0.000697,0.493529
13369000,1.6202,0.544831,0.005673,0.000697,0.493589
13370000,1.6202,0.544831,0.005673,0.000697,0.497883
13371000,1.6202,0.544831,0.005673,0.000697,0.488597
13372000,1.6202,0.544831,0.005673,0.000697,0.479890
13373000,1.6202,0.544831,0.005673,0.000697,0.497222
13374000,1.6202,0.544831,0.005673,0.000697,0.496105
13375000,1.6202,0.544831,0.005673,0.000697,0.492607
13376000,1.6202,0.544831,0.005673,0.000697,0.492352
13377000,1.6202,0.544831,0.005673,0.000697,0.490080
13378000,1.6202,0.544831,0.005673,0.000697,0.490527
13379000,1.6202,0.544831,0.005673,0.000697,0.489761
13380000,1.6202,0.544831,0.005673,0.000697,0.484386
13381000,1.6202,0.544831,0.005673,0.000697,0.488410
13382000,1.6202,0.544831,0.005673,0.000697,0.486310
13383000,1.6202,0.544831,0.005673,0.000697,0.482995
13384000,1.6202,0.544831,0.005673,0.000697,0.465317
13385000,1.6202,0.544831,0.005673,0.000697,0.477846
13386000,1.6202,0.544831,0.005673,0.000697,0.489129
13387000,1.6202,0.544831,0.005673,0.000697,0.490336
13388000,1.6202,0.544831,0.005673,0.000697,0.482158
13389000,1.6202,0.544831,0.005673,0.000697,0.484986
13390000,1.6202,0.544831,0.005673,0.000697,0.494611
13391000,1.6202,0.544831,0.005673,0.000697,0.496248
13392000,1.6202,0.544831,0.005673,0.000697,0.496031
13393000,1.6202,0.544831,0.005673,0.000697,0.487301
13394000,1.6202,0.544831,0.005673,0.000697,0.487967
13395000,1.6202,0.544831,0.005673,0.000697,0.491219
13396000,1.6202,0.544831,0.005673,0.000697,0.490117
13397000,1.6202,0.544831,0.005673,0.000697,0.490484
13398000,1.6202,0.544831,0.005673,0.000697,0.494103
13399000,1.6202,0.544831,0.005673,0.000697,0.488447
13400000,1.6202,0.544831,0.005673,0.000697,0.498574
13401000,1.6202,0.544831,0.005673,0.000697,0.495006
13402000,1.6202,0.544831,0.005673,0.000697,0.487994
13403000,1.6202,0.544831,0.005673,0.000697,0.491444
13404000,1.6202,0.544831,0.005673,0.000697,0.495070
13405000,1.6202,0.544831,0.005673,0.000697,0.484743
13406000,1.6202,0.544831,0.005673,0.000697,0.486619
13407000,1.6202,0.544831,0.005673,0.000697,0.491649
13408000,1.6202,0.544831,0.005673,0.000697,0.492702
13409000,1.6202,0.544831,0.005673,0.000697,0.500883
13410000,1.6202,0.544831,0.005673,0.000697,0.504481
13411000,1.6202,0.544831,0.005673,0.000697,0.507712
13412000,1.6202,0.544831,0.005673,0.000697,0.499483
13413000,1.6202,0.544831,0.005673,0.000697,0.498350
13414000,1.6202,0.544831,0.005673,0.000697,0.494963
13415000,1.6202,0.544831,0.005673,0.000697,0.497683
13416000,1.6202,0.544831,0.005673,0.000697,0.497624
13417000,1.6202,0.544831,0.005673,0.000697,0.498233
13418000,1.6202,0.544831,0.005673,0.000697,0.499829
13419000,1.6202,0.544831,0.005673,0.000697,0.499955
13420000,1.6202,0.544831,0.005673,0.000697,0.489693
13421000,1.6202,0.544831,0.005673,0.000697,0.497828
13422000,1.6202,0.544831,0.005673,0.000697,0.497992
13423000,1.6202,0.544831,0.005673,0.000697,0.493314
13424000,1.6202,0.544831,0.005673,0.000697,0.489805
13425000,1.6202,0.544831,0.005673,0.000697,0.495211
13426000,1.6202,0.544831,0.005673,0.000697,0.499416
13427000,1.6202,0.544831,0.005673,0.000697,0.497336
13428000,1.6202,0.544831,0.005673,0.000697,0.487165
13429000,1.6202,0.544831,0.005673,0.000697,0.490462
13430000,1.6202,0.544831,0.005673,0.000697,0.493421
13431000,1.6202,0.544831,0.005673,0.000697,0.495107
13432000,1.6202,0.544831,0.005673,0.000697,0.491633
13433000,1.6202,0.544831,0.005673,0.000697,0.489012
13434000,1.6202,0.544831,0.005673,0.000697,0.487224
13435000,1.6202,0.544831,0.005673,0.000697,0.492087
13436000,1.6202,0.544831,0.005673,0.000697,0.493599
13437000,1.6202,0.544831,0.005673,0.000697,0.493206
13438000,1.6202,0.544831,0.005673,0.000697,0.482450
13439000,1.6202,0.544831,0.005673,0.000697,0.483842
13440000,1.6202,0.544831,0.005673,0.000697,0.484144
13441000,1.6202,0.544831,0.005673,0.000697,0.482998
13442000,1.6202,0.544831,0.005673,0.000697,0.488181
13443000,1.6202,0.544831,0.005673,0.000697,0.495253
13444000,1.6202,0.544831,0.005673,0.000697,0.488461
13445000,1.6202,0.544831,0.005673,0.000697,0.477864
13446000,1.6202,0.544831,0.005673,0.000697,0.488372
13447000,1.6202,0.544831,0.005673,0.000697,0.496606
13448000,1.6202,0.544831,0.005673,0.000697,0.488261
13449000,1.6202,0.544831,0.005673,0.000697,0.489303
13450000,1.6202,0.544831,0.005673,0.000697,0.488535
13451000,1.6202,0.544831,0.005673,0.000697,0.486414
13452000,1.6202,0.544831,0.005673,0.000697,0.484996
13453000,1.6202,0.544831,0.005673,0.000697,0.491160
13454000,1.6202,0.544831,0.005673,0.000697,0.482005
13455000,1.6202,0.544831,0.005673,0.000697,0.492790
13456000,1.6202,0.544831,0.005673,0.000697,0.501731
13457000,1.6202,0.544831,0.005673,0.000697,0.492380
13458000,1.6202,0.544831,0.005673,0.000697,0.491106
13459000,1.6202,0.544831,0.005673,0.000697,0.490872
13460000,1.6202,0.544831,0.005673,0.000697,0.498496
13461000,1.6202,0.544831,0.005673,0.000697,0.486288
13462000,1.6202,0.544831,0.005673,0.000697,0.493260
13463000,1.6202,0.544831,0.005673,0.000697,0.489086
13464000,1.6202,0.544831,0.005673,0.000697,0.481744
13465000,1.6202,0.544831,0.005673,0.000697,0.489912
13466000,1.6202,0.544831,0.005673,0.000697,0.486164
13467000,1.6202,0.544831,0.005673,0.000697,0.480469
13468000,1.6202,0.544831,0.005673,0.000697,0.489556
13469000,1.6202,0.544831,0.005673,0.000697,0.490916
13470000,1.6202,0.544831,0.005673,0.000697,0.496724
13471000,1.6202,0.544831,0.005673,0.000697,0.494083
13472000,1.6202,0.544831,0.005673,0.000697,0.486530
13473000,1.6202,0.544831,0.005673,0.000697,0.492198
13474000,1.6202,0.544831,0.005673,0.000697,0.494539
13475000,1.6202,0.544831,0.005673,0.000697,0.494588
13476000,1.6202,0.544831,0.005673,0.000697,0.493146
13477000,1.6202,0.544831,0.005673,0.000697,0.490624
