Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31125000,8.6440,0.261844,0.058609,0.079322,4.346108
31126000,8.6440,0.261844,0.058609,0.079322,4.843522
31127000,8.6440,0.261844,0.058609,0.079322,5.029322
31128000,8.6440,0.261844,0.058609,0.079322,4.640754
31129000,8.6440,0.261844,0.058609,0.079322,4.793311
31130000,8.6440,0.261844,0.058609,0.079322,5.133726
31131000,8.6440,0.261844,0.058609,0.079322,4.570217
31132000,8.6440,0.261844,0.058609,0.079322,4.163218
31133000,8.6440,0.261844,0.058609,0.079322,4.314248
31134000,8.6440,0.261844,0.058609,0.079322,4.955291
31135000,8.6440,0.261844,0.058609,0.079322,4.662458
31136000,8.6440,0.261844,0.058609,0.079322,4.917270
31137000,8.6440,0.261844,0.058609,0.079322,4.525117
31138000,8.6440,0.261844,0.058609,0.079322,5.008293
31139000,8.6440,0.261844,0.058609,0.079322,4.933139
31140000,8.6440,0.261844,0.058609,0.079322,4.531700
31141000,8.6440,0.261844,0.058609,0.079322,4.532078
31142000,8.6440,0.261844,0.058609,0.079322,4.600169
31143000,8.6440,0.261844,0.058609,0.079322,4.764017
31144000,8.6440,0.261844,0.058609,0.079322,4.625202
31145000,8.6440,0.261844,0.058609,0.079322,4.302115
31146000,8.6440,0.261844,0.058609,0.079322,4.537894
31147000,8.6440,0.261844,0.058609,0.079322,4.488058
31148000,8.6440,0.261844,0.058609,0.079322,4.350622
31149000,8.6440,0.261844,0.058609,0.079322,4.217198
31150000,8.6440,0.261844,0.058609,0.079322,4.140368
31151000,8.6440,0.261844,0.058609,0.079322,4.032226
31152000,8.6440,0.261844,0.058609,0.079322,4.873323
31153000,8.6440,0.261844,0.058609,0.079322,4.997067
31154000,8.6440,0.261844,0.058609,0.079322,4.357810
31155000,8.6440,0.261844,0.058609,0.079322,4.762073
31156000,8.6440,0.261844,0.058609,0.079322,4.655039
31157000,8.6440,0.261844,0.058609,0.079322,4.938633
31158000,8.6440,0.261844,0.058609,0.079322,4.868779
31159000,8.6440,0.261844,0.058609,0.079322,4.940169
31160000,8.6440,0.261844,0.058609,0.079322,4.701684
31161000,8.6440,0.261844,0.058609,0.079322,4.214227
31162000,8.6440,0.261844,0.058609,0.079322,4.594130
31163000,8.6440,0.261844,0.058609,0.079322,4.521284
31164000,8.6440,0.261844,0.058609,0.079322,4.987960
31165000,8.6440,0.261844,0.058609,0.079322,4.707778
31166000,8.6440,0.261844,0.058609,0.079322,4.504836
31167000,8.6440,0.261844,0.058609,0.079322,4.587745
31168000,8.6440,0.261844,0.058609,0.079322,4.678792
31169000,8.6440,0.261844,0.058609,0.079322,4.124926
31170000,8.6440,0.261844,0.058609,0.079322,3.871075
31171000,8.6440,0.261844,0.058609,0.079322,4.404531
31172000,8.6440,0.261844,0.058609,0.079322,4.505989
31173000,8.6440,0.261844,0.058609,0.079322,4.010895
31174000,8.6440,0.261844,0.058609,0.079322,3.599904
31175000,8.6440,0.261844,0.058609,0.079322,4.456843
31176000,8.6440,0.261844,0.058609,0.079322,4.191139
31177000,8.6440,0.261844,0.058609,0.079322,4.852172
31178000,8.6440,0.261844,0.058609,0.079322,4.450984
31179000,8.6440,0.261844,0.058609,0.079322,4.654090
31180000,8.6440,0.261844,0.058609,0.079322,4.656149
31181000,8.6440,0.261844,0.058609,0.079322,4.153438
31182000,8.6440,0.261844,0.058609,0.079322,3.632974
31183000,8.6440,0.261844,0.058609,0.079322,4.619393
31184000,8.6440,0.261844,0.058609,0.079322,4.729329
31185000,8.6440,0.261844,0.058609,0.079322,4.042798
31186000,8.6440,0.261844,0.058609,0.079322,4.373689
31187000,8.6440,0.261844,0.058609,0.079322,4.012330
31188000,8.6440,0.261844,0.058609,0.079322,4.325623
31189000,8.6440,0.261844,0.058609,0.079322,4.663808
31190000,8.6440,0.261844,0.058609,0.079322,4.235900
31191000,8.6440,0.261844,0.058609,0.079322,4.309080
31192000,8.6440,0.261844,0.058609,0.079322,4.583269
31193000,8.6440,0.261844,0.058609,0.079322,4.350600
31194000,8.6440,0.261844,0.058609,0.079322,4.572190
31195000,8.6440,0.261844,0.058609,0.079322,4.702597
31196000,8.6440,0.261844,0.058609,0.079322,4.662083
31197000,8.6440,0.261844,0.058609,0.079322,4.670045
31198000,8.6440,0.261844,0.058609,0.079322,4.833025
31199000,8.6440,0.261844,0.058609,0.079322,4.318355
31200000,8.6440,0.261844,0.058609,0.079322,4.623504
31201000,8.6440,0.261844,0.058609,0.079322,3.625949
31202000,8.6440,0.261844,0.058609,0.079322,4.333427
31203000,8.6440,0.261844,0.058609,0.079322,3.937166
31204000,8.6440,0.261844,0.058609,0.079322,4.278927
31205000,8.6440,0.261844,0.058609,0.079322,4.380384
31206000,8.6440,0.261844,0.058609,0.079322,4.424766
31207000,8.6440,0.261844,0.058609,0.079322,3.807212
31208000,8.6440,0.261844,0.058609,0.079322,4.320076
31209000,8.6440,0.261844,0.058609,0.079322,4.717049
31210000,8.6440,0.261844,0.058609,0.079322,4.509155
31211000,8.6440,0.261844,0.058609,0.079322,4.128541
31212000,8.6440,0.261844,0.058609,0.079322,3.981451
31213000,8.6440,0.261844,0.058609,0.079322,3.789989
31214000,8.6440,0.261844,0.058609,0.079322,4.446997
31215000,8.6440,0.261844,0.058609,0.079322,3.862825
31216000,8.6440,0.261844,0.058609,0.079322,3.511656
31217000,8.6440,0.261844,0.058609,0.079322,4.161535
31218000,8.6440,0.261844,0.058609,0.079322,4.252568
31219000,8.6440,0.261844,0.058609,0.079322,4.161316
31220000,8.6440,0.261844,0.058609,0.079322,4.345151
31221000,8.6440,0.261844,0.058609,0.079322,4.498820
31222000,8.6440,0.261844,0.058609,0.079322,4.027001
31223000,8.6440,0.261844,0.058609,0.079322,4.528628
31224000,8.6440,0.261844,0.058609,0.079322,4.394320
31225000,8.6440,0.261844,0.058609,0.079322,4.509281
31226000,8.6440,0.261844,0.058609,0.079322,4.449500
31227000,8.6440,0.261844,0.058609,0.079322,4.345130
31228000,8.6440,0.261844,0.058609,0.079322,4.189221
31229000,8.6440,0.261844,0.058609,0.079322,4.089548
31230000,8.6440,0.261844,0.058609,0.079322,4.305296
31231000,8.6440,0.261844,0.058609,0.079322,3.766043
31232000,8.6440,0.261844,0.058609,0.079322,4.706880
31233000,8.6440,0.261844,0.058609,0.079322,4.435322
31234000,8.6440,0.261844,0.058609,0.079322,4.238912
31235000,8.6440,0.261844,0.058609,0.079322,4.169774
31236000,8.6440,0.261844,0.058609,0.079322,3.762308
31237000,8.6440,0.261844,0.058609,0.079322,4.337731
31238000,8.6440,0.261844,0.058609,0.079322,4.362169
31239000,8.6440,0.261844,0.058609,0.079322,4.594818
31240000,8.6440,0.261844,0.058609,0.079322,4.138098
31241000,8.6440,0.261844,0.058609,0.079322,4.459705
31242000,8.6440,0.261844,0.058609,0.079322,4.592173
31243000,8.6440,0.261844,0.058609,0.079322,3.940719
31244000,8.6440,0.261844,0.058609,0.079322,3.837633
31245000,8.6440,0.261844,0.058609,0.079322,4.364931
31246000,8.6440,0.261844,0.058609,0.079322,4.385270
31247000,8.6440,0.261844,0.058609,0.079322,3.837698
31248000,8.6440,0.261844,0.058609,0.079322,4.433086
31249000,8.6440,0.261844,0.058609,0.079322,4.587465
31250000,8.6440,0.261844,0.058609,0.079322,4.069551
31251000,8.6440,0.261844,0.058609,0.079322,4.596047
31252000,8.6440,0.261844,0.058609,0.079322,4.362208
31253000,8.6440,0.261844,0.058609,0.079322,4.563962
31254000,8.6440,0.261844,0.058609,0.079322,4.609687
31255000,8.6440,0.261844,0.058609,0.079322,4.563230
31256000,8.6440,0.261844,0.058609,0.079322,4.654057
31257000,8.6440,0.261844,0.058609,0.079322,5.085090
31258000,8.6440,0.261844,0.058609,0.079322,4.732881
31259000,8.6440,0.261844,0.058609,0.079322,4.784782
31260000,8.6440,0.261844,0.058609,0.079322,4.636108
31261000,8.6440,0.261844,0.058609,0.079322,4.663634
31262000,8.6440,0.261844,0.058609,0.079322,4.727511
31263000,8.6440,0.261844,0.058609,0.079322,4.887028
31264000,8.6440,0.261844,0.058609,0.079322,5.175812
31265000,8.6440,0.261844,0.058609,0.079322,4.708708
31266000,8.6440,0.261844,0.058609,0.079322,5.184913
31267000,8.6440,0.261844,0.058609,0.079322,5.299260
31268000,8.6440,0.261844,0.058609,0.079322,5.110907
31269000,8.6440,0.261844,0.058609,0.079322,4.885996
31270000,8.6440,0.261844,0.058609,0.079322,4.744337
31271000,8.6440,0.261844,0.058609,0.079322,5.081968
31272000,8.6440,0.261844,0.058609,0.079322,5.131538
31273000,8.6440,0.261844,0.058609,0.079322,5.199640
31274000,8.6440,0.261844,0.058609,0.079322,4.758658
31275000,8.6440,0.261844,0.058609,0.079322,5.109492
31276000,8.6440,0.261844,0.058609,0.079322,5.404890
31277000,8.6440,0.261844,0.058609,0.079322,5.023502
31278000,8.6440,0.261844,0.058609,0.079322,4.644617
31279000,8.6440,0.261844,0.058609,0.079322,5.536262
31280000,8.6440,0.261844,0.058609,0.079322,4.484842
31281000,8.6440,0.261844,0.058609,0.079322,4.299702
31282000,8.6440,0.261844,0.058609,0.079322,5.031761
31283000,8.6440,0.261844,0.058609,0.079322,4.225972
31284000,8.6440,0.261844,0.058609,0.079322,4.536119
31285000,8.6440,0.261844,0.058609,0.079322,4.608581
31286000,8.6440,0.261844,0.058609,0.079322,4.093042
31287000,8.6440,0.261844,0.058609,0.079322,3.356868
31288000,8.6440,0.261844,0.058609,0.079322,4.865311
31289000,8.6440,0.261844,0.058609,0.079322,4.791528
31290000,8.6440,0.261844,0.058609,0.079322,4.123419
31291000,8.6440,0.261844,0.058609,0.079322,3.819709
31292000,8.6440,0.261844,0.058609,0.079322,3.844129
31293000,8.6440,0.261844,0.058609,0.079322,4.280605
31294000,8.6440,0.261844,0.058609,0.079322,4.199297
31295000,8.6440,0.261844,0.058609,0.079322,4.053261
31296000,8.6440,0.261844,0.058609,0.079322,4.033396
31297000,8.6440,0.261844,0.058609,0.079322,4.209058
31298000,8.6440,0.261844,0.058609,0.079322,4.718603
31299000,8.6440,0.261844,0.058609,0.079322,4.304560
31300000,8.6440,0.261844,0.058609,0.079322,4.626856
31301000,8.6440,0.261844,0.058609,0.079322,4.304972
31302000,8.6440,0.261844,0.058609,0.079322,4.817117
31303000,8.6440,0.261844,0.058609,0.079322,4.532486
31304000,8.6440,0.261844,0.058609,0.079322,4.380015
31305000,8.6440,0.261844,0.058609,0.079322,5.083384
31306000,8.6440,0.261844,0.058609,0.079322,4.289421
31307000,8.6440,0.261844,0.058609,0.079322,4.393538
31308000,8.6440,0.261844,0.058609,0.079322,4.369698
31309000,8.6440,0.261844,0.058609,0.079322,4.283699
31310000,8.6440,0.261844,0.058609,0.079322,3.971121
31311000,8.6440,0.261844,0.058609,0.079322,4.312358
31312000,8.6440,0.261844,0.058609,0.079322,4.821102
31313000,8.6440,0.261844,0.058609,0.079322,4.666222
31314000,8.6440,0.261844,0.058609,0.079322,4.460861
31315000,8.6440,0.261844,0.058609,0.079322,5.288980
31316000,8.6440,0.261844,0.058609,0.079322,4.583361
31317000,8.6440,0.261844,0.058609,0.079322,4.392825
31318000,8.6440,0.261844,0.058609,0.079322,4.655668
31319000,8.6440,0.261844,0.058609,0.079322,4.442412
31320000,8.6440,0.261844,0.058609,0.079322,4.919615
31321000,8.6440,0.261844,0.058609,0.079322,4.405102
31322000,8.6440,0.261844,0.058609,0.079322,4.922138
31323000,8.6440,0.261844,0.058609,0.079322,4.848351
31324000,8.6440,0.261844,0.058609,0.079322,3.664518
31325000,8.6440,0.261844,0.058609,0.079322,5.075661
31326000,8.6440,0.261844,0.058609,0.079322,4.055624
31327000,8.6440,0.261844,0.058609,0.079322,4.163355
31328000,8.6440,0.261844,0.058609,0.079322,3.853368
31329000,8.6440,0.261844,0.058609,0.079322,4.174661
31330000,8.6440,0.261844,0.058609,0.079322,4.058814
31331000,8.6440,0.261844,0.058609,0.079322,3.947105
31332000,8.6440,0.261844,0.058609,0.079322,3.957883
31333000,8.6440,0.261844,0.058609,0.079322,3.836794
31334000,8.6440,0.261844,0.058609,0.079322,3.857476
31335000,8.6440,0.261844,0.058609,0.079322,4.075574
31336000,8.6440,0.261844,0.058609,0.079322,3.974276
31337000,8.6440,0.261844,0.058609,0.079322,4.112617
31338000,8.6440,0.261844,0.058609,0.079322,4.133878
31339000,8.6440,0.261844,0.058609,0.079322,4.022030
31340000,8.6440,0.261844,0.058609,0.079322,3.568165
31341000,8.6440,0.261844,0.058609,0.079322,3.942618
31342000,8.6440,0.261844,0.058609,0.079322,3.544728
31343000,8.6440,0.261844,0.058609,0.079322,3.702742
31344000,8.6440,0.261844,0.058609,0.079322,3.946367
31345000,8.6440,0.261844,0.058609,0.079322,3.985582
31346000,8.6440,0.261844,0.058609,0.079322,4.157740
31347000,8.6440,0.261844,0.058609,0.079322,3.810018
31348000,8.6440,0.261844,0.058609,0.079322,3.661643
31349000,8.6440,0.261844,0.058609,0.079322,4.055017
31350000,8.6440,0.261844,0.058609,0.079322,4.106278
31351000,8.6440,0.261844,0.058609,0.079322,4.498760
31352000,8.6440,0.261844,0.058609,0.079322,3.911588
31353000,8.6440,0.261844,0.058609,0.079322,4.247226
31354000,8.6440,0.261844,0.058609,0.079322,4.227761
31355000,8.6440,0.261844,0.058609,0.079322,4.026126
31356000,8.6440,0.261844,0.058609,0.079322,3.482920
31357000,8.6440,0.261844,0.058609,0.079322,3.414154
31358000,8.6440,0.261844,0.058609,0.079322,3.678695
31359000,8.6440,0.261844,0.058609,0.079322,3.584910
31360000,8.6440,0.261844,0.058609,0.079322,3.364276
31361000,8.6440,0.261844,0.058609,0.079322,3.881920
31362000,8.6440,0.261844,0.058609,0.079322,3.324429
31363000,8.6440,0.261844,0.058609,0.079322,2.906974
31364000,8.6440,0.261844,0.058609,0.079322,3.436922
31365000,8.6440,0.261844,0.058609,0.079322,3.523378
31366000,8.6440,0.261844,0.058609,0.079322,3.711822
31367000,8.6440,0.261844,0.058609,0.079322,4.053308
31368000,8.6440,0.261844,0.058609,0.079322,3.306761
31369000,8.6440,0.261844,0.058609,0.079322,3.740064
31370000,8.6440,0.261844,0.058609,0.079322,3.636306
31371000,8.6440,0.261844,0.058609,0.079322,3.702046
31372000,8.6440,0.261844,0.058609,0.079322,4.172557
31373000,8.6440,0.261844,0.058609,0.079322,3.702361
31374000,8.6440,0.261844,0.058609,0.079322,3.497149
31375000,8.6440,0.261844,0.058609,0.079322,3.643300
31376000,8.6440,0.261844,0.058609,0.079322,3.682966
31377000,8.6440,0.261844,0.058609,0.079322,3.754511
31378000,8.6440,0.261844,0.058609,0.079322,3.544838
31379000,8.6440,0.261844,0.058609,0.079322,3.763851
31380000,8.6440,0.261844,0.058609,0.079322,3.672523
31381000,8.6440,0.261844,0.058609,0.079322,3.757601
31382000,8.6440,0.261844,0.058609,0.079322,3.742877
31383000,8.6440,0.261844,0.058609,0.079322,3.726775
31384000,8.6440,0.261844,0.058609,0.079322,3.890887
31385000,8.6440,0.261844,0.058609,0.079322,4.423421
31386000,8.6440,0.261844,0.058609,0.079322,3.596410
31387000,8.6440,0.261844,0.058609,0.079322,3.670589
31388000,8.6440,0.261844,0.058609,0.079322,3.549516
31389000,8.6440,0.261844,0.058609,0.079322,3.543700
31390000,8.6440,0.261844,0.058609,0.079322,4.278425
31391000,8.6440,0.261844,0.058609,0.079322,4.237864
31392000,8.6440,0.261844,0.058609,0.079322,4.304891
31393000,8.6440,0.261844,0.058609,0.079322,4.268255
31394000,8.6440,0.261844,0.058609,0.079322,3.949014
31395000,8.6440,0.261844,0.058609,0.079322,4.070950
31396000,8.6440,0.261844,0.058609,0.079322,3.907221
31397000,8.6440,0.261844,0.058609,0.079322,3.765893
31398000,8.6440,0.261844,0.058609,0.079322,4.059393
31399000,8.6440,0.261844,0.058609,0.079322,4.139172
31400000,8.6440,0.261844,0.058609,0.079322,4.223517
31401000,8.6440,0.261844,0.058609,0.079322,3.868358
31402000,8.6440,0.261844,0.058609,0.079322,3.938367
31403000,8.6440,0.261844,0.058609,0.079322,3.769812
31404000,8.6440,0.261844,0.058609,0.079322,4.610494
31405000,8.6440,0.261844,0.058609,0.079322,3.896848
31406000,8.6440,0.261844,0.058609,0.079322,4.372473
31407000,8.6440,0.261844,0.058609,0.079322,4.466958
31408000,8.6440,0.261844,0.058609,0.079322,4.448146
31409000,8.6440,0.261844,0.058609,0.079322,3.968820
31410000,8.6440,0.261844,0.058609,0.079322,4.785851
31411000,8.6440,0.261844,0.058609,0.079322,4.600412
31412000,8.6440,0.261844,0.058609,0.079322,3.976846
31413000,8.6440,0.261844,0.058609,0.079322,4.592490
31414000,8.6440,0.261844,0.058609,0.079322,4.067013
31415000,8.6440,0.261844,0.058609,0.079322,4.504656
31416000,8.6440,0.261844,0.058609,0.079322,4.504191
31417000,8.6440,0.261844,0.058609,0.079322,4.363464
31418000,8.6440,0.261844,0.058609,0.079322,3.944811
31419000,8.6440,0.261844,0.058609,0.079322,4.758658
31420000,8.6440,0.261844,0.058609,0.079322,4.408665
31421000,8.6440,0.261844,0.058609,0.079322,4.316005
31422000,8.6440,0.261844,0.058609,0.079322,4.720745
31423000,8.6440,0.261844,0.058609,0.079322,4.633262
31424000,8.6440,0.261844,0.058609,0.079322,4.361858
31425000,8.6440,0.261844,0.058609,0.079322,3.938524
31426000,8.6440,0.261844,0.058609,0.079322,4.964979
31427000,8.6440,0.261844,0.058609,0.079322,4.346123
31428000,8.6440,0.261844,0.058609,0.079322,4.317302
31429000,8.6440,0.261844,0.058609,0.079322,4.619048
31430000,8.6440,0.261844,0.058609,0.079322,4.025944
31431000,8.6440,0.261844,0.058609,0.079322,4.643771
31432000,8.6440,0.261844,0.058609,0.079322,4.637394
31433000,8.6440,0.261844,0.058609,0.079322,3.986980
31434000,8.6440,0.261844,0.058609,0.079322,5.105667
31435000,8.6440,0.261844,0.058609,0.079322,4.617538
31436000,8.6440,0.261844,0.058609,0.079322,4.192790
31437000,8.6440,0.261844,0.058609,0.079322,4.667303
31438000,8.6440,0.261844,0.058609,0.079322,4.508649
31439000,8.6440,0.261844,0.058609,0.079322,4.250265
31440000,8.6440,0.261844,0.058609,0.079322,4.324923
31441000,8.6440,0.261844,0.058609,0.079322,4.882582
31442000,8.6440,0.261844,0.058609,0.079322,4.703996
31443000,8.6440,0.261844,0.058609,0.079322,4.386675
31444000,8.6440,0.261844,0.058609,0.079322,4.810959
31445000,8.6440,0.261844,0.058609,0.079322,4.297425
31446000,8.6440,0.261844,0.058609,0.079322,4.482245
31447000,8.6440,0.261844,0.058609,0.079322,4.836820
31448000,8.6440,0.261844,0.058609,0.079322,4.527601
31449000,8.6440,0.261844,0.058609,0.079322,4.618075
31450000,8.6440,0.261844,0.058609,0.079322,4.608337
31451000,8.6440,0.261844,0.058609,0.079322,4.515524
31452000,8.6440,0.261844,0.058609,0.079322,4.812156
31453000,8.6440,0.261844,0.058609,0.079322,4.703070
31454000,8.6440,0.261844,0.058609,0.079322,4.520498
31455000,8.6440,0.261844,0.058609,0.079322,4.293052
31456000,8.6440,0.261844,0.058609,0.079322,4.756575
31457000,8.6440,0.261844,0.058609,0.079322,4.353325
31458000,8.6440,0.261844,0.058609,0.079322,4.140162
31459000,8.6440,0.261844,0.058609,0.079322,4.440514
31460000,8.6440,0.261844,0.058609,0.079322,4.807285
31461000,8.6440,0.261844,0.058609,0.079322,4.526953
31462000,8.6440,0.261844,0.058609,0.079322,4.742147
31463000,8.6440,0.261844,0.058609,0.079322,4.069865
31464000,8.6440,0.261844,0.058609,0.079322,4.151491
31465000,8.6440,0.261844,0.058609,0.079322,4.241598
31466000,8.6440,0.261844,0.058609,0.079322,4.577994
31467000,8.6440,0.261844,0.058609,0.079322,4.009600
31468000,8.6440,0.261844,0.058609,0.079322,3.942100
31469000,8.6440,0.261844,0.058609,0.079322,3.983595
31470000,8.6440,0.261844,0.058609,0.079322,4.385932
31471000,8.6440,0.261844,0.058609,0.079322,4.413681
31472000,8.6440,0.261844,0.058609,0.079322,4.819266
31473000,8.6440,0.261844,0.058609,0.079322,4.519977
31474000,8.6440,0.261844,0.058609,0.079322,4.595569
31475000,8.6440,0.261844,0.058609,0.079322,4.200349
31476000,8.6440,0.261844,0.058609,0.079322,3.832762
31477000,8.6440,0.261844,0.058609,0.079322,4.377006
