Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2095000,15.7031,5.502199,0.052647,0.006391,10.190936
2096000,15.7031,5.502199,0.052647,0.006391,9.913958
2097000,15.7031,5.502199,0.052647,0.006391,9.884936
2098000,15.7031,5.502199,0.052647,0.006391,10.418340
2099000,15.7031,5.502199,0.052647,0.006391,10.179179
2100000,15.7031,5.502199,0.052647,0.006391,10.585313
2101000,15.7031,5.502199,0.052647,0.006391,10.900983
2102000,15.7031,5.502199,0.052647,0.006391,10.528044
2103000,15.7031,5.502199,0.052647,0.006391,10.304586
2104000,15.7031,5.502199,0.052647,0.006391,10.389513
2105000,15.7031,5.502199,0.052647,0.006391,10.054800
2106000,15.7031,5.502199,0.052647,0.006391,10.208748
2107000,15.7031,5.502199,0.052647,0.006391,10.294511
2108000,15.7031,5.502199,0.052647,0.006391,10.140298
2109000,15.7031,5.502199,0.052647,0.006391,9.972718
2110000,15.7031,5.502199,0.052647,0.006391,10.354706
2111000,15.7031,5.502199,0.052647,0.006391,10.278695
2112000,15.7031,5.502199,0.052647,0.006391,10.183000
2113000,15.7031,5.502199,0.052647,0.006391,10.271517
2114000,15.7031,5.502199,0.052647,0.006391,10.052584
2115000,15.7031,5.502199,0.052647,0.006391,10.024915
2116000,15.7031,5.502199,0.052647,0.006391,10.170172
2117000,15.7031,5.502199,0.052647,0.006391,9.936919
2118000,15.7031,5.502199,0.052647,0.006391,10.001834
2119000,15.7031,5.502199,0.052647,0.006391,10.225266
2120000,15.7031,5.502199,0.052647,0.006391,9.830174
2121000,15.7031,5.502199,0.052647,0.006391,10.131908
2122000,15.7031,5.502199,0.052647,0.006391,10.036508
2123000,15.7031,5.502199,0.052647,0.006391,10.122638
2124000,15.7031,5.502199,0.052647,0.006391,10.057213
2125000,15.7031,5.502199,0.052647,0.006391,10.058578
2126000,15.7031,5.502199,0.052647,0.006391,10.039777
2127000,15.7031,5.502199,0.052647,0.006391,10.123118
2128000,15.7031,5.502199,0.052647,0.006391,9.788073
2129000,15.7031,5.502199,0.052647,0.006391,9.931992
2130000,15.7031,5.502199,0.052647,0.006391,9.867089
2131000,15.7031,5.502199,0.052647,0.006391,9.942676
2132000,15.7031,5.502199,0.052647,0.006391,9.732733
2133000,15.7031,5.502199,0.052647,0.006391,9.827772
2134000,15.7031,5.502199,0.052647,0.006391,9.741684
2135000,15.7031,5.502199,0.052647,0.006391,9.901643
2136000,15.7031,5.502199,0.052647,0.006391,9.909839
2137000,15.7031,5.502199,0.052647,0.006391,9.821609
2138000,15.7031,5.502199,0.052647,0.006391,9.812178
2139000,15.7031,5.502199,0.052647,0.006391,9.838250
2140000,15.7031,5.502199,0.052647,0.006391,9.849525
2141000,15.7031,5.502199,0.052647,0.006391,10.007058
2142000,15.7031,5.502199,0.052647,0.006391,9.836864
2143000,15.7031,5.502199,0.052647,0.006391,9.840648
2144000,15.7031,5.502199,0.052647,0.006391,9.846075
2145000,15.7031,5.502199,0.052647,0.006391,9.766887
2146000,15.7031,5.502199,0.052647,0.006391,9.812902
2147000,15.7031,5.502199,0.052647,0.006391,9.911960
2148000,15.7031,5.502199,0.052647,0.006391,9.532918
2149000,15.7031,5.502199,0.052647,0.006391,9.608011
2150000,15.7031,5.502199,0.052647,0.006391,9.906970
2151000,15.7031,5.502199,0.052647,0.006391,9.639047
2152000,15.7031,5.502199,0.052647,0.006391,9.481489
2153000,15.7031,5.502199,0.052647,0.006391,9.535462
2154000,15.7031,5.502199,0.052647,0.006391,9.691075
2155000,15.7031,5.502199,0.052647,0.006391,9.721870
2156000,15.7031,5.502199,0.052647,0.006391,9.807132
2157000,15.7031,5.502199,0.052647,0.006391,9.795017
2158000,15.7031,5.502199,0.052647,0.006391,9.533644
2159000,15.7031,5.502199,0.052647,0.006391,9.442700
2160000,15.7031,5.502199,0.052647,0.006391,9.649791
2161000,15.7031,5.502199,0.052647,0.006391,9.292612
2162000,15.7031,5.502199,0.052647,0.006391,9.548659
2163000,15.7031,5.502199,0.052647,0.006391,9.771540
2164000,15.7031,5.502199,0.052647,0.006391,9.985388
2165000,15.7031,5.502199,0.052647,0.006391,10.366957
2166000,15.7031,5.502199,0.052647,0.006391,10.125362
2167000,15.7031,5.502199,0.052647,0.006391,9.836396
2168000,15.7031,5.502199,0.052647,0.006391,9.624623
2169000,15.7031,5.502199,0.052647,0.006391,9.653299
2170000,15.7031,5.502199,0.052647,0.006391,9.539486
2171000,15.7031,5.502199,0.052647,0.006391,9.438487
2172000,15.7031,5.502199,0.052647,0.006391,9.731439
2173000,15.7031,5.502199,0.052647,0.006391,9.648162
2174000,15.7031,5.502199,0.052647,0.006391,9.319261
2175000,15.7031,5.502199,0.052647,0.006391,9.415111
2176000,15.7031,5.502199,0.052647,0.006391,8.894371
2177000,15.7031,5.502199,0.052647,0.006391,9.617619
2178000,15.7031,5.502199,0.052647,0.006391,9.362821
2179000,15.7031,5.502199,0.052647,0.006391,9.557402
2180000,15.7031,5.502199,0.052647,0.006391,9.455561
2181000,15.7031,5.502199,0.052647,0.006391,9.732558
2182000,15.7031,5.502199,0.052647,0.006391,9.717854
2183000,15.7031,5.502199,0.052647,0.006391,10.055934
2184000,15.7031,5.502199,0.052647,0.006391,10.056794
2185000,15.7031,5.502199,0.052647,0.006391,9.661855
2186000,15.7031,5.502199,0.052647,0.006391,10.081117
2187000,15.7031,5.502199,0.052647,0.006391,10.690728
2188000,15.7031,5.502199,0.052647,0.006391,10.742284
2189000,15.7031,5.502199,0.052647,0.006391,10.045251
2190000,15.7031,5.502199,0.052647,0.006391,9.785089
2191000,15.7031,5.502199,0.052647,0.006391,9.433912
2192000,15.7031,5.502199,0.052647,0.006391,9.833285
2193000,15.7031,5.502199,0.052647,0.006391,9.459839
2194000,15.7031,5.502199,0.052647,0.006391,9.618415
2195000,15.7031,5.502199,0.052647,0.006391,9.768611
2196000,15.7031,5.502199,0.052647,0.006391,9.791091
2197000,15.7031,5.502199,0.052647,0.006391,10.068913
2198000,15.7031,5.502199,0.052647,0.006391,10.204367
2199000,15.7031,5.502199,0.052647,0.006391,9.658347
2200000,15.7031,5.502199,0.052647,0.006391,9.607152
2201000,15.7031,5.502199,0.052647,0.006391,9.599212
2202000,15.7031,5.502199,0.052647,0.006391,9.700974
2203000,15.7031,5.502199,0.052647,0.006391,9.410654
2204000,15.7031,5.502199,0.052647,0.006391,9.639436
2205000,15.7031,5.502199,0.052647,0.006391,9.213118
2206000,15.7031,5.502199,0.052647,0.006391,9.551223
2207000,15.7031,5.502199,0.052647,0.006391,9.557797
2208000,15.7031,5.502199,0.052647,0.006391,9.531997
2209000,15.7031,5.502199,0.052647,0.006391,9.525584
2210000,15.7031,5.502199,0.052647,0.006391,9.660605
2211000,15.7031,5.502199,0.052647,0.006391,9.595399
2212000,15.7031,5.502199,0.052647,0.006391,10.031973
2213000,15.7031,5.502199,0.052647,0.006391,9.655410
2214000,15.7031,5.502199,0.052647,0.006391,9.612209
2215000,15.7031,5.502199,0.052647,0.006391,9.689670
2216000,15.7031,5.502199,0.052647,0.006391,9.508891
2217000,15.7031,5.502199,0.052647,0.006391,9.522990
2218000,15.7031,5.502199,0.052647,0.006391,9.367055
2219000,15.7031,5.502199,0.052647,0.006391,9.383408
2220000,15.7031,5.502199,0.052647,0.006391,9.445479
2221000,15.7031,5.502199,0.052647,0.006391,9.052092
2222000,15.7031,5.502199,0.052647,0.006391,9.385874
2223000,15.7031,5.502199,0.052647,0.006391,9.356129
2224000,15.7031,5.502199,0.052647,0.006391,9.437421
2225000,15.7031,5.502199,0.052647,0.006391,9.307525
2226000,15.7031,5.502199,0.052647,0.006391,9.430841
2227000,15.7031,5.502199,0.052647,0.006391,9.127106
2228000,15.7031,5.502199,0.052647,0.006391,9.175322
2229000,15.7031,5.502199,0.052647,0.006391,9.250660
2230000,15.7031,5.502199,0.052647,0.006391,9.371379
2231000,15.7031,5.502199,0.052647,0.006391,9.277485
2232000,15.7031,5.502199,0.052647,0.006391,9.256303
2233000,15.7031,5.502199,0.052647,0.006391,9.075741
2234000,15.7031,5.502199,0.052647,0.006391,9.124298
2235000,15.7031,5.502199,0.052647,0.006391,9.156724
2236000,15.7031,5.502199,0.052647,0.006391,9.050169
2237000,15.7031,5.502199,0.052647,0.006391,9.084779
2238000,15.7031,5.502199,0.052647,0.006391,9.223995
2239000,15.7031,5.502199,0.052647,0.006391,9.225515
2240000,15.7031,5.502199,0.052647,0.006391,9.068336
2241000,15.7031,5.502199,0.052647,0.006391,9.053621
2242000,15.7031,5.502199,0.052647,0.006391,9.086823
2243000,15.7031,5.502199,0.052647,0.006391,9.058580
2244000,15.7031,5.502199,0.052647,0.006391,9.123175
2245000,15.7031,5.502199,0.052647,0.006391,9.039187
2246000,15.7031,5.502199,0.052647,0.006391,9.087000
2247000,15.7031,5.502199,0.052647,0.006391,8.962389
2248000,15.7031,5.502199,0.052647,0.006391,8.910467
2249000,15.7031,5.502199,0.052647,0.006391,9.220386
2250000,15.7031,5.502199,0.052647,0.006391,9.728958
2251000,15.7031,5.502199,0.052647,0.006391,9.668436
2252000,15.7031,5.502199,0.052647,0.006391,8.879054
2253000,15.7031,5.502199,0.052647,0.006391,9.002810
2254000,15.7031,5.502199,0.052647,0.006391,8.726766
2255000,15.7031,5.502199,0.052647,0.006391,8.650160
2256000,15.7031,5.502199,0.052647,0.006391,9.081760
2257000,15.7031,5.502199,0.052647,0.006391,8.755204
2258000,15.7031,5.502199,0.052647,0.006391,8.721832
2259000,15.7031,5.502199,0.052647,0.006391,8.530536
2260000,15.7031,5.502199,0.052647,0.006391,8.631740
2261000,15.7031,5.502199,0.052647,0.006391,8.584357
2262000,15.7031,5.502199,0.052647,0.006391,8.612024
2263000,15.7031,5.502199,0.052647,0.006391,8.764821
2264000,15.7031,5.502199,0.052647,0.006391,8.709726
2265000,15.7031,5.502199,0.052647,0.006391,8.498930
2266000,15.7031,5.502199,0.052647,0.006391,8.767182
2267000,15.7031,5.502199,0.052647,0.006391,8.666817
2268000,15.7031,5.502199,0.052647,0.006391,8.455884
2269000,15.7031,5.502199,0.052647,0.006391,8.238296
2270000,15.7031,5.502199,0.052647,0.006391,8.232975
2271000,15.7031,5.502199,0.052647,0.006391,8.393962
2272000,15.7031,5.502199,0.052647,0.006391,8.097711
2273000,15.7031,5.502199,0.052647,0.006391,8.368138
2274000,15.7031,5.502199,0.052647,0.006391,8.253168
2275000,15.7031,5.502199,0.052647,0.006391,9.348537
2276000,15.7031,5.502199,0.052647,0.006391,9.040875
2277000,15.7031,5.502199,0.052647,0.006391,7.831213
2278000,15.7031,5.502199,0.052647,0.006391,8.656511
2279000,15.7031,5.502199,0.052647,0.006391,8.306128
2280000,15.7031,5.502199,0.052647,0.006391,8.534104
2281000,15.7031,5.502199,0.052647,0.006391,7.916240
2282000,15.7031,5.502199,0.052647,0.006391,9.195886
2283000,15.7031,5.502199,0.052647,0.006391,8.544588
2284000,15.7031,5.502199,0.052647,0.006391,10.588200
2285000,15.7031,5.502199,0.052647,0.006391,9.268328
2286000,15.7031,5.502199,0.052647,0.006391,8.553325
2287000,15.7031,5.502199,0.052647,0.006391,8.406061
2288000,15.7031,5.502199,0.052647,0.006391,8.580097
2289000,15.7031,5.502199,0.052647,0.006391,9.983062
2290000,15.7031,5.502199,0.052647,0.006391,9.155145
2291000,15.7031,5.502199,0.052647,0.006391,9.716076
2292000,15.7031,5.502199,0.052647,0.006391,8.767948
2293000,15.7031,5.502199,0.052647,0.006391,8.236701
2294000,15.7031,5.502199,0.052647,0.006391,8.776350
2295000,15.7031,5.502199,0.052647,0.006391,8.061472
2296000,15.7031,5.502199,0.052647,0.006391,8.556338
2297000,15.7031,5.502199,0.052647,0.006391,8.005867
2298000,15.7031,5.502199,0.052647,0.006391,8.093343
2299000,15.7031,5.502199,0.052647,0.006391,8.096723
2300000,15.7031,5.502199,0.052647,0.006391,8.617481
2301000,15.7031,5.502199,0.052647,0.006391,9.347195
2302000,15.7031,5.502199,0.052647,0.006391,9.337768
2303000,15.7031,5.502199,0.052647,0.006391,8.539776
2304000,15.7031,5.502199,0.052647,0.006391,8.344509
2305000,15.7031,5.502199,0.052647,0.006391,8.450334
2306000,15.7031,5.502199,0.052647,0.006391,8.064290
2307000,15.7031,5.502199,0.052647,0.006391,8.084785
2308000,15.7031,5.502199,0.052647,0.006391,7.957749
2309000,15.7031,5.502199,0.052647,0.006391,8.438358
2310000,15.7031,5.502199,0.052647,0.006391,8.381098
2311000,15.7031,5.502199,0.052647,0.006391,9.690400
2312000,15.7031,5.502199,0.052647,0.006391,9.667369
2313000,15.7031,5.502199,0.052647,0.006391,9.598713
2314000,15.7031,5.502199,0.052647,0.006391,8.837255
2315000,15.7031,5.502199,0.052647,0.006391,7.975483
2316000,15.7031,5.502199,0.052647,0.006391,8.586046
2317000,15.7031,5.502199,0.052647,0.006391,8.588213
2318000,15.7031,5.502199,0.052647,0.006391,8.419042
2319000,15.7031,5.502199,0.052647,0.006391,8.259062
2320000,15.7031,5.502199,0.052647,0.006391,8.677675
2321000,15.7031,5.502199,0.052647,0.006391,8.217570
2322000,15.7031,5.502199,0.052647,0.006391,8.489956
2323000,15.7031,5.502199,0.052647,0.006391,8.268187
2324000,15.7031,5.502199,0.052647,0.006391,8.165855
2325000,15.7031,5.502199,0.052647,0.006391,8.429320
2326000,15.7031,5.502199,0.052647,0.006391,8.207136
2327000,15.7031,5.502199,0.052647,0.006391,8.410519
2328000,15.7031,5.502199,0.052647,0.006391,8.299381
2329000,15.7031,5.502199,0.052647,0.006391,8.315478
2330000,15.7031,5.502199,0.052647,0.006391,8.274364
2331000,15.7031,5.502199,0.052647,0.006391,8.337533
2332000,15.7031,5.502199,0.052647,0.006391,7.887463
2333000,15.7031,5.502199,0.052647,0.006391,8.168060
2334000,15.7031,5.502199,0.052647,0.006391,7.733622
2335000,15.7031,5.502199,0.052647,0.006391,8.102150
2336000,15.7031,5.502199,0.052647,0.006391,7.901814
2337000,15.7031,5.502199,0.052647,0.006391,8.000381
2338000,15.7031,5.502199,0.052647,0.006391,7.684279
2339000,15.7031,5.502199,0.052647,0.006391,7.868132
2340000,15.7031,5.502199,0.052647,0.006391,8.212656
2341000,15.7031,5.502199,0.052647,0.006391,8.032016
2342000,15.7031,5.502199,0.052647,0.006391,8.038524
2343000,15.7031,5.502199,0.052647,0.006391,7.796021
2344000,15.7031,5.502199,0.052647,0.006391,8.070164
2345000,15.7031,5.502199,0.052647,0.006391,7.555557
2346000,15.7031,5.502199,0.052647,0.006391,7.857802
2347000,15.7031,5.502199,0.052647,0.006391,8.002531
2348000,15.7031,5.502199,0.052647,0.006391,7.849075
2349000,15.7031,5.502199,0.052647,0.006391,7.749258
2350000,15.7031,5.502199,0.052647,0.006391,7.622042
2351000,15.7031,5.502199,0.052647,0.006391,7.488026
2352000,15.7031,5.502199,0.052647,0.006391,8.032636
2353000,15.7031,5.502199,0.052647,0.006391,7.706225
2354000,15.7031,5.502199,0.052647,0.006391,9.251782
2355000,15.7031,5.502199,0.052647,0.006391,8.174241
2356000,15.7031,5.502199,0.052647,0.006391,7.748117
2357000,15.7031,5.502199,0.052647,0.006391,7.785938
2358000,15.7031,5.502199,0.052647,0.006391,7.216092
2359000,15.7031,5.502199,0.052647,0.006391,8.000648
2360000,15.7031,5.502199,0.052647,0.006391,8.566623
2361000,15.7031,5.502199,0.052647,0.006391,8.878859
2362000,15.7031,5.502199,0.052647,0.006391,7.889457
2363000,15.7031,5.502199,0.052647,0.006391,7.909081
2364000,15.7031,5.502199,0.052647,0.006391,8.219678
2365000,15.7031,5.502199,0.052647,0.006391,9.207321
2366000,15.7031,5.502199,0.052647,0.006391,8.328669
2367000,15.7031,5.502199,0.052647,0.006391,7.579824
2368000,15.7031,5.502199,0.052647,0.006391,8.170898
2369000,15.7031,5.502199,0.052647,0.006391,7.709178
2370000,15.7031,5.502199,0.052647,0.006391,7.991304
2371000,15.7031,5.502199,0.052647,0.006391,7.839519
2372000,15.7031,5.502199,0.052647,0.006391,7.903648
2373000,15.7031,5.502199,0.052647,0.006391,7.675712
2374000,15.7031,5.502199,0.052647,0.006391,7.785395
2375000,15.7031,5.502199,0.052647,0.006391,7.562665
2376000,15.7031,5.502199,0.052647,0.006391,7.984141
2377000,15.7031,5.502199,0.052647,0.006391,7.776022
2378000,15.7031,5.502199,0.052647,0.006391,7.884131
2379000,15.7031,5.502199,0.052647,0.006391,7.832347
2380000,15.7031,5.502199,0.052647,0.006391,7.472178
2381000,15.7031,5.502199,0.052647,0.006391,8.456886
2382000,15.7031,5.502199,0.052647,0.006391,8.909592
2383000,15.7031,5.502199,0.052647,0.006391,7.984412
2384000,15.7031,5.502199,0.052647,0.006391,7.799555
2385000,15.7031,5.502199,0.052647,0.006391,7.654634
2386000,15.7031,5.502199,0.052647,0.006391,7.496214
2387000,15.7031,5.502199,0.052647,0.006391,7.693685
2388000,15.7031,5.502199,0.052647,0.006391,7.609629
2389000,15.7031,5.502199,0.052647,0.006391,7.605799
2390000,15.7031,5.502199,0.052647,0.006391,7.656809
2391000,15.7031,5.502199,0.052647,0.006391,7.647108
2392000,15.7031,5.502199,0.052647,0.006391,7.758513
2393000,15.7031,5.502199,0.052647,0.006391,6.993971
2394000,15.7031,5.502199,0.052647,0.006391,7.382996
2395000,15.7031,5.502199,0.052647,0.006391,6.994172
2396000,15.7031,5.502199,0.052647,0.006391,7.483771
2397000,15.7031,5.502199,0.052647,0.006391,7.601661
2398000,15.7031,5.502199,0.052647,0.006391,7.442293
2399000,15.7031,5.502199,0.052647,0.006391,7.357109
2400000,15.7031,5.502199,0.052647,0.006391,7.401422
2401000,15.7031,5.502199,0.052647,0.006391,7.608464
2402000,15.7031,5.502199,0.052647,0.006391,7.295220
2403000,15.7031,5.502199,0.052647,0.006391,7.284654
2404000,15.7031,5.502199,0.052647,0.006391,7.241599
2405000,15.7031,5.502199,0.052647,0.006391,7.169984
2406000,15.7031,5.502199,0.052647,0.006391,7.756517
2407000,15.7031,5.502199,0.052647,0.006391,8.319936
2408000,15.7031,5.502199,0.052647,0.006391,8.679686
2409000,15.7031,5.502199,0.052647,0.006391,7.350145
2410000,15.7031,5.502199,0.052647,0.006391,7.319498
2411000,15.7031,5.502199,0.052647,0.006391,7.752003
2412000,15.7031,5.502199,0.052647,0.006391,8.997292
2413000,15.7031,5.502199,0.052647,0.006391,8.688677
2414000,15.7031,5.502199,0.052647,0.006391,9.114800
2415000,15.7031,5.502199,0.052647,0.006391,8.236166
2416000,15.7031,5.502199,0.052647,0.006391,7.620184
2417000,15.7031,5.502199,0.052647,0.006391,7.640483
2418000,15.7031,5.502199,0.052647,0.006391,7.372171
2419000,15.7031,5.502199,0.052647,0.006391,7.297576
2420000,15.7031,5.502199,0.052647,0.006391,7.891214
2421000,15.7031,5.502199,0.052647,0.006391,7.694471
2422000,15.7031,5.502199,0.052647,0.006391,8.627420
2423000,15.7031,5.502199,0.052647,0.006391,8.487412
2424000,15.7031,5.502199,0.052647,0.006391,10.993899
2425000,15.7031,5.502199,0.052647,0.006391,9.874583
2426000,15.7031,5.502199,0.052647,0.006391,8.537336
2427000,15.7031,5.502199,0.052647,0.006391,8.202478
2428000,15.7031,5.502199,0.052647,0.006391,7.997603
2429000,15.7031,5.502199,0.052647,0.006391,8.009464
2430000,15.7031,5.502199,0.052647,0.006391,8.569466
2431000,15.7031,5.502199,0.052647,0.006391,9.065575
2432000,15.7031,5.502199,0.052647,0.006391,8.905706
2433000,15.7031,5.502199,0.052647,0.006391,7.651940
2434000,15.7031,5.502199,0.052647,0.006391,7.907942
2435000,15.7031,5.502199,0.052647,0.006391,8.062267
2436000,15.7031,5.502199,0.052647,0.006391,7.727570
2437000,15.7031,5.502199,0.052647,0.006391,7.766945
2438000,15.7031,5.502199,0.052647,0.006391,8.086647
2439000,15.7031,5.502199,0.052647,0.006391,7.823361
2440000,15.7031,5.502199,0.052647,0.006391,8.052294
2441000,15.7031,5.502199,0.052647,0.006391,7.638405
2442000,15.7031,5.502199,0.052647,0.006391,7.940456
2443000,15.7031,5.502199,0.052647,0.006391,7.658376
2444000,15.7031,5.502199,0.052647,0.006391,7.628644
2445000,15.7031,5.502199,0.052647,0.006391,7.649643
2446000,15.7031,5.502199,0.052647,0.006391,7.428930
2447000,15.7031,5.502199,0.052647,0.006391,7.942311
2448000,15.7031,5.502199,0.052647,0.006391,7.244882
2449000,15.7031,5.502199,0.052647,0.006391,8.239494
2450000,15.7031,5.502199,0.052647,0.006391,7.227467
2451000,15.7031,5.502199,0.052647,0.006391,8.069633
2452000,15.7031,5.502199,0.052647,0.006391,8.049820
2453000,15.7031,5.502199,0.052647,0.006391,7.788955
2454000,15.7031,5.502199,0.052647,0.006391,7.917970
2455000,15.7031,5.502199,0.052647,0.006391,7.866283
2456000,15.7031,5.502199,0.052647,0.006391,8.504507
2457000,15.7031,5.502199,0.052647,0.006391,7.614332
2458000,15.7031,5.502199,0.052647,0.006391,8.429804
2459000,15.7031,5.502199,0.052647,0.006391,7.530779
2460000,15.7031,5.502199,0.052647,0.006391,8.604522
2461000,15.7031,5.502199,0.052647,0.006391,7.502511
2462000,15.7031,5.502199,0.052647,0.006391,8.138815
2463000,15.7031,5.502199,0.052647,0.006391,7.418063
2464000,15.7031,5.502199,0.052647,0.006391,7.901702
2465000,15.7031,5.502199,0.052647,0.006391,7.776159
2466000,15.7031,5.502199,0.052647,0.006391,8.206625
2467000,15.7031,5.502199,0.052647,0.006391,8.170133
2468000,15.7031,5.502199,0.052647,0.006391,7.726766
2469000,15.7031,5.502199,0.052647,0.006391,8.105086
2470000,15.7031,5.502199,0.052647,0.006391,8.135397
2471000,15.7031,5.502199,0.052647,0.006391,7.868138
2472000,15.7031,5.502199,0.052647,0.006391,7.967926
2473000,15.7031,5.502199,0.052647,0.006391,7.939794
2474000,15.7031,5.502199,0.052647,0.006391,8.090725
2475000,15.7031,5.502199,0.052647,0.006391,8.035284
2476000,15.7031,5.502199,0.052647,0.006391,7.781516
2477000,15.7031,5.502199,0.052647,0.006391,7.687173
