Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.425898
32356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.693080
32357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.340272
32358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.321122
32359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118143
32360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990002
32361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.533810
32362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321064
32363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.041694
32364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023170
32365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.989858
32366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.450487
32367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942636
32368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.156104
32369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443776
32370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.296763
32371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.378251
32372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.020355
32373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.016760
32374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947188
32375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.897378
32376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.935868
32377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300033
32378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.608883
32379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113592
32380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.890123
32381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.860226
32382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588088
32383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127276
32384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733438
32385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.795858
32386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343668
32387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710123
32388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480009
32389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726013
32390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162886
32391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692884
32392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.109792
32393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147907
32394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.698018
32395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088026
32396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.388927
32397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.186939
32398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085190
32399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912410
32400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327646
32401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880114
32402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.370193
32403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751812
32404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595378
32405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833226
32406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.915716
32407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515714
32408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.752296
32409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.022787
32410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.258472
32411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684373
32412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551454
32413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.297492
32414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299366
32415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.587118
32416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356735
32417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304910
32418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.576281
32419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.174462
32420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679659
32421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108278
32422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929642
32423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.638402
32424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108913
32425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765935
32426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684480
32427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601326
32428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010655
32429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217015
32430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902439
32431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142153
32432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979436
32433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369753
32434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203190
32435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271356
32436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182504
32437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932195
32438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.919045
32439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950268
32440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563151
32441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998662
32442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657627
32443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969476
32444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912397
32445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678710
32446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031620
32447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130203
32448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.151942
32449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449126
32450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712516
32451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425977
32452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254590
32453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.239570
32454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727530
32455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345192
32456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.533733
32457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127639
32458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894603
32459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374097
32460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635566
32461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618596
32462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127302
32463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590049
32464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281169
32465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837652
32466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481890
32467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865450
32468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365671
32469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132933
32470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745545
32471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504029
32472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073048
32473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.719309
32474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120694
32475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943815
32476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345637
32477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052223
32478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639907
32479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225085
32480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242369
32481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815773
32482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153425
32483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141679
32484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934458
32485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839272
32486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960051
32487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774012
32488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664626
32489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198942
32490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.746405
32491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857925
32492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251427
32493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772760
32494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210911
32495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137429
32496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.059424
32497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397517
32498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009617
32499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.979818
32500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406172
32501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480889
32502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472274
32503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.619552
32504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.352487
32505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430308
32506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098201
32507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696341
32508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363152
32509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980914
32510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677961
32511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.675217
32512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992992
32513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903971
32514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406510
32515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729504
32516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311990
32517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943874
32518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.715723
32519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902764
32520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563697
32521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498680
32522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804233
32523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773250
32524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813097
32525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002941
32526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331127
32527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.598106
32528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110123
32529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858240
32530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854883
32531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072806
32532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591738
32533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.809474
32534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285932
32535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017972
32536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278832
32537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276638
32538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198753
32539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.302569
32540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745483
32541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763976
32542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343658
32543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.808772
32544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730716
32545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200993
32546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081255
32547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202333
32548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656117
32549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356662
32550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179207
32551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836058
32552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826534
32553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662630
32554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.521769
32555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.132984
32556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093367
32557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129438
32558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.206142
32559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001794
32560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.639876
32561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722926
32562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.125565
32563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293732
32564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478702
32565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789997
32566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.531969
32567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.572996
32568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337049
32569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546827
32570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.900050
32571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045975
32572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739910
32573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.238283
32574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.596731
32575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.071942
32576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.735722
32577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885385
32578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.887964
32579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114490
32580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.397394
32581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.406774
32582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260658
32583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475825
32584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849810
32585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537738
32586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.143447
32587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.423938
32588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.265502
32589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679582
32590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.516537
32591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.547442
32592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.645275
32593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699732
32594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365811
32595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571721
32596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.664258
32597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.712752
32598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.133551
32599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336120
32600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.916283
32601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733752
32602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.511452
32603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807723
32604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329443
32605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012029
32606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.915656
32607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961255
32608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807388
32609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361984
32610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424531
32611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317011
32612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.908270
32613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674453
32614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.018530
32615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.263936
32616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.870426
32617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.026888
32618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.067495
32619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621418
32620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.696310
32621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465012
32622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486932
32623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843081
32624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.050222
32625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.718055
32626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.405886
32627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599375
32628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.097421
32629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187166
32630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979551
32631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.283175
32632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528547
32633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946492
32634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.204761
32635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.069466
32636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155026
32637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.689851
32638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.535226
32639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.009995
32640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.170929
32641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.371099
32642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.145977
32643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.238484
32644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.856743
32645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.085379
32646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.366816
32647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193538
32648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.844715
32649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178149
32650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.188933
32651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.389417
32652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.682397
32653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.136571
32654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.396041
32655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.522501
32656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.914007
32657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.428487
32658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.232270
32659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.552883
32660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.631439
32661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.577817
32662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070328
32663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985746
32664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.970802
32665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990022
32666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858283
32667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511513
32668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.451678
32669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193939
32670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.056081
32671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.658859
32672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.987016
32673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718993
32674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610127
32675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.377220
32676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.457074
32677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.249800
32678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927498
32679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.453625
32680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270332
32681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.365560
32682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.485477
32683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004101
32684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.175204
32685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.370643
32686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.544085
32687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.689406
32688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066716
32689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704403
32690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243658
32691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717829
32692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.161073
32693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817263
32694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.285639
32695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546161
32696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402311
32697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328718
32698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342306
32699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291482
32700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774604
32701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366418
32702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951598
32703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081180
32704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863991
32705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512467
32706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478856
32707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818244
32708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317086
32709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543182
32710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091219
32711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.729688
