Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6346000,15.7031,5.502199,0.052647,0.006391,9.004663
6347000,15.7031,5.502199,0.052647,0.006391,8.986901
6348000,15.7031,5.502199,0.052647,0.006391,8.675987
6349000,15.7031,5.502199,0.052647,0.006391,8.711110
6350000,15.7031,5.502199,0.052647,0.006391,8.984157
6351000,15.7031,5.502199,0.052647,0.006391,8.701382
6352000,15.7031,5.502199,0.052647,0.006391,9.103029
6353000,15.7031,5.502199,0.052647,0.006391,9.324590
6354000,15.7031,5.502199,0.052647,0.006391,9.654651
6355000,15.7031,5.502199,0.052647,0.006391,8.933395
6356000,15.7031,5.502199,0.052647,0.006391,8.590924
6357000,15.7031,5.502199,0.052647,0.006391,9.036642
6358000,15.7031,5.502199,0.052647,0.006391,8.545408
6359000,15.7031,5.502199,0.052647,0.006391,8.794575
6360000,15.7031,5.502199,0.052647,0.006391,8.647545
6361000,15.7031,5.502199,0.052647,0.006391,8.664066
6362000,15.7031,5.502199,0.052647,0.006391,8.484048
6363000,15.7031,5.502199,0.052647,0.006391,8.566899
6364000,15.7031,5.502199,0.052647,0.006391,8.486658
6365000,15.7031,5.502199,0.052647,0.006391,8.635202
6366000,15.7031,5.502199,0.052647,0.006391,8.607023
6367000,15.7031,5.502199,0.052647,0.006391,8.212207
6368000,15.7031,5.502199,0.052647,0.006391,8.610283
6369000,15.7031,5.502199,0.052647,0.006391,8.660067
6370000,15.7031,5.502199,0.052647,0.006391,8.361854
6371000,15.7031,5.502199,0.052647,0.006391,8.369284
6372000,15.7031,5.502199,0.052647,0.006391,8.391871
6373000,15.7031,5.502199,0.052647,0.006391,7.931037
6374000,15.7031,5.502199,0.052647,0.006391,8.431800
6375000,15.7031,5.502199,0.052647,0.006391,8.189248
6376000,15.7031,5.502199,0.052647,0.006391,8.040520
6377000,15.7031,5.502199,0.052647,0.006391,8.263560
6378000,15.7031,5.502199,0.052647,0.006391,8.202655
6379000,15.7031,5.502199,0.052647,0.006391,8.101138
6380000,15.7031,5.502199,0.052647,0.006391,7.876976
6381000,15.7031,5.502199,0.052647,0.006391,7.940730
6382000,15.7031,5.502199,0.052647,0.006391,7.726874
6383000,15.7031,5.502199,0.052647,0.006391,7.779963
6384000,15.7031,5.502199,0.052647,0.006391,7.867803
6385000,15.7031,5.502199,0.052647,0.006391,7.764445
6386000,15.7031,5.502199,0.052647,0.006391,7.818140
6387000,15.7031,5.502199,0.052647,0.006391,7.553322
6388000,15.7031,5.502199,0.052647,0.006391,7.698708
6389000,15.7031,5.502199,0.052647,0.006391,7.386998
6390000,15.7031,5.502199,0.052647,0.006391,7.644920
6391000,15.7031,5.502199,0.052647,0.006391,7.388626
6392000,15.7031,5.502199,0.052647,0.006391,7.695824
6393000,15.7031,5.502199,0.052647,0.006391,7.262780
6394000,15.7031,5.502199,0.052647,0.006391,7.192025
6395000,15.7031,5.502199,0.052647,0.006391,7.338928
6396000,15.7031,5.502199,0.052647,0.006391,7.718363
6397000,15.7031,5.502199,0.052647,0.006391,8.357132
6398000,15.7031,5.502199,0.052647,0.006391,9.960182
6399000,15.7031,5.502199,0.052647,0.006391,8.589884
6400000,15.7031,5.502199,0.052647,0.006391,7.289979
6401000,15.7031,5.502199,0.052647,0.006391,8.214646
6402000,15.7031,5.502199,0.052647,0.006391,7.687439
6403000,15.7031,5.502199,0.052647,0.006391,7.728245
6404000,15.7031,5.502199,0.052647,0.006391,7.929174
6405000,15.7031,5.502199,0.052647,0.006391,7.463950
6406000,15.7031,5.502199,0.052647,0.006391,8.090789
6407000,15.7031,5.502199,0.052647,0.006391,7.449029
6408000,15.7031,5.502199,0.052647,0.006391,7.649474
6409000,15.7031,5.502199,0.052647,0.006391,7.461326
6410000,15.7031,5.502199,0.052647,0.006391,7.535062
6411000,15.7031,5.502199,0.052647,0.006391,7.627530
6412000,15.7031,5.502199,0.052647,0.006391,7.487890
6413000,15.7031,5.502199,0.052647,0.006391,7.450485
6414000,15.7031,5.502199,0.052647,0.006391,7.394929
6415000,15.7031,5.502199,0.052647,0.006391,7.546906
6416000,15.7031,5.502199,0.052647,0.006391,7.099824
6417000,15.7031,5.502199,0.052647,0.006391,7.484428
6418000,15.7031,5.502199,0.052647,0.006391,7.372105
6419000,15.7031,5.502199,0.052647,0.006391,7.410067
6420000,15.7031,5.502199,0.052647,0.006391,7.180173
6421000,15.7031,5.502199,0.052647,0.006391,6.994307
6422000,15.7031,5.502199,0.052647,0.006391,7.374721
6423000,15.7031,5.502199,0.052647,0.006391,7.236460
6424000,15.7031,5.502199,0.052647,0.006391,7.401117
6425000,15.7031,5.502199,0.052647,0.006391,8.686317
6426000,15.7031,5.502199,0.052647,0.006391,7.272677
6427000,15.7031,5.502199,0.052647,0.006391,7.226300
6428000,15.7031,5.502199,0.052647,0.006391,7.448885
6429000,15.7031,5.502199,0.052647,0.006391,7.414301
6430000,15.7031,5.502199,0.052647,0.006391,7.060085
6431000,15.7031,5.502199,0.052647,0.006391,7.245119
6432000,15.7031,5.502199,0.052647,0.006391,7.068056
6433000,15.7031,5.502199,0.052647,0.006391,7.156313
6434000,15.7031,5.502199,0.052647,0.006391,7.247233
6435000,15.7031,5.502199,0.052647,0.006391,6.912921
6436000,15.7031,5.502199,0.052647,0.006391,7.457501
6437000,15.7031,5.502199,0.052647,0.006391,7.696725
6438000,15.7031,5.502199,0.052647,0.006391,7.571868
6439000,15.7031,5.502199,0.052647,0.006391,7.291405
6440000,15.7031,5.502199,0.052647,0.006391,7.396039
6441000,15.7031,5.502199,0.052647,0.006391,9.687842
6442000,15.7031,5.502199,0.052647,0.006391,8.954182
6443000,15.7031,5.502199,0.052647,0.006391,7.675424
6444000,15.7031,5.502199,0.052647,0.006391,7.164126
6445000,15.7031,5.502199,0.052647,0.006391,7.614199
6446000,15.7031,5.502199,0.052647,0.006391,6.844659
6447000,15.7031,5.502199,0.052647,0.006391,7.559544
6448000,15.7031,5.502199,0.052647,0.006391,6.864477
6449000,15.7031,5.502199,0.052647,0.006391,7.178669
6450000,15.7031,5.502199,0.052647,0.006391,7.104396
6451000,15.7031,5.502199,0.052647,0.006391,7.002298
6452000,15.7031,5.502199,0.052647,0.006391,7.115218
6453000,15.7031,5.502199,0.052647,0.006391,7.179420
6454000,15.7031,5.502199,0.052647,0.006391,6.796828
6455000,15.7031,5.502199,0.052647,0.006391,7.074525
6456000,15.7031,5.502199,0.052647,0.006391,7.062199
6457000,15.7031,5.502199,0.052647,0.006391,8.580575
6458000,15.7031,5.502199,0.052647,0.006391,7.286458
6459000,15.7031,5.502199,0.052647,0.006391,7.119128
6460000,15.7031,5.502199,0.052647,0.006391,7.290424
6461000,15.7031,5.502199,0.052647,0.006391,7.349002
6462000,15.7031,5.502199,0.052647,0.006391,9.416467
6463000,15.7031,5.502199,0.052647,0.006391,8.415802
6464000,15.7031,5.502199,0.052647,0.006391,7.433486
6465000,15.7031,5.502199,0.052647,0.006391,7.115099
6466000,15.7031,5.502199,0.052647,0.006391,7.889946
6467000,15.7031,5.502199,0.052647,0.006391,7.160984
6468000,15.7031,5.502199,0.052647,0.006391,7.542172
6469000,15.7031,5.502199,0.052647,0.006391,7.253953
6470000,15.7031,5.502199,0.052647,0.006391,7.408116
6471000,15.7031,5.502199,0.052647,0.006391,7.462084
6472000,15.7031,5.502199,0.052647,0.006391,7.080413
6473000,15.7031,5.502199,0.052647,0.006391,7.363686
6474000,15.7031,5.502199,0.052647,0.006391,7.216861
6475000,15.7031,5.502199,0.052647,0.006391,7.871982
6476000,15.7031,5.502199,0.052647,0.006391,8.485230
6477000,15.7031,5.502199,0.052647,0.006391,7.097661
