Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8034000,15.7031,5.502199,0.052647,0.006391,9.026152
8035000,15.7031,5.502199,0.052647,0.006391,9.239844
8036000,15.7031,5.502199,0.052647,0.006391,10.037810
8037000,15.7031,5.502199,0.052647,0.006391,9.672024
8038000,15.7031,5.502199,0.052647,0.006391,10.125755
8039000,15.7031,5.502199,0.052647,0.006391,10.293086
8040000,15.7031,5.502199,0.052647,0.006391,9.846209
8041000,15.7031,5.502199,0.052647,0.006391,9.153881
8042000,15.7031,5.502199,0.052647,0.006391,9.144290
8043000,15.7031,5.502199,0.052647,0.006391,9.518665
8044000,15.7031,5.502199,0.052647,0.006391,9.157285
8045000,15.7031,5.502199,0.052647,0.006391,9.913875
8046000,15.7031,5.502199,0.052647,0.006391,10.131653
8047000,15.7031,5.502199,0.052647,0.006391,9.998570
8048000,15.7031,5.502199,0.052647,0.006391,9.305971
8049000,15.7031,5.502199,0.052647,0.006391,8.995226
8050000,15.7031,5.502199,0.052647,0.006391,9.615084
8051000,15.7031,5.502199,0.052647,0.006391,9.402270
8052000,15.7031,5.502199,0.052647,0.006391,9.192197
8053000,15.7031,5.502199,0.052647,0.006391,9.292489
8054000,15.7031,5.502199,0.052647,0.006391,9.072650
8055000,15.7031,5.502199,0.052647,0.006391,9.614413
8056000,15.7031,5.502199,0.052647,0.006391,9.855590
8057000,15.7031,5.502199,0.052647,0.006391,10.058167
8058000,15.7031,5.502199,0.052647,0.006391,9.652936
8059000,15.7031,5.502199,0.052647,0.006391,9.519664
8060000,15.7031,5.502199,0.052647,0.006391,9.594936
8061000,15.7031,5.502199,0.052647,0.006391,9.558576
8062000,15.7031,5.502199,0.052647,0.006391,9.375593
8063000,15.7031,5.502199,0.052647,0.006391,9.285903
8064000,15.7031,5.502199,0.052647,0.006391,9.607914
8065000,15.7031,5.502199,0.052647,0.006391,9.206523
8066000,15.7031,5.502199,0.052647,0.006391,9.435533
8067000,15.7031,5.502199,0.052647,0.006391,9.106226
8068000,15.7031,5.502199,0.052647,0.006391,9.586364
8069000,15.7031,5.502199,0.052647,0.006391,9.739867
8070000,15.7031,5.502199,0.052647,0.006391,10.222701
8071000,15.7031,5.502199,0.052647,0.006391,10.967873
8072000,15.7031,5.502199,0.052647,0.006391,10.640314
8073000,15.7031,5.502199,0.052647,0.006391,10.356025
8074000,15.7031,5.502199,0.052647,0.006391,11.037286
8075000,15.7031,5.502199,0.052647,0.006391,10.770618
8076000,15.7031,5.502199,0.052647,0.006391,11.012923
8077000,15.7031,5.502199,0.052647,0.006391,11.038398
8078000,15.7031,5.502199,0.052647,0.006391,9.779663
8079000,15.7031,5.502199,0.052647,0.006391,10.070698
8080000,15.7031,5.502199,0.052647,0.006391,9.782967
8081000,15.7031,5.502199,0.052647,0.006391,9.930617
8082000,15.7031,5.502199,0.052647,0.006391,9.733632
8083000,15.7031,5.502199,0.052647,0.006391,10.064505
8084000,15.7031,5.502199,0.052647,0.006391,10.263795
8085000,15.7031,5.502199,0.052647,0.006391,10.903636
8086000,15.7031,5.502199,0.052647,0.006391,10.977751
8087000,15.7031,5.502199,0.052647,0.006391,10.317197
8088000,15.7031,5.502199,0.052647,0.006391,10.066351
8089000,15.7031,5.502199,0.052647,0.006391,10.261705
8090000,15.7031,5.502199,0.052647,0.006391,9.817593
8091000,15.7031,5.502199,0.052647,0.006391,9.969839
8092000,15.7031,5.502199,0.052647,0.006391,10.125875
8093000,15.7031,5.502199,0.052647,0.006391,10.042215
8094000,15.7031,5.502199,0.052647,0.006391,9.942491
8095000,15.7031,5.502199,0.052647,0.006391,10.268436
8096000,15.7031,5.502199,0.052647,0.006391,10.591824
8097000,15.7031,5.502199,0.052647,0.006391,10.760164
8098000,15.7031,5.502199,0.052647,0.006391,10.336550
8099000,15.7031,5.502199,0.052647,0.006391,10.303150
8100000,15.7031,5.502199,0.052647,0.006391,10.005324
8101000,15.7031,5.502199,0.052647,0.006391,10.133490
8102000,15.7031,5.502199,0.052647,0.006391,10.110947
8103000,15.7031,5.502199,0.052647,0.006391,9.975644
8104000,15.7031,5.502199,0.052647,0.006391,9.869470
8105000,15.7031,5.502199,0.052647,0.006391,9.875817
8106000,15.7031,5.502199,0.052647,0.006391,10.041991
8107000,15.7031,5.502199,0.052647,0.006391,10.026361
8108000,15.7031,5.502199,0.052647,0.006391,10.063740
8109000,15.7031,5.502199,0.052647,0.006391,10.033522
8110000,15.7031,5.502199,0.052647,0.006391,9.978531
8111000,15.7031,5.502199,0.052647,0.006391,10.239549
8112000,15.7031,5.502199,0.052647,0.006391,10.366816
8113000,15.7031,5.502199,0.052647,0.006391,10.844364
8114000,15.7031,5.502199,0.052647,0.006391,10.854597
8115000,15.7031,5.502199,0.052647,0.006391,10.351342
8116000,15.7031,5.502199,0.052647,0.006391,10.258327
8117000,15.7031,5.502199,0.052647,0.006391,10.311596
8118000,15.7031,5.502199,0.052647,0.006391,10.337754
8119000,15.7031,5.502199,0.052647,0.006391,10.532965
8120000,15.7031,5.502199,0.052647,0.006391,10.704759
8121000,15.7031,5.502199,0.052647,0.006391,10.501465
8122000,15.7031,5.502199,0.052647,0.006391,10.522022
8123000,15.7031,5.502199,0.052647,0.006391,10.746313
8124000,15.7031,5.502199,0.052647,0.006391,10.645392
8125000,15.7031,5.502199,0.052647,0.006391,10.312947
8126000,15.7031,5.502199,0.052647,0.006391,10.176435
8127000,15.7031,5.502199,0.052647,0.006391,10.286691
8128000,15.7031,5.502199,0.052647,0.006391,10.141011
8129000,15.7031,5.502199,0.052647,0.006391,10.202773
8130000,15.7031,5.502199,0.052647,0.006391,10.153098
8131000,15.7031,5.502199,0.052647,0.006391,10.036883
8132000,15.7031,5.502199,0.052647,0.006391,9.965532
8133000,15.7031,5.502199,0.052647,0.006391,9.846281
8134000,15.7031,5.502199,0.052647,0.006391,9.781116
8135000,15.7031,5.502199,0.052647,0.006391,10.302429
8136000,15.7031,5.502199,0.052647,0.006391,10.108013
8137000,15.7031,5.502199,0.052647,0.006391,10.123224
8138000,15.7031,5.502199,0.052647,0.006391,10.620266
8139000,15.7031,5.502199,0.052647,0.006391,10.490049
8140000,15.7031,5.502199,0.052647,0.006391,10.546828
8141000,15.7031,5.502199,0.052647,0.006391,10.157787
8142000,15.7031,5.502199,0.052647,0.006391,10.213474
8143000,15.7031,5.502199,0.052647,0.006391,10.087425
8144000,15.7031,5.502199,0.052647,0.006391,10.071515
8145000,15.7031,5.502199,0.052647,0.006391,10.233114
8146000,15.7031,5.502199,0.052647,0.006391,9.842430
8147000,15.7031,5.502199,0.052647,0.006391,10.155781
8148000,15.7031,5.502199,0.052647,0.006391,9.964704
8149000,15.7031,5.502199,0.052647,0.006391,10.123220
8150000,15.7031,5.502199,0.052647,0.006391,9.949013
8151000,15.7031,5.502199,0.052647,0.006391,9.971143
8152000,15.7031,5.502199,0.052647,0.006391,9.879248
8153000,15.7031,5.502199,0.052647,0.006391,10.072643
8154000,15.7031,5.502199,0.052647,0.006391,9.866264
8155000,15.7031,5.502199,0.052647,0.006391,10.326462
8156000,15.7031,5.502199,0.052647,0.006391,10.172174
8157000,15.7031,5.502199,0.052647,0.006391,10.227369
8158000,15.7031,5.502199,0.052647,0.006391,10.031429
8159000,15.7031,5.502199,0.052647,0.006391,10.410449
8160000,15.7031,5.502199,0.052647,0.006391,10.160092
8161000,15.7031,5.502199,0.052647,0.006391,10.200486
8162000,15.7031,5.502199,0.052647,0.006391,10.083470
8163000,15.7031,5.502199,0.052647,0.006391,9.806346
8164000,15.7031,5.502199,0.052647,0.006391,9.847430
8165000,15.7031,5.502199,0.052647,0.006391,10.164562
8166000,15.7031,5.502199,0.052647,0.006391,9.729858
8167000,15.7031,5.502199,0.052647,0.006391,9.713867
8168000,15.7031,5.502199,0.052647,0.006391,9.645809
8169000,15.7031,5.502199,0.052647,0.006391,9.745773
8170000,15.7031,5.502199,0.052647,0.006391,9.879611
8171000,15.7031,5.502199,0.052647,0.006391,9.762667
8172000,15.7031,5.502199,0.052647,0.006391,9.702395
8173000,15.7031,5.502199,0.052647,0.006391,9.730850
8174000,15.7031,5.502199,0.052647,0.006391,9.795447
8175000,15.7031,5.502199,0.052647,0.006391,9.911273
8176000,15.7031,5.502199,0.052647,0.006391,9.708011
8177000,15.7031,5.502199,0.052647,0.006391,9.746930
8178000,15.7031,5.502199,0.052647,0.006391,9.642390
8179000,15.7031,5.502199,0.052647,0.006391,9.726068
8180000,15.7031,5.502199,0.052647,0.006391,10.363761
8181000,15.7031,5.502199,0.052647,0.006391,10.307587
8182000,15.7031,5.502199,0.052647,0.006391,10.164794
8183000,15.7031,5.502199,0.052647,0.006391,10.208949
8184000,15.7031,5.502199,0.052647,0.006391,10.327599
8185000,15.7031,5.502199,0.052647,0.006391,9.942471
8186000,15.7031,5.502199,0.052647,0.006391,9.785709
8187000,15.7031,5.502199,0.052647,0.006391,10.241091
8188000,15.7031,5.502199,0.052647,0.006391,10.265233
8189000,15.7031,5.502199,0.052647,0.006391,10.766593
8190000,15.7031,5.502199,0.052647,0.006391,10.668505
8191000,15.7031,5.502199,0.052647,0.006391,10.190580
8192000,15.7031,5.502199,0.052647,0.006391,10.403008
8193000,15.7031,5.502199,0.052647,0.006391,10.194603
8194000,15.7031,5.502199,0.052647,0.006391,10.578676
8195000,15.7031,5.502199,0.052647,0.006391,10.357239
8196000,15.7031,5.502199,0.052647,0.006391,10.245315
8197000,15.7031,5.502199,0.052647,0.006391,10.446407
8198000,15.7031,5.502199,0.052647,0.006391,10.372673
8199000,15.7031,5.502199,0.052647,0.006391,10.654968
8200000,15.7031,5.502199,0.052647,0.006391,10.378232
8201000,15.7031,5.502199,0.052647,0.006391,9.946163
8202000,15.7031,5.502199,0.052647,0.006391,10.136331
8203000,15.7031,5.502199,0.052647,0.006391,10.150159
8204000,15.7031,5.502199,0.052647,0.006391,10.401923
8205000,15.7031,5.502199,0.052647,0.006391,10.398999
8206000,15.7031,5.502199,0.052647,0.006391,10.102787
8207000,15.7031,5.502199,0.052647,0.006391,9.782771
8208000,15.7031,5.502199,0.052647,0.006391,10.303634
8209000,15.7031,5.502199,0.052647,0.006391,9.942510
8210000,15.7031,5.502199,0.052647,0.006391,10.015365
8211000,15.7031,5.502199,0.052647,0.006391,9.927101
8212000,15.7031,5.502199,0.052647,0.006391,9.925109
8213000,15.7031,5.502199,0.052647,0.006391,9.945775
8214000,15.7031,5.502199,0.052647,0.006391,10.083670
8215000,15.7031,5.502199,0.052647,0.006391,10.100657
8216000,15.7031,5.502199,0.052647,0.006391,10.001623
8217000,15.7031,5.502199,0.052647,0.006391,10.029822
8218000,15.7031,5.502199,0.052647,0.006391,10.067029
8219000,15.7031,5.502199,0.052647,0.006391,10.047055
8220000,15.7031,5.502199,0.052647,0.006391,10.664689
8221000,15.7031,5.502199,0.052647,0.006391,10.704841
8222000,15.7031,5.502199,0.052647,0.006391,10.884808
8223000,15.7031,5.502199,0.052647,0.006391,10.503459
8224000,15.7031,5.502199,0.052647,0.006391,10.090798
8225000,15.7031,5.502199,0.052647,0.006391,10.578720
8226000,15.7031,5.502199,0.052647,0.006391,10.411530
8227000,15.7031,5.502199,0.052647,0.006391,10.169935
8228000,15.7031,5.502199,0.052647,0.006391,10.242506
8229000,15.7031,5.502199,0.052647,0.006391,9.836606
8230000,15.7031,5.502199,0.052647,0.006391,10.236238
8231000,15.7031,5.502199,0.052647,0.006391,10.041591
8232000,15.7031,5.502199,0.052647,0.006391,10.165578
8233000,15.7031,5.502199,0.052647,0.006391,10.237684
8234000,15.7031,5.502199,0.052647,0.006391,10.221330
8235000,15.7031,5.502199,0.052647,0.006391,9.997691
8236000,15.7031,5.502199,0.052647,0.006391,9.940375
8237000,15.7031,5.502199,0.052647,0.006391,9.994826
8238000,15.7031,5.502199,0.052647,0.006391,10.036804
8239000,15.7031,5.502199,0.052647,0.006391,9.841419
8240000,15.7031,5.502199,0.052647,0.006391,10.263909
8241000,15.7031,5.502199,0.052647,0.006391,10.011275
8242000,15.7031,5.502199,0.052647,0.006391,10.595230
8243000,15.7031,5.502199,0.052647,0.006391,10.747792
8244000,15.7031,5.502199,0.052647,0.006391,10.598568
8245000,15.7031,5.502199,0.052647,0.006391,10.652727
8246000,15.7031,5.502199,0.052647,0.006391,10.790377
8247000,15.7031,5.502199,0.052647,0.006391,10.845027
8248000,15.7031,5.502199,0.052647,0.006391,10.387632
8249000,15.7031,5.502199,0.052647,0.006391,10.415027
8250000,15.7031,5.502199,0.052647,0.006391,10.357027
8251000,15.7031,5.502199,0.052647,0.006391,10.618923
8252000,15.7031,5.502199,0.052647,0.006391,10.469360
8253000,15.7031,5.502199,0.052647,0.006391,10.454227
8254000,15.7031,5.502199,0.052647,0.006391,10.203584
8255000,15.7031,5.502199,0.052647,0.006391,10.206428
8256000,15.7031,5.502199,0.052647,0.006391,10.343505
8257000,15.7031,5.502199,0.052647,0.006391,10.409200
8258000,15.7031,5.502199,0.052647,0.006391,10.959527
8259000,15.7031,5.502199,0.052647,0.006391,10.536806
8260000,15.7031,5.502199,0.052647,0.006391,10.721152
8261000,15.7031,5.502199,0.052647,0.006391,10.704825
8262000,15.7031,5.502199,0.052647,0.006391,10.752508
8263000,15.7031,5.502199,0.052647,0.006391,10.972339
8264000,15.7031,5.502199,0.052647,0.006391,10.803919
8265000,15.7031,5.502199,0.052647,0.006391,10.617397
8266000,15.7031,5.502199,0.052647,0.006391,10.234626
8267000,15.7031,5.502199,0.052647,0.006391,10.483578
8268000,15.7031,5.502199,0.052647,0.006391,10.595012
8269000,15.7031,5.502199,0.052647,0.006391,10.562648
8270000,15.7031,5.502199,0.052647,0.006391,10.513620
8271000,15.7031,5.502199,0.052647,0.006391,10.576899
8272000,15.7031,5.502199,0.052647,0.006391,10.409605
8273000,15.7031,5.502199,0.052647,0.006391,10.612570
8274000,15.7031,5.502199,0.052647,0.006391,10.435680
8275000,15.7031,5.502199,0.052647,0.006391,10.594877
8276000,15.7031,5.502199,0.052647,0.006391,10.578975
8277000,15.7031,5.502199,0.052647,0.006391,10.182118
8278000,15.7031,5.502199,0.052647,0.006391,10.388103
8279000,15.7031,5.502199,0.052647,0.006391,10.359362
8280000,15.7031,5.502199,0.052647,0.006391,10.436782
8281000,15.7031,5.502199,0.052647,0.006391,10.523290
8282000,15.7031,5.502199,0.052647,0.006391,10.662843
8283000,15.7031,5.502199,0.052647,0.006391,10.374168
8284000,15.7031,5.502199,0.052647,0.006391,10.253121
8285000,15.7031,5.502199,0.052647,0.006391,10.168999
8286000,15.7031,5.502199,0.052647,0.006391,10.275026
8287000,15.7031,5.502199,0.052647,0.006391,10.133188
8288000,15.7031,5.502199,0.052647,0.006391,10.139788
8289000,15.7031,5.502199,0.052647,0.006391,10.309459
8290000,15.7031,5.502199,0.052647,0.006391,10.206128
8291000,15.7031,5.502199,0.052647,0.006391,9.898695
8292000,15.7031,5.502199,0.052647,0.006391,10.096332
8293000,15.7031,5.502199,0.052647,0.006391,10.139358
8294000,15.7031,5.502199,0.052647,0.006391,9.942972
8295000,15.7031,5.502199,0.052647,0.006391,9.964763
8296000,15.7031,5.502199,0.052647,0.006391,9.749694
8297000,15.7031,5.502199,0.052647,0.006391,9.451882
8298000,15.7031,5.502199,0.052647,0.006391,9.661685
8299000,15.7031,5.502199,0.052647,0.006391,9.583918
8300000,15.7031,5.502199,0.052647,0.006391,9.631173
8301000,15.7031,5.502199,0.052647,0.006391,9.778033
8302000,15.7031,5.502199,0.052647,0.006391,10.016058
8303000,15.7031,5.502199,0.052647,0.006391,9.838159
8304000,15.7031,5.502199,0.052647,0.006391,9.863594
8305000,15.7031,5.502199,0.052647,0.006391,10.036868
8306000,15.7031,5.502199,0.052647,0.006391,9.716991
8307000,15.7031,5.502199,0.052647,0.006391,10.115997
8308000,15.7031,5.502199,0.052647,0.006391,10.019921
8309000,15.7031,5.502199,0.052647,0.006391,9.921042
8310000,15.7031,5.502199,0.052647,0.006391,9.798880
8311000,15.7031,5.502199,0.052647,0.006391,9.559129
8312000,15.7031,5.502199,0.052647,0.006391,9.361549
8313000,15.7031,5.502199,0.052647,0.006391,9.611197
8314000,15.7031,5.502199,0.052647,0.006391,9.665552
8315000,15.7031,5.502199,0.052647,0.006391,9.845779
8316000,15.7031,5.502199,0.052647,0.006391,9.856434
8317000,15.7031,5.502199,0.052647,0.006391,9.751469
8318000,15.7031,5.502199,0.052647,0.006391,9.927690
8319000,15.7031,5.502199,0.052647,0.006391,9.950978
8320000,15.7031,5.502199,0.052647,0.006391,9.789014
8321000,15.7031,5.502199,0.052647,0.006391,9.594875
8322000,15.7031,5.502199,0.052647,0.006391,9.737589
8323000,15.7031,5.502199,0.052647,0.006391,9.931143
8324000,15.7031,5.502199,0.052647,0.006391,9.877096
8325000,15.7031,5.502199,0.052647,0.006391,9.930787
8326000,15.7031,5.502199,0.052647,0.006391,10.121315
8327000,15.7031,5.502199,0.052647,0.006391,10.045136
8328000,15.7031,5.502199,0.052647,0.006391,9.910909
8329000,15.7031,5.502199,0.052647,0.006391,9.723730
8330000,15.7031,5.502199,0.052647,0.006391,9.635752
8331000,15.7031,5.502199,0.052647,0.006391,9.508892
8332000,15.7031,5.502199,0.052647,0.006391,9.475681
8333000,15.7031,5.502199,0.052647,0.006391,9.518778
8334000,15.7031,5.502199,0.052647,0.006391,9.742621
8335000,15.7031,5.502199,0.052647,0.006391,9.625246
8336000,15.7031,5.502199,0.052647,0.006391,9.752712
8337000,15.7031,5.502199,0.052647,0.006391,9.786403
8338000,15.7031,5.502199,0.052647,0.006391,9.760491
8339000,15.7031,5.502199,0.052647,0.006391,9.777788
8340000,15.7031,5.502199,0.052647,0.006391,9.914575
8341000,15.7031,5.502199,0.052647,0.006391,9.867990
8342000,15.7031,5.502199,0.052647,0.006391,10.093040
8343000,15.7031,5.502199,0.052647,0.006391,10.065129
8344000,15.7031,5.502199,0.052647,0.006391,10.161098
8345000,15.7031,5.502199,0.052647,0.006391,10.198606
8346000,15.7031,5.502199,0.052647,0.006391,9.884280
8347000,15.7031,5.502199,0.052647,0.006391,9.785734
8348000,15.7031,5.502199,0.052647,0.006391,9.985433
8349000,15.7031,5.502199,0.052647,0.006391,10.102784
8350000,15.7031,5.502199,0.052647,0.006391,9.915373
8351000,15.7031,5.502199,0.052647,0.006391,10.160457
8352000,15.7031,5.502199,0.052647,0.006391,10.449679
8353000,15.7031,5.502199,0.052647,0.006391,10.454808
8354000,15.7031,5.502199,0.052647,0.006391,10.418174
8355000,15.7031,5.502199,0.052647,0.006391,10.366098
8356000,15.7031,5.502199,0.052647,0.006391,10.072272
8357000,15.7031,5.502199,0.052647,0.006391,10.048475
8358000,15.7031,5.502199,0.052647,0.006391,9.993396
8359000,15.7031,5.502199,0.052647,0.006391,9.855422
8360000,15.7031,5.502199,0.052647,0.006391,9.910424
8361000,15.7031,5.502199,0.052647,0.006391,9.971548
8362000,15.7031,5.502199,0.052647,0.006391,10.006800
8363000,15.7031,5.502199,0.052647,0.006391,9.993571
8364000,15.7031,5.502199,0.052647,0.006391,9.842916
8365000,15.7031,5.502199,0.052647,0.006391,9.920803
8366000,15.7031,5.502199,0.052647,0.006391,9.806481
8367000,15.7031,5.502199,0.052647,0.006391,10.082276
8368000,15.7031,5.502199,0.052647,0.006391,10.105324
8369000,15.7031,5.502199,0.052647,0.006391,10.239586
8370000,15.7031,5.502199,0.052647,0.006391,10.498021
8371000,15.7031,5.502199,0.052647,0.006391,10.001797
8372000,15.7031,5.502199,0.052647,0.006391,9.932806
8373000,15.7031,5.502199,0.052647,0.006391,9.837685
8374000,15.7031,5.502199,0.052647,0.006391,9.834233
8375000,15.7031,5.502199,0.052647,0.006391,9.950195
8376000,15.7031,5.502199,0.052647,0.006391,9.945520
8377000,15.7031,5.502199,0.052647,0.006391,10.491243
8378000,15.7031,5.502199,0.052647,0.006391,10.385660
8379000,15.7031,5.502199,0.052647,0.006391,10.138547
8380000,15.7031,5.502199,0.052647,0.006391,10.204591
8381000,15.7031,5.502199,0.052647,0.006391,10.304268
8382000,15.7031,5.502199,0.052647,0.006391,10.114854
8383000,15.7031,5.502199,0.052647,0.006391,10.099044
8384000,15.7031,5.502199,0.052647,0.006391,9.903874
8385000,15.7031,5.502199,0.052647,0.006391,9.993965
8386000,15.7031,5.502199,0.052647,0.006391,9.905777
8387000,15.7031,5.502199,0.052647,0.006391,10.097122
8388000,15.7031,5.502199,0.052647,0.006391,10.036549
8389000,15.7031,5.502199,0.052647,0.006391,10.048373
8390000,15.7031,5.502199,0.052647,0.006391,10.319500
8391000,15.7031,5.502199,0.052647,0.006391,10.575948
8392000,15.7031,5.502199,0.052647,0.006391,10.136771
8393000,15.7031,5.502199,0.052647,0.006391,10.236705
8394000,15.7031,5.502199,0.052647,0.006391,10.647114
8395000,15.7031,5.502199,0.052647,0.006391,10.157245
8396000,15.7031,5.502199,0.052647,0.006391,10.257018
8397000,15.7031,5.502199,0.052647,0.006391,10.447441
8398000,15.7031,5.502199,0.052647,0.006391,9.973425
8399000,15.7031,5.502199,0.052647,0.006391,9.954043
8400000,15.7031,5.502199,0.052647,0.006391,9.986640
8401000,15.7031,5.502199,0.052647,0.006391,10.021339
8402000,15.7031,5.502199,0.052647,0.006391,10.084306
8403000,15.7031,5.502199,0.052647,0.006391,10.404273
8404000,15.7031,5.502199,0.052647,0.006391,10.073307
8405000,15.7031,5.502199,0.052647,0.006391,10.249139
8406000,15.7031,5.502199,0.052647,0.006391,10.267437
8407000,15.7031,5.502199,0.052647,0.006391,10.188938
8408000,15.7031,5.502199,0.052647,0.006391,10.138215
8409000,15.7031,5.502199,0.052647,0.006391,9.962102
8410000,15.7031,5.502199,0.052647,0.006391,10.041895
8411000,15.7031,5.502199,0.052647,0.006391,10.076873
8412000,15.7031,5.502199,0.052647,0.006391,10.196309
8413000,15.7031,5.502199,0.052647,0.006391,10.125576
8414000,15.7031,5.502199,0.052647,0.006391,10.280279
8415000,15.7031,5.502199,0.052647,0.006391,10.198556
8416000,15.7031,5.502199,0.052647,0.006391,9.896060
8417000,15.7031,5.502199,0.052647,0.006391,10.008258
8418000,15.7031,5.502199,0.052647,0.006391,9.941988
8419000,15.7031,5.502199,0.052647,0.006391,10.020261
8420000,15.7031,5.502199,0.052647,0.006391,9.737391
8421000,15.7031,5.502199,0.052647,0.006391,10.035380
8422000,15.7031,5.502199,0.052647,0.006391,9.863978
8423000,15.7031,5.502199,0.052647,0.006391,9.858097
8424000,15.7031,5.502199,0.052647,0.006391,10.055644
8425000,15.7031,5.502199,0.052647,0.006391,10.247162
8426000,15.7031,5.502199,0.052647,0.006391,10.524280
8427000,15.7031,5.502199,0.052647,0.006391,10.598141
8428000,15.7031,5.502199,0.052647,0.006391,10.631740
8429000,15.7031,5.502199,0.052647,0.006391,10.358810
8430000,15.7031,5.502199,0.052647,0.006391,10.455872
8431000,15.7031,5.502199,0.052647,0.006391,10.978442
8432000,15.7031,5.502199,0.052647,0.006391,10.332579
8433000,15.7031,5.502199,0.052647,0.006391,10.335316
8434000,15.7031,5.502199,0.052647,0.006391,10.192109
8435000,15.7031,5.502199,0.052647,0.006391,9.689497
8436000,15.7031,5.502199,0.052647,0.006391,10.309297
8437000,15.7031,5.502199,0.052647,0.006391,9.885904
8438000,15.7031,5.502199,0.052647,0.006391,9.826476
8439000,15.7031,5.502199,0.052647,0.006391,9.947976
8440000,15.7031,5.502199,0.052647,0.006391,10.013356
8441000,15.7031,5.502199,0.052647,0.006391,9.926065
8442000,15.7031,5.502199,0.052647,0.006391,9.848656
8443000,15.7031,5.502199,0.052647,0.006391,9.927780
8444000,15.7031,5.502199,0.052647,0.006391,10.028729
8445000,15.7031,5.502199,0.052647,0.006391,9.850338
8446000,15.7031,5.502199,0.052647,0.006391,10.010241
8447000,15.7031,5.502199,0.052647,0.006391,10.074141
8448000,15.7031,5.502199,0.052647,0.006391,9.925578
8449000,15.7031,5.502199,0.052647,0.006391,10.022741
8450000,15.7031,5.502199,0.052647,0.006391,9.888427
8451000,15.7031,5.502199,0.052647,0.006391,9.902002
8452000,15.7031,5.502199,0.052647,0.006391,9.711599
8453000,15.7031,5.502199,0.052647,0.006391,9.757073
8454000,15.7031,5.502199,0.052647,0.006391,9.817830
8455000,15.7031,5.502199,0.052647,0.006391,9.672126
8456000,15.7031,5.502199,0.052647,0.006391,9.836144
8457000,15.7031,5.502199,0.052647,0.006391,9.891402
8458000,15.7031,5.502199,0.052647,0.006391,9.878316
8459000,15.7031,5.502199,0.052647,0.006391,9.889050
8460000,15.7031,5.502199,0.052647,0.006391,10.486623
8461000,15.7031,5.502199,0.052647,0.006391,9.946789
8462000,15.7031,5.502199,0.052647,0.006391,9.955937
8463000,15.7031,5.502199,0.052647,0.006391,9.987906
8464000,15.7031,5.502199,0.052647,0.006391,10.137152
8465000,15.7031,5.502199,0.052647,0.006391,10.657703
8466000,15.7031,5.502199,0.052647,0.006391,10.508148
8467000,15.7031,5.502199,0.052647,0.006391,10.178214
8468000,15.7031,5.502199,0.052647,0.006391,10.098026
8469000,15.7031,5.502199,0.052647,0.006391,9.981755
8470000,15.7031,5.502199,0.052647,0.006391,10.224474
8471000,15.7031,5.502199,0.052647,0.006391,10.239962
8472000,15.7031,5.502199,0.052647,0.006391,10.196657
8473000,15.7031,5.502199,0.052647,0.006391,9.741832
8474000,15.7031,5.502199,0.052647,0.006391,10.050668
8475000,15.7031,5.502199,0.052647,0.006391,9.945493
8476000,15.7031,5.502199,0.052647,0.006391,9.853682
8477000,15.7031,5.502199,0.052647,0.006391,9.844748
