Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15037000,1.6202,0.544831,0.005673,0.000697,0.495804
15038000,1.6202,0.544831,0.005673,0.000697,0.497241
15039000,1.6202,0.544831,0.005673,0.000697,0.496005
15040000,1.6202,0.544831,0.005673,0.000697,0.490376
15041000,1.6202,0.544831,0.005673,0.000697,0.496843
15042000,1.6202,0.544831,0.005673,0.000697,0.493609
15043000,1.6202,0.544831,0.005673,0.000697,0.496035
15044000,1.6202,0.544831,0.005673,0.000697,0.491082
15045000,1.6202,0.544831,0.005673,0.000697,0.493842
15046000,1.6202,0.544831,0.005673,0.000697,0.493371
15047000,1.6202,0.544831,0.005673,0.000697,0.495282
15048000,1.6202,0.544831,0.005673,0.000697,0.490450
15049000,1.6202,0.544831,0.005673,0.000697,0.489313
15050000,1.6202,0.544831,0.005673,0.000697,0.489502
15051000,1.6202,0.544831,0.005673,0.000697,0.493368
15052000,1.6202,0.544831,0.005673,0.000697,0.482421
15053000,1.6202,0.544831,0.005673,0.000697,0.486177
15054000,1.6202,0.544831,0.005673,0.000697,0.483379
15055000,1.6202,0.544831,0.005673,0.000697,0.482317
15056000,1.6202,0.544831,0.005673,0.000697,0.484582
15057000,1.6202,0.544831,0.005673,0.000697,0.479853
15058000,1.6202,0.544831,0.005673,0.000697,0.478066
15059000,1.6202,0.544831,0.005673,0.000697,0.485022
15060000,1.6202,0.544831,0.005673,0.000697,0.487224
15061000,1.6202,0.544831,0.005673,0.000697,0.485466
15062000,1.6202,0.544831,0.005673,0.000697,0.481015
15063000,1.6202,0.544831,0.005673,0.000697,0.481771
15064000,1.6202,0.544831,0.005673,0.000697,0.486114
15065000,1.6202,0.544831,0.005673,0.000697,0.478357
15066000,1.6202,0.544831,0.005673,0.000697,0.487219
15067000,1.6202,0.544831,0.005673,0.000697,0.483742
15068000,1.6202,0.544831,0.005673,0.000697,0.483345
15069000,1.6202,0.544831,0.005673,0.000697,0.483708
15070000,1.6202,0.544831,0.005673,0.000697,0.489132
15071000,1.6202,0.544831,0.005673,0.000697,0.485977
15072000,1.6202,0.544831,0.005673,0.000697,0.490994
15073000,1.6202,0.544831,0.005673,0.000697,0.496399
15074000,1.6202,0.544831,0.005673,0.000697,0.487587
15075000,1.6202,0.544831,0.005673,0.000697,0.481705
15076000,1.6202,0.544831,0.005673,0.000697,0.485332
15077000,1.6202,0.544831,0.005673,0.000697,0.480642
15078000,1.6202,0.544831,0.005673,0.000697,0.481423
15079000,1.6202,0.544831,0.005673,0.000697,0.481728
15080000,1.6202,0.544831,0.005673,0.000697,0.479123
15081000,1.6202,0.544831,0.005673,0.000697,0.482603
15082000,1.6202,0.544831,0.005673,0.000697,0.478989
15083000,1.6202,0.544831,0.005673,0.000697,0.480518
15084000,1.6202,0.544831,0.005673,0.000697,0.482576
15085000,1.6202,0.544831,0.005673,0.000697,0.478234
15086000,1.6202,0.544831,0.005673,0.000697,0.477423
15087000,1.6202,0.544831,0.005673,0.000697,0.475118
15088000,1.6202,0.544831,0.005673,0.000697,0.478781
15089000,1.6202,0.544831,0.005673,0.000697,0.475715
15090000,1.6202,0.544831,0.005673,0.000697,0.476123
15091000,1.6202,0.544831,0.005673,0.000697,0.480370
15092000,1.6202,0.544831,0.005673,0.000697,0.485442
15093000,1.6202,0.544831,0.005673,0.000697,0.485661
15094000,1.6202,0.544831,0.005673,0.000697,0.479813
15095000,1.6202,0.544831,0.005673,0.000697,0.476035
15096000,1.6202,0.544831,0.005673,0.000697,0.485150
15097000,1.6202,0.544831,0.005673,0.000697,0.491303
15098000,1.6202,0.544831,0.005673,0.000697,0.482239
15099000,1.6202,0.544831,0.005673,0.000697,0.479026
15100000,1.6202,0.544831,0.005673,0.000697,0.485058
15101000,1.6202,0.544831,0.005673,0.000697,0.492090
15102000,1.6202,0.544831,0.005673,0.000697,0.481446
15103000,1.6202,0.544831,0.005673,0.000697,0.495663
15104000,1.6202,0.544831,0.005673,0.000697,0.491465
15105000,1.6202,0.544831,0.005673,0.000697,0.481694
15106000,1.6202,0.544831,0.005673,0.000697,0.473490
15107000,1.6202,0.544831,0.005673,0.000697,0.477348
15108000,1.6202,0.544831,0.005673,0.000697,0.472647
15109000,1.6202,0.544831,0.005673,0.000697,0.486357
15110000,1.6202,0.544831,0.005673,0.000697,0.488144
15111000,1.6202,0.544831,0.005673,0.000697,0.483028
15112000,1.6202,0.544831,0.005673,0.000697,0.483112
15113000,1.6202,0.544831,0.005673,0.000697,0.472855
15114000,1.6202,0.544831,0.005673,0.000697,0.470853
15115000,1.6202,0.544831,0.005673,0.000697,0.473260
15116000,1.6202,0.544831,0.005673,0.000697,0.476918
15117000,1.6202,0.544831,0.005673,0.000697,0.479634
15118000,1.6202,0.544831,0.005673,0.000697,0.482490
15119000,1.6202,0.544831,0.005673,0.000697,0.463649
15120000,1.6202,0.544831,0.005673,0.000697,0.468521
15121000,1.6202,0.544831,0.005673,0.000697,0.477595
15122000,1.6202,0.544831,0.005673,0.000697,0.477800
15123000,1.6202,0.544831,0.005673,0.000697,0.477577
15124000,1.6202,0.544831,0.005673,0.000697,0.479044
15125000,1.6202,0.544831,0.005673,0.000697,0.469750
15126000,1.6202,0.544831,0.005673,0.000697,0.466222
15127000,1.6202,0.544831,0.005673,0.000697,0.462790
15128000,1.6202,0.544831,0.005673,0.000697,0.467632
15129000,1.6202,0.544831,0.005673,0.000697,0.477077
15130000,1.6202,0.544831,0.005673,0.000697,0.462602
15131000,1.6202,0.544831,0.005673,0.000697,0.456700
15132000,1.6202,0.544831,0.005673,0.000697,0.458676
15133000,1.6202,0.544831,0.005673,0.000697,0.454949
15134000,1.6202,0.544831,0.005673,0.000697,0.455644
15135000,1.6202,0.544831,0.005673,0.000697,0.459116
15136000,1.6202,0.544831,0.005673,0.000697,0.451224
15137000,1.6202,0.544831,0.005673,0.000697,0.453817
15138000,1.6202,0.544831,0.005673,0.000697,0.451031
15139000,1.6202,0.544831,0.005673,0.000697,0.449927
15140000,1.6202,0.544831,0.005673,0.000697,0.444724
15141000,1.6202,0.544831,0.005673,0.000697,0.444447
15142000,1.6202,0.544831,0.005673,0.000697,0.450429
15143000,1.6202,0.544831,0.005673,0.000697,0.444802
15144000,1.6202,0.544831,0.005673,0.000697,0.451874
15145000,1.6202,0.544831,0.005673,0.000697,0.441562
15146000,1.6202,0.544831,0.005673,0.000697,0.473189
15147000,1.6202,0.544831,0.005673,0.000697,0.461926
15148000,1.6202,0.544831,0.005673,0.000697,0.448821
15149000,1.6202,0.544831,0.005673,0.000697,0.466655
15150000,1.6202,0.544831,0.005673,0.000697,0.445955
15151000,1.6202,0.544831,0.005673,0.000697,0.442612
15152000,1.6202,0.544831,0.005673,0.000697,0.443449
15153000,1.6202,0.544831,0.005673,0.000697,0.450206
15154000,1.6202,0.544831,0.005673,0.000697,0.472063
15155000,1.6202,0.544831,0.005673,0.000697,0.466208
15156000,1.6202,0.544831,0.005673,0.000697,0.466820
15157000,1.6202,0.544831,0.005673,0.000697,0.466961
15158000,1.6202,0.544831,0.005673,0.000697,0.446725
15159000,1.6202,0.544831,0.005673,0.000697,0.450173
15160000,1.6202,0.544831,0.005673,0.000697,0.458253
15161000,1.6202,0.544831,0.005673,0.000697,0.486579
15162000,1.6202,0.544831,0.005673,0.000697,0.466509
15163000,1.6202,0.544831,0.005673,0.000697,0.441306
15164000,1.6202,0.544831,0.005673,0.000697,0.451229
15165000,1.6202,0.544831,0.005673,0.000697,0.439091
15166000,1.6202,0.544831,0.005673,0.000697,0.441644
15167000,1.6202,0.544831,0.005673,0.000697,0.446141
15168000,1.6202,0.544831,0.005673,0.000697,0.436967
15169000,1.6202,0.544831,0.005673,0.000697,0.435187
15170000,1.6202,0.544831,0.005673,0.000697,0.450391
15171000,1.6202,0.544831,0.005673,0.000697,0.482569
15172000,1.6202,0.544831,0.005673,0.000697,0.486021
15173000,1.6202,0.544831,0.005673,0.000697,0.491397
15174000,1.6202,0.544831,0.005673,0.000697,0.472392
15175000,1.6202,0.544831,0.005673,0.000697,0.454037
15176000,1.6202,0.544831,0.005673,0.000697,0.452353
15177000,1.6202,0.544831,0.005673,0.000697,0.464770
15178000,1.6202,0.544831,0.005673,0.000697,0.487274
15179000,1.6202,0.544831,0.005673,0.000697,0.515180
15180000,1.6202,0.544831,0.005673,0.000697,0.462305
15181000,1.6202,0.544831,0.005673,0.000697,0.454438
15182000,1.6202,0.544831,0.005673,0.000697,0.484771
15183000,1.6202,0.544831,0.005673,0.000697,0.476076
15184000,1.6202,0.544831,0.005673,0.000697,0.517941
15185000,1.6202,0.544831,0.005673,0.000697,0.491924
15186000,1.6202,0.544831,0.005673,0.000697,0.509688
15187000,1.6202,0.544831,0.005673,0.000697,0.515972
15188000,1.6202,0.544831,0.005673,0.000697,0.507169
15189000,1.6202,0.544831,0.005673,0.000697,0.497263
15190000,1.6202,0.544831,0.005673,0.000697,0.497454
15191000,1.6202,0.544831,0.005673,0.000697,0.487448
15192000,1.6202,0.544831,0.005673,0.000697,0.467664
15193000,1.6202,0.544831,0.005673,0.000697,0.508013
15194000,1.6202,0.544831,0.005673,0.000697,0.476276
15195000,1.6202,0.544831,0.005673,0.000697,0.458890
15196000,1.6202,0.544831,0.005673,0.000697,0.471706
15197000,1.6202,0.544831,0.005673,0.000697,0.476505
15198000,1.6202,0.544831,0.005673,0.000697,0.468692
15199000,1.6202,0.544831,0.005673,0.000697,0.438715
15200000,1.6202,0.544831,0.005673,0.000697,0.447915
15201000,1.6202,0.544831,0.005673,0.000697,0.470520
15202000,1.6202,0.544831,0.005673,0.000697,0.469673
15203000,1.6202,0.544831,0.005673,0.000697,0.466154
15204000,1.6202,0.544831,0.005673,0.000697,0.463149
15205000,1.6202,0.544831,0.005673,0.000697,0.477403
15206000,1.6202,0.544831,0.005673,0.000697,0.470005
15207000,1.6202,0.544831,0.005673,0.000697,0.448153
15208000,1.6202,0.544831,0.005673,0.000697,0.454978
15209000,1.6202,0.544831,0.005673,0.000697,0.442836
15210000,1.6202,0.544831,0.005673,0.000697,0.435739
15211000,1.6202,0.544831,0.005673,0.000697,0.427453
15212000,1.6202,0.544831,0.005673,0.000697,0.432674
15213000,1.6202,0.544831,0.005673,0.000697,0.434322
15214000,1.6202,0.544831,0.005673,0.000697,0.421276
15215000,1.6202,0.544831,0.005673,0.000697,0.435102
15216000,1.6202,0.544831,0.005673,0.000697,0.465095
15217000,1.6202,0.544831,0.005673,0.000697,0.489021
15218000,1.6202,0.544831,0.005673,0.000697,0.477117
15219000,1.6202,0.544831,0.005673,0.000697,0.435645
15220000,1.6202,0.544831,0.005673,0.000697,0.448122
15221000,1.6202,0.544831,0.005673,0.000697,0.464217
15222000,1.6202,0.544831,0.005673,0.000697,0.437636
15223000,1.6202,0.544831,0.005673,0.000697,0.439640
15224000,1.6202,0.544831,0.005673,0.000697,0.468341
15225000,1.6202,0.544831,0.005673,0.000697,0.440639
15226000,1.6202,0.544831,0.005673,0.000697,0.423611
15227000,1.6202,0.544831,0.005673,0.000697,0.438470
15228000,1.6202,0.544831,0.005673,0.000697,0.445377
15229000,1.6202,0.544831,0.005673,0.000697,0.438728
15230000,1.6202,0.544831,0.005673,0.000697,0.437062
15231000,1.6202,0.544831,0.005673,0.000697,0.465566
15232000,1.6202,0.544831,0.005673,0.000697,0.453238
15233000,1.6202,0.544831,0.005673,0.000697,0.457615
15234000,1.6202,0.544831,0.005673,0.000697,0.472845
15235000,1.6202,0.544831,0.005673,0.000697,0.469860
15236000,1.6202,0.544831,0.005673,0.000697,0.474015
15237000,1.6202,0.544831,0.005673,0.000697,0.478875
15238000,1.6202,0.544831,0.005673,0.000697,0.462352
15239000,1.6202,0.544831,0.005673,0.000697,0.457963
15240000,1.6202,0.544831,0.005673,0.000697,0.462084
15241000,1.6202,0.544831,0.005673,0.000697,0.460185
15242000,1.6202,0.544831,0.005673,0.000697,0.459395
15243000,1.6202,0.544831,0.005673,0.000697,0.462370
15244000,1.6202,0.544831,0.005673,0.000697,0.469679
15245000,1.6202,0.544831,0.005673,0.000697,0.471077
15246000,1.6202,0.544831,0.005673,0.000697,0.469798
15247000,1.6202,0.544831,0.005673,0.000697,0.485473
15248000,1.6202,0.544831,0.005673,0.000697,0.492204
15249000,1.6202,0.544831,0.005673,0.000697,0.481667
15250000,1.6202,0.544831,0.005673,0.000697,0.488352
15251000,1.6202,0.544831,0.005673,0.000697,0.493146
15252000,1.6202,0.544831,0.005673,0.000697,0.485352
15253000,1.6202,0.544831,0.005673,0.000697,0.485322
15254000,1.6202,0.544831,0.005673,0.000697,0.487923
15255000,1.6202,0.544831,0.005673,0.000697,0.487849
15256000,1.6202,0.544831,0.005673,0.000697,0.482956
15257000,1.6202,0.544831,0.005673,0.000697,0.477187
15258000,1.6202,0.544831,0.005673,0.000697,0.479143
15259000,1.6202,0.544831,0.005673,0.000697,0.485247
15260000,1.6202,0.544831,0.005673,0.000697,0.480588
15261000,1.6202,0.544831,0.005673,0.000697,0.490144
15262000,1.6202,0.544831,0.005673,0.000697,0.488844
15263000,1.6202,0.544831,0.005673,0.000697,0.480284
15264000,1.6202,0.544831,0.005673,0.000697,0.483231
15265000,1.6202,0.544831,0.005673,0.000697,0.461972
15266000,1.6202,0.544831,0.005673,0.000697,0.468437
15267000,1.6202,0.544831,0.005673,0.000697,0.476928
15268000,1.6202,0.544831,0.005673,0.000697,0.470490
15269000,1.6202,0.544831,0.005673,0.000697,0.476157
15270000,1.6202,0.544831,0.005673,0.000697,0.479753
15271000,1.6202,0.544831,0.005673,0.000697,0.478757
15272000,1.6202,0.544831,0.005673,0.000697,0.481090
15273000,1.6202,0.544831,0.005673,0.000697,0.477775
15274000,1.6202,0.544831,0.005673,0.000697,0.487025
15275000,1.6202,0.544831,0.005673,0.000697,0.484142
15276000,1.6202,0.544831,0.005673,0.000697,0.491128
15277000,1.6202,0.544831,0.005673,0.000697,0.494228
15278000,1.6202,0.544831,0.005673,0.000697,0.496278
15279000,1.6202,0.544831,0.005673,0.000697,0.495932
15280000,1.6202,0.544831,0.005673,0.000697,0.498489
15281000,1.6202,0.544831,0.005673,0.000697,0.489397
15282000,1.6202,0.544831,0.005673,0.000697,0.501026
15283000,1.6202,0.544831,0.005673,0.000697,0.501067
15284000,1.6202,0.544831,0.005673,0.000697,0.506336
15285000,1.6202,0.544831,0.005673,0.000697,0.505187
15286000,1.6202,0.544831,0.005673,0.000697,0.509717
15287000,1.6202,0.544831,0.005673,0.000697,0.502015
15288000,1.6202,0.544831,0.005673,0.000697,0.505408
15289000,1.6202,0.544831,0.005673,0.000697,0.509489
15290000,1.6202,0.544831,0.005673,0.000697,0.502455
15291000,1.6202,0.544831,0.005673,0.000697,0.507070
15292000,1.6202,0.544831,0.005673,0.000697,0.503124
15293000,1.6202,0.544831,0.005673,0.000697,0.506932
15294000,1.6202,0.544831,0.005673,0.000697,0.501138
15295000,1.6202,0.544831,0.005673,0.000697,0.505860
15296000,1.6202,0.544831,0.005673,0.000697,0.508544
15297000,1.6202,0.544831,0.005673,0.000697,0.506447
15298000,1.6202,0.544831,0.005673,0.000697,0.505301
15299000,1.6202,0.544831,0.005673,0.000697,0.504961
15300000,1.6202,0.544831,0.005673,0.000697,0.514994
15301000,1.6202,0.544831,0.005673,0.000697,0.507835
15302000,1.6202,0.544831,0.005673,0.000697,0.512520
15303000,1.6202,0.544831,0.005673,0.000697,0.512141
15304000,1.6202,0.544831,0.005673,0.000697,0.509889
15305000,1.6202,0.544831,0.005673,0.000697,0.507989
15306000,1.6202,0.544831,0.005673,0.000697,0.506057
15307000,1.6202,0.544831,0.005673,0.000697,0.506080
15308000,1.6202,0.544831,0.005673,0.000697,0.503194
15309000,1.6202,0.544831,0.005673,0.000697,0.502995
15310000,1.6202,0.544831,0.005673,0.000697,0.503668
15311000,1.6202,0.544831,0.005673,0.000697,0.505937
15312000,1.6202,0.544831,0.005673,0.000697,0.503997
15313000,1.6202,0.544831,0.005673,0.000697,0.498937
15314000,1.6202,0.544831,0.005673,0.000697,0.509086
15315000,1.6202,0.544831,0.005673,0.000697,0.515761
15316000,1.6202,0.544831,0.005673,0.000697,0.516956
15317000,1.6202,0.544831,0.005673,0.000697,0.514530
15318000,1.6202,0.544831,0.005673,0.000697,0.512782
15319000,1.6202,0.544831,0.005673,0.000697,0.512084
15320000,1.6202,0.544831,0.005673,0.000697,0.513210
15321000,1.6202,0.544831,0.005673,0.000697,0.509473
15322000,1.6202,0.544831,0.005673,0.000697,0.516294
15323000,1.6202,0.544831,0.005673,0.000697,0.443551
15324000,1.6202,0.544831,0.005673,0.000697,0.511678
15325000,1.6202,0.544831,0.005673,0.000697,0.504004
15326000,1.6202,0.544831,0.005673,0.000697,0.517585
15327000,1.6202,0.544831,0.005673,0.000697,0.518170
15328000,1.6202,0.544831,0.005673,0.000697,0.516614
15329000,1.6202,0.544831,0.005673,0.000697,0.518170
15330000,1.6202,0.544831,0.005673,0.000697,0.513690
15331000,1.6202,0.544831,0.005673,0.000697,0.514766
15332000,1.6202,0.544831,0.005673,0.000697,0.514904
15333000,1.6202,0.544831,0.005673,0.000697,0.447131
15334000,1.6202,0.544831,0.005673,0.000697,0.513764
15335000,1.6202,0.544831,0.005673,0.000697,0.511900
15336000,1.6202,0.544831,0.005673,0.000697,0.514403
15337000,1.6202,0.544831,0.005673,0.000697,0.518701
15338000,1.6202,0.544831,0.005673,0.000697,0.508286
15339000,1.6202,0.544831,0.005673,0.000697,0.514136
15340000,1.6202,0.544831,0.005673,0.000697,0.518299
15341000,1.6202,0.544831,0.005673,0.000697,0.513734
15342000,1.6202,0.544831,0.005673,0.000697,0.506823
15343000,1.6202,0.544831,0.005673,0.000697,0.501513
15344000,1.6202,0.544831,0.005673,0.000697,0.505994
15345000,1.6202,0.544831,0.005673,0.000697,0.504976
15346000,1.6202,0.544831,0.005673,0.000697,0.507327
15347000,1.6202,0.544831,0.005673,0.000697,0.511556
15348000,1.6202,0.544831,0.005673,0.000697,0.509759
15349000,1.6202,0.544831,0.005673,0.000697,0.516869
15350000,1.6202,0.544831,0.005673,0.000697,0.512609
15351000,1.6202,0.544831,0.005673,0.000697,0.513956
15352000,1.6202,0.544831,0.005673,0.000697,0.513841
15353000,1.6202,0.544831,0.005673,0.000697,0.516379
15354000,1.6202,0.544831,0.005673,0.000697,0.515044
15355000,1.6202,0.544831,0.005673,0.000697,0.513444
15356000,1.6202,0.544831,0.005673,0.000697,0.515126
15357000,1.6202,0.544831,0.005673,0.000697,0.510121
15358000,1.6202,0.544831,0.005673,0.000697,0.514991
15359000,1.6202,0.544831,0.005673,0.000697,0.510043
15360000,1.6202,0.544831,0.005673,0.000697,0.513402
15361000,1.6202,0.544831,0.005673,0.000697,0.510548
15362000,1.6202,0.544831,0.005673,0.000697,0.516698
15363000,1.6202,0.544831,0.005673,0.000697,0.510609
15364000,1.6202,0.544831,0.005673,0.000697,0.511367
15365000,1.6202,0.544831,0.005673,0.000697,0.512701
15366000,1.6202,0.544831,0.005673,0.000697,0.510974
15367000,1.6202,0.544831,0.005673,0.000697,0.515636
15368000,1.6202,0.544831,0.005673,0.000697,0.517023
15369000,1.6202,0.544831,0.005673,0.000697,0.520310
15370000,1.6202,0.544831,0.005673,0.000697,0.518526
15371000,1.6202,0.544831,0.005673,0.000697,0.510154
15372000,1.6202,0.544831,0.005673,0.000697,0.515081
15373000,1.6202,0.544831,0.005673,0.000697,0.511011
15374000,1.6202,0.544831,0.005673,0.000697,0.519549
15375000,1.6202,0.544831,0.005673,0.000697,0.516190
15376000,1.6202,0.544831,0.005673,0.000697,0.514836
15377000,1.6202,0.544831,0.005673,0.000697,0.515958
15378000,1.6202,0.544831,0.005673,0.000697,0.516809
15379000,1.6202,0.544831,0.005673,0.000697,0.512436
15380000,1.6202,0.544831,0.005673,0.000697,0.512903
15381000,1.6202,0.544831,0.005673,0.000697,0.507665
15382000,1.6202,0.544831,0.005673,0.000697,0.515024
15383000,1.6202,0.544831,0.005673,0.000697,0.515300
15384000,1.6202,0.544831,0.005673,0.000697,0.511818
15385000,1.6202,0.544831,0.005673,0.000697,0.499636
15386000,1.6202,0.544831,0.005673,0.000697,0.515528
15387000,1.6202,0.544831,0.005673,0.000697,0.512296
15388000,1.6202,0.544831,0.005673,0.000697,0.505645
15389000,1.6202,0.544831,0.005673,0.000697,0.500604
15390000,1.6202,0.544831,0.005673,0.000697,0.460305
15391000,1.6202,0.544831,0.005673,0.000697,0.511381
15392000,1.6202,0.544831,0.005673,0.000697,0.512878
15393000,1.6202,0.544831,0.005673,0.000697,0.511801
15394000,1.6202,0.544831,0.005673,0.000697,0.513605
15395000,1.6202,0.544831,0.005673,0.000697,0.514709
15396000,1.6202,0.544831,0.005673,0.000697,0.512152
15397000,1.6202,0.544831,0.005673,0.000697,0.515011
15398000,1.6202,0.544831,0.005673,0.000697,0.519151
15399000,1.6202,0.544831,0.005673,0.000697,0.516053
15400000,1.6202,0.544831,0.005673,0.000697,0.515336
15401000,1.6202,0.544831,0.005673,0.000697,0.513802
15402000,1.6202,0.544831,0.005673,0.000697,0.513674
15403000,1.6202,0.544831,0.005673,0.000697,0.515381
15404000,1.6202,0.544831,0.005673,0.000697,0.505158
15405000,1.6202,0.544831,0.005673,0.000697,0.516742
15406000,1.6202,0.544831,0.005673,0.000697,0.513185
15407000,1.6202,0.544831,0.005673,0.000697,0.514662
15408000,1.6202,0.544831,0.005673,0.000697,0.511391
15409000,1.6202,0.544831,0.005673,0.000697,0.513195
15410000,1.6202,0.544831,0.005673,0.000697,0.511471
15411000,1.6202,0.544831,0.005673,0.000697,0.507984
15412000,1.6202,0.544831,0.005673,0.000697,0.504276
15413000,1.6202,0.544831,0.005673,0.000697,0.501248
15414000,1.6202,0.544831,0.005673,0.000697,0.487324
15415000,1.6202,0.544831,0.005673,0.000697,0.502780
15416000,1.6202,0.544831,0.005673,0.000697,0.506112
15417000,1.6202,0.544831,0.005673,0.000697,0.513058
15418000,1.6202,0.544831,0.005673,0.000697,0.471722
15419000,1.6202,0.544831,0.005673,0.000697,0.516439
15420000,1.6202,0.544831,0.005673,0.000697,0.516810
15421000,1.6202,0.544831,0.005673,0.000697,0.519478
15422000,1.6202,0.544831,0.005673,0.000697,0.504610
15423000,1.6202,0.544831,0.005673,0.000697,0.508687
15424000,1.6202,0.544831,0.005673,0.000697,0.506256
15425000,1.6202,0.544831,0.005673,0.000697,0.513822
15426000,1.6202,0.544831,0.005673,0.000697,0.510239
15427000,1.6202,0.544831,0.005673,0.000697,0.500734
15428000,1.6202,0.544831,0.005673,0.000697,0.517196
15429000,1.6202,0.544831,0.005673,0.000697,0.515556
15430000,1.6202,0.544831,0.005673,0.000697,0.516355
15431000,1.6202,0.544831,0.005673,0.000697,0.511253
15432000,1.6202,0.544831,0.005673,0.000697,0.512110
15433000,1.6202,0.544831,0.005673,0.000697,0.510478
15434000,1.6202,0.544831,0.005673,0.000697,0.511090
15435000,1.6202,0.544831,0.005673,0.000697,0.497836
15436000,1.6202,0.544831,0.005673,0.000697,0.509227
15437000,1.6202,0.544831,0.005673,0.000697,0.511392
15438000,1.6202,0.544831,0.005673,0.000697,0.508827
15439000,1.6202,0.544831,0.005673,0.000697,0.513219
15440000,1.6202,0.544831,0.005673,0.000697,0.504982
15441000,1.6202,0.544831,0.005673,0.000697,0.506193
15442000,1.6202,0.544831,0.005673,0.000697,0.506928
15443000,1.6202,0.544831,0.005673,0.000697,0.508776
15444000,1.6202,0.544831,0.005673,0.000697,0.495336
15445000,1.6202,0.544831,0.005673,0.000697,0.512423
15446000,1.6202,0.544831,0.005673,0.000697,0.508673
15447000,1.6202,0.544831,0.005673,0.000697,0.515552
15448000,1.6202,0.544831,0.005673,0.000697,0.500539
15449000,1.6202,0.544831,0.005673,0.000697,0.513019
15450000,1.6202,0.544831,0.005673,0.000697,0.509754
15451000,1.6202,0.544831,0.005673,0.000697,0.505563
15452000,1.6202,0.544831,0.005673,0.000697,0.513565
15453000,1.6202,0.544831,0.005673,0.000697,0.487076
15454000,1.6202,0.544831,0.005673,0.000697,0.511174
15455000,1.6202,0.544831,0.005673,0.000697,0.421394
15456000,1.6202,0.544831,0.005673,0.000697,0.511848
15457000,1.6202,0.544831,0.005673,0.000697,0.510632
15458000,1.6202,0.544831,0.005673,0.000697,0.512074
15459000,1.6202,0.544831,0.005673,0.000697,0.509718
15460000,1.6202,0.544831,0.005673,0.000697,0.505550
15461000,1.6202,0.544831,0.005673,0.000697,0.509856
15462000,1.6202,0.544831,0.005673,0.000697,0.494075
15463000,1.6202,0.544831,0.005673,0.000697,0.506097
15464000,1.6202,0.544831,0.005673,0.000697,0.507381
15465000,1.6202,0.544831,0.005673,0.000697,0.506098
15466000,1.6202,0.544831,0.005673,0.000697,0.508789
15467000,1.6202,0.544831,0.005673,0.000697,0.517334
15468000,1.6202,0.544831,0.005673,0.000697,0.507536
15469000,1.6202,0.544831,0.005673,0.000697,0.511247
15470000,1.6202,0.544831,0.005673,0.000697,0.510460
15471000,1.6202,0.544831,0.005673,0.000697,0.511436
15472000,1.6202,0.544831,0.005673,0.000697,0.492608
15473000,1.6202,0.544831,0.005673,0.000697,0.503543
15474000,1.6202,0.544831,0.005673,0.000697,0.511103
15475000,1.6202,0.544831,0.005673,0.000697,0.492584
15476000,1.6202,0.544831,0.005673,0.000697,0.498973
15477000,1.6202,0.544831,0.005673,0.000697,0.512178
