Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18090000,0.7779,0.306348,0.002724,0.000334,0.262231
18091000,0.7779,0.306348,0.002724,0.000334,0.265485
18092000,0.7779,0.306348,0.002724,0.000334,0.261099
18093000,0.7779,0.306348,0.002724,0.000334,0.258563
18094000,0.7779,0.306348,0.002724,0.000334,0.253406
18095000,0.7779,0.306348,0.002724,0.000334,0.258134
18096000,0.7779,0.306348,0.002724,0.000334,0.265138
18097000,0.7779,0.306348,0.002724,0.000334,0.261053
18098000,0.7779,0.306348,0.002724,0.000334,0.261940
18099000,0.7779,0.306348,0.002724,0.000334,0.262202
18100000,0.7779,0.306348,0.002724,0.000334,0.263337
18101000,0.7779,0.306348,0.002724,0.000334,0.268465
18102000,0.7779,0.306348,0.002724,0.000334,0.265366
18103000,0.7779,0.306348,0.002724,0.000334,0.263153
18104000,0.7779,0.306348,0.002724,0.000334,0.260062
18105000,0.7779,0.306348,0.002724,0.000334,0.262526
18106000,0.7779,0.306348,0.002724,0.000334,0.262968
18107000,0.7779,0.306348,0.002724,0.000334,0.264464
18108000,0.7779,0.306348,0.002724,0.000334,0.261557
18109000,0.7779,0.306348,0.002724,0.000334,0.261532
18110000,0.7779,0.306348,0.002724,0.000334,0.260647
18111000,0.7779,0.306348,0.002724,0.000334,0.260605
18112000,0.7779,0.306348,0.002724,0.000334,0.263056
18113000,0.7779,0.306348,0.002724,0.000334,0.265424
18114000,0.7779,0.306348,0.002724,0.000334,0.268349
18115000,0.7779,0.306348,0.002724,0.000334,0.263199
18116000,0.7779,0.306348,0.002724,0.000334,0.263464
18117000,0.7779,0.306348,0.002724,0.000334,0.266953
18118000,0.7779,0.306348,0.002724,0.000334,0.263768
18119000,0.7779,0.306348,0.002724,0.000334,0.261227
18120000,0.7779,0.306348,0.002724,0.000334,0.261433
18121000,0.7779,0.306348,0.002724,0.000334,0.261515
18122000,0.7779,0.306348,0.002724,0.000334,0.261384
18123000,0.7779,0.306348,0.002724,0.000334,0.262574
18124000,0.7779,0.306348,0.002724,0.000334,0.266928
18125000,0.7779,0.306348,0.002724,0.000334,0.263557
18126000,0.7779,0.306348,0.002724,0.000334,0.264502
18127000,0.7779,0.306348,0.002724,0.000334,0.264647
18128000,0.7779,0.306348,0.002724,0.000334,0.266842
18129000,0.7779,0.306348,0.002724,0.000334,0.262775
18130000,0.7779,0.306348,0.002724,0.000334,0.266966
18131000,0.7779,0.306348,0.002724,0.000334,0.267656
18132000,0.7779,0.306348,0.002724,0.000334,0.263012
18133000,0.7779,0.306348,0.002724,0.000334,0.263046
18134000,0.7779,0.306348,0.002724,0.000334,0.249551
18135000,0.7779,0.306348,0.002724,0.000334,0.248314
18136000,0.7779,0.306348,0.002724,0.000334,0.268230
18137000,0.7779,0.306348,0.002724,0.000334,0.258383
18138000,0.7779,0.306348,0.002724,0.000334,0.257732
18139000,0.7779,0.306348,0.002724,0.000334,0.266970
18140000,0.7779,0.306348,0.002724,0.000334,0.266832
18141000,0.7779,0.306348,0.002724,0.000334,0.270000
18142000,0.7779,0.306348,0.002724,0.000334,0.265828
18143000,0.7779,0.306348,0.002724,0.000334,0.259945
18144000,0.7779,0.306348,0.002724,0.000334,0.266720
18145000,0.7779,0.306348,0.002724,0.000334,0.257192
18146000,0.7779,0.306348,0.002724,0.000334,0.245611
18147000,0.7779,0.306348,0.002724,0.000334,0.270260
18148000,0.7779,0.306348,0.002724,0.000334,0.270972
18149000,0.7779,0.306348,0.002724,0.000334,0.268149
18150000,0.7779,0.306348,0.002724,0.000334,0.265307
18151000,0.7779,0.306348,0.002724,0.000334,0.268623
18152000,0.7779,0.306348,0.002724,0.000334,0.266474
18153000,0.7779,0.306348,0.002724,0.000334,0.265832
18154000,0.7779,0.306348,0.002724,0.000334,0.267325
18155000,0.7779,0.306348,0.002724,0.000334,0.263892
18156000,0.7779,0.306348,0.002724,0.000334,0.258159
18157000,0.7779,0.306348,0.002724,0.000334,0.263197
18158000,0.7779,0.306348,0.002724,0.000334,0.257995
18159000,0.7779,0.306348,0.002724,0.000334,0.262311
18160000,0.7779,0.306348,0.002724,0.000334,0.268687
18161000,0.7779,0.306348,0.002724,0.000334,0.258994
18162000,0.7779,0.306348,0.002724,0.000334,0.258960
18163000,0.7779,0.306348,0.002724,0.000334,0.263047
18164000,0.7779,0.306348,0.002724,0.000334,0.260231
18165000,0.7779,0.306348,0.002724,0.000334,0.259290
18166000,0.7779,0.306348,0.002724,0.000334,0.263235
18167000,0.7779,0.306348,0.002724,0.000334,0.261441
18168000,0.7779,0.306348,0.002724,0.000334,0.259205
18169000,0.7779,0.306348,0.002724,0.000334,0.252511
18170000,0.7779,0.306348,0.002724,0.000334,0.254504
18171000,0.7779,0.306348,0.002724,0.000334,0.253689
18172000,0.7779,0.306348,0.002724,0.000334,0.260931
18173000,0.7779,0.306348,0.002724,0.000334,0.260789
18174000,0.7779,0.306348,0.002724,0.000334,0.256846
18175000,0.7779,0.306348,0.002724,0.000334,0.255427
18176000,0.7779,0.306348,0.002724,0.000334,0.262315
18177000,0.7779,0.306348,0.002724,0.000334,0.259860
18178000,0.7779,0.306348,0.002724,0.000334,0.249189
18179000,0.7779,0.306348,0.002724,0.000334,0.256129
18180000,0.7779,0.306348,0.002724,0.000334,0.263857
18181000,0.7779,0.306348,0.002724,0.000334,0.256560
18182000,0.7779,0.306348,0.002724,0.000334,0.251650
18183000,0.7779,0.306348,0.002724,0.000334,0.261228
18184000,0.7779,0.306348,0.002724,0.000334,0.264560
18185000,0.7779,0.306348,0.002724,0.000334,0.259040
18186000,0.7779,0.306348,0.002724,0.000334,0.259771
18187000,0.7779,0.306348,0.002724,0.000334,0.259476
18188000,0.7779,0.306348,0.002724,0.000334,0.263572
18189000,0.7779,0.306348,0.002724,0.000334,0.255445
18190000,0.7779,0.306348,0.002724,0.000334,0.258646
18191000,0.7779,0.306348,0.002724,0.000334,0.259241
18192000,0.7779,0.306348,0.002724,0.000334,0.260583
18193000,0.7779,0.306348,0.002724,0.000334,0.255373
18194000,0.7779,0.306348,0.002724,0.000334,0.257775
18195000,0.7779,0.306348,0.002724,0.000334,0.255078
18196000,0.7779,0.306348,0.002724,0.000334,0.252230
18197000,0.7779,0.306348,0.002724,0.000334,0.248383
18198000,0.7779,0.306348,0.002724,0.000334,0.258595
18199000,0.7779,0.306348,0.002724,0.000334,0.251493
18200000,0.7779,0.306348,0.002724,0.000334,0.257632
18201000,0.7779,0.306348,0.002724,0.000334,0.260213
18202000,0.7779,0.306348,0.002724,0.000334,0.253531
18203000,0.7779,0.306348,0.002724,0.000334,0.260706
18204000,0.7779,0.306348,0.002724,0.000334,0.260057
18205000,0.7779,0.306348,0.002724,0.000334,0.256016
18206000,0.7779,0.306348,0.002724,0.000334,0.246596
18207000,0.7779,0.306348,0.002724,0.000334,0.261463
18208000,0.7779,0.306348,0.002724,0.000334,0.262195
18209000,0.7779,0.306348,0.002724,0.000334,0.250227
18210000,0.7779,0.306348,0.002724,0.000334,0.259247
18211000,0.7779,0.306348,0.002724,0.000334,0.251947
18212000,0.7779,0.306348,0.002724,0.000334,0.254505
18213000,0.7779,0.306348,0.002724,0.000334,0.261426
18214000,0.7779,0.306348,0.002724,0.000334,0.261046
18215000,0.7779,0.306348,0.002724,0.000334,0.258548
18216000,0.7779,0.306348,0.002724,0.000334,0.255607
18217000,0.7779,0.306348,0.002724,0.000334,0.260785
18218000,0.7779,0.306348,0.002724,0.000334,0.258230
18219000,0.7779,0.306348,0.002724,0.000334,0.251968
18220000,0.7779,0.306348,0.002724,0.000334,0.251792
18221000,0.7779,0.306348,0.002724,0.000334,0.263208
18222000,0.7779,0.306348,0.002724,0.000334,0.260986
18223000,0.7779,0.306348,0.002724,0.000334,0.258308
18224000,0.7779,0.306348,0.002724,0.000334,0.257867
18225000,0.7779,0.306348,0.002724,0.000334,0.261885
18226000,0.7779,0.306348,0.002724,0.000334,0.262000
18227000,0.7779,0.306348,0.002724,0.000334,0.259733
18228000,0.7779,0.306348,0.002724,0.000334,0.263900
18229000,0.7779,0.306348,0.002724,0.000334,0.256662
18230000,0.7779,0.306348,0.002724,0.000334,0.255476
18231000,0.7779,0.306348,0.002724,0.000334,0.262622
18232000,0.7779,0.306348,0.002724,0.000334,0.262741
18233000,0.7779,0.306348,0.002724,0.000334,0.262262
18234000,0.7779,0.306348,0.002724,0.000334,0.261161
18235000,0.7779,0.306348,0.002724,0.000334,0.255749
18236000,0.7779,0.306348,0.002724,0.000334,0.259658
18237000,0.7779,0.306348,0.002724,0.000334,0.259900
18238000,0.7779,0.306348,0.002724,0.000334,0.261988
18239000,0.7779,0.306348,0.002724,0.000334,0.267999
18240000,0.7779,0.306348,0.002724,0.000334,0.259412
18241000,0.7779,0.306348,0.002724,0.000334,0.256907
18242000,0.7779,0.306348,0.002724,0.000334,0.263608
18243000,0.7779,0.306348,0.002724,0.000334,0.263505
18244000,0.7779,0.306348,0.002724,0.000334,0.263994
18245000,0.7779,0.306348,0.002724,0.000334,0.260965
18246000,0.7779,0.306348,0.002724,0.000334,0.262632
18247000,0.7779,0.306348,0.002724,0.000334,0.261977
18248000,0.7779,0.306348,0.002724,0.000334,0.261761
18249000,0.7779,0.306348,0.002724,0.000334,0.259749
18250000,0.7779,0.306348,0.002724,0.000334,0.258227
18251000,0.7779,0.306348,0.002724,0.000334,0.256118
18252000,0.7779,0.306348,0.002724,0.000334,0.256521
18253000,0.7779,0.306348,0.002724,0.000334,0.259753
18254000,0.7779,0.306348,0.002724,0.000334,0.255655
18255000,0.7779,0.306348,0.002724,0.000334,0.257849
18256000,0.7779,0.306348,0.002724,0.000334,0.254231
18257000,0.7779,0.306348,0.002724,0.000334,0.252784
18258000,0.7779,0.306348,0.002724,0.000334,0.261520
18259000,0.7779,0.306348,0.002724,0.000334,0.261233
18260000,0.7779,0.306348,0.002724,0.000334,0.263831
18261000,0.7779,0.306348,0.002724,0.000334,0.258777
18262000,0.7779,0.306348,0.002724,0.000334,0.260718
18263000,0.7779,0.306348,0.002724,0.000334,0.258384
18264000,0.7779,0.306348,0.002724,0.000334,0.259918
18265000,0.7779,0.306348,0.002724,0.000334,0.262491
18266000,0.7779,0.306348,0.002724,0.000334,0.264187
18267000,0.7779,0.306348,0.002724,0.000334,0.258496
18268000,0.7779,0.306348,0.002724,0.000334,0.257542
18269000,0.7779,0.306348,0.002724,0.000334,0.264248
18270000,0.7779,0.306348,0.002724,0.000334,0.257719
18271000,0.7779,0.306348,0.002724,0.000334,0.257052
18272000,0.7779,0.306348,0.002724,0.000334,0.255295
18273000,0.7779,0.306348,0.002724,0.000334,0.262465
18274000,0.7779,0.306348,0.002724,0.000334,0.258510
18275000,0.7779,0.306348,0.002724,0.000334,0.261342
18276000,0.7779,0.306348,0.002724,0.000334,0.257670
18277000,0.7779,0.306348,0.002724,0.000334,0.246879
18278000,0.7779,0.306348,0.002724,0.000334,0.255823
18279000,0.7779,0.306348,0.002724,0.000334,0.256011
18280000,0.7779,0.306348,0.002724,0.000334,0.257907
18281000,0.7779,0.306348,0.002724,0.000334,0.261954
18282000,0.7779,0.306348,0.002724,0.000334,0.257147
18283000,0.7779,0.306348,0.002724,0.000334,0.255979
18284000,0.7779,0.306348,0.002724,0.000334,0.254704
18285000,0.7779,0.306348,0.002724,0.000334,0.252666
18286000,0.7779,0.306348,0.002724,0.000334,0.252818
18287000,0.7779,0.306348,0.002724,0.000334,0.255806
18288000,0.7779,0.306348,0.002724,0.000334,0.251805
18289000,0.7779,0.306348,0.002724,0.000334,0.256314
18290000,0.7779,0.306348,0.002724,0.000334,0.253088
18291000,0.7779,0.306348,0.002724,0.000334,0.255709
18292000,0.7779,0.306348,0.002724,0.000334,0.249849
18293000,0.7779,0.306348,0.002724,0.000334,0.249380
18294000,0.7779,0.306348,0.002724,0.000334,0.258308
18295000,0.7779,0.306348,0.002724,0.000334,0.253958
18296000,0.7779,0.306348,0.002724,0.000334,0.254511
18297000,0.7779,0.306348,0.002724,0.000334,0.255026
18298000,0.7779,0.306348,0.002724,0.000334,0.254873
18299000,0.7779,0.306348,0.002724,0.000334,0.254271
18300000,0.7779,0.306348,0.002724,0.000334,0.248347
18301000,0.7779,0.306348,0.002724,0.000334,0.243848
18302000,0.7779,0.306348,0.002724,0.000334,0.255379
18303000,0.7779,0.306348,0.002724,0.000334,0.253319
18304000,0.7779,0.306348,0.002724,0.000334,0.245809
18305000,0.7779,0.306348,0.002724,0.000334,0.254131
18306000,0.7779,0.306348,0.002724,0.000334,0.256306
18307000,0.7779,0.306348,0.002724,0.000334,0.253572
18308000,0.7779,0.306348,0.002724,0.000334,0.251816
18309000,0.7779,0.306348,0.002724,0.000334,0.252227
18310000,0.7779,0.306348,0.002724,0.000334,0.249279
18311000,0.7779,0.306348,0.002724,0.000334,0.251817
18312000,0.7779,0.306348,0.002724,0.000334,0.254426
18313000,0.7779,0.306348,0.002724,0.000334,0.255546
18314000,0.7779,0.306348,0.002724,0.000334,0.256303
18315000,0.7779,0.306348,0.002724,0.000334,0.253560
18316000,0.7779,0.306348,0.002724,0.000334,0.254620
18317000,0.7779,0.306348,0.002724,0.000334,0.256291
18318000,0.7779,0.306348,0.002724,0.000334,0.258074
18319000,0.7779,0.306348,0.002724,0.000334,0.257267
18320000,0.7779,0.306348,0.002724,0.000334,0.255418
18321000,0.7779,0.306348,0.002724,0.000334,0.256555
18322000,0.7779,0.306348,0.002724,0.000334,0.256258
18323000,0.7779,0.306348,0.002724,0.000334,0.255657
18324000,0.7779,0.306348,0.002724,0.000334,0.253268
18325000,0.7779,0.306348,0.002724,0.000334,0.251952
18326000,0.7779,0.306348,0.002724,0.000334,0.252788
18327000,0.7779,0.306348,0.002724,0.000334,0.255610
18328000,0.7779,0.306348,0.002724,0.000334,0.254818
18329000,0.7779,0.306348,0.002724,0.000334,0.256053
18330000,0.7779,0.306348,0.002724,0.000334,0.254857
18331000,0.7779,0.306348,0.002724,0.000334,0.258608
18332000,0.7779,0.306348,0.002724,0.000334,0.255118
18333000,0.7779,0.306348,0.002724,0.000334,0.256088
18334000,0.7779,0.306348,0.002724,0.000334,0.257892
18335000,0.7779,0.306348,0.002724,0.000334,0.263659
18336000,0.7779,0.306348,0.002724,0.000334,0.275336
18337000,0.7779,0.306348,0.002724,0.000334,0.270458
18338000,0.7779,0.306348,0.002724,0.000334,0.262790
18339000,0.7779,0.306348,0.002724,0.000334,0.262028
18340000,0.7779,0.306348,0.002724,0.000334,0.265096
18341000,0.7779,0.306348,0.002724,0.000334,0.267266
18342000,0.7779,0.306348,0.002724,0.000334,0.270285
18343000,0.7779,0.306348,0.002724,0.000334,0.263834
18344000,0.7779,0.306348,0.002724,0.000334,0.259066
18345000,0.7779,0.306348,0.002724,0.000334,0.257960
18346000,0.7779,0.306348,0.002724,0.000334,0.260192
18347000,0.7779,0.306348,0.002724,0.000334,0.258051
18348000,0.7779,0.306348,0.002724,0.000334,0.258955
18349000,0.7779,0.306348,0.002724,0.000334,0.259660
18350000,0.7779,0.306348,0.002724,0.000334,0.256782
18351000,0.7779,0.306348,0.002724,0.000334,0.259450
18352000,0.7779,0.306348,0.002724,0.000334,0.256585
18353000,0.7779,0.306348,0.002724,0.000334,0.256620
18354000,0.7779,0.306348,0.002724,0.000334,0.258993
18355000,0.7779,0.306348,0.002724,0.000334,0.258124
18356000,0.7779,0.306348,0.002724,0.000334,0.263503
18357000,0.7779,0.306348,0.002724,0.000334,0.264050
18358000,0.7779,0.306348,0.002724,0.000334,0.260933
18359000,0.7779,0.306348,0.002724,0.000334,0.257564
18360000,0.7779,0.306348,0.002724,0.000334,0.263080
18361000,0.7779,0.306348,0.002724,0.000334,0.266909
18362000,0.7779,0.306348,0.002724,0.000334,0.257588
18363000,0.7779,0.306348,0.002724,0.000334,0.257624
18364000,0.7779,0.306348,0.002724,0.000334,0.257137
18365000,0.7779,0.306348,0.002724,0.000334,0.260407
18366000,0.7779,0.306348,0.002724,0.000334,0.261241
18367000,0.7779,0.306348,0.002724,0.000334,0.260617
18368000,0.7779,0.306348,0.002724,0.000334,0.267441
18369000,0.7779,0.306348,0.002724,0.000334,0.266622
18370000,0.7779,0.306348,0.002724,0.000334,0.265529
18371000,0.7779,0.306348,0.002724,0.000334,0.260145
18372000,0.7779,0.306348,0.002724,0.000334,0.257955
18373000,0.7779,0.306348,0.002724,0.000334,0.260084
18374000,0.7779,0.306348,0.002724,0.000334,0.260558
18375000,0.7779,0.306348,0.002724,0.000334,0.257564
18376000,0.7779,0.306348,0.002724,0.000334,0.259965
18377000,0.7779,0.306348,0.002724,0.000334,0.259407
18378000,0.7779,0.306348,0.002724,0.000334,0.269191
18379000,0.7779,0.306348,0.002724,0.000334,0.262656
18380000,0.7779,0.306348,0.002724,0.000334,0.263361
18381000,0.7779,0.306348,0.002724,0.000334,0.265471
18382000,0.7779,0.306348,0.002724,0.000334,0.262161
18383000,0.7779,0.306348,0.002724,0.000334,0.259185
18384000,0.7779,0.306348,0.002724,0.000334,0.256916
18385000,0.7779,0.306348,0.002724,0.000334,0.260319
18386000,0.7779,0.306348,0.002724,0.000334,0.254800
18387000,0.7779,0.306348,0.002724,0.000334,0.257245
18388000,0.7779,0.306348,0.002724,0.000334,0.255320
18389000,0.7779,0.306348,0.002724,0.000334,0.255956
18390000,0.7779,0.306348,0.002724,0.000334,0.255523
18391000,0.7779,0.306348,0.002724,0.000334,0.257844
18392000,0.7779,0.306348,0.002724,0.000334,0.256476
18393000,0.7779,0.306348,0.002724,0.000334,0.256535
18394000,0.7779,0.306348,0.002724,0.000334,0.256550
18395000,0.7779,0.306348,0.002724,0.000334,0.252845
18396000,0.7779,0.306348,0.002724,0.000334,0.255529
18397000,0.7779,0.306348,0.002724,0.000334,0.253273
18398000,0.7779,0.306348,0.002724,0.000334,0.249569
18399000,0.7779,0.306348,0.002724,0.000334,0.253048
18400000,0.7779,0.306348,0.002724,0.000334,0.249923
18401000,0.7779,0.306348,0.002724,0.000334,0.250305
18402000,0.7779,0.306348,0.002724,0.000334,0.251681
18403000,0.7779,0.306348,0.002724,0.000334,0.250422
18404000,0.7779,0.306348,0.002724,0.000334,0.247655
18405000,0.7779,0.306348,0.002724,0.000334,0.247306
18406000,0.7779,0.306348,0.002724,0.000334,0.249831
18407000,0.7779,0.306348,0.002724,0.000334,0.250972
18408000,0.7779,0.306348,0.002724,0.000334,0.257875
18409000,0.7779,0.306348,0.002724,0.000334,0.267780
18410000,0.7779,0.306348,0.002724,0.000334,0.267855
18411000,0.7779,0.306348,0.002724,0.000334,0.252995
18412000,0.7779,0.306348,0.002724,0.000334,0.263821
18413000,0.7779,0.306348,0.002724,0.000334,0.251898
18414000,0.7779,0.306348,0.002724,0.000334,0.263100
18415000,0.7779,0.306348,0.002724,0.000334,0.258812
18416000,0.7779,0.306348,0.002724,0.000334,0.250429
18417000,0.7779,0.306348,0.002724,0.000334,0.252346
18418000,0.7779,0.306348,0.002724,0.000334,0.261781
18419000,0.7779,0.306348,0.002724,0.000334,0.263821
18420000,0.7779,0.306348,0.002724,0.000334,0.254495
18421000,0.7779,0.306348,0.002724,0.000334,0.259759
18422000,0.7779,0.306348,0.002724,0.000334,0.257878
18423000,0.7779,0.306348,0.002724,0.000334,0.247995
18424000,0.7779,0.306348,0.002724,0.000334,0.253563
18425000,0.7779,0.306348,0.002724,0.000334,0.251026
18426000,0.7779,0.306348,0.002724,0.000334,0.262331
18427000,0.7779,0.306348,0.002724,0.000334,0.259488
18428000,0.7779,0.306348,0.002724,0.000334,0.257786
18429000,0.7779,0.306348,0.002724,0.000334,0.257799
18430000,0.7779,0.306348,0.002724,0.000334,0.280341
18431000,0.7779,0.306348,0.002724,0.000334,0.270342
18432000,0.7779,0.306348,0.002724,0.000334,0.254576
18433000,0.7779,0.306348,0.002724,0.000334,0.253987
18434000,0.7779,0.306348,0.002724,0.000334,0.256218
18435000,0.7779,0.306348,0.002724,0.000334,0.255037
18436000,0.7779,0.306348,0.002724,0.000334,0.255167
18437000,0.7779,0.306348,0.002724,0.000334,0.255820
18438000,0.7779,0.306348,0.002724,0.000334,0.260014
18439000,0.7779,0.306348,0.002724,0.000334,0.269559
18440000,0.7779,0.306348,0.002724,0.000334,0.266848
18441000,0.7779,0.306348,0.002724,0.000334,0.261103
18442000,0.7779,0.306348,0.002724,0.000334,0.262243
18443000,0.7779,0.306348,0.002724,0.000334,0.257427
18444000,0.7779,0.306348,0.002724,0.000334,0.253243
18445000,0.7779,0.306348,0.002724,0.000334,0.256491
18446000,0.7779,0.306348,0.002724,0.000334,0.255347
18447000,0.7779,0.306348,0.002724,0.000334,0.256785
18448000,0.7779,0.306348,0.002724,0.000334,0.255257
18449000,0.7779,0.306348,0.002724,0.000334,0.253716
18450000,0.7779,0.306348,0.002724,0.000334,0.254383
18451000,0.7779,0.306348,0.002724,0.000334,0.257224
18452000,0.7779,0.306348,0.002724,0.000334,0.261518
18453000,0.7779,0.306348,0.002724,0.000334,0.264782
18454000,0.7779,0.306348,0.002724,0.000334,0.263569
18455000,0.7779,0.306348,0.002724,0.000334,0.261383
18456000,0.7779,0.306348,0.002724,0.000334,0.261947
18457000,0.7779,0.306348,0.002724,0.000334,0.262704
18458000,0.7779,0.306348,0.002724,0.000334,0.257995
18459000,0.7779,0.306348,0.002724,0.000334,0.260147
18460000,0.7779,0.306348,0.002724,0.000334,0.266417
18461000,0.7779,0.306348,0.002724,0.000334,0.264593
18462000,0.7779,0.306348,0.002724,0.000334,0.262845
18463000,0.7779,0.306348,0.002724,0.000334,0.253512
18464000,0.7779,0.306348,0.002724,0.000334,0.257954
18465000,0.7779,0.306348,0.002724,0.000334,0.259401
18466000,0.7779,0.306348,0.002724,0.000334,0.267449
18467000,0.7779,0.306348,0.002724,0.000334,0.264186
18468000,0.7779,0.306348,0.002724,0.000334,0.254029
18469000,0.7779,0.306348,0.002724,0.000334,0.254425
18470000,0.7779,0.306348,0.002724,0.000334,0.252849
18471000,0.7779,0.306348,0.002724,0.000334,0.251531
18472000,0.7779,0.306348,0.002724,0.000334,0.265750
18473000,0.7779,0.306348,0.002724,0.000334,0.253591
18474000,0.7779,0.306348,0.002724,0.000334,0.258132
18475000,0.7779,0.306348,0.002724,0.000334,0.263470
18476000,0.7779,0.306348,0.002724,0.000334,0.290200
18477000,0.7779,0.306348,0.002724,0.000334,0.284258
