Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3148000,0.0324,0.013523,0.002678,0.000431,1.380251
3149000,0.0324,0.013523,0.002678,0.000431,1.416920
3150000,0.0324,0.013523,0.002678,0.000431,1.425499
3151000,0.0324,0.013523,0.002678,0.000431,1.398233
3152000,0.0324,0.013523,0.002678,0.000431,1.424207
3153000,0.0324,0.013523,0.002678,0.000431,1.460640
3154000,0.0324,0.013523,0.002678,0.000431,1.469807
3155000,0.0324,0.013523,0.002678,0.000431,1.415744
3156000,0.0324,0.013523,0.002678,0.000431,1.448300
3157000,0.0324,0.013523,0.002678,0.000431,1.501423
3158000,0.0324,0.013523,0.002678,0.000431,1.467927
3159000,0.0324,0.013523,0.002678,0.000431,1.421033
3160000,0.0324,0.013523,0.002678,0.000431,1.453354
3161000,0.0324,0.013523,0.002678,0.000431,1.392004
3162000,0.0324,0.013523,0.002678,0.000431,1.422326
3163000,0.0324,0.013523,0.002678,0.000431,1.435489
3164000,0.0324,0.013523,0.002678,0.000431,1.472276
3165000,0.0324,0.013523,0.002678,0.000431,1.457467
3166000,0.0324,0.013523,0.002678,0.000431,1.386480
3167000,0.0324,0.013523,0.002678,0.000431,1.442541
3168000,0.0324,0.013523,0.002678,0.000431,1.395882
3169000,0.0324,0.013523,0.002678,0.000431,1.416097
3170000,0.0324,0.013523,0.002678,0.000431,1.362974
3171000,0.0324,0.013523,0.002678,0.000431,1.399291
3172000,0.0324,0.013523,0.002678,0.000431,1.410691
3173000,0.0324,0.013523,0.002678,0.000431,1.447477
3174000,0.0324,0.013523,0.002678,0.000431,1.394942
3175000,0.0324,0.013523,0.002678,0.000431,1.370496
3176000,0.0324,0.013523,0.002678,0.000431,1.394589
3177000,0.0324,0.013523,0.002678,0.000431,1.415274
3178000,0.0324,0.013523,0.002678,0.000431,1.289402
3179000,0.0324,0.013523,0.002678,0.000431,1.354982
3180000,0.0324,0.013523,0.002678,0.000431,1.414217
3181000,0.0324,0.013523,0.002678,0.000431,1.418448
3182000,0.0324,0.013523,0.002678,0.000431,1.414922
3183000,0.0324,0.013523,0.002678,0.000431,1.419388
3184000,0.0324,0.013523,0.002678,0.000431,1.449828
3185000,0.0324,0.013523,0.002678,0.000431,1.432433
3186000,0.0324,0.013523,0.002678,0.000431,1.425147
3187000,0.0324,0.013523,0.002678,0.000431,1.400818
3188000,0.0324,0.013523,0.002678,0.000431,1.477682
3189000,0.0324,0.013523,0.002678,0.000431,1.421621
3190000,0.0324,0.013523,0.002678,0.000431,1.426440
3191000,0.0324,0.013523,0.002678,0.000431,1.451003
3192000,0.0324,0.013523,0.002678,0.000431,1.423736
3193000,0.0324,0.013523,0.002678,0.000431,1.459700
3194000,0.0324,0.013523,0.002678,0.000431,1.386362
3195000,0.0324,0.013523,0.002678,0.000431,1.430318
3196000,0.0324,0.013523,0.002678,0.000431,1.429495
3197000,0.0324,0.013523,0.002678,0.000431,1.366853
3198000,0.0324,0.013523,0.002678,0.000431,1.484734
3199000,0.0324,0.013523,0.002678,0.000431,1.476624
3200000,0.0324,0.013523,0.002678,0.000431,1.508709
3201000,0.0324,0.013523,0.002678,0.000431,1.483793
3202000,0.0324,0.013523,0.002678,0.000431,1.456527
3203000,0.0324,0.013523,0.002678,0.000431,1.449828
3204000,0.0324,0.013523,0.002678,0.000431,1.446654
3205000,0.0324,0.013523,0.002678,0.000431,1.445479
3206000,0.0324,0.013523,0.002678,0.000431,1.441483
3207000,0.0324,0.013523,0.002678,0.000431,1.419388
3208000,0.0324,0.013523,0.002678,0.000431,1.420563
3209000,0.0324,0.013523,0.002678,0.000431,1.394589
3210000,0.0324,0.013523,0.002678,0.000431,1.379311
3211000,0.0324,0.013523,0.002678,0.000431,1.391299
3212000,0.0324,0.013523,0.002678,0.000431,1.332887
3213000,0.0324,0.013523,0.002678,0.000431,1.535623
3214000,0.0324,0.013523,0.002678,0.000431,1.411749
3215000,0.0324,0.013523,0.002678,0.000431,1.488494
3216000,0.0324,0.013523,0.002678,0.000431,1.512118
3217000,0.0324,0.013523,0.002678,0.000431,1.484146
3218000,0.0324,0.013523,0.002678,0.000431,1.496251
3219000,0.0324,0.013523,0.002678,0.000431,1.536563
3220000,0.0324,0.013523,0.002678,0.000431,1.505536
3221000,0.0324,0.013523,0.002678,0.000431,1.539619
3222000,0.0324,0.013523,0.002678,0.000431,1.473216
3223000,0.0324,0.013523,0.002678,0.000431,1.552430
3224000,0.0324,0.013523,0.002678,0.000431,1.573350
3225000,0.0324,0.013523,0.002678,0.000431,1.615660
3226000,0.0324,0.013523,0.002678,0.000431,1.602379
3227000,0.0324,0.013523,0.002678,0.000431,1.633524
3228000,0.0324,0.013523,0.002678,0.000431,1.485674
3229000,0.0324,0.013523,0.002678,0.000431,1.550432
3230000,0.0324,0.013523,0.002678,0.000431,1.530922
3231000,0.0324,0.013523,0.002678,0.000431,1.547259
3232000,0.0324,0.013523,0.002678,0.000431,1.506711
3233000,0.0324,0.013523,0.002678,0.000431,1.454646
3234000,0.0324,0.013523,0.002678,0.000431,1.530334
3235000,0.0324,0.013523,0.002678,0.000431,1.458877
3236000,0.0324,0.013523,0.002678,0.000431,1.465576
3237000,0.0324,0.013523,0.002678,0.000431,1.452413
3238000,0.0324,0.013523,0.002678,0.000431,1.407165
3239000,0.0324,0.013523,0.002678,0.000431,1.426087
3240000,0.0324,0.013523,0.002678,0.000431,1.387068
3241000,0.0324,0.013523,0.002678,0.000431,1.381074
3242000,0.0324,0.013523,0.002678,0.000431,1.358038
3243000,0.0324,0.013523,0.002678,0.000431,1.363092
3244000,0.0324,0.013523,0.002678,0.000431,1.324778
3245000,0.0324,0.013523,0.002678,0.000431,1.304680
3246000,0.0324,0.013523,0.002678,0.000431,1.304445
3247000,0.0324,0.013523,0.002678,0.000431,1.284818
3248000,0.0324,0.013523,0.002678,0.000431,1.313730
3249000,0.0324,0.013523,0.002678,0.000431,1.263310
3250000,0.0324,0.013523,0.002678,0.000431,1.258727
3251000,0.0324,0.013523,0.002678,0.000431,1.234634
3252000,0.0324,0.013523,0.002678,0.000431,1.252145
3253000,0.0324,0.013523,0.002678,0.000431,1.211951
3254000,0.0324,0.013523,0.002678,0.000431,1.174459
3255000,0.0324,0.013523,0.002678,0.000431,1.223351
3256000,0.0324,0.013523,0.002678,0.000431,1.163647
3257000,0.0324,0.013523,0.002678,0.000431,1.160591
3258000,0.0324,0.013523,0.002678,0.000431,1.135087
3259000,0.0324,0.013523,0.002678,0.000431,1.134500
3260000,0.0324,0.013523,0.002678,0.000431,1.143902
3261000,0.0324,0.013523,0.002678,0.000431,1.101122
3262000,0.0324,0.013523,0.002678,0.000431,1.126860
3263000,0.0324,0.013523,0.002678,0.000431,1.075971
3264000,0.0324,0.013523,0.002678,0.000431,1.072562
3265000,0.0324,0.013523,0.002678,0.000431,1.059987
3266000,0.0324,0.013523,0.002678,0.000431,1.057401
3267000,0.0324,0.013523,0.002678,0.000431,1.042828
3268000,0.0324,0.013523,0.002678,0.000431,1.046941
3269000,0.0324,0.013523,0.002678,0.000431,1.098418
3270000,0.0324,0.013523,0.002678,0.000431,1.140846
3271000,0.0324,0.013523,0.002678,0.000431,1.188092
3272000,0.0324,0.013523,0.002678,0.000431,1.181863
3273000,0.0324,0.013523,0.002678,0.000431,1.192206
3274000,0.0324,0.013523,0.002678,0.000431,1.217122
3275000,0.0324,0.013523,0.002678,0.000431,1.191971
3276000,0.0324,0.013523,0.002678,0.000431,1.231460
3277000,0.0324,0.013523,0.002678,0.000431,1.142021
3278000,0.0324,0.013523,0.002678,0.000431,1.195849
3279000,0.0324,0.013523,0.002678,0.000431,1.183156
3280000,0.0324,0.013523,0.002678,0.000431,1.216652
3281000,0.0324,0.013523,0.002678,0.000431,1.266484
3282000,0.0324,0.013523,0.002678,0.000431,1.247209
3283000,0.0324,0.013523,0.002678,0.000431,1.281057
3284000,0.0324,0.013523,0.002678,0.000431,1.266131
3285000,0.0324,0.013523,0.002678,0.000431,1.262135
3286000,0.0324,0.013523,0.002678,0.000431,1.307384
3287000,0.0324,0.013523,0.002678,0.000431,1.341467
3288000,0.0324,0.013523,0.002678,0.000431,1.269774
3289000,0.0324,0.013523,0.002678,0.000431,1.314905
3290000,0.0324,0.013523,0.002678,0.000431,1.284583
3291000,0.0324,0.013523,0.002678,0.000431,1.259667
3292000,0.0324,0.013523,0.002678,0.000431,1.298569
3293000,0.0324,0.013523,0.002678,0.000431,1.319019
3294000,0.0324,0.013523,0.002678,0.000431,1.253321
3295000,0.0324,0.013523,0.002678,0.000431,1.353690
3296000,0.0324,0.013523,0.002678,0.000431,1.354395
3297000,0.0324,0.013523,0.002678,0.000431,1.351927
3298000,0.0324,0.013523,0.002678,0.000431,1.345698
3299000,0.0324,0.013523,0.002678,0.000431,1.319959
3300000,0.0324,0.013523,0.002678,0.000431,1.340526
3301000,0.0324,0.013523,0.002678,0.000431,1.346050
3302000,0.0324,0.013523,0.002678,0.000431,1.328186
3303000,0.0324,0.013523,0.002678,0.000431,1.331359
3304000,0.0324,0.013523,0.002678,0.000431,1.331712
3305000,0.0324,0.013523,0.002678,0.000431,1.314905
3306000,0.0324,0.013523,0.002678,0.000431,1.370261
3307000,0.0324,0.013523,0.002678,0.000431,1.379781
3308000,0.0324,0.013523,0.002678,0.000431,1.367911
3309000,0.0324,0.013523,0.002678,0.000431,1.375080
3310000,0.0324,0.013523,0.002678,0.000431,1.359096
3311000,0.0324,0.013523,0.002678,0.000431,1.318431
3312000,0.0324,0.013523,0.002678,0.000431,1.391416
3313000,0.0324,0.013523,0.002678,0.000431,1.376960
3314000,0.0324,0.013523,0.002678,0.000431,1.433961
3315000,0.0324,0.013523,0.002678,0.000431,1.393767
3316000,0.0324,0.013523,0.002678,0.000431,1.471335
3317000,0.0324,0.013523,0.002678,0.000431,1.510825
3318000,0.0324,0.013523,0.002678,0.000431,1.475566
3319000,0.0324,0.013523,0.002678,0.000431,1.497427
3320000,0.0324,0.013523,0.002678,0.000431,1.470278
3321000,0.0324,0.013523,0.002678,0.000431,1.449005
3322000,0.0324,0.013523,0.002678,0.000431,1.415509
3323000,0.0324,0.013523,0.002678,0.000431,1.428555
3324000,0.0324,0.013523,0.002678,0.000431,1.370849
3325000,0.0324,0.013523,0.002678,0.000431,1.392239
3326000,0.0324,0.013523,0.002678,0.000431,1.365677
3327000,0.0324,0.013523,0.002678,0.000431,1.337236
3328000,0.0324,0.013523,0.002678,0.000431,1.387185
3329000,0.0324,0.013523,0.002678,0.000431,1.365913
3330000,0.0324,0.013523,0.002678,0.000431,1.364737
3331000,0.0324,0.013523,0.002678,0.000431,1.304210
3332000,0.0324,0.013523,0.002678,0.000431,1.279647
3333000,0.0324,0.013523,0.002678,0.000431,1.298804
3334000,0.0324,0.013523,0.002678,0.000431,1.289402
3335000,0.0324,0.013523,0.002678,0.000431,1.295631
3336000,0.0324,0.013523,0.002678,0.000431,1.245329
3337000,0.0324,0.013523,0.002678,0.000431,1.317608
3338000,0.0324,0.013523,0.002678,0.000431,1.311615
3339000,0.0324,0.013523,0.002678,0.000431,1.296688
3340000,0.0324,0.013523,0.002678,0.000431,1.307148
3341000,0.0324,0.013523,0.002678,0.000431,1.304915
3342000,0.0324,0.013523,0.002678,0.000431,1.262840
3343000,0.0324,0.013523,0.002678,0.000431,1.293398
3344000,0.0324,0.013523,0.002678,0.000431,1.254731
3345000,0.0324,0.013523,0.002678,0.000431,1.291752
3346000,0.0324,0.013523,0.002678,0.000431,1.239335
3347000,0.0324,0.013523,0.002678,0.000431,1.293398
3348000,0.0324,0.013523,0.002678,0.000431,1.330772
3349000,0.0324,0.013523,0.002678,0.000431,1.300567
3350000,0.0324,0.013523,0.002678,0.000431,1.285406
3351000,0.0324,0.013523,0.002678,0.000431,1.342759
3352000,0.0324,0.013523,0.002678,0.000431,1.364502
3353000,0.0324,0.013523,0.002678,0.000431,1.326658
3354000,0.0324,0.013523,0.002678,0.000431,1.415039
3355000,0.0324,0.013523,0.002678,0.000431,1.315610
3356000,0.0324,0.013523,0.002678,0.000431,1.329831
3357000,0.0324,0.013523,0.002678,0.000431,1.329126
3358000,0.0324,0.013523,0.002678,0.000431,1.275768
3359000,0.0324,0.013523,0.002678,0.000431,1.302330
3360000,0.0324,0.013523,0.002678,0.000431,1.297864
3361000,0.0324,0.013523,0.002678,0.000431,1.232283
3362000,0.0324,0.013523,0.002678,0.000431,1.238865
3363000,0.0324,0.013523,0.002678,0.000431,1.245799
3364000,0.0324,0.013523,0.002678,0.000431,1.275768
3365000,0.0324,0.013523,0.002678,0.000431,1.252028
3366000,0.0324,0.013523,0.002678,0.000431,1.261077
3367000,0.0324,0.013523,0.002678,0.000431,1.264133
3368000,0.0324,0.013523,0.002678,0.000431,1.393062
3369000,0.0324,0.013523,0.002678,0.000431,1.274358
3370000,0.0324,0.013523,0.002678,0.000431,1.390358
3371000,0.0324,0.013523,0.002678,0.000431,1.359331
3372000,0.0324,0.013523,0.002678,0.000431,1.340291
3373000,0.0324,0.013523,0.002678,0.000431,1.347813
3374000,0.0324,0.013523,0.002678,0.000431,1.472863
3375000,0.0324,0.013523,0.002678,0.000431,1.349224
3376000,0.0324,0.013523,0.002678,0.000431,1.408105
3377000,0.0324,0.013523,0.002678,0.000431,1.362387
3378000,0.0324,0.013523,0.002678,0.000431,1.340879
3379000,0.0324,0.013523,0.002678,0.000431,1.316903
3380000,0.0324,0.013523,0.002678,0.000431,1.349929
3381000,0.0324,0.013523,0.002678,0.000431,1.367558
3382000,0.0324,0.013523,0.002678,0.000431,1.401171
3383000,0.0324,0.013523,0.002678,0.000431,1.416097
3384000,0.0324,0.013523,0.002678,0.000431,1.423384
3385000,0.0324,0.013523,0.002678,0.000431,1.421268
3386000,0.0324,0.013523,0.002678,0.000431,1.420093
3387000,0.0324,0.013523,0.002678,0.000431,1.421386
3388000,0.0324,0.013523,0.002678,0.000431,1.343347
3389000,0.0324,0.013523,0.002678,0.000431,1.400701
3390000,0.0324,0.013523,0.002678,0.000431,1.369673
3391000,0.0324,0.013523,0.002678,0.000431,1.374610
3392000,0.0324,0.013523,0.002678,0.000431,1.404109
3393000,0.0324,0.013523,0.002678,0.000431,1.290577
3394000,0.0324,0.013523,0.002678,0.000431,1.366618
3395000,0.0324,0.013523,0.002678,0.000431,1.362622
3396000,0.0324,0.013523,0.002678,0.000431,1.404227
3397000,0.0324,0.013523,0.002678,0.000431,1.379663
3398000,0.0324,0.013523,0.002678,0.000431,1.408693
3399000,0.0324,0.013523,0.002678,0.000431,1.401759
3400000,0.0324,0.013523,0.002678,0.000431,1.365913
3401000,0.0324,0.013523,0.002678,0.000431,1.358861
3402000,0.0324,0.013523,0.002678,0.000431,1.335943
3403000,0.0324,0.013523,0.002678,0.000431,1.350986
3404000,0.0324,0.013523,0.002678,0.000431,1.350751
3405000,0.0324,0.013523,0.002678,0.000431,1.321252
3406000,0.0324,0.013523,0.002678,0.000431,1.326423
3407000,0.0324,0.013523,0.002678,0.000431,1.273535
3408000,0.0324,0.013523,0.002678,0.000431,1.313142
3409000,0.0324,0.013523,0.002678,0.000431,1.288579
3410000,0.0324,0.013523,0.002678,0.000431,1.265896
3411000,0.0324,0.013523,0.002678,0.000431,1.250265
3412000,0.0324,0.013523,0.002678,0.000431,1.250265
3413000,0.0324,0.013523,0.002678,0.000431,1.229345
3414000,0.0324,0.013523,0.002678,0.000431,1.205369
3415000,0.0324,0.013523,0.002678,0.000431,1.190560
3416000,0.0324,0.013523,0.002678,0.000431,1.205252
3417000,0.0324,0.013523,0.002678,0.000431,1.184331
3418000,0.0324,0.013523,0.002678,0.000431,1.215359
3419000,0.0324,0.013523,0.002678,0.000431,1.276709
3420000,0.0324,0.013523,0.002678,0.000431,1.253791
3421000,0.0324,0.013523,0.002678,0.000431,1.239335
3422000,0.0324,0.013523,0.002678,0.000431,1.201373
3423000,0.0324,0.013523,0.002678,0.000431,1.192206
3424000,0.0324,0.013523,0.002678,0.000431,1.161649
3425000,0.0324,0.013523,0.002678,0.000431,1.194556
3426000,0.0324,0.013523,0.002678,0.000431,1.148250
3427000,0.0324,0.013523,0.002678,0.000431,1.173166
3428000,0.0324,0.013523,0.002678,0.000431,1.187505
3429000,0.0324,0.013523,0.002678,0.000431,1.209718
3430000,0.0324,0.013523,0.002678,0.000431,1.248854
3431000,0.0324,0.013523,0.002678,0.000431,1.229932
3432000,0.0324,0.013523,0.002678,0.000431,1.346638
3433000,0.0324,0.013523,0.002678,0.000431,1.366030
3434000,0.0324,0.013523,0.002678,0.000431,1.526339
3435000,0.0324,0.013523,0.002678,0.000431,1.605200
3436000,0.0324,0.013523,0.002678,0.000431,1.580049
3437000,0.0324,0.013523,0.002678,0.000431,1.591684
3438000,0.0324,0.013523,0.002678,0.000431,1.563948
3439000,0.0324,0.013523,0.002678,0.000431,1.572410
3440000,0.0324,0.013523,0.002678,0.000431,1.539972
3441000,0.0324,0.013523,0.002678,0.000431,1.555133
3442000,0.0324,0.013523,0.002678,0.000431,1.516466
3443000,0.0324,0.013523,0.002678,0.000431,1.503656
3444000,0.0324,0.013523,0.002678,0.000431,1.547964
3445000,0.0324,0.013523,0.002678,0.000431,1.569001
3446000,0.0324,0.013523,0.002678,0.000431,1.521050
3447000,0.0324,0.013523,0.002678,0.000431,1.463814
3448000,0.0324,0.013523,0.002678,0.000431,1.646217
3449000,0.0324,0.013523,0.002678,0.000431,1.502128
3450000,0.0324,0.013523,0.002678,0.000431,1.630233
3451000,0.0324,0.013523,0.002678,0.000431,1.529629
3452000,0.0324,0.013523,0.002678,0.000431,1.657147
3453000,0.0324,0.013523,0.002678,0.000431,1.613662
3454000,0.0324,0.013523,0.002678,0.000431,1.608608
3455000,0.0324,0.013523,0.002678,0.000431,1.605905
3456000,0.0324,0.013523,0.002678,0.000431,1.656090
3457000,0.0324,0.013523,0.002678,0.000431,1.690408
3458000,0.0324,0.013523,0.002678,0.000431,1.604495
3459000,0.0324,0.013523,0.002678,0.000431,1.624239
3460000,0.0324,0.013523,0.002678,0.000431,1.686059
3461000,0.0324,0.013523,0.002678,0.000431,1.561009
3462000,0.0324,0.013523,0.002678,0.000431,1.661731
3463000,0.0324,0.013523,0.002678,0.000431,1.695932
3464000,0.0324,0.013523,0.002678,0.000431,1.673954
3465000,0.0324,0.013523,0.002678,0.000431,1.689938
3466000,0.0324,0.013523,0.002678,0.000431,1.746351
3467000,0.0324,0.013523,0.002678,0.000431,1.680183
3468000,0.0324,0.013523,0.002678,0.000431,1.737184
3469000,0.0324,0.013523,0.002678,0.000431,1.863762
3470000,0.0324,0.013523,0.002678,0.000431,1.829679
3471000,0.0324,0.013523,0.002678,0.000431,1.798064
3472000,0.0324,0.013523,0.002678,0.000431,1.874222
3473000,0.0324,0.013523,0.002678,0.000431,1.748349
3474000,0.0324,0.013523,0.002678,0.000431,1.832734
3475000,0.0324,0.013523,0.002678,0.000431,1.848718
3476000,0.0324,0.013523,0.002678,0.000431,1.629646
3477000,0.0324,0.013523,0.002678,0.000431,1.799004
