Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29386000,1.6202,0.544831,0.005673,0.000697,0.499029
29387000,1.6202,0.544831,0.005673,0.000697,0.497769
29388000,1.6202,0.544831,0.005673,0.000697,0.493313
29389000,1.6202,0.544831,0.005673,0.000697,0.491832
29390000,1.6202,0.544831,0.005673,0.000697,0.501239
29391000,1.6202,0.544831,0.005673,0.000697,0.499047
29392000,1.6202,0.544831,0.005673,0.000697,0.507964
29393000,1.6202,0.544831,0.005673,0.000697,0.522189
29394000,1.6202,0.544831,0.005673,0.000697,0.512350
29395000,1.6202,0.544831,0.005673,0.000697,0.491149
29396000,1.6202,0.544831,0.005673,0.000697,0.493524
29397000,1.6202,0.544831,0.005673,0.000697,0.498945
29398000,1.6202,0.544831,0.005673,0.000697,0.512130
29399000,1.6202,0.544831,0.005673,0.000697,0.515898
29400000,1.6202,0.544831,0.005673,0.000697,0.517287
29401000,1.6202,0.544831,0.005673,0.000697,0.509371
29402000,1.6202,0.544831,0.005673,0.000697,0.513804
29403000,1.6202,0.544831,0.005673,0.000697,0.507603
29404000,1.6202,0.544831,0.005673,0.000697,0.504122
29405000,1.6202,0.544831,0.005673,0.000697,0.499044
29406000,1.6202,0.544831,0.005673,0.000697,0.502455
29407000,1.6202,0.544831,0.005673,0.000697,0.501523
29408000,1.6202,0.544831,0.005673,0.000697,0.495082
29409000,1.6202,0.544831,0.005673,0.000697,0.503382
29410000,1.6202,0.544831,0.005673,0.000697,0.499289
29411000,1.6202,0.544831,0.005673,0.000697,0.505073
29412000,1.6202,0.544831,0.005673,0.000697,0.503853
29413000,1.6202,0.544831,0.005673,0.000697,0.496270
29414000,1.6202,0.544831,0.005673,0.000697,0.506330
29415000,1.6202,0.544831,0.005673,0.000697,0.504004
29416000,1.6202,0.544831,0.005673,0.000697,0.507022
29417000,1.6202,0.544831,0.005673,0.000697,0.496502
29418000,1.6202,0.544831,0.005673,0.000697,0.493356
29419000,1.6202,0.544831,0.005673,0.000697,0.495752
29420000,1.6202,0.544831,0.005673,0.000697,0.499937
29421000,1.6202,0.544831,0.005673,0.000697,0.497867
29422000,1.6202,0.544831,0.005673,0.000697,0.501604
29423000,1.6202,0.544831,0.005673,0.000697,0.503726
29424000,1.6202,0.544831,0.005673,0.000697,0.503558
29425000,1.6202,0.544831,0.005673,0.000697,0.500973
29426000,1.6202,0.544831,0.005673,0.000697,0.506145
29427000,1.6202,0.544831,0.005673,0.000697,0.504750
29428000,1.6202,0.544831,0.005673,0.000697,0.500969
29429000,1.6202,0.544831,0.005673,0.000697,0.492544
29430000,1.6202,0.544831,0.005673,0.000697,0.492127
29431000,1.6202,0.544831,0.005673,0.000697,0.498110
29432000,1.6202,0.544831,0.005673,0.000697,0.492986
29433000,1.6202,0.544831,0.005673,0.000697,0.489109
29434000,1.6202,0.544831,0.005673,0.000697,0.483143
29435000,1.6202,0.544831,0.005673,0.000697,0.483561
29436000,1.6202,0.544831,0.005673,0.000697,0.494695
29437000,1.6202,0.544831,0.005673,0.000697,0.493902
29438000,1.6202,0.544831,0.005673,0.000697,0.492611
29439000,1.6202,0.544831,0.005673,0.000697,0.489488
29440000,1.6202,0.544831,0.005673,0.000697,0.496245
29441000,1.6202,0.544831,0.005673,0.000697,0.492793
29442000,1.6202,0.544831,0.005673,0.000697,0.492240
29443000,1.6202,0.544831,0.005673,0.000697,0.490138
29444000,1.6202,0.544831,0.005673,0.000697,0.484443
29445000,1.6202,0.544831,0.005673,0.000697,0.486460
29446000,1.6202,0.544831,0.005673,0.000697,0.487533
29447000,1.6202,0.544831,0.005673,0.000697,0.493494
29448000,1.6202,0.544831,0.005673,0.000697,0.489572
29449000,1.6202,0.544831,0.005673,0.000697,0.498512
29450000,1.6202,0.544831,0.005673,0.000697,0.497653
29451000,1.6202,0.544831,0.005673,0.000697,0.498651
29452000,1.6202,0.544831,0.005673,0.000697,0.495222
29453000,1.6202,0.544831,0.005673,0.000697,0.490723
29454000,1.6202,0.544831,0.005673,0.000697,0.497011
29455000,1.6202,0.544831,0.005673,0.000697,0.500859
29456000,1.6202,0.544831,0.005673,0.000697,0.490494
29457000,1.6202,0.544831,0.005673,0.000697,0.496026
29458000,1.6202,0.544831,0.005673,0.000697,0.493067
29459000,1.6202,0.544831,0.005673,0.000697,0.488598
29460000,1.6202,0.544831,0.005673,0.000697,0.492547
29461000,1.6202,0.544831,0.005673,0.000697,0.488320
29462000,1.6202,0.544831,0.005673,0.000697,0.486118
29463000,1.6202,0.544831,0.005673,0.000697,0.485683
29464000,1.6202,0.544831,0.005673,0.000697,0.485485
29465000,1.6202,0.544831,0.005673,0.000697,0.472080
29466000,1.6202,0.544831,0.005673,0.000697,0.478699
29467000,1.6202,0.544831,0.005673,0.000697,0.483080
29468000,1.6202,0.544831,0.005673,0.000697,0.481238
29469000,1.6202,0.544831,0.005673,0.000697,0.492375
29470000,1.6202,0.544831,0.005673,0.000697,0.483282
29471000,1.6202,0.544831,0.005673,0.000697,0.485861
29472000,1.6202,0.544831,0.005673,0.000697,0.489387
29473000,1.6202,0.544831,0.005673,0.000697,0.481351
29474000,1.6202,0.544831,0.005673,0.000697,0.476710
29475000,1.6202,0.544831,0.005673,0.000697,0.479187
29476000,1.6202,0.544831,0.005673,0.000697,0.475031
29477000,1.6202,0.544831,0.005673,0.000697,0.476751
