Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1101000,1.6202,0.544831,0.005673,0.000697,0.486470
1102000,1.6202,0.544831,0.005673,0.000697,0.495575
1103000,1.6202,0.544831,0.005673,0.000697,0.470737
1104000,1.6202,0.544831,0.005673,0.000697,0.492909
1105000,1.6202,0.544831,0.005673,0.000697,0.493963
1106000,1.6202,0.544831,0.005673,0.000697,0.495095
1107000,1.6202,0.544831,0.005673,0.000697,0.489875
1108000,1.6202,0.544831,0.005673,0.000697,0.498229
1109000,1.6202,0.544831,0.005673,0.000697,0.498395
1110000,1.6202,0.544831,0.005673,0.000697,0.496732
1111000,1.6202,0.544831,0.005673,0.000697,0.493351
1112000,1.6202,0.544831,0.005673,0.000697,0.494570
1113000,1.6202,0.544831,0.005673,0.000697,0.498048
1114000,1.6202,0.544831,0.005673,0.000697,0.497569
1115000,1.6202,0.544831,0.005673,0.000697,0.500797
1116000,1.6202,0.544831,0.005673,0.000697,0.497009
1117000,1.6202,0.544831,0.005673,0.000697,0.494466
1118000,1.6202,0.544831,0.005673,0.000697,0.495837
1119000,1.6202,0.544831,0.005673,0.000697,0.491943
1120000,1.6202,0.544831,0.005673,0.000697,0.492850
1121000,1.6202,0.544831,0.005673,0.000697,0.496489
1122000,1.6202,0.544831,0.005673,0.000697,0.495139
1123000,1.6202,0.544831,0.005673,0.000697,0.492886
1124000,1.6202,0.544831,0.005673,0.000697,0.495380
1125000,1.6202,0.544831,0.005673,0.000697,0.491538
1126000,1.6202,0.544831,0.005673,0.000697,0.490093
1127000,1.6202,0.544831,0.005673,0.000697,0.495599
1128000,1.6202,0.544831,0.005673,0.000697,0.495235
1129000,1.6202,0.544831,0.005673,0.000697,0.492546
1130000,1.6202,0.544831,0.005673,0.000697,0.492781
1131000,1.6202,0.544831,0.005673,0.000697,0.490074
1132000,1.6202,0.544831,0.005673,0.000697,0.491294
1133000,1.6202,0.544831,0.005673,0.000697,0.484518
1134000,1.6202,0.544831,0.005673,0.000697,0.495534
1135000,1.6202,0.544831,0.005673,0.000697,0.493689
1136000,1.6202,0.544831,0.005673,0.000697,0.485806
1137000,1.6202,0.544831,0.005673,0.000697,0.488209
1138000,1.6202,0.544831,0.005673,0.000697,0.495351
1139000,1.6202,0.544831,0.005673,0.000697,0.489222
1140000,1.6202,0.544831,0.005673,0.000697,0.490348
1141000,1.6202,0.544831,0.005673,0.000697,0.493747
1142000,1.6202,0.544831,0.005673,0.000697,0.491393
1143000,1.6202,0.544831,0.005673,0.000697,0.494732
1144000,1.6202,0.544831,0.005673,0.000697,0.493414
1145000,1.6202,0.544831,0.005673,0.000697,0.471095
1146000,1.6202,0.544831,0.005673,0.000697,0.486567
1147000,1.6202,0.544831,0.005673,0.000697,0.492119
1148000,1.6202,0.544831,0.005673,0.000697,0.480057
1149000,1.6202,0.544831,0.005673,0.000697,0.480915
1150000,1.6202,0.544831,0.005673,0.000697,0.487839
1151000,1.6202,0.544831,0.005673,0.000697,0.490207
1152000,1.6202,0.544831,0.005673,0.000697,0.493099
1153000,1.6202,0.544831,0.005673,0.000697,0.491855
1154000,1.6202,0.544831,0.005673,0.000697,0.497537
1155000,1.6202,0.544831,0.005673,0.000697,0.488238
1156000,1.6202,0.544831,0.005673,0.000697,0.480515
1157000,1.6202,0.544831,0.005673,0.000697,0.491371
1158000,1.6202,0.544831,0.005673,0.000697,0.474096
1159000,1.6202,0.544831,0.005673,0.000697,0.495265
1160000,1.6202,0.544831,0.005673,0.000697,0.494819
1161000,1.6202,0.544831,0.005673,0.000697,0.486036
1162000,1.6202,0.544831,0.005673,0.000697,0.493558
1163000,1.6202,0.544831,0.005673,0.000697,0.471743
1164000,1.6202,0.544831,0.005673,0.000697,0.494594
1165000,1.6202,0.544831,0.005673,0.000697,0.490289
1166000,1.6202,0.544831,0.005673,0.000697,0.491519
1167000,1.6202,0.544831,0.005673,0.000697,0.477252
1168000,1.6202,0.544831,0.005673,0.000697,0.490654
1169000,1.6202,0.544831,0.005673,0.000697,0.488968
1170000,1.6202,0.544831,0.005673,0.000697,0.492746
1171000,1.6202,0.544831,0.005673,0.000697,0.493935
1172000,1.6202,0.544831,0.005673,0.000697,0.489780
1173000,1.6202,0.544831,0.005673,0.000697,0.490889
1174000,1.6202,0.544831,0.005673,0.000697,0.492120
1175000,1.6202,0.544831,0.005673,0.000697,0.490086
1176000,1.6202,0.544831,0.005673,0.000697,0.491630
1177000,1.6202,0.544831,0.005673,0.000697,0.477503
1178000,1.6202,0.544831,0.005673,0.000697,0.495477
1179000,1.6202,0.544831,0.005673,0.000697,0.480303
1180000,1.6202,0.544831,0.005673,0.000697,0.449352
1181000,1.6202,0.544831,0.005673,0.000697,0.483530
1182000,1.6202,0.544831,0.005673,0.000697,0.473239
1183000,1.6202,0.544831,0.005673,0.000697,0.493733
1184000,1.6202,0.544831,0.005673,0.000697,0.496394
1185000,1.6202,0.544831,0.005673,0.000697,0.495595
1186000,1.6202,0.544831,0.005673,0.000697,0.495447
1187000,1.6202,0.544831,0.005673,0.000697,0.493159
1188000,1.6202,0.544831,0.005673,0.000697,0.475087
1189000,1.6202,0.544831,0.005673,0.000697,0.491983
1190000,1.6202,0.544831,0.005673,0.000697,0.496808
1191000,1.6202,0.544831,0.005673,0.000697,0.482909
1192000,1.6202,0.544831,0.005673,0.000697,0.486382
1193000,1.6202,0.544831,0.005673,0.000697,0.494983
1194000,1.6202,0.544831,0.005673,0.000697,0.483556
1195000,1.6202,0.544831,0.005673,0.000697,0.477971
1196000,1.6202,0.544831,0.005673,0.000697,0.491028
1197000,1.6202,0.544831,0.005673,0.000697,0.495726
1198000,1.6202,0.544831,0.005673,0.000697,0.481689
1199000,1.6202,0.544831,0.005673,0.000697,0.487014
1200000,1.6202,0.544831,0.005673,0.000697,0.491078
1201000,1.6202,0.544831,0.005673,0.000697,0.481307
1202000,1.6202,0.544831,0.005673,0.000697,0.470583
1203000,1.6202,0.544831,0.005673,0.000697,0.475024
1204000,1.6202,0.544831,0.005673,0.000697,0.495035
1205000,1.6202,0.544831,0.005673,0.000697,0.493944
1206000,1.6202,0.544831,0.005673,0.000697,0.485036
1207000,1.6202,0.544831,0.005673,0.000697,0.483688
1208000,1.6202,0.544831,0.005673,0.000697,0.489647
1209000,1.6202,0.544831,0.005673,0.000697,0.466486
1210000,1.6202,0.544831,0.005673,0.000697,0.440773
1211000,1.6202,0.544831,0.005673,0.000697,0.493787
1212000,1.6202,0.544831,0.005673,0.000697,0.455137
1213000,1.6202,0.544831,0.005673,0.000697,0.435842
1214000,1.6202,0.544831,0.005673,0.000697,0.488722
1215000,1.6202,0.544831,0.005673,0.000697,0.461435
1216000,1.6202,0.544831,0.005673,0.000697,0.463404
1217000,1.6202,0.544831,0.005673,0.000697,0.465297
1218000,1.6202,0.544831,0.005673,0.000697,0.484051
1219000,1.6202,0.544831,0.005673,0.000697,0.483690
1220000,1.6202,0.544831,0.005673,0.000697,0.466843
1221000,1.6202,0.544831,0.005673,0.000697,0.479378
1222000,1.6202,0.544831,0.005673,0.000697,0.483271
1223000,1.6202,0.544831,0.005673,0.000697,0.487109
1224000,1.6202,0.544831,0.005673,0.000697,0.435963
1225000,1.6202,0.544831,0.005673,0.000697,0.496422
1226000,1.6202,0.544831,0.005673,0.000697,0.456976
1227000,1.6202,0.544831,0.005673,0.000697,0.467730
1228000,1.6202,0.544831,0.005673,0.000697,0.484716
1229000,1.6202,0.544831,0.005673,0.000697,0.467636
1230000,1.6202,0.544831,0.005673,0.000697,0.470742
1231000,1.6202,0.544831,0.005673,0.000697,0.493202
1232000,1.6202,0.544831,0.005673,0.000697,0.494176
1233000,1.6202,0.544831,0.005673,0.000697,0.481016
1234000,1.6202,0.544831,0.005673,0.000697,0.453900
1235000,1.6202,0.544831,0.005673,0.000697,0.441676
1236000,1.6202,0.544831,0.005673,0.000697,0.484985
1237000,1.6202,0.544831,0.005673,0.000697,0.481267
1238000,1.6202,0.544831,0.005673,0.000697,0.492698
1239000,1.6202,0.544831,0.005673,0.000697,0.491592
1240000,1.6202,0.544831,0.005673,0.000697,0.492798
1241000,1.6202,0.544831,0.005673,0.000697,0.475578
1242000,1.6202,0.544831,0.005673,0.000697,0.463577
1243000,1.6202,0.544831,0.005673,0.000697,0.495562
1244000,1.6202,0.544831,0.005673,0.000697,0.476226
1245000,1.6202,0.544831,0.005673,0.000697,0.471545
1246000,1.6202,0.544831,0.005673,0.000697,0.468211
1247000,1.6202,0.544831,0.005673,0.000697,0.479533
1248000,1.6202,0.544831,0.005673,0.000697,0.423510
1249000,1.6202,0.544831,0.005673,0.000697,0.473596
1250000,1.6202,0.544831,0.005673,0.000697,0.495904
1251000,1.6202,0.544831,0.005673,0.000697,0.461984
1252000,1.6202,0.544831,0.005673,0.000697,0.473376
1253000,1.6202,0.544831,0.005673,0.000697,0.479866
1254000,1.6202,0.544831,0.005673,0.000697,0.475716
1255000,1.6202,0.544831,0.005673,0.000697,0.480414
1256000,1.6202,0.544831,0.005673,0.000697,0.476385
1257000,1.6202,0.544831,0.005673,0.000697,0.491015
1258000,1.6202,0.544831,0.005673,0.000697,0.473260
1259000,1.6202,0.544831,0.005673,0.000697,0.485609
1260000,1.6202,0.544831,0.005673,0.000697,0.455056
1261000,1.6202,0.544831,0.005673,0.000697,0.495243
1262000,1.6202,0.544831,0.005673,0.000697,0.490010
1263000,1.6202,0.544831,0.005673,0.000697,0.477897
1264000,1.6202,0.544831,0.005673,0.000697,0.475962
1265000,1.6202,0.544831,0.005673,0.000697,0.490271
1266000,1.6202,0.544831,0.005673,0.000697,0.451125
1267000,1.6202,0.544831,0.005673,0.000697,0.485799
1268000,1.6202,0.544831,0.005673,0.000697,0.486009
1269000,1.6202,0.544831,0.005673,0.000697,0.489173
1270000,1.6202,0.544831,0.005673,0.000697,0.476035
1271000,1.6202,0.544831,0.005673,0.000697,0.475182
1272000,1.6202,0.544831,0.005673,0.000697,0.477574
1273000,1.6202,0.544831,0.005673,0.000697,0.476829
1274000,1.6202,0.544831,0.005673,0.000697,0.459421
1275000,1.6202,0.544831,0.005673,0.000697,0.484428
1276000,1.6202,0.544831,0.005673,0.000697,0.480327
1277000,1.6202,0.544831,0.005673,0.000697,0.463539
1278000,1.6202,0.544831,0.005673,0.000697,0.473710
1279000,1.6202,0.544831,0.005673,0.000697,0.480245
1280000,1.6202,0.544831,0.005673,0.000697,0.494250
1281000,1.6202,0.544831,0.005673,0.000697,0.481667
1282000,1.6202,0.544831,0.005673,0.000697,0.477641
1283000,1.6202,0.544831,0.005673,0.000697,0.461079
1284000,1.6202,0.544831,0.005673,0.000697,0.495109
1285000,1.6202,0.544831,0.005673,0.000697,0.488518
1286000,1.6202,0.544831,0.005673,0.000697,0.485297
1287000,1.6202,0.544831,0.005673,0.000697,0.475587
1288000,1.6202,0.544831,0.005673,0.000697,0.488795
1289000,1.6202,0.544831,0.005673,0.000697,0.471185
1290000,1.6202,0.544831,0.005673,0.000697,0.428592
1291000,1.6202,0.544831,0.005673,0.000697,0.489814
1292000,1.6202,0.544831,0.005673,0.000697,0.480627
1293000,1.6202,0.544831,0.005673,0.000697,0.475511
1294000,1.6202,0.544831,0.005673,0.000697,0.475638
1295000,1.6202,0.544831,0.005673,0.000697,0.476432
1296000,1.6202,0.544831,0.005673,0.000697,0.472107
1297000,1.6202,0.544831,0.005673,0.000697,0.449717
1298000,1.6202,0.544831,0.005673,0.000697,0.478845
1299000,1.6202,0.544831,0.005673,0.000697,0.486164
1300000,1.6202,0.544831,0.005673,0.000697,0.448960
1301000,1.6202,0.544831,0.005673,0.000697,0.476680
1302000,1.6202,0.544831,0.005673,0.000697,0.478132
1303000,1.6202,0.544831,0.005673,0.000697,0.491207
1304000,1.6202,0.544831,0.005673,0.000697,0.449940
1305000,1.6202,0.544831,0.005673,0.000697,0.445102
1306000,1.6202,0.544831,0.005673,0.000697,0.489869
1307000,1.6202,0.544831,0.005673,0.000697,0.472875
1308000,1.6202,0.544831,0.005673,0.000697,0.482871
1309000,1.6202,0.544831,0.005673,0.000697,0.459969
1310000,1.6202,0.544831,0.005673,0.000697,0.465629
1311000,1.6202,0.544831,0.005673,0.000697,0.477531
1312000,1.6202,0.544831,0.005673,0.000697,0.467585
1313000,1.6202,0.544831,0.005673,0.000697,0.464413
1314000,1.6202,0.544831,0.005673,0.000697,0.494517
1315000,1.6202,0.544831,0.005673,0.000697,0.463341
1316000,1.6202,0.544831,0.005673,0.000697,0.484384
1317000,1.6202,0.544831,0.005673,0.000697,0.479020
1318000,1.6202,0.544831,0.005673,0.000697,0.468452
1319000,1.6202,0.544831,0.005673,0.000697,0.466133
1320000,1.6202,0.544831,0.005673,0.000697,0.467400
1321000,1.6202,0.544831,0.005673,0.000697,0.492027
1322000,1.6202,0.544831,0.005673,0.000697,0.459601
1323000,1.6202,0.544831,0.005673,0.000697,0.472409
1324000,1.6202,0.544831,0.005673,0.000697,0.493225
1325000,1.6202,0.544831,0.005673,0.000697,0.460850
1326000,1.6202,0.544831,0.005673,0.000697,0.481063
1327000,1.6202,0.544831,0.005673,0.000697,0.465206
1328000,1.6202,0.544831,0.005673,0.000697,0.484595
1329000,1.6202,0.544831,0.005673,0.000697,0.453106
1330000,1.6202,0.544831,0.005673,0.000697,0.476754
1331000,1.6202,0.544831,0.005673,0.000697,0.471340
1332000,1.6202,0.544831,0.005673,0.000697,0.482067
1333000,1.6202,0.544831,0.005673,0.000697,0.444874
1334000,1.6202,0.544831,0.005673,0.000697,0.489550
1335000,1.6202,0.544831,0.005673,0.000697,0.449134
1336000,1.6202,0.544831,0.005673,0.000697,0.473719
1337000,1.6202,0.544831,0.005673,0.000697,0.467817
1338000,1.6202,0.544831,0.005673,0.000697,0.480189
1339000,1.6202,0.544831,0.005673,0.000697,0.464775
1340000,1.6202,0.544831,0.005673,0.000697,0.469430
1341000,1.6202,0.544831,0.005673,0.000697,0.493460
1342000,1.6202,0.544831,0.005673,0.000697,0.476955
1343000,1.6202,0.544831,0.005673,0.000697,0.480697
1344000,1.6202,0.544831,0.005673,0.000697,0.475355
1345000,1.6202,0.544831,0.005673,0.000697,0.485330
1346000,1.6202,0.544831,0.005673,0.000697,0.470892
1347000,1.6202,0.544831,0.005673,0.000697,0.466580
1348000,1.6202,0.544831,0.005673,0.000697,0.487237
1349000,1.6202,0.544831,0.005673,0.000697,0.476938
1350000,1.6202,0.544831,0.005673,0.000697,0.488951
1351000,1.6202,0.544831,0.005673,0.000697,0.488672
1352000,1.6202,0.544831,0.005673,0.000697,0.490641
1353000,1.6202,0.544831,0.005673,0.000697,0.486957
1354000,1.6202,0.544831,0.005673,0.000697,0.477403
1355000,1.6202,0.544831,0.005673,0.000697,0.477346
1356000,1.6202,0.544831,0.005673,0.000697,0.485614
1357000,1.6202,0.544831,0.005673,0.000697,0.485873
1358000,1.6202,0.544831,0.005673,0.000697,0.487516
1359000,1.6202,0.544831,0.005673,0.000697,0.485529
1360000,1.6202,0.544831,0.005673,0.000697,0.479479
1361000,1.6202,0.544831,0.005673,0.000697,0.477535
1362000,1.6202,0.544831,0.005673,0.000697,0.445525
1363000,1.6202,0.544831,0.005673,0.000697,0.488059
1364000,1.6202,0.544831,0.005673,0.000697,0.492440
1365000,1.6202,0.544831,0.005673,0.000697,0.486958
1366000,1.6202,0.544831,0.005673,0.000697,0.485519
1367000,1.6202,0.544831,0.005673,0.000697,0.473938
1368000,1.6202,0.544831,0.005673,0.000697,0.474429
1369000,1.6202,0.544831,0.005673,0.000697,0.480541
1370000,1.6202,0.544831,0.005673,0.000697,0.455100
1371000,1.6202,0.544831,0.005673,0.000697,0.469121
1372000,1.6202,0.544831,0.005673,0.000697,0.471836
1373000,1.6202,0.544831,0.005673,0.000697,0.461683
1374000,1.6202,0.544831,0.005673,0.000697,0.476613
1375000,1.6202,0.544831,0.005673,0.000697,0.450559
1376000,1.6202,0.544831,0.005673,0.000697,0.461890
1377000,1.6202,0.544831,0.005673,0.000697,0.476479
1378000,1.6202,0.544831,0.005673,0.000697,0.471959
1379000,1.6202,0.544831,0.005673,0.000697,0.480514
1380000,1.6202,0.544831,0.005673,0.000697,0.470305
1381000,1.6202,0.544831,0.005673,0.000697,0.469357
1382000,1.6202,0.544831,0.005673,0.000697,0.465307
1383000,1.6202,0.544831,0.005673,0.000697,0.460524
1384000,1.6202,0.544831,0.005673,0.000697,0.465277
1385000,1.6202,0.544831,0.005673,0.000697,0.468664
1386000,1.6202,0.544831,0.005673,0.000697,0.473043
1387000,1.6202,0.544831,0.005673,0.000697,0.485395
1388000,1.6202,0.544831,0.005673,0.000697,0.471531
1389000,1.6202,0.544831,0.005673,0.000697,0.459231
1390000,1.6202,0.544831,0.005673,0.000697,0.483774
1391000,1.6202,0.544831,0.005673,0.000697,0.483741
1392000,1.6202,0.544831,0.005673,0.000697,0.457248
1393000,1.6202,0.544831,0.005673,0.000697,0.473194
1394000,1.6202,0.544831,0.005673,0.000697,0.474229
1395000,1.6202,0.544831,0.005673,0.000697,0.473386
1396000,1.6202,0.544831,0.005673,0.000697,0.474973
1397000,1.6202,0.544831,0.005673,0.000697,0.464605
1398000,1.6202,0.544831,0.005673,0.000697,0.477135
1399000,1.6202,0.544831,0.005673,0.000697,0.472310
1400000,1.6202,0.544831,0.005673,0.000697,0.459755
1401000,1.6202,0.544831,0.005673,0.000697,0.470867
1402000,1.6202,0.544831,0.005673,0.000697,0.470973
1403000,1.6202,0.544831,0.005673,0.000697,0.453843
1404000,1.6202,0.544831,0.005673,0.000697,0.474463
1405000,1.6202,0.544831,0.005673,0.000697,0.453816
1406000,1.6202,0.544831,0.005673,0.000697,0.464961
1407000,1.6202,0.544831,0.005673,0.000697,0.470739
1408000,1.6202,0.544831,0.005673,0.000697,0.463715
1409000,1.6202,0.544831,0.005673,0.000697,0.480871
1410000,1.6202,0.544831,0.005673,0.000697,0.473286
1411000,1.6202,0.544831,0.005673,0.000697,0.460860
1412000,1.6202,0.544831,0.005673,0.000697,0.462860
1413000,1.6202,0.544831,0.005673,0.000697,0.471789
1414000,1.6202,0.544831,0.005673,0.000697,0.454176
1415000,1.6202,0.544831,0.005673,0.000697,0.481909
1416000,1.6202,0.544831,0.005673,0.000697,0.465290
1417000,1.6202,0.544831,0.005673,0.000697,0.478484
1418000,1.6202,0.544831,0.005673,0.000697,0.480085
1419000,1.6202,0.544831,0.005673,0.000697,0.482961
1420000,1.6202,0.544831,0.005673,0.000697,0.482528
1421000,1.6202,0.544831,0.005673,0.000697,0.480983
1422000,1.6202,0.544831,0.005673,0.000697,0.471810
1423000,1.6202,0.544831,0.005673,0.000697,0.471621
1424000,1.6202,0.544831,0.005673,0.000697,0.450940
1425000,1.6202,0.544831,0.005673,0.000697,0.476394
1426000,1.6202,0.544831,0.005673,0.000697,0.468843
1427000,1.6202,0.544831,0.005673,0.000697,0.467925
1428000,1.6202,0.544831,0.005673,0.000697,0.475312
1429000,1.6202,0.544831,0.005673,0.000697,0.473770
1430000,1.6202,0.544831,0.005673,0.000697,0.456237
1431000,1.6202,0.544831,0.005673,0.000697,0.471309
1432000,1.6202,0.544831,0.005673,0.000697,0.471206
1433000,1.6202,0.544831,0.005673,0.000697,0.469579
1434000,1.6202,0.544831,0.005673,0.000697,0.476310
1435000,1.6202,0.544831,0.005673,0.000697,0.467196
1436000,1.6202,0.544831,0.005673,0.000697,0.465091
1437000,1.6202,0.544831,0.005673,0.000697,0.470449
1438000,1.6202,0.544831,0.005673,0.000697,0.463626
1439000,1.6202,0.544831,0.005673,0.000697,0.470233
1440000,1.6202,0.544831,0.005673,0.000697,0.465402
1441000,1.6202,0.544831,0.005673,0.000697,0.462702
1442000,1.6202,0.544831,0.005673,0.000697,0.461391
1443000,1.6202,0.544831,0.005673,0.000697,0.469722
1444000,1.6202,0.544831,0.005673,0.000697,0.460636
1445000,1.6202,0.544831,0.005673,0.000697,0.468984
1446000,1.6202,0.544831,0.005673,0.000697,0.471525
1447000,1.6202,0.544831,0.005673,0.000697,0.459378
1448000,1.6202,0.544831,0.005673,0.000697,0.458790
1449000,1.6202,0.544831,0.005673,0.000697,0.453856
1450000,1.6202,0.544831,0.005673,0.000697,0.455228
1451000,1.6202,0.544831,0.005673,0.000697,0.457096
1452000,1.6202,0.544831,0.005673,0.000697,0.459737
1453000,1.6202,0.544831,0.005673,0.000697,0.474826
1454000,1.6202,0.544831,0.005673,0.000697,0.468400
1455000,1.6202,0.544831,0.005673,0.000697,0.473829
1456000,1.6202,0.544831,0.005673,0.000697,0.471172
1457000,1.6202,0.544831,0.005673,0.000697,0.472717
1458000,1.6202,0.544831,0.005673,0.000697,0.476170
1459000,1.6202,0.544831,0.005673,0.000697,0.464672
1460000,1.6202,0.544831,0.005673,0.000697,0.471353
1461000,1.6202,0.544831,0.005673,0.000697,0.470331
1462000,1.6202,0.544831,0.005673,0.000697,0.469161
1463000,1.6202,0.544831,0.005673,0.000697,0.472569
1464000,1.6202,0.544831,0.005673,0.000697,0.469797
1465000,1.6202,0.544831,0.005673,0.000697,0.462690
1466000,1.6202,0.544831,0.005673,0.000697,0.456640
1467000,1.6202,0.544831,0.005673,0.000697,0.452760
1468000,1.6202,0.544831,0.005673,0.000697,0.461026
1469000,1.6202,0.544831,0.005673,0.000697,0.464350
1470000,1.6202,0.544831,0.005673,0.000697,0.466494
1471000,1.6202,0.544831,0.005673,0.000697,0.466793
1472000,1.6202,0.544831,0.005673,0.000697,0.464518
1473000,1.6202,0.544831,0.005673,0.000697,0.460448
1474000,1.6202,0.544831,0.005673,0.000697,0.469114
1475000,1.6202,0.544831,0.005673,0.000697,0.462420
1476000,1.6202,0.544831,0.005673,0.000697,0.468324
1477000,1.6202,0.544831,0.005673,0.000697,0.472006
