Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26054000,8.6440,0.261844,0.058609,0.079322,2.504065
26055000,8.6440,0.261844,0.058609,0.079322,2.975492
26056000,8.6440,0.261844,0.058609,0.079322,2.833609
26057000,8.6440,0.261844,0.058609,0.079322,3.002569
26058000,8.6440,0.261844,0.058609,0.079322,2.633642
26059000,8.6440,0.261844,0.058609,0.079322,2.928469
26060000,8.6440,0.261844,0.058609,0.079322,2.685620
26061000,8.6440,0.261844,0.058609,0.079322,2.464567
26062000,8.6440,0.261844,0.058609,0.079322,2.573915
26063000,8.6440,0.261844,0.058609,0.079322,2.784222
26064000,8.6440,0.261844,0.058609,0.079322,2.708585
26065000,8.6440,0.261844,0.058609,0.079322,2.598209
26066000,8.6440,0.261844,0.058609,0.079322,2.846196
26067000,8.6440,0.261844,0.058609,0.079322,3.218387
26068000,8.6440,0.261844,0.058609,0.079322,2.991899
26069000,8.6440,0.261844,0.058609,0.079322,2.734471
26070000,8.6440,0.261844,0.058609,0.079322,2.782204
26071000,8.6440,0.261844,0.058609,0.079322,2.627853
26072000,8.6440,0.261844,0.058609,0.079322,2.695930
26073000,8.6440,0.261844,0.058609,0.079322,2.536037
26074000,8.6440,0.261844,0.058609,0.079322,2.797692
26075000,8.6440,0.261844,0.058609,0.079322,3.293530
26076000,8.6440,0.261844,0.058609,0.079322,2.362455
26077000,8.6440,0.261844,0.058609,0.079322,2.720396
26078000,8.6440,0.261844,0.058609,0.079322,2.821858
26079000,8.6440,0.261844,0.058609,0.079322,2.884363
26080000,8.6440,0.261844,0.058609,0.079322,3.025454
26081000,8.6440,0.261844,0.058609,0.079322,2.506267
26082000,8.6440,0.261844,0.058609,0.079322,3.351066
26083000,8.6440,0.261844,0.058609,0.079322,2.814480
26084000,8.6440,0.261844,0.058609,0.079322,2.802055
26085000,8.6440,0.261844,0.058609,0.079322,2.876098
26086000,8.6440,0.261844,0.058609,0.079322,2.853606
26087000,8.6440,0.261844,0.058609,0.079322,3.104199
26088000,8.6440,0.261844,0.058609,0.079322,2.882795
26089000,8.6440,0.261844,0.058609,0.079322,2.923360
26090000,8.6440,0.261844,0.058609,0.079322,3.162006
26091000,8.6440,0.261844,0.058609,0.079322,3.407993
26092000,8.6440,0.261844,0.058609,0.079322,3.051423
26093000,8.6440,0.261844,0.058609,0.079322,2.969150
26094000,8.6440,0.261844,0.058609,0.079322,3.057570
26095000,8.6440,0.261844,0.058609,0.079322,2.615215
26096000,8.6440,0.261844,0.058609,0.079322,2.932819
26097000,8.6440,0.261844,0.058609,0.079322,3.431590
26098000,8.6440,0.261844,0.058609,0.079322,2.815351
26099000,8.6440,0.261844,0.058609,0.079322,3.121980
26100000,8.6440,0.261844,0.058609,0.079322,3.017450
26101000,8.6440,0.261844,0.058609,0.079322,3.245651
26102000,8.6440,0.261844,0.058609,0.079322,2.997228
26103000,8.6440,0.261844,0.058609,0.079322,2.952394
26104000,8.6440,0.261844,0.058609,0.079322,3.341030
26105000,8.6440,0.261844,0.058609,0.079322,3.020018
26106000,8.6440,0.261844,0.058609,0.079322,3.310489
26107000,8.6440,0.261844,0.058609,0.079322,3.528182
26108000,8.6440,0.261844,0.058609,0.079322,3.491305
26109000,8.6440,0.261844,0.058609,0.079322,3.608158
26110000,8.6440,0.261844,0.058609,0.079322,3.326995
26111000,8.6440,0.261844,0.058609,0.079322,3.676629
26112000,8.6440,0.261844,0.058609,0.079322,3.013792
26113000,8.6440,0.261844,0.058609,0.079322,3.030717
26114000,8.6440,0.261844,0.058609,0.079322,3.010402
26115000,8.6440,0.261844,0.058609,0.079322,3.644556
26116000,8.6440,0.261844,0.058609,0.079322,3.245458
26117000,8.6440,0.261844,0.058609,0.079322,3.340748
26118000,8.6440,0.261844,0.058609,0.079322,3.590625
26119000,8.6440,0.261844,0.058609,0.079322,3.400061
26120000,8.6440,0.261844,0.058609,0.079322,3.502562
26121000,8.6440,0.261844,0.058609,0.079322,3.950440
26122000,8.6440,0.261844,0.058609,0.079322,3.364630
26123000,8.6440,0.261844,0.058609,0.079322,3.870386
26124000,8.6440,0.261844,0.058609,0.079322,3.853534
26125000,8.6440,0.261844,0.058609,0.079322,3.751871
26126000,8.6440,0.261844,0.058609,0.079322,3.837519
26127000,8.6440,0.261844,0.058609,0.079322,4.065514
26128000,8.6440,0.261844,0.058609,0.079322,4.167850
26129000,8.6440,0.261844,0.058609,0.079322,3.703776
26130000,8.6440,0.261844,0.058609,0.079322,3.990415
26131000,8.6440,0.261844,0.058609,0.079322,3.866648
26132000,8.6440,0.261844,0.058609,0.079322,4.304329
26133000,8.6440,0.261844,0.058609,0.079322,3.679929
26134000,8.6440,0.261844,0.058609,0.079322,4.054862
26135000,8.6440,0.261844,0.058609,0.079322,4.406093
26136000,8.6440,0.261844,0.058609,0.079322,3.963198
26137000,8.6440,0.261844,0.058609,0.079322,3.445562
26138000,8.6440,0.261844,0.058609,0.079322,4.594250
26139000,8.6440,0.261844,0.058609,0.079322,3.938739
26140000,8.6440,0.261844,0.058609,0.079322,3.956040
26141000,8.6440,0.261844,0.058609,0.079322,3.603579
26142000,8.6440,0.261844,0.058609,0.079322,4.326875
26143000,8.6440,0.261844,0.058609,0.079322,3.817978
26144000,8.6440,0.261844,0.058609,0.079322,4.554289
26145000,8.6440,0.261844,0.058609,0.079322,4.049076
26146000,8.6440,0.261844,0.058609,0.079322,3.541808
26147000,8.6440,0.261844,0.058609,0.079322,3.336272
26148000,8.6440,0.261844,0.058609,0.079322,4.033117
26149000,8.6440,0.261844,0.058609,0.079322,4.283943
26150000,8.6440,0.261844,0.058609,0.079322,3.811626
26151000,8.6440,0.261844,0.058609,0.079322,3.607402
26152000,8.6440,0.261844,0.058609,0.079322,3.631072
26153000,8.6440,0.261844,0.058609,0.079322,3.971843
26154000,8.6440,0.261844,0.058609,0.079322,3.930920
26155000,8.6440,0.261844,0.058609,0.079322,3.803415
26156000,8.6440,0.261844,0.058609,0.079322,3.491788
26157000,8.6440,0.261844,0.058609,0.079322,3.446933
26158000,8.6440,0.261844,0.058609,0.079322,4.065970
26159000,8.6440,0.261844,0.058609,0.079322,3.692836
26160000,8.6440,0.261844,0.058609,0.079322,3.665940
26161000,8.6440,0.261844,0.058609,0.079322,3.217315
26162000,8.6440,0.261844,0.058609,0.079322,4.167777
26163000,8.6440,0.261844,0.058609,0.079322,3.964432
26164000,8.6440,0.261844,0.058609,0.079322,3.882202
26165000,8.6440,0.261844,0.058609,0.079322,3.890339
26166000,8.6440,0.261844,0.058609,0.079322,3.966775
26167000,8.6440,0.261844,0.058609,0.079322,4.067654
26168000,8.6440,0.261844,0.058609,0.079322,4.055533
26169000,8.6440,0.261844,0.058609,0.079322,3.827598
26170000,8.6440,0.261844,0.058609,0.079322,4.062656
26171000,8.6440,0.261844,0.058609,0.079322,4.044303
26172000,8.6440,0.261844,0.058609,0.079322,3.615887
26173000,8.6440,0.261844,0.058609,0.079322,3.501198
26174000,8.6440,0.261844,0.058609,0.079322,3.524553
26175000,8.6440,0.261844,0.058609,0.079322,3.755429
26176000,8.6440,0.261844,0.058609,0.079322,4.053023
26177000,8.6440,0.261844,0.058609,0.079322,3.934598
26178000,8.6440,0.261844,0.058609,0.079322,3.432008
26179000,8.6440,0.261844,0.058609,0.079322,4.004651
26180000,8.6440,0.261844,0.058609,0.079322,3.552377
26181000,8.6440,0.261844,0.058609,0.079322,3.525644
26182000,8.6440,0.261844,0.058609,0.079322,3.352529
26183000,8.6440,0.261844,0.058609,0.079322,3.440067
26184000,8.6440,0.261844,0.058609,0.079322,3.941879
26185000,8.6440,0.261844,0.058609,0.079322,3.808517
26186000,8.6440,0.261844,0.058609,0.079322,3.861939
26187000,8.6440,0.261844,0.058609,0.079322,3.870028
26188000,8.6440,0.261844,0.058609,0.079322,3.811940
26189000,8.6440,0.261844,0.058609,0.079322,3.958084
26190000,8.6440,0.261844,0.058609,0.079322,3.418411
26191000,8.6440,0.261844,0.058609,0.079322,3.598118
26192000,8.6440,0.261844,0.058609,0.079322,3.076015
26193000,8.6440,0.261844,0.058609,0.079322,3.606482
26194000,8.6440,0.261844,0.058609,0.079322,3.353162
26195000,8.6440,0.261844,0.058609,0.079322,3.196576
26196000,8.6440,0.261844,0.058609,0.079322,3.125055
26197000,8.6440,0.261844,0.058609,0.079322,3.653423
26198000,8.6440,0.261844,0.058609,0.079322,3.046872
26199000,8.6440,0.261844,0.058609,0.079322,3.321447
26200000,8.6440,0.261844,0.058609,0.079322,3.104975
26201000,8.6440,0.261844,0.058609,0.079322,3.115697
26202000,8.6440,0.261844,0.058609,0.079322,3.687504
26203000,8.6440,0.261844,0.058609,0.079322,3.421594
26204000,8.6440,0.261844,0.058609,0.079322,3.257378
26205000,8.6440,0.261844,0.058609,0.079322,3.517578
26206000,8.6440,0.261844,0.058609,0.079322,3.122487
26207000,8.6440,0.261844,0.058609,0.079322,3.282227
26208000,8.6440,0.261844,0.058609,0.079322,3.038365
26209000,8.6440,0.261844,0.058609,0.079322,3.221647
26210000,8.6440,0.261844,0.058609,0.079322,3.227142
26211000,8.6440,0.261844,0.058609,0.079322,3.236836
26212000,8.6440,0.261844,0.058609,0.079322,3.204291
26213000,8.6440,0.261844,0.058609,0.079322,2.854430
26214000,8.6440,0.261844,0.058609,0.079322,2.952150
26215000,8.6440,0.261844,0.058609,0.079322,3.453286
26216000,8.6440,0.261844,0.058609,0.079322,3.028427
26217000,8.6440,0.261844,0.058609,0.079322,3.034387
26218000,8.6440,0.261844,0.058609,0.079322,2.827728
26219000,8.6440,0.261844,0.058609,0.079322,2.916715
26220000,8.6440,0.261844,0.058609,0.079322,2.725021
26221000,8.6440,0.261844,0.058609,0.079322,3.240577
26222000,8.6440,0.261844,0.058609,0.079322,3.124445
26223000,8.6440,0.261844,0.058609,0.079322,2.841125
26224000,8.6440,0.261844,0.058609,0.079322,2.794105
26225000,8.6440,0.261844,0.058609,0.079322,2.495917
26226000,8.6440,0.261844,0.058609,0.079322,2.641003
26227000,8.6440,0.261844,0.058609,0.079322,2.635236
26228000,8.6440,0.261844,0.058609,0.079322,2.597001
26229000,8.6440,0.261844,0.058609,0.079322,2.446492
26230000,8.6440,0.261844,0.058609,0.079322,2.774855
26231000,8.6440,0.261844,0.058609,0.079322,2.389258
26232000,8.6440,0.261844,0.058609,0.079322,2.404128
26233000,8.6440,0.261844,0.058609,0.079322,2.435593
26234000,8.6440,0.261844,0.058609,0.079322,2.245439
26235000,8.6440,0.261844,0.058609,0.079322,2.640179
26236000,8.6440,0.261844,0.058609,0.079322,2.559757
26237000,8.6440,0.261844,0.058609,0.079322,2.576360
26238000,8.6440,0.261844,0.058609,0.079322,2.627934
26239000,8.6440,0.261844,0.058609,0.079322,2.349470
26240000,8.6440,0.261844,0.058609,0.079322,2.389505
26241000,8.6440,0.261844,0.058609,0.079322,2.329515
26242000,8.6440,0.261844,0.058609,0.079322,2.548594
26243000,8.6440,0.261844,0.058609,0.079322,2.321856
26244000,8.6440,0.261844,0.058609,0.079322,2.396256
26245000,8.6440,0.261844,0.058609,0.079322,2.504500
26246000,8.6440,0.261844,0.058609,0.079322,2.635149
26247000,8.6440,0.261844,0.058609,0.079322,2.411528
26248000,8.6440,0.261844,0.058609,0.079322,2.384934
26249000,8.6440,0.261844,0.058609,0.079322,2.384144
26250000,8.6440,0.261844,0.058609,0.079322,2.479166
26251000,8.6440,0.261844,0.058609,0.079322,2.495361
26252000,8.6440,0.261844,0.058609,0.079322,2.438969
26253000,8.6440,0.261844,0.058609,0.079322,2.425755
26254000,8.6440,0.261844,0.058609,0.079322,2.167151
26255000,8.6440,0.261844,0.058609,0.079322,2.592198
26256000,8.6440,0.261844,0.058609,0.079322,2.484014
26257000,8.6440,0.261844,0.058609,0.079322,2.557546
26258000,8.6440,0.261844,0.058609,0.079322,2.428765
26259000,8.6440,0.261844,0.058609,0.079322,2.439352
26260000,8.6440,0.261844,0.058609,0.079322,2.635216
26261000,8.6440,0.261844,0.058609,0.079322,2.471866
26262000,8.6440,0.261844,0.058609,0.079322,2.459954
26263000,8.6440,0.261844,0.058609,0.079322,2.217762
26264000,8.6440,0.261844,0.058609,0.079322,2.449377
26265000,8.6440,0.261844,0.058609,0.079322,2.204140
26266000,8.6440,0.261844,0.058609,0.079322,2.118245
26267000,8.6440,0.261844,0.058609,0.079322,2.369197
26268000,8.6440,0.261844,0.058609,0.079322,2.033835
26269000,8.6440,0.261844,0.058609,0.079322,2.064523
26270000,8.6440,0.261844,0.058609,0.079322,2.137575
26271000,8.6440,0.261844,0.058609,0.079322,2.472169
26272000,8.6440,0.261844,0.058609,0.079322,2.477098
26273000,8.6440,0.261844,0.058609,0.079322,2.424516
26274000,8.6440,0.261844,0.058609,0.079322,2.363639
26275000,8.6440,0.261844,0.058609,0.079322,2.218223
26276000,8.6440,0.261844,0.058609,0.079322,2.412425
26277000,8.6440,0.261844,0.058609,0.079322,2.407305
26278000,8.6440,0.261844,0.058609,0.079322,2.521104
26279000,8.6440,0.261844,0.058609,0.079322,2.299948
26280000,8.6440,0.261844,0.058609,0.079322,2.318679
26281000,8.6440,0.261844,0.058609,0.079322,2.537730
26282000,8.6440,0.261844,0.058609,0.079322,2.471558
26283000,8.6440,0.261844,0.058609,0.079322,2.380536
26284000,8.6440,0.261844,0.058609,0.079322,2.316492
26285000,8.6440,0.261844,0.058609,0.079322,2.568380
26286000,8.6440,0.261844,0.058609,0.079322,2.443477
26287000,8.6440,0.261844,0.058609,0.079322,2.181622
26288000,8.6440,0.261844,0.058609,0.079322,2.611850
26289000,8.6440,0.261844,0.058609,0.079322,2.465731
26290000,8.6440,0.261844,0.058609,0.079322,2.351569
26291000,8.6440,0.261844,0.058609,0.079322,2.624951
26292000,8.6440,0.261844,0.058609,0.079322,2.484649
26293000,8.6440,0.261844,0.058609,0.079322,2.431538
26294000,8.6440,0.261844,0.058609,0.079322,2.812442
26295000,8.6440,0.261844,0.058609,0.079322,2.394166
26296000,8.6440,0.261844,0.058609,0.079322,2.579301
26297000,8.6440,0.261844,0.058609,0.079322,2.637224
26298000,8.6440,0.261844,0.058609,0.079322,2.437579
26299000,8.6440,0.261844,0.058609,0.079322,2.382289
26300000,8.6440,0.261844,0.058609,0.079322,2.408351
26301000,8.6440,0.261844,0.058609,0.079322,2.362426
26302000,8.6440,0.261844,0.058609,0.079322,2.172478
26303000,8.6440,0.261844,0.058609,0.079322,2.969154
26304000,8.6440,0.261844,0.058609,0.079322,2.653641
26305000,8.6440,0.261844,0.058609,0.079322,2.694814
26306000,8.6440,0.261844,0.058609,0.079322,2.485862
26307000,8.6440,0.261844,0.058609,0.079322,2.415202
26308000,8.6440,0.261844,0.058609,0.079322,2.501378
26309000,8.6440,0.261844,0.058609,0.079322,2.660883
26310000,8.6440,0.261844,0.058609,0.079322,2.185917
26311000,8.6440,0.261844,0.058609,0.079322,2.212700
26312000,8.6440,0.261844,0.058609,0.079322,2.386982
26313000,8.6440,0.261844,0.058609,0.079322,2.257323
26314000,8.6440,0.261844,0.058609,0.079322,2.041922
26315000,8.6440,0.261844,0.058609,0.079322,2.479525
26316000,8.6440,0.261844,0.058609,0.079322,2.289288
26317000,8.6440,0.261844,0.058609,0.079322,2.542017
26318000,8.6440,0.261844,0.058609,0.079322,2.449755
26319000,8.6440,0.261844,0.058609,0.079322,2.558748
26320000,8.6440,0.261844,0.058609,0.079322,2.346806
26321000,8.6440,0.261844,0.058609,0.079322,2.122524
26322000,8.6440,0.261844,0.058609,0.079322,2.195384
26323000,8.6440,0.261844,0.058609,0.079322,2.523514
26324000,8.6440,0.261844,0.058609,0.079322,2.361462
26325000,8.6440,0.261844,0.058609,0.079322,2.314164
26326000,8.6440,0.261844,0.058609,0.079322,2.130358
26327000,8.6440,0.261844,0.058609,0.079322,2.304308
26328000,8.6440,0.261844,0.058609,0.079322,2.310973
26329000,8.6440,0.261844,0.058609,0.079322,2.312999
26330000,8.6440,0.261844,0.058609,0.079322,2.176951
26331000,8.6440,0.261844,0.058609,0.079322,2.437910
26332000,8.6440,0.261844,0.058609,0.079322,2.027142
26333000,8.6440,0.261844,0.058609,0.079322,2.352455
26334000,8.6440,0.261844,0.058609,0.079322,2.104394
26335000,8.6440,0.261844,0.058609,0.079322,1.980820
26336000,8.6440,0.261844,0.058609,0.079322,2.113524
26337000,8.6440,0.261844,0.058609,0.079322,2.234026
26338000,8.6440,0.261844,0.058609,0.079322,2.047596
26339000,8.6440,0.261844,0.058609,0.079322,1.759094
26340000,8.6440,0.261844,0.058609,0.079322,2.173864
26341000,8.6440,0.261844,0.058609,0.079322,2.193046
26342000,8.6440,0.261844,0.058609,0.079322,2.261322
26343000,8.6440,0.261844,0.058609,0.079322,2.156977
26344000,8.6440,0.261844,0.058609,0.079322,2.562494
26345000,8.6440,0.261844,0.058609,0.079322,2.183472
26346000,8.6440,0.261844,0.058609,0.079322,2.161414
26347000,8.6440,0.261844,0.058609,0.079322,2.242093
26348000,8.6440,0.261844,0.058609,0.079322,2.773992
26349000,8.6440,0.261844,0.058609,0.079322,2.077949
26350000,8.6440,0.261844,0.058609,0.079322,2.485932
26351000,8.6440,0.261844,0.058609,0.079322,2.201969
26352000,8.6440,0.261844,0.058609,0.079322,2.322977
26353000,8.6440,0.261844,0.058609,0.079322,2.568697
26354000,8.6440,0.261844,0.058609,0.079322,2.476700
26355000,8.6440,0.261844,0.058609,0.079322,2.188668
26356000,8.6440,0.261844,0.058609,0.079322,2.453248
26357000,8.6440,0.261844,0.058609,0.079322,2.260965
26358000,8.6440,0.261844,0.058609,0.079322,2.304598
26359000,8.6440,0.261844,0.058609,0.079322,2.233942
26360000,8.6440,0.261844,0.058609,0.079322,2.512247
26361000,8.6440,0.261844,0.058609,0.079322,2.530521
26362000,8.6440,0.261844,0.058609,0.079322,2.340443
26363000,8.6440,0.261844,0.058609,0.079322,2.764112
26364000,8.6440,0.261844,0.058609,0.079322,2.482344
26365000,8.6440,0.261844,0.058609,0.079322,2.238589
26366000,8.6440,0.261844,0.058609,0.079322,2.234874
26367000,8.6440,0.261844,0.058609,0.079322,2.112815
26368000,8.6440,0.261844,0.058609,0.079322,2.299815
26369000,8.6440,0.261844,0.058609,0.079322,2.517582
26370000,8.6440,0.261844,0.058609,0.079322,2.169364
26371000,8.6440,0.261844,0.058609,0.079322,2.183260
26372000,8.6440,0.261844,0.058609,0.079322,2.264329
26373000,8.6440,0.261844,0.058609,0.079322,2.347706
26374000,8.6440,0.261844,0.058609,0.079322,2.317003
26375000,8.6440,0.261844,0.058609,0.079322,2.736839
26376000,8.6440,0.261844,0.058609,0.079322,2.245357
26377000,8.6440,0.261844,0.058609,0.079322,2.280349
26378000,8.6440,0.261844,0.058609,0.079322,2.579104
26379000,8.6440,0.261844,0.058609,0.079322,2.420432
26380000,8.6440,0.261844,0.058609,0.079322,2.393575
26381000,8.6440,0.261844,0.058609,0.079322,2.574234
26382000,8.6440,0.261844,0.058609,0.079322,2.594486
26383000,8.6440,0.261844,0.058609,0.079322,2.371084
26384000,8.6440,0.261844,0.058609,0.079322,2.923962
26385000,8.6440,0.261844,0.058609,0.079322,2.457845
26386000,8.6440,0.261844,0.058609,0.079322,2.574668
26387000,8.6440,0.261844,0.058609,0.079322,2.772693
26388000,8.6440,0.261844,0.058609,0.079322,2.400300
26389000,8.6440,0.261844,0.058609,0.079322,2.455001
26390000,8.6440,0.261844,0.058609,0.079322,2.793239
26391000,8.6440,0.261844,0.058609,0.079322,2.411172
26392000,8.6440,0.261844,0.058609,0.079322,2.670799
26393000,8.6440,0.261844,0.058609,0.079322,2.659242
26394000,8.6440,0.261844,0.058609,0.079322,2.689193
26395000,8.6440,0.261844,0.058609,0.079322,2.622894
26396000,8.6440,0.261844,0.058609,0.079322,2.858962
26397000,8.6440,0.261844,0.058609,0.079322,2.583476
26398000,8.6440,0.261844,0.058609,0.079322,2.854720
26399000,8.6440,0.261844,0.058609,0.079322,2.642659
26400000,8.6440,0.261844,0.058609,0.079322,3.025665
26401000,8.6440,0.261844,0.058609,0.079322,3.146189
26402000,8.6440,0.261844,0.058609,0.079322,2.866079
26403000,8.6440,0.261844,0.058609,0.079322,2.818903
26404000,8.6440,0.261844,0.058609,0.079322,2.778842
26405000,8.6440,0.261844,0.058609,0.079322,2.573938
26406000,8.6440,0.261844,0.058609,0.079322,2.762617
26407000,8.6440,0.261844,0.058609,0.079322,2.788124
26408000,8.6440,0.261844,0.058609,0.079322,2.787914
26409000,8.6440,0.261844,0.058609,0.079322,2.797994
26410000,8.6440,0.261844,0.058609,0.079322,2.861178
26411000,8.6440,0.261844,0.058609,0.079322,3.035536
26412000,8.6440,0.261844,0.058609,0.079322,2.834583
26413000,8.6440,0.261844,0.058609,0.079322,2.800862
26414000,8.6440,0.261844,0.058609,0.079322,2.938753
26415000,8.6440,0.261844,0.058609,0.079322,3.024299
26416000,8.6440,0.261844,0.058609,0.079322,2.780492
26417000,8.6440,0.261844,0.058609,0.079322,2.730929
26418000,8.6440,0.261844,0.058609,0.079322,2.711095
26419000,8.6440,0.261844,0.058609,0.079322,2.582077
26420000,8.6440,0.261844,0.058609,0.079322,3.065130
26421000,8.6440,0.261844,0.058609,0.079322,3.143919
26422000,8.6440,0.261844,0.058609,0.079322,2.568940
26423000,8.6440,0.261844,0.058609,0.079322,2.798227
26424000,8.6440,0.261844,0.058609,0.079322,2.838156
26425000,8.6440,0.261844,0.058609,0.079322,2.899054
26426000,8.6440,0.261844,0.058609,0.079322,2.794968
26427000,8.6440,0.261844,0.058609,0.079322,3.104280
26428000,8.6440,0.261844,0.058609,0.079322,2.845519
26429000,8.6440,0.261844,0.058609,0.079322,3.042863
26430000,8.6440,0.261844,0.058609,0.079322,3.044024
26431000,8.6440,0.261844,0.058609,0.079322,3.274151
26432000,8.6440,0.261844,0.058609,0.079322,3.292129
26433000,8.6440,0.261844,0.058609,0.079322,3.383270
26434000,8.6440,0.261844,0.058609,0.079322,3.295043
26435000,8.6440,0.261844,0.058609,0.079322,3.397659
26436000,8.6440,0.261844,0.058609,0.079322,2.915347
26437000,8.6440,0.261844,0.058609,0.079322,2.793650
26438000,8.6440,0.261844,0.058609,0.079322,2.860666
26439000,8.6440,0.261844,0.058609,0.079322,3.078833
26440000,8.6440,0.261844,0.058609,0.079322,2.616128
26441000,8.6440,0.261844,0.058609,0.079322,3.262369
26442000,8.6440,0.261844,0.058609,0.079322,3.121029
26443000,8.6440,0.261844,0.058609,0.079322,2.957650
26444000,8.6440,0.261844,0.058609,0.079322,2.906493
26445000,8.6440,0.261844,0.058609,0.079322,2.528707
26446000,8.6440,0.261844,0.058609,0.079322,3.331320
26447000,8.6440,0.261844,0.058609,0.079322,3.075203
26448000,8.6440,0.261844,0.058609,0.079322,3.057090
26449000,8.6440,0.261844,0.058609,0.079322,2.798317
26450000,8.6440,0.261844,0.058609,0.079322,3.032229
26451000,8.6440,0.261844,0.058609,0.079322,3.183670
26452000,8.6440,0.261844,0.058609,0.079322,3.046348
26453000,8.6440,0.261844,0.058609,0.079322,2.874137
26454000,8.6440,0.261844,0.058609,0.079322,2.828907
26455000,8.6440,0.261844,0.058609,0.079322,3.026772
26456000,8.6440,0.261844,0.058609,0.079322,2.924741
26457000,8.6440,0.261844,0.058609,0.079322,3.356954
26458000,8.6440,0.261844,0.058609,0.079322,2.724431
26459000,8.6440,0.261844,0.058609,0.079322,3.087198
26460000,8.6440,0.261844,0.058609,0.079322,3.034186
26461000,8.6440,0.261844,0.058609,0.079322,2.952604
26462000,8.6440,0.261844,0.058609,0.079322,2.918980
26463000,8.6440,0.261844,0.058609,0.079322,2.997733
26464000,8.6440,0.261844,0.058609,0.079322,3.159514
26465000,8.6440,0.261844,0.058609,0.079322,2.933399
26466000,8.6440,0.261844,0.058609,0.079322,3.174845
26467000,8.6440,0.261844,0.058609,0.079322,3.083260
26468000,8.6440,0.261844,0.058609,0.079322,3.259639
26469000,8.6440,0.261844,0.058609,0.079322,3.106233
26470000,8.6440,0.261844,0.058609,0.079322,3.019077
26471000,8.6440,0.261844,0.058609,0.079322,3.240224
26472000,8.6440,0.261844,0.058609,0.079322,2.939251
26473000,8.6440,0.261844,0.058609,0.079322,3.149790
26474000,8.6440,0.261844,0.058609,0.079322,3.256031
26475000,8.6440,0.261844,0.058609,0.079322,2.873757
26476000,8.6440,0.261844,0.058609,0.079322,3.161938
26477000,8.6440,0.261844,0.058609,0.079322,2.965470
