Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3062000,0.7779,0.306348,0.002724,0.000334,0.254605
3063000,0.7779,0.306348,0.002724,0.000334,0.257307
3064000,0.7779,0.306348,0.002724,0.000334,0.257642
3065000,0.7779,0.306348,0.002724,0.000334,0.256173
3066000,0.7779,0.306348,0.002724,0.000334,0.258156
3067000,0.7779,0.306348,0.002724,0.000334,0.256622
3068000,0.7779,0.306348,0.002724,0.000334,0.255854
3069000,0.7779,0.306348,0.002724,0.000334,0.255257
3070000,0.7779,0.306348,0.002724,0.000334,0.257507
3071000,0.7779,0.306348,0.002724,0.000334,0.255381
3072000,0.7779,0.306348,0.002724,0.000334,0.258077
3073000,0.7779,0.306348,0.002724,0.000334,0.258933
3074000,0.7779,0.306348,0.002724,0.000334,0.254979
3075000,0.7779,0.306348,0.002724,0.000334,0.257702
3076000,0.7779,0.306348,0.002724,0.000334,0.253568
3077000,0.7779,0.306348,0.002724,0.000334,0.257007
3078000,0.7779,0.306348,0.002724,0.000334,0.255803
3079000,0.7779,0.306348,0.002724,0.000334,0.255465
3080000,0.7779,0.306348,0.002724,0.000334,0.253459
3081000,0.7779,0.306348,0.002724,0.000334,0.256901
3082000,0.7779,0.306348,0.002724,0.000334,0.253149
3083000,0.7779,0.306348,0.002724,0.000334,0.257175
3084000,0.7779,0.306348,0.002724,0.000334,0.254614
3085000,0.7779,0.306348,0.002724,0.000334,0.256038
3086000,0.7779,0.306348,0.002724,0.000334,0.255579
3087000,0.7779,0.306348,0.002724,0.000334,0.264114
3088000,0.7779,0.306348,0.002724,0.000334,0.269089
3089000,0.7779,0.306348,0.002724,0.000334,0.267435
3090000,0.7779,0.306348,0.002724,0.000334,0.262596
3091000,0.7779,0.306348,0.002724,0.000334,0.264392
3092000,0.7779,0.306348,0.002724,0.000334,0.259626
3093000,0.7779,0.306348,0.002724,0.000334,0.266721
3094000,0.7779,0.306348,0.002724,0.000334,0.278596
3095000,0.7779,0.306348,0.002724,0.000334,0.277477
3096000,0.7779,0.306348,0.002724,0.000334,0.263425
3097000,0.7779,0.306348,0.002724,0.000334,0.253953
3098000,0.7779,0.306348,0.002724,0.000334,0.256713
3099000,0.7779,0.306348,0.002724,0.000334,0.251482
3100000,0.7779,0.306348,0.002724,0.000334,0.248954
3101000,0.7779,0.306348,0.002724,0.000334,0.251477
3102000,0.7779,0.306348,0.002724,0.000334,0.254106
3103000,0.7779,0.306348,0.002724,0.000334,0.247658
3104000,0.7779,0.306348,0.002724,0.000334,0.255137
3105000,0.7779,0.306348,0.002724,0.000334,0.254000
3106000,0.7779,0.306348,0.002724,0.000334,0.249119
3107000,0.7779,0.306348,0.002724,0.000334,0.252762
3108000,0.7779,0.306348,0.002724,0.000334,0.255835
3109000,0.7779,0.306348,0.002724,0.000334,0.254116
3110000,0.7779,0.306348,0.002724,0.000334,0.250928
3111000,0.7779,0.306348,0.002724,0.000334,0.253442
3112000,0.7779,0.306348,0.002724,0.000334,0.251102
3113000,0.7779,0.306348,0.002724,0.000334,0.253013
3114000,0.7779,0.306348,0.002724,0.000334,0.249102
3115000,0.7779,0.306348,0.002724,0.000334,0.248164
3116000,0.7779,0.306348,0.002724,0.000334,0.254023
3117000,0.7779,0.306348,0.002724,0.000334,0.253250
3118000,0.7779,0.306348,0.002724,0.000334,0.254247
3119000,0.7779,0.306348,0.002724,0.000334,0.250599
3120000,0.7779,0.306348,0.002724,0.000334,0.252878
3121000,0.7779,0.306348,0.002724,0.000334,0.247566
3122000,0.7779,0.306348,0.002724,0.000334,0.250527
3123000,0.7779,0.306348,0.002724,0.000334,0.248549
3124000,0.7779,0.306348,0.002724,0.000334,0.253632
3125000,0.7779,0.306348,0.002724,0.000334,0.248594
3126000,0.7779,0.306348,0.002724,0.000334,0.254583
3127000,0.7779,0.306348,0.002724,0.000334,0.249278
3128000,0.7779,0.306348,0.002724,0.000334,0.250020
3129000,0.7779,0.306348,0.002724,0.000334,0.254544
3130000,0.7779,0.306348,0.002724,0.000334,0.250242
3131000,0.7779,0.306348,0.002724,0.000334,0.252777
3132000,0.7779,0.306348,0.002724,0.000334,0.250715
3133000,0.7779,0.306348,0.002724,0.000334,0.252765
3134000,0.7779,0.306348,0.002724,0.000334,0.249373
3135000,0.7779,0.306348,0.002724,0.000334,0.251978
3136000,0.7779,0.306348,0.002724,0.000334,0.249156
3137000,0.7779,0.306348,0.002724,0.000334,0.251634
3138000,0.7779,0.306348,0.002724,0.000334,0.253152
3139000,0.7779,0.306348,0.002724,0.000334,0.252735
3140000,0.7779,0.306348,0.002724,0.000334,0.248154
3141000,0.7779,0.306348,0.002724,0.000334,0.248959
3142000,0.7779,0.306348,0.002724,0.000334,0.249573
3143000,0.7779,0.306348,0.002724,0.000334,0.250558
3144000,0.7779,0.306348,0.002724,0.000334,0.251033
3145000,0.7779,0.306348,0.002724,0.000334,0.251741
3146000,0.7779,0.306348,0.002724,0.000334,0.247913
3147000,0.7779,0.306348,0.002724,0.000334,0.251548
3148000,0.7779,0.306348,0.002724,0.000334,0.250388
3149000,0.7779,0.306348,0.002724,0.000334,0.256669
3150000,0.7779,0.306348,0.002724,0.000334,0.259424
3151000,0.7779,0.306348,0.002724,0.000334,0.256195
3152000,0.7779,0.306348,0.002724,0.000334,0.252105
3153000,0.7779,0.306348,0.002724,0.000334,0.249749
3154000,0.7779,0.306348,0.002724,0.000334,0.252416
3155000,0.7779,0.306348,0.002724,0.000334,0.253078
3156000,0.7779,0.306348,0.002724,0.000334,0.249699
3157000,0.7779,0.306348,0.002724,0.000334,0.248468
3158000,0.7779,0.306348,0.002724,0.000334,0.250310
3159000,0.7779,0.306348,0.002724,0.000334,0.252042
3160000,0.7779,0.306348,0.002724,0.000334,0.250502
3161000,0.7779,0.306348,0.002724,0.000334,0.257411
3162000,0.7779,0.306348,0.002724,0.000334,0.262861
3163000,0.7779,0.306348,0.002724,0.000334,0.252436
3164000,0.7779,0.306348,0.002724,0.000334,0.249406
3165000,0.7779,0.306348,0.002724,0.000334,0.252454
3166000,0.7779,0.306348,0.002724,0.000334,0.251158
3167000,0.7779,0.306348,0.002724,0.000334,0.249617
3168000,0.7779,0.306348,0.002724,0.000334,0.248974
3169000,0.7779,0.306348,0.002724,0.000334,0.247205
3170000,0.7779,0.306348,0.002724,0.000334,0.248485
3171000,0.7779,0.306348,0.002724,0.000334,0.246719
3172000,0.7779,0.306348,0.002724,0.000334,0.250213
3173000,0.7779,0.306348,0.002724,0.000334,0.245437
3174000,0.7779,0.306348,0.002724,0.000334,0.248560
3175000,0.7779,0.306348,0.002724,0.000334,0.249176
3176000,0.7779,0.306348,0.002724,0.000334,0.247560
3177000,0.7779,0.306348,0.002724,0.000334,0.252039
3178000,0.7779,0.306348,0.002724,0.000334,0.262933
3179000,0.7779,0.306348,0.002724,0.000334,0.246300
3180000,0.7779,0.306348,0.002724,0.000334,0.246138
3181000,0.7779,0.306348,0.002724,0.000334,0.248971
3182000,0.7779,0.306348,0.002724,0.000334,0.246722
3183000,0.7779,0.306348,0.002724,0.000334,0.248541
3184000,0.7779,0.306348,0.002724,0.000334,0.243937
3185000,0.7779,0.306348,0.002724,0.000334,0.249454
3186000,0.7779,0.306348,0.002724,0.000334,0.254678
3187000,0.7779,0.306348,0.002724,0.000334,0.259368
3188000,0.7779,0.306348,0.002724,0.000334,0.241170
3189000,0.7779,0.306348,0.002724,0.000334,0.248118
3190000,0.7779,0.306348,0.002724,0.000334,0.248089
3191000,0.7779,0.306348,0.002724,0.000334,0.242635
3192000,0.7779,0.306348,0.002724,0.000334,0.242722
3193000,0.7779,0.306348,0.002724,0.000334,0.243830
3194000,0.7779,0.306348,0.002724,0.000334,0.247580
3195000,0.7779,0.306348,0.002724,0.000334,0.242778
3196000,0.7779,0.306348,0.002724,0.000334,0.249418
3197000,0.7779,0.306348,0.002724,0.000334,0.262504
3198000,0.7779,0.306348,0.002724,0.000334,0.245948
3199000,0.7779,0.306348,0.002724,0.000334,0.248478
3200000,0.7779,0.306348,0.002724,0.000334,0.246133
3201000,0.7779,0.306348,0.002724,0.000334,0.246385
3202000,0.7779,0.306348,0.002724,0.000334,0.243455
3203000,0.7779,0.306348,0.002724,0.000334,0.248085
3204000,0.7779,0.306348,0.002724,0.000334,0.246868
3205000,0.7779,0.306348,0.002724,0.000334,0.247081
3206000,0.7779,0.306348,0.002724,0.000334,0.246774
3207000,0.7779,0.306348,0.002724,0.000334,0.244764
3208000,0.7779,0.306348,0.002724,0.000334,0.244472
3209000,0.7779,0.306348,0.002724,0.000334,0.245707
3210000,0.7779,0.306348,0.002724,0.000334,0.249036
3211000,0.7779,0.306348,0.002724,0.000334,0.254178
3212000,0.7779,0.306348,0.002724,0.000334,0.261826
3213000,0.7779,0.306348,0.002724,0.000334,0.244892
3214000,0.7779,0.306348,0.002724,0.000334,0.263177
3215000,0.7779,0.306348,0.002724,0.000334,0.250322
3216000,0.7779,0.306348,0.002724,0.000334,0.249141
3217000,0.7779,0.306348,0.002724,0.000334,0.247432
3218000,0.7779,0.306348,0.002724,0.000334,0.246751
3219000,0.7779,0.306348,0.002724,0.000334,0.247607
3220000,0.7779,0.306348,0.002724,0.000334,0.249220
3221000,0.7779,0.306348,0.002724,0.000334,0.255571
3222000,0.7779,0.306348,0.002724,0.000334,0.257702
3223000,0.7779,0.306348,0.002724,0.000334,0.260838
3224000,0.7779,0.306348,0.002724,0.000334,0.257682
3225000,0.7779,0.306348,0.002724,0.000334,0.247000
3226000,0.7779,0.306348,0.002724,0.000334,0.248480
3227000,0.7779,0.306348,0.002724,0.000334,0.247455
3228000,0.7779,0.306348,0.002724,0.000334,0.249390
3229000,0.7779,0.306348,0.002724,0.000334,0.246086
3230000,0.7779,0.306348,0.002724,0.000334,0.253376
3231000,0.7779,0.306348,0.002724,0.000334,0.246657
3232000,0.7779,0.306348,0.002724,0.000334,0.249844
3233000,0.7779,0.306348,0.002724,0.000334,0.250100
3234000,0.7779,0.306348,0.002724,0.000334,0.244360
3235000,0.7779,0.306348,0.002724,0.000334,0.250327
3236000,0.7779,0.306348,0.002724,0.000334,0.245439
3237000,0.7779,0.306348,0.002724,0.000334,0.249992
3238000,0.7779,0.306348,0.002724,0.000334,0.247282
3239000,0.7779,0.306348,0.002724,0.000334,0.246713
3240000,0.7779,0.306348,0.002724,0.000334,0.249901
3241000,0.7779,0.306348,0.002724,0.000334,0.247018
3242000,0.7779,0.306348,0.002724,0.000334,0.250996
3243000,0.7779,0.306348,0.002724,0.000334,0.244048
3244000,0.7779,0.306348,0.002724,0.000334,0.247375
3245000,0.7779,0.306348,0.002724,0.000334,0.246343
3246000,0.7779,0.306348,0.002724,0.000334,0.247769
3247000,0.7779,0.306348,0.002724,0.000334,0.244509
3248000,0.7779,0.306348,0.002724,0.000334,0.244270
3249000,0.7779,0.306348,0.002724,0.000334,0.246216
3250000,0.7779,0.306348,0.002724,0.000334,0.240957
3251000,0.7779,0.306348,0.002724,0.000334,0.245687
3252000,0.7779,0.306348,0.002724,0.000334,0.242655
3253000,0.7779,0.306348,0.002724,0.000334,0.242362
3254000,0.7779,0.306348,0.002724,0.000334,0.244915
3255000,0.7779,0.306348,0.002724,0.000334,0.240628
3256000,0.7779,0.306348,0.002724,0.000334,0.244706
3257000,0.7779,0.306348,0.002724,0.000334,0.238262
3258000,0.7779,0.306348,0.002724,0.000334,0.241432
3259000,0.7779,0.306348,0.002724,0.000334,0.240841
3260000,0.7779,0.306348,0.002724,0.000334,0.241294
3261000,0.7779,0.306348,0.002724,0.000334,0.239867
3262000,0.7779,0.306348,0.002724,0.000334,0.238696
3263000,0.7779,0.306348,0.002724,0.000334,0.237984
3264000,0.7779,0.306348,0.002724,0.000334,0.241332
3265000,0.7779,0.306348,0.002724,0.000334,0.238060
3266000,0.7779,0.306348,0.002724,0.000334,0.239303
3267000,0.7779,0.306348,0.002724,0.000334,0.241307
3268000,0.7779,0.306348,0.002724,0.000334,0.247047
3269000,0.7779,0.306348,0.002724,0.000334,0.251695
3270000,0.7779,0.306348,0.002724,0.000334,0.250701
3271000,0.7779,0.306348,0.002724,0.000334,0.250942
3272000,0.7779,0.306348,0.002724,0.000334,0.239424
3273000,0.7779,0.306348,0.002724,0.000334,0.242136
3274000,0.7779,0.306348,0.002724,0.000334,0.240075
3275000,0.7779,0.306348,0.002724,0.000334,0.241493
3276000,0.7779,0.306348,0.002724,0.000334,0.235018
3277000,0.7779,0.306348,0.002724,0.000334,0.245598
3278000,0.7779,0.306348,0.002724,0.000334,0.242139
3279000,0.7779,0.306348,0.002724,0.000334,0.259995
3280000,0.7779,0.306348,0.002724,0.000334,0.240191
3281000,0.7779,0.306348,0.002724,0.000334,0.240226
3282000,0.7779,0.306348,0.002724,0.000334,0.244544
3283000,0.7779,0.306348,0.002724,0.000334,0.244117
3284000,0.7779,0.306348,0.002724,0.000334,0.262257
3285000,0.7779,0.306348,0.002724,0.000334,0.243461
3286000,0.7779,0.306348,0.002724,0.000334,0.244142
3287000,0.7779,0.306348,0.002724,0.000334,0.242096
3288000,0.7779,0.306348,0.002724,0.000334,0.242466
3289000,0.7779,0.306348,0.002724,0.000334,0.242068
3290000,0.7779,0.306348,0.002724,0.000334,0.239424
3291000,0.7779,0.306348,0.002724,0.000334,0.239315
3292000,0.7779,0.306348,0.002724,0.000334,0.244538
3293000,0.7779,0.306348,0.002724,0.000334,0.249287
3294000,0.7779,0.306348,0.002724,0.000334,0.260313
3295000,0.7779,0.306348,0.002724,0.000334,0.240000
3296000,0.7779,0.306348,0.002724,0.000334,0.242492
3297000,0.7779,0.306348,0.002724,0.000334,0.236965
3298000,0.7779,0.306348,0.002724,0.000334,0.243950
3299000,0.7779,0.306348,0.002724,0.000334,0.241567
3300000,0.7779,0.306348,0.002724,0.000334,0.239139
3301000,0.7779,0.306348,0.002724,0.000334,0.240475
3302000,0.7779,0.306348,0.002724,0.000334,0.238516
3303000,0.7779,0.306348,0.002724,0.000334,0.243646
3304000,0.7779,0.306348,0.002724,0.000334,0.245800
3305000,0.7779,0.306348,0.002724,0.000334,0.257507
3306000,0.7779,0.306348,0.002724,0.000334,0.237711
3307000,0.7779,0.306348,0.002724,0.000334,0.240825
3308000,0.7779,0.306348,0.002724,0.000334,0.241768
3309000,0.7779,0.306348,0.002724,0.000334,0.238600
3310000,0.7779,0.306348,0.002724,0.000334,0.242714
3311000,0.7779,0.306348,0.002724,0.000334,0.244201
3312000,0.7779,0.306348,0.002724,0.000334,0.254412
3313000,0.7779,0.306348,0.002724,0.000334,0.250687
3314000,0.7779,0.306348,0.002724,0.000334,0.249159
3315000,0.7779,0.306348,0.002724,0.000334,0.258284
3316000,0.7779,0.306348,0.002724,0.000334,0.239004
3317000,0.7779,0.306348,0.002724,0.000334,0.243748
3318000,0.7779,0.306348,0.002724,0.000334,0.242466
3319000,0.7779,0.306348,0.002724,0.000334,0.245348
3320000,0.7779,0.306348,0.002724,0.000334,0.242759
3321000,0.7779,0.306348,0.002724,0.000334,0.245198
3322000,0.7779,0.306348,0.002724,0.000334,0.243280
3323000,0.7779,0.306348,0.002724,0.000334,0.242772
3324000,0.7779,0.306348,0.002724,0.000334,0.241635
3325000,0.7779,0.306348,0.002724,0.000334,0.242944
3326000,0.7779,0.306348,0.002724,0.000334,0.240274
3327000,0.7779,0.306348,0.002724,0.000334,0.243364
3328000,0.7779,0.306348,0.002724,0.000334,0.243225
3329000,0.7779,0.306348,0.002724,0.000334,0.244066
3330000,0.7779,0.306348,0.002724,0.000334,0.241103
3331000,0.7779,0.306348,0.002724,0.000334,0.239691
3332000,0.7779,0.306348,0.002724,0.000334,0.241119
3333000,0.7779,0.306348,0.002724,0.000334,0.239856
3334000,0.7779,0.306348,0.002724,0.000334,0.243642
3335000,0.7779,0.306348,0.002724,0.000334,0.243406
3336000,0.7779,0.306348,0.002724,0.000334,0.255955
3337000,0.7779,0.306348,0.002724,0.000334,0.249810
3338000,0.7779,0.306348,0.002724,0.000334,0.239961
3339000,0.7779,0.306348,0.002724,0.000334,0.244726
3340000,0.7779,0.306348,0.002724,0.000334,0.242193
3341000,0.7779,0.306348,0.002724,0.000334,0.240448
3342000,0.7779,0.306348,0.002724,0.000334,0.244904
3343000,0.7779,0.306348,0.002724,0.000334,0.243370
3344000,0.7779,0.306348,0.002724,0.000334,0.243896
3345000,0.7779,0.306348,0.002724,0.000334,0.252968
3346000,0.7779,0.306348,0.002724,0.000334,0.254811
3347000,0.7779,0.306348,0.002724,0.000334,0.242413
3348000,0.7779,0.306348,0.002724,0.000334,0.246052
3349000,0.7779,0.306348,0.002724,0.000334,0.245189
3350000,0.7779,0.306348,0.002724,0.000334,0.257687
3351000,0.7779,0.306348,0.002724,0.000334,0.249690
3352000,0.7779,0.306348,0.002724,0.000334,0.247662
3353000,0.7779,0.306348,0.002724,0.000334,0.241699
3354000,0.7779,0.306348,0.002724,0.000334,0.239062
3355000,0.7779,0.306348,0.002724,0.000334,0.244711
3356000,0.7779,0.306348,0.002724,0.000334,0.244001
3357000,0.7779,0.306348,0.002724,0.000334,0.243168
3358000,0.7779,0.306348,0.002724,0.000334,0.244194
3359000,0.7779,0.306348,0.002724,0.000334,0.239058
3360000,0.7779,0.306348,0.002724,0.000334,0.242840
3361000,0.7779,0.306348,0.002724,0.000334,0.243212
3362000,0.7779,0.306348,0.002724,0.000334,0.240258
3363000,0.7779,0.306348,0.002724,0.000334,0.242358
3364000,0.7779,0.306348,0.002724,0.000334,0.247052
3365000,0.7779,0.306348,0.002724,0.000334,0.253359
3366000,0.7779,0.306348,0.002724,0.000334,0.272718
3367000,0.7779,0.306348,0.002724,0.000334,0.242071
3368000,0.7779,0.306348,0.002724,0.000334,0.242707
3369000,0.7779,0.306348,0.002724,0.000334,0.246267
3370000,0.7779,0.306348,0.002724,0.000334,0.240687
3371000,0.7779,0.306348,0.002724,0.000334,0.251677
3372000,0.7779,0.306348,0.002724,0.000334,0.257921
3373000,0.7779,0.306348,0.002724,0.000334,0.246816
3374000,0.7779,0.306348,0.002724,0.000334,0.241727
3375000,0.7779,0.306348,0.002724,0.000334,0.243938
3376000,0.7779,0.306348,0.002724,0.000334,0.242221
3377000,0.7779,0.306348,0.002724,0.000334,0.244271
3378000,0.7779,0.306348,0.002724,0.000334,0.241366
3379000,0.7779,0.306348,0.002724,0.000334,0.241021
3380000,0.7779,0.306348,0.002724,0.000334,0.245005
3381000,0.7779,0.306348,0.002724,0.000334,0.246697
3382000,0.7779,0.306348,0.002724,0.000334,0.257019
3383000,0.7779,0.306348,0.002724,0.000334,0.244718
3384000,0.7779,0.306348,0.002724,0.000334,0.245434
3385000,0.7779,0.306348,0.002724,0.000334,0.243948
3386000,0.7779,0.306348,0.002724,0.000334,0.244130
3387000,0.7779,0.306348,0.002724,0.000334,0.242810
3388000,0.7779,0.306348,0.002724,0.000334,0.245955
3389000,0.7779,0.306348,0.002724,0.000334,0.244581
3390000,0.7779,0.306348,0.002724,0.000334,0.244314
3391000,0.7779,0.306348,0.002724,0.000334,0.241879
3392000,0.7779,0.306348,0.002724,0.000334,0.244051
3393000,0.7779,0.306348,0.002724,0.000334,0.245589
3394000,0.7779,0.306348,0.002724,0.000334,0.266698
3395000,0.7779,0.306348,0.002724,0.000334,0.245987
3396000,0.7779,0.306348,0.002724,0.000334,0.245982
3397000,0.7779,0.306348,0.002724,0.000334,0.244366
3398000,0.7779,0.306348,0.002724,0.000334,0.244904
3399000,0.7779,0.306348,0.002724,0.000334,0.244361
3400000,0.7779,0.306348,0.002724,0.000334,0.243929
3401000,0.7779,0.306348,0.002724,0.000334,0.239353
3402000,0.7779,0.306348,0.002724,0.000334,0.243508
3403000,0.7779,0.306348,0.002724,0.000334,0.246331
3404000,0.7779,0.306348,0.002724,0.000334,0.243096
3405000,0.7779,0.306348,0.002724,0.000334,0.241541
3406000,0.7779,0.306348,0.002724,0.000334,0.245444
3407000,0.7779,0.306348,0.002724,0.000334,0.245352
3408000,0.7779,0.306348,0.002724,0.000334,0.241430
3409000,0.7779,0.306348,0.002724,0.000334,0.241566
3410000,0.7779,0.306348,0.002724,0.000334,0.240127
3411000,0.7779,0.306348,0.002724,0.000334,0.242539
3412000,0.7779,0.306348,0.002724,0.000334,0.238599
3413000,0.7779,0.306348,0.002724,0.000334,0.239088
3414000,0.7779,0.306348,0.002724,0.000334,0.236748
3415000,0.7779,0.306348,0.002724,0.000334,0.242430
3416000,0.7779,0.306348,0.002724,0.000334,0.250317
3417000,0.7779,0.306348,0.002724,0.000334,0.250613
3418000,0.7779,0.306348,0.002724,0.000334,0.241101
3419000,0.7779,0.306348,0.002724,0.000334,0.238522
3420000,0.7779,0.306348,0.002724,0.000334,0.238651
3421000,0.7779,0.306348,0.002724,0.000334,0.237787
3422000,0.7779,0.306348,0.002724,0.000334,0.239752
3423000,0.7779,0.306348,0.002724,0.000334,0.236174
3424000,0.7779,0.306348,0.002724,0.000334,0.237342
3425000,0.7779,0.306348,0.002724,0.000334,0.240871
3426000,0.7779,0.306348,0.002724,0.000334,0.236977
3427000,0.7779,0.306348,0.002724,0.000334,0.257328
3428000,0.7779,0.306348,0.002724,0.000334,0.238011
3429000,0.7779,0.306348,0.002724,0.000334,0.241846
3430000,0.7779,0.306348,0.002724,0.000334,0.247336
3431000,0.7779,0.306348,0.002724,0.000334,0.270019
3432000,0.7779,0.306348,0.002724,0.000334,0.266701
3433000,0.7779,0.306348,0.002724,0.000334,0.267729
3434000,0.7779,0.306348,0.002724,0.000334,0.250822
3435000,0.7779,0.306348,0.002724,0.000334,0.250520
3436000,0.7779,0.306348,0.002724,0.000334,0.242515
3437000,0.7779,0.306348,0.002724,0.000334,0.245282
3438000,0.7779,0.306348,0.002724,0.000334,0.245950
3439000,0.7779,0.306348,0.002724,0.000334,0.242758
3440000,0.7779,0.306348,0.002724,0.000334,0.240736
3441000,0.7779,0.306348,0.002724,0.000334,0.243363
3442000,0.7779,0.306348,0.002724,0.000334,0.242842
3443000,0.7779,0.306348,0.002724,0.000334,0.238894
3444000,0.7779,0.306348,0.002724,0.000334,0.246335
3445000,0.7779,0.306348,0.002724,0.000334,0.250241
3446000,0.7779,0.306348,0.002724,0.000334,0.270072
3447000,0.7779,0.306348,0.002724,0.000334,0.247736
3448000,0.7779,0.306348,0.002724,0.000334,0.239550
3449000,0.7779,0.306348,0.002724,0.000334,0.242096
3450000,0.7779,0.306348,0.002724,0.000334,0.236294
3451000,0.7779,0.306348,0.002724,0.000334,0.241558
3452000,0.7779,0.306348,0.002724,0.000334,0.238947
3453000,0.7779,0.306348,0.002724,0.000334,0.245980
3454000,0.7779,0.306348,0.002724,0.000334,0.259312
3455000,0.7779,0.306348,0.002724,0.000334,0.237730
3456000,0.7779,0.306348,0.002724,0.000334,0.239752
3457000,0.7779,0.306348,0.002724,0.000334,0.241942
3458000,0.7779,0.306348,0.002724,0.000334,0.237786
3459000,0.7779,0.306348,0.002724,0.000334,0.243004
3460000,0.7779,0.306348,0.002724,0.000334,0.243314
3461000,0.7779,0.306348,0.002724,0.000334,0.256070
3462000,0.7779,0.306348,0.002724,0.000334,0.247606
3463000,0.7779,0.306348,0.002724,0.000334,0.258351
3464000,0.7779,0.306348,0.002724,0.000334,0.240788
3465000,0.7779,0.306348,0.002724,0.000334,0.238379
3466000,0.7779,0.306348,0.002724,0.000334,0.246130
3467000,0.7779,0.306348,0.002724,0.000334,0.252944
3468000,0.7779,0.306348,0.002724,0.000334,0.245396
3469000,0.7779,0.306348,0.002724,0.000334,0.244866
3470000,0.7779,0.306348,0.002724,0.000334,0.244542
3471000,0.7779,0.306348,0.002724,0.000334,0.245225
3472000,0.7779,0.306348,0.002724,0.000334,0.246212
3473000,0.7779,0.306348,0.002724,0.000334,0.260106
3474000,0.7779,0.306348,0.002724,0.000334,0.248218
3475000,0.7779,0.306348,0.002724,0.000334,0.256213
3476000,0.7779,0.306348,0.002724,0.000334,0.245222
3477000,0.7779,0.306348,0.002724,0.000334,0.239180
