Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5177000,8.6440,0.261844,0.058609,0.079322,6.131123
5178000,8.6440,0.261844,0.058609,0.079322,6.116096
5179000,8.6440,0.261844,0.058609,0.079322,5.890549
5180000,8.6440,0.261844,0.058609,0.079322,5.776455
5181000,8.6440,0.261844,0.058609,0.079322,5.545375
5182000,8.6440,0.261844,0.058609,0.079322,6.148206
5183000,8.6440,0.261844,0.058609,0.079322,5.926769
5184000,8.6440,0.261844,0.058609,0.079322,6.051495
5185000,8.6440,0.261844,0.058609,0.079322,5.572826
5186000,8.6440,0.261844,0.058609,0.079322,5.624640
5187000,8.6440,0.261844,0.058609,0.079322,5.986512
5188000,8.6440,0.261844,0.058609,0.079322,6.156542
5189000,8.6440,0.261844,0.058609,0.079322,6.258717
5190000,8.6440,0.261844,0.058609,0.079322,5.698436
5191000,8.6440,0.261844,0.058609,0.079322,5.930553
5192000,8.6440,0.261844,0.058609,0.079322,5.873616
5193000,8.6440,0.261844,0.058609,0.079322,5.844147
5194000,8.6440,0.261844,0.058609,0.079322,5.937641
5195000,8.6440,0.261844,0.058609,0.079322,6.156465
5196000,8.6440,0.261844,0.058609,0.079322,5.865825
5197000,8.6440,0.261844,0.058609,0.079322,5.834913
5198000,8.6440,0.261844,0.058609,0.079322,6.102430
5199000,8.6440,0.261844,0.058609,0.079322,5.983713
5200000,8.6440,0.261844,0.058609,0.079322,6.185750
5201000,8.6440,0.261844,0.058609,0.079322,5.924342
5202000,8.6440,0.261844,0.058609,0.079322,6.023127
5203000,8.6440,0.261844,0.058609,0.079322,5.883993
5204000,8.6440,0.261844,0.058609,0.079322,6.072764
5205000,8.6440,0.261844,0.058609,0.079322,6.057191
5206000,8.6440,0.261844,0.058609,0.079322,6.020137
5207000,8.6440,0.261844,0.058609,0.079322,6.013449
5208000,8.6440,0.261844,0.058609,0.079322,5.766519
5209000,8.6440,0.261844,0.058609,0.079322,5.827402
5210000,8.6440,0.261844,0.058609,0.079322,5.773972
5211000,8.6440,0.261844,0.058609,0.079322,5.841890
5212000,8.6440,0.261844,0.058609,0.079322,6.106502
5213000,8.6440,0.261844,0.058609,0.079322,5.959823
5214000,8.6440,0.261844,0.058609,0.079322,5.696240
5215000,8.6440,0.261844,0.058609,0.079322,5.632731
5216000,8.6440,0.261844,0.058609,0.079322,5.819677
5217000,8.6440,0.261844,0.058609,0.079322,6.026060
5218000,8.6440,0.261844,0.058609,0.079322,5.647118
5219000,8.6440,0.261844,0.058609,0.079322,6.215988
5220000,8.6440,0.261844,0.058609,0.079322,6.118167
5221000,8.6440,0.261844,0.058609,0.079322,6.071759
5222000,8.6440,0.261844,0.058609,0.079322,5.833337
5223000,8.6440,0.261844,0.058609,0.079322,5.996685
5224000,8.6440,0.261844,0.058609,0.079322,6.140545
5225000,8.6440,0.261844,0.058609,0.079322,5.708942
5226000,8.6440,0.261844,0.058609,0.079322,5.960932
5227000,8.6440,0.261844,0.058609,0.079322,5.993293
5228000,8.6440,0.261844,0.058609,0.079322,5.647570
5229000,8.6440,0.261844,0.058609,0.079322,5.709794
5230000,8.6440,0.261844,0.058609,0.079322,6.282360
5231000,8.6440,0.261844,0.058609,0.079322,5.885712
5232000,8.6440,0.261844,0.058609,0.079322,6.003591
5233000,8.6440,0.261844,0.058609,0.079322,5.636951
5234000,8.6440,0.261844,0.058609,0.079322,6.055175
5235000,8.6440,0.261844,0.058609,0.079322,6.172523
5236000,8.6440,0.261844,0.058609,0.079322,6.109860
5237000,8.6440,0.261844,0.058609,0.079322,5.831268
5238000,8.6440,0.261844,0.058609,0.079322,5.974799
5239000,8.6440,0.261844,0.058609,0.079322,5.976959
5240000,8.6440,0.261844,0.058609,0.079322,5.917465
5241000,8.6440,0.261844,0.058609,0.079322,6.144384
5242000,8.6440,0.261844,0.058609,0.079322,6.049132
5243000,8.6440,0.261844,0.058609,0.079322,5.860506
5244000,8.6440,0.261844,0.058609,0.079322,5.809269
5245000,8.6440,0.261844,0.058609,0.079322,5.901556
5246000,8.6440,0.261844,0.058609,0.079322,5.917673
5247000,8.6440,0.261844,0.058609,0.079322,6.022652
5248000,8.6440,0.261844,0.058609,0.079322,5.766547
5249000,8.6440,0.261844,0.058609,0.079322,5.882430
5250000,8.6440,0.261844,0.058609,0.079322,6.374414
5251000,8.6440,0.261844,0.058609,0.079322,5.977112
5252000,8.6440,0.261844,0.058609,0.079322,5.946380
5253000,8.6440,0.261844,0.058609,0.079322,5.901775
5254000,8.6440,0.261844,0.058609,0.079322,5.798755
5255000,8.6440,0.261844,0.058609,0.079322,5.984847
5256000,8.6440,0.261844,0.058609,0.079322,5.924527
5257000,8.6440,0.261844,0.058609,0.079322,5.992519
5258000,8.6440,0.261844,0.058609,0.079322,6.028602
5259000,8.6440,0.261844,0.058609,0.079322,5.910940
5260000,8.6440,0.261844,0.058609,0.079322,5.861326
5261000,8.6440,0.261844,0.058609,0.079322,6.075881
5262000,8.6440,0.261844,0.058609,0.079322,5.729419
5263000,8.6440,0.261844,0.058609,0.079322,5.982448
5264000,8.6440,0.261844,0.058609,0.079322,6.001037
5265000,8.6440,0.261844,0.058609,0.079322,6.025642
5266000,8.6440,0.261844,0.058609,0.079322,6.047874
5267000,8.6440,0.261844,0.058609,0.079322,5.924231
5268000,8.6440,0.261844,0.058609,0.079322,6.222723
5269000,8.6440,0.261844,0.058609,0.079322,5.925600
5270000,8.6440,0.261844,0.058609,0.079322,5.961673
5271000,8.6440,0.261844,0.058609,0.079322,5.951051
5272000,8.6440,0.261844,0.058609,0.079322,6.150477
5273000,8.6440,0.261844,0.058609,0.079322,6.237733
5274000,8.6440,0.261844,0.058609,0.079322,5.877966
5275000,8.6440,0.261844,0.058609,0.079322,5.952778
5276000,8.6440,0.261844,0.058609,0.079322,5.925130
5277000,8.6440,0.261844,0.058609,0.079322,5.862425
5278000,8.6440,0.261844,0.058609,0.079322,5.787654
5279000,8.6440,0.261844,0.058609,0.079322,5.975943
5280000,8.6440,0.261844,0.058609,0.079322,5.733777
5281000,8.6440,0.261844,0.058609,0.079322,6.028252
5282000,8.6440,0.261844,0.058609,0.079322,6.347951
5283000,8.6440,0.261844,0.058609,0.079322,6.086506
5284000,8.6440,0.261844,0.058609,0.079322,5.982431
5285000,8.6440,0.261844,0.058609,0.079322,6.127708
5286000,8.6440,0.261844,0.058609,0.079322,6.028854
5287000,8.6440,0.261844,0.058609,0.079322,6.146971
5288000,8.6440,0.261844,0.058609,0.079322,6.087462
5289000,8.6440,0.261844,0.058609,0.079322,6.186926
5290000,8.6440,0.261844,0.058609,0.079322,6.040207
5291000,8.6440,0.261844,0.058609,0.079322,6.084594
5292000,8.6440,0.261844,0.058609,0.079322,6.259216
5293000,8.6440,0.261844,0.058609,0.079322,6.115050
5294000,8.6440,0.261844,0.058609,0.079322,6.163347
5295000,8.6440,0.261844,0.058609,0.079322,6.071829
5296000,8.6440,0.261844,0.058609,0.079322,5.968943
5297000,8.6440,0.261844,0.058609,0.079322,6.227844
5298000,8.6440,0.261844,0.058609,0.079322,5.918378
5299000,8.6440,0.261844,0.058609,0.079322,6.067196
5300000,8.6440,0.261844,0.058609,0.079322,6.153403
5301000,8.6440,0.261844,0.058609,0.079322,6.156701
5302000,8.6440,0.261844,0.058609,0.079322,6.007168
5303000,8.6440,0.261844,0.058609,0.079322,6.127281
5304000,8.6440,0.261844,0.058609,0.079322,5.969113
5305000,8.6440,0.261844,0.058609,0.079322,6.095208
5306000,8.6440,0.261844,0.058609,0.079322,6.025795
5307000,8.6440,0.261844,0.058609,0.079322,5.875313
5308000,8.6440,0.261844,0.058609,0.079322,6.426884
5309000,8.6440,0.261844,0.058609,0.079322,6.141816
5310000,8.6440,0.261844,0.058609,0.079322,5.924309
5311000,8.6440,0.261844,0.058609,0.079322,5.936324
5312000,8.6440,0.261844,0.058609,0.079322,6.086069
5313000,8.6440,0.261844,0.058609,0.079322,6.203655
5314000,8.6440,0.261844,0.058609,0.079322,5.905146
5315000,8.6440,0.261844,0.058609,0.079322,6.205794
5316000,8.6440,0.261844,0.058609,0.079322,6.090263
5317000,8.6440,0.261844,0.058609,0.079322,5.939669
5318000,8.6440,0.261844,0.058609,0.079322,6.095939
5319000,8.6440,0.261844,0.058609,0.079322,6.014146
5320000,8.6440,0.261844,0.058609,0.079322,5.903514
5321000,8.6440,0.261844,0.058609,0.079322,6.299521
5322000,8.6440,0.261844,0.058609,0.079322,5.869942
5323000,8.6440,0.261844,0.058609,0.079322,6.079420
5324000,8.6440,0.261844,0.058609,0.079322,6.186646
5325000,8.6440,0.261844,0.058609,0.079322,5.864173
5326000,8.6440,0.261844,0.058609,0.079322,5.990453
5327000,8.6440,0.261844,0.058609,0.079322,6.037202
5328000,8.6440,0.261844,0.058609,0.079322,6.097293
5329000,8.6440,0.261844,0.058609,0.079322,6.167156
5330000,8.6440,0.261844,0.058609,0.079322,6.235401
5331000,8.6440,0.261844,0.058609,0.079322,5.966470
5332000,8.6440,0.261844,0.058609,0.079322,5.991342
5333000,8.6440,0.261844,0.058609,0.079322,6.039728
5334000,8.6440,0.261844,0.058609,0.079322,5.984667
5335000,8.6440,0.261844,0.058609,0.079322,6.007994
5336000,8.6440,0.261844,0.058609,0.079322,6.260384
5337000,8.6440,0.261844,0.058609,0.079322,6.181281
5338000,8.6440,0.261844,0.058609,0.079322,6.200630
5339000,8.6440,0.261844,0.058609,0.079322,5.950636
5340000,8.6440,0.261844,0.058609,0.079322,5.939481
5341000,8.6440,0.261844,0.058609,0.079322,6.145199
5342000,8.6440,0.261844,0.058609,0.079322,6.124276
5343000,8.6440,0.261844,0.058609,0.079322,5.957082
5344000,8.6440,0.261844,0.058609,0.079322,6.104982
5345000,8.6440,0.261844,0.058609,0.079322,6.216681
5346000,8.6440,0.261844,0.058609,0.079322,6.077918
5347000,8.6440,0.261844,0.058609,0.079322,5.936257
5348000,8.6440,0.261844,0.058609,0.079322,6.033213
5349000,8.6440,0.261844,0.058609,0.079322,6.108650
5350000,8.6440,0.261844,0.058609,0.079322,5.927198
5351000,8.6440,0.261844,0.058609,0.079322,6.200479
5352000,8.6440,0.261844,0.058609,0.079322,5.899031
5353000,8.6440,0.261844,0.058609,0.079322,5.893725
5354000,8.6440,0.261844,0.058609,0.079322,6.093653
5355000,8.6440,0.261844,0.058609,0.079322,6.043643
5356000,8.6440,0.261844,0.058609,0.079322,5.892820
5357000,8.6440,0.261844,0.058609,0.079322,5.886506
5358000,8.6440,0.261844,0.058609,0.079322,6.004282
5359000,8.6440,0.261844,0.058609,0.079322,5.941216
5360000,8.6440,0.261844,0.058609,0.079322,6.002871
5361000,8.6440,0.261844,0.058609,0.079322,5.840239
5362000,8.6440,0.261844,0.058609,0.079322,6.030995
5363000,8.6440,0.261844,0.058609,0.079322,5.713730
5364000,8.6440,0.261844,0.058609,0.079322,5.968203
5365000,8.6440,0.261844,0.058609,0.079322,5.900928
5366000,8.6440,0.261844,0.058609,0.079322,5.881250
5367000,8.6440,0.261844,0.058609,0.079322,6.120742
5368000,8.6440,0.261844,0.058609,0.079322,5.852566
5369000,8.6440,0.261844,0.058609,0.079322,5.690396
5370000,8.6440,0.261844,0.058609,0.079322,5.817765
5371000,8.6440,0.261844,0.058609,0.079322,5.974494
5372000,8.6440,0.261844,0.058609,0.079322,5.897257
5373000,8.6440,0.261844,0.058609,0.079322,5.867170
5374000,8.6440,0.261844,0.058609,0.079322,5.996800
5375000,8.6440,0.261844,0.058609,0.079322,5.774273
5376000,8.6440,0.261844,0.058609,0.079322,6.127508
5377000,8.6440,0.261844,0.058609,0.079322,5.860396
5378000,8.6440,0.261844,0.058609,0.079322,5.920987
5379000,8.6440,0.261844,0.058609,0.079322,5.727433
5380000,8.6440,0.261844,0.058609,0.079322,5.691743
5381000,8.6440,0.261844,0.058609,0.079322,5.984432
5382000,8.6440,0.261844,0.058609,0.079322,5.925018
5383000,8.6440,0.261844,0.058609,0.079322,5.673069
5384000,8.6440,0.261844,0.058609,0.079322,5.804227
5385000,8.6440,0.261844,0.058609,0.079322,5.995743
5386000,8.6440,0.261844,0.058609,0.079322,5.775528
5387000,8.6440,0.261844,0.058609,0.079322,5.719468
5388000,8.6440,0.261844,0.058609,0.079322,5.793797
5389000,8.6440,0.261844,0.058609,0.079322,5.791399
5390000,8.6440,0.261844,0.058609,0.079322,5.804451
5391000,8.6440,0.261844,0.058609,0.079322,5.681288
5392000,8.6440,0.261844,0.058609,0.079322,5.828593
5393000,8.6440,0.261844,0.058609,0.079322,5.769267
5394000,8.6440,0.261844,0.058609,0.079322,5.644421
5395000,8.6440,0.261844,0.058609,0.079322,5.752432
5396000,8.6440,0.261844,0.058609,0.079322,5.892272
5397000,8.6440,0.261844,0.058609,0.079322,5.740995
5398000,8.6440,0.261844,0.058609,0.079322,5.761126
5399000,8.6440,0.261844,0.058609,0.079322,5.576737
5400000,8.6440,0.261844,0.058609,0.079322,5.756647
5401000,8.6440,0.261844,0.058609,0.079322,5.588654
5402000,8.6440,0.261844,0.058609,0.079322,5.575369
5403000,8.6440,0.261844,0.058609,0.079322,5.751924
5404000,8.6440,0.261844,0.058609,0.079322,5.567891
5405000,8.6440,0.261844,0.058609,0.079322,5.598765
5406000,8.6440,0.261844,0.058609,0.079322,5.669720
5407000,8.6440,0.261844,0.058609,0.079322,5.411330
5408000,8.6440,0.261844,0.058609,0.079322,5.765872
5409000,8.6440,0.261844,0.058609,0.079322,5.325455
5410000,8.6440,0.261844,0.058609,0.079322,5.638782
5411000,8.6440,0.261844,0.058609,0.079322,5.635448
5412000,8.6440,0.261844,0.058609,0.079322,5.518916
5413000,8.6440,0.261844,0.058609,0.079322,5.480275
5414000,8.6440,0.261844,0.058609,0.079322,5.535489
5415000,8.6440,0.261844,0.058609,0.079322,5.480298
5416000,8.6440,0.261844,0.058609,0.079322,5.346790
5417000,8.6440,0.261844,0.058609,0.079322,5.556487
5418000,8.6440,0.261844,0.058609,0.079322,5.539163
5419000,8.6440,0.261844,0.058609,0.079322,5.404048
5420000,8.6440,0.261844,0.058609,0.079322,5.494540
5421000,8.6440,0.261844,0.058609,0.079322,5.382520
5422000,8.6440,0.261844,0.058609,0.079322,5.437317
5423000,8.6440,0.261844,0.058609,0.079322,5.479513
5424000,8.6440,0.261844,0.058609,0.079322,5.420886
5425000,8.6440,0.261844,0.058609,0.079322,5.286600
5426000,8.6440,0.261844,0.058609,0.079322,5.519174
5427000,8.6440,0.261844,0.058609,0.079322,5.340031
5428000,8.6440,0.261844,0.058609,0.079322,5.578404
5429000,8.6440,0.261844,0.058609,0.079322,5.380682
5430000,8.6440,0.261844,0.058609,0.079322,5.436357
5431000,8.6440,0.261844,0.058609,0.079322,5.465705
5432000,8.6440,0.261844,0.058609,0.079322,5.367549
5433000,8.6440,0.261844,0.058609,0.079322,5.378536
5434000,8.6440,0.261844,0.058609,0.079322,5.282391
5435000,8.6440,0.261844,0.058609,0.079322,5.439087
5436000,8.6440,0.261844,0.058609,0.079322,5.287313
5437000,8.6440,0.261844,0.058609,0.079322,5.471996
5438000,8.6440,0.261844,0.058609,0.079322,5.331697
5439000,8.6440,0.261844,0.058609,0.079322,5.357699
5440000,8.6440,0.261844,0.058609,0.079322,5.202508
5441000,8.6440,0.261844,0.058609,0.079322,5.185342
5442000,8.6440,0.261844,0.058609,0.079322,5.424837
5443000,8.6440,0.261844,0.058609,0.079322,5.172056
5444000,8.6440,0.261844,0.058609,0.079322,5.132467
5445000,8.6440,0.261844,0.058609,0.079322,5.387006
5446000,8.6440,0.261844,0.058609,0.079322,5.213746
5447000,8.6440,0.261844,0.058609,0.079322,5.450179
5448000,8.6440,0.261844,0.058609,0.079322,5.251359
5449000,8.6440,0.261844,0.058609,0.079322,5.097202
5450000,8.6440,0.261844,0.058609,0.079322,5.106841
5451000,8.6440,0.261844,0.058609,0.079322,5.292869
5452000,8.6440,0.261844,0.058609,0.079322,5.202969
5453000,8.6440,0.261844,0.058609,0.079322,5.182991
5454000,8.6440,0.261844,0.058609,0.079322,5.180535
5455000,8.6440,0.261844,0.058609,0.079322,5.067613
5456000,8.6440,0.261844,0.058609,0.079322,5.124881
5457000,8.6440,0.261844,0.058609,0.079322,5.217686
5458000,8.6440,0.261844,0.058609,0.079322,5.168938
5459000,8.6440,0.261844,0.058609,0.079322,4.240740
5460000,8.6440,0.261844,0.058609,0.079322,5.131967
5461000,8.6440,0.261844,0.058609,0.079322,5.223837
5462000,8.6440,0.261844,0.058609,0.079322,4.638344
5463000,8.6440,0.261844,0.058609,0.079322,4.715918
5464000,8.6440,0.261844,0.058609,0.079322,4.971668
5465000,8.6440,0.261844,0.058609,0.079322,4.935564
5466000,8.6440,0.261844,0.058609,0.079322,4.699757
5467000,8.6440,0.261844,0.058609,0.079322,4.916448
5468000,8.6440,0.261844,0.058609,0.079322,4.851571
5469000,8.6440,0.261844,0.058609,0.079322,4.822087
5470000,8.6440,0.261844,0.058609,0.079322,4.698634
5471000,8.6440,0.261844,0.058609,0.079322,4.579235
5472000,8.6440,0.261844,0.058609,0.079322,4.842473
5473000,8.6440,0.261844,0.058609,0.079322,4.854273
5474000,8.6440,0.261844,0.058609,0.079322,4.715899
5475000,8.6440,0.261844,0.058609,0.079322,4.867968
5476000,8.6440,0.261844,0.058609,0.079322,4.459213
5477000,8.6440,0.261844,0.058609,0.079322,5.218961
