Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32108000,23.8212,1.028147,0.538949,0.086720,6.953191
32109000,23.8212,1.028147,0.538949,0.086720,7.094993
32110000,23.8212,1.028147,0.538949,0.086720,6.599716
32111000,23.8212,1.028147,0.538949,0.086720,5.794663
32112000,23.8212,1.028147,0.538949,0.086720,6.640755
32113000,23.8212,1.028147,0.538949,0.086720,5.963374
32114000,23.8212,1.028147,0.538949,0.086720,6.562972
32115000,23.8212,1.028147,0.538949,0.086720,5.722053
32116000,23.8212,1.028147,0.538949,0.086720,5.982570
32117000,23.8212,1.028147,0.538949,0.086720,5.378774
32118000,23.8212,1.028147,0.538949,0.086720,5.890082
32119000,23.8212,1.028147,0.538949,0.086720,5.796854
32120000,23.8212,1.028147,0.538949,0.086720,5.636494
32121000,23.8212,1.028147,0.538949,0.086720,5.869488
32122000,23.8212,1.028147,0.538949,0.086720,5.428870
32123000,23.8212,1.028147,0.538949,0.086720,6.242178
32124000,23.8212,1.028147,0.538949,0.086720,5.718249
32125000,23.8212,1.028147,0.538949,0.086720,5.057426
32126000,23.8212,1.028147,0.538949,0.086720,5.418864
32127000,23.8212,1.028147,0.538949,0.086720,4.392739
32128000,23.8212,1.028147,0.538949,0.086720,5.736609
32129000,23.8212,1.028147,0.538949,0.086720,6.107886
32130000,23.8212,1.028147,0.538949,0.086720,5.749752
32131000,23.8212,1.028147,0.538949,0.086720,5.241678
32132000,23.8212,1.028147,0.538949,0.086720,5.339862
32133000,23.8212,1.028147,0.538949,0.086720,4.998149
32134000,23.8212,1.028147,0.538949,0.086720,5.354236
32135000,23.8212,1.028147,0.538949,0.086720,5.988584
32136000,23.8212,1.028147,0.538949,0.086720,5.946647
32137000,23.8212,1.028147,0.538949,0.086720,6.580111
32138000,23.8212,1.028147,0.538949,0.086720,5.759788
32139000,23.8212,1.028147,0.538949,0.086720,6.164089
32140000,23.8212,1.028147,0.538949,0.086720,6.004879
32141000,23.8212,1.028147,0.538949,0.086720,6.222987
32142000,23.8212,1.028147,0.538949,0.086720,6.050153
32143000,23.8212,1.028147,0.538949,0.086720,6.671838
32144000,23.8212,1.028147,0.538949,0.086720,5.914477
32145000,23.8212,1.028147,0.538949,0.086720,5.880315
32146000,23.8212,1.028147,0.538949,0.086720,5.894928
32147000,23.8212,1.028147,0.538949,0.086720,5.134109
32148000,23.8212,1.028147,0.538949,0.086720,5.501399
32149000,23.8212,1.028147,0.538949,0.086720,5.738931
32150000,23.8212,1.028147,0.538949,0.086720,6.172478
32151000,23.8212,1.028147,0.538949,0.086720,5.511772
32152000,23.8212,1.028147,0.538949,0.086720,5.104769
32153000,23.8212,1.028147,0.538949,0.086720,5.522640
32154000,23.8212,1.028147,0.538949,0.086720,6.885389
32155000,23.8212,1.028147,0.538949,0.086720,6.140490
32156000,23.8212,1.028147,0.538949,0.086720,6.014748
32157000,23.8212,1.028147,0.538949,0.086720,5.781486
32158000,23.8212,1.028147,0.538949,0.086720,6.884769
32159000,23.8212,1.028147,0.538949,0.086720,6.470810
32160000,23.8212,1.028147,0.538949,0.086720,6.675733
32161000,23.8212,1.028147,0.538949,0.086720,6.238095
32162000,23.8212,1.028147,0.538949,0.086720,6.712751
32163000,23.8212,1.028147,0.538949,0.086720,6.862154
32164000,23.8212,1.028147,0.538949,0.086720,6.864882
32165000,23.8212,1.028147,0.538949,0.086720,6.730401
32166000,23.8212,1.028147,0.538949,0.086720,6.309335
32167000,23.8212,1.028147,0.538949,0.086720,6.749652
32168000,23.8212,1.028147,0.538949,0.086720,6.456741
32169000,23.8212,1.028147,0.538949,0.086720,6.247048
32170000,23.8212,1.028147,0.538949,0.086720,7.191815
32171000,23.8212,1.028147,0.538949,0.086720,7.054949
32172000,23.8212,1.028147,0.538949,0.086720,6.705840
32173000,23.8212,1.028147,0.538949,0.086720,6.811662
32174000,23.8212,1.028147,0.538949,0.086720,6.929094
32175000,23.8212,1.028147,0.538949,0.086720,5.886455
32176000,23.8212,1.028147,0.538949,0.086720,6.473855
32177000,23.8212,1.028147,0.538949,0.086720,7.066721
32178000,23.8212,1.028147,0.538949,0.086720,7.515976
32179000,23.8212,1.028147,0.538949,0.086720,7.954118
32180000,23.8212,1.028147,0.538949,0.086720,7.135000
32181000,23.8212,1.028147,0.538949,0.086720,7.069383
32182000,23.8212,1.028147,0.538949,0.086720,7.408957
32183000,23.8212,1.028147,0.538949,0.086720,7.681764
32184000,23.8212,1.028147,0.538949,0.086720,8.336102
32185000,23.8212,1.028147,0.538949,0.086720,7.194092
32186000,23.8212,1.028147,0.538949,0.086720,7.778781
32187000,23.8212,1.028147,0.538949,0.086720,7.411734
32188000,23.8212,1.028147,0.538949,0.086720,7.520234
32189000,23.8212,1.028147,0.538949,0.086720,7.126906
32190000,23.8212,1.028147,0.538949,0.086720,7.817142
32191000,23.8212,1.028147,0.538949,0.086720,7.406030
32192000,23.8212,1.028147,0.538949,0.086720,7.667485
32193000,23.8212,1.028147,0.538949,0.086720,8.294518
32194000,23.8212,1.028147,0.538949,0.086720,7.803440
32195000,23.8212,1.028147,0.538949,0.086720,7.867287
32196000,23.8212,1.028147,0.538949,0.086720,8.342242
32197000,23.8212,1.028147,0.538949,0.086720,8.404068
32198000,23.8212,1.028147,0.538949,0.086720,8.053277
32199000,23.8212,1.028147,0.538949,0.086720,7.945150
32200000,23.8212,1.028147,0.538949,0.086720,7.807043
32201000,23.8212,1.028147,0.538949,0.086720,7.030486
32202000,23.8212,1.028147,0.538949,0.086720,8.911809
32203000,23.8212,1.028147,0.538949,0.086720,8.320055
32204000,23.8212,1.028147,0.538949,0.086720,7.165038
32205000,23.8212,1.028147,0.538949,0.086720,7.695413
32206000,23.8212,1.028147,0.538949,0.086720,8.920886
32207000,23.8212,1.028147,0.538949,0.086720,8.509551
32208000,23.8212,1.028147,0.538949,0.086720,9.119656
32209000,23.8212,1.028147,0.538949,0.086720,8.995960
32210000,23.8212,1.028147,0.538949,0.086720,8.408907
32211000,23.8212,1.028147,0.538949,0.086720,9.753152
32212000,23.8212,1.028147,0.538949,0.086720,9.164438
32213000,23.8212,1.028147,0.538949,0.086720,9.053502
32214000,23.8212,1.028147,0.538949,0.086720,9.872513
32215000,23.8212,1.028147,0.538949,0.086720,10.019478
32216000,23.8212,1.028147,0.538949,0.086720,10.270546
32217000,23.8212,1.028147,0.538949,0.086720,10.379301
32218000,23.8212,1.028147,0.538949,0.086720,10.014529
32219000,23.8212,1.028147,0.538949,0.086720,9.929267
32220000,23.8212,1.028147,0.538949,0.086720,11.380030
32221000,23.8212,1.028147,0.538949,0.086720,10.829740
32222000,23.8212,1.028147,0.538949,0.086720,10.708762
32223000,23.8212,1.028147,0.538949,0.086720,10.424261
32224000,23.8212,1.028147,0.538949,0.086720,10.443300
32225000,23.8212,1.028147,0.538949,0.086720,10.785282
32226000,23.8212,1.028147,0.538949,0.086720,11.205893
32227000,23.8212,1.028147,0.538949,0.086720,11.023576
32228000,23.8212,1.028147,0.538949,0.086720,10.693666
32229000,23.8212,1.028147,0.538949,0.086720,10.762451
32230000,23.8212,1.028147,0.538949,0.086720,11.061593
32231000,23.8212,1.028147,0.538949,0.086720,12.086348
32232000,23.8212,1.028147,0.538949,0.086720,12.211527
32233000,23.8212,1.028147,0.538949,0.086720,12.112667
32234000,23.8212,1.028147,0.538949,0.086720,12.093685
32235000,23.8212,1.028147,0.538949,0.086720,12.394307
32236000,23.8212,1.028147,0.538949,0.086720,11.862234
32237000,23.8212,1.028147,0.538949,0.086720,11.885611
32238000,23.8212,1.028147,0.538949,0.086720,12.568785
32239000,23.8212,1.028147,0.538949,0.086720,13.220244
32240000,23.8212,1.028147,0.538949,0.086720,12.593561
32241000,23.8212,1.028147,0.538949,0.086720,13.666969
32242000,23.8212,1.028147,0.538949,0.086720,12.965892
32243000,23.8212,1.028147,0.538949,0.086720,12.902329
32244000,23.8212,1.028147,0.538949,0.086720,12.462115
32245000,23.8212,1.028147,0.538949,0.086720,12.989370
32246000,23.8212,1.028147,0.538949,0.086720,12.283828
32247000,23.8212,1.028147,0.538949,0.086720,13.453641
32248000,23.8212,1.028147,0.538949,0.086720,13.250577
32249000,23.8212,1.028147,0.538949,0.086720,12.619668
32250000,23.8212,1.028147,0.538949,0.086720,11.740075
32251000,23.8212,1.028147,0.538949,0.086720,10.997707
32252000,23.8212,1.028147,0.538949,0.086720,11.842318
32253000,23.8212,1.028147,0.538949,0.086720,12.612570
32254000,23.8212,1.028147,0.538949,0.086720,12.423983
32255000,23.8212,1.028147,0.538949,0.086720,12.036808
32256000,23.8212,1.028147,0.538949,0.086720,12.452316
32257000,23.8212,1.028147,0.538949,0.086720,12.963019
32258000,23.8212,1.028147,0.538949,0.086720,11.938986
32259000,23.8212,1.028147,0.538949,0.086720,12.188527
32260000,23.8212,1.028147,0.538949,0.086720,11.292759
32261000,23.8212,1.028147,0.538949,0.086720,10.447520
32262000,23.8212,1.028147,0.538949,0.086720,11.911276
32263000,23.8212,1.028147,0.538949,0.086720,11.431545
32264000,23.8212,1.028147,0.538949,0.086720,10.947620
32265000,23.8212,1.028147,0.538949,0.086720,10.969018
32266000,23.8212,1.028147,0.538949,0.086720,11.261177
32267000,23.8212,1.028147,0.538949,0.086720,10.397323
32268000,23.8212,1.028147,0.538949,0.086720,11.847746
32269000,23.8212,1.028147,0.538949,0.086720,11.307724
32270000,23.8212,1.028147,0.538949,0.086720,11.333779
32271000,23.8212,1.028147,0.538949,0.086720,12.146849
32272000,23.8212,1.028147,0.538949,0.086720,12.395028
32273000,23.8212,1.028147,0.538949,0.086720,12.490154
32274000,23.8212,1.028147,0.538949,0.086720,12.007365
32275000,23.8212,1.028147,0.538949,0.086720,11.890348
32276000,23.8212,1.028147,0.538949,0.086720,12.610663
32277000,23.8212,1.028147,0.538949,0.086720,11.627151
32278000,23.8212,1.028147,0.538949,0.086720,11.801902
32279000,23.8212,1.028147,0.538949,0.086720,10.653191
32280000,23.8212,1.028147,0.538949,0.086720,12.507517
32281000,23.8212,1.028147,0.538949,0.086720,11.385036
32282000,23.8212,1.028147,0.538949,0.086720,11.585307
32283000,23.8212,1.028147,0.538949,0.086720,11.904764
32284000,23.8212,1.028147,0.538949,0.086720,12.724383
32285000,23.8212,1.028147,0.538949,0.086720,12.307968
32286000,23.8212,1.028147,0.538949,0.086720,12.087748
32287000,23.8212,1.028147,0.538949,0.086720,11.935089
32288000,23.8212,1.028147,0.538949,0.086720,11.472246
32289000,23.8212,1.028147,0.538949,0.086720,11.978258
32290000,23.8212,1.028147,0.538949,0.086720,11.676487
32291000,23.8212,1.028147,0.538949,0.086720,11.307382
32292000,23.8212,1.028147,0.538949,0.086720,12.070095
32293000,23.8212,1.028147,0.538949,0.086720,12.093845
32294000,23.8212,1.028147,0.538949,0.086720,12.502404
32295000,23.8212,1.028147,0.538949,0.086720,13.229701
32296000,23.8212,1.028147,0.538949,0.086720,11.742445
32297000,23.8212,1.028147,0.538949,0.086720,12.395908
32298000,23.8212,1.028147,0.538949,0.086720,11.544047
32299000,23.8212,1.028147,0.538949,0.086720,11.955750
32300000,23.8212,1.028147,0.538949,0.086720,12.476791
32301000,23.8212,1.028147,0.538949,0.086720,13.375210
32302000,23.8212,1.028147,0.538949,0.086720,13.196292
32303000,23.8212,1.028147,0.538949,0.086720,11.845244
32304000,23.8212,1.028147,0.538949,0.086720,12.013954
32305000,23.8212,1.028147,0.538949,0.086720,12.384566
32306000,23.8212,1.028147,0.538949,0.086720,11.589096
32307000,23.8212,1.028147,0.538949,0.086720,10.998800
32308000,23.8212,1.028147,0.538949,0.086720,11.718413
32309000,23.8212,1.028147,0.538949,0.086720,11.097341
32310000,23.8212,1.028147,0.538949,0.086720,11.467036
32311000,23.8212,1.028147,0.538949,0.086720,11.936207
32312000,23.8212,1.028147,0.538949,0.086720,11.877548
32313000,23.8212,1.028147,0.538949,0.086720,11.346574
32314000,23.8212,1.028147,0.538949,0.086720,11.834751
32315000,23.8212,1.028147,0.538949,0.086720,10.245217
32316000,23.8212,1.028147,0.538949,0.086720,11.980168
32317000,23.8212,1.028147,0.538949,0.086720,11.859206
32318000,23.8212,1.028147,0.538949,0.086720,11.118116
32319000,23.8212,1.028147,0.538949,0.086720,11.183303
32320000,23.8212,1.028147,0.538949,0.086720,12.389122
32321000,23.8212,1.028147,0.538949,0.086720,11.654522
32322000,23.8212,1.028147,0.538949,0.086720,10.894121
32323000,23.8212,1.028147,0.538949,0.086720,10.836302
32324000,23.8212,1.028147,0.538949,0.086720,11.691423
32325000,23.8212,1.028147,0.538949,0.086720,11.823024
32326000,23.8212,1.028147,0.538949,0.086720,11.461321
32327000,23.8212,1.028147,0.538949,0.086720,11.749970
32328000,23.8212,1.028147,0.538949,0.086720,12.057879
32329000,23.8212,1.028147,0.538949,0.086720,11.612242
32330000,23.8212,1.028147,0.538949,0.086720,11.177217
32331000,23.8212,1.028147,0.538949,0.086720,11.613531
32332000,23.8212,1.028147,0.538949,0.086720,12.440493
32333000,23.8212,1.028147,0.538949,0.086720,11.229073
32334000,23.8212,1.028147,0.538949,0.086720,11.695292
32335000,23.8212,1.028147,0.538949,0.086720,10.517071
32336000,23.8212,1.028147,0.538949,0.086720,9.794917
32337000,23.8212,1.028147,0.538949,0.086720,10.535172
32338000,23.8212,1.028147,0.538949,0.086720,10.424526
32339000,23.8212,1.028147,0.538949,0.086720,10.132066
32340000,23.8212,1.028147,0.538949,0.086720,10.797344
32341000,23.8212,1.028147,0.538949,0.086720,10.787542
32342000,23.8212,1.028147,0.538949,0.086720,12.176628
32343000,23.8212,1.028147,0.538949,0.086720,11.236868
32344000,23.8212,1.028147,0.538949,0.086720,11.865495
32345000,23.8212,1.028147,0.538949,0.086720,10.984373
32346000,23.8212,1.028147,0.538949,0.086720,11.341323
32347000,23.8212,1.028147,0.538949,0.086720,10.559225
32348000,23.8212,1.028147,0.538949,0.086720,11.359674
32349000,23.8212,1.028147,0.538949,0.086720,9.456729
32350000,23.8212,1.028147,0.538949,0.086720,8.442589
32351000,23.8212,1.028147,0.538949,0.086720,9.336024
32352000,23.8212,1.028147,0.538949,0.086720,11.258380
32353000,23.8212,1.028147,0.538949,0.086720,10.619447
32354000,23.8212,1.028147,0.538949,0.086720,9.363172
32355000,23.8212,1.028147,0.538949,0.086720,10.348289
32356000,23.8212,1.028147,0.538949,0.086720,9.813748
32357000,23.8212,1.028147,0.538949,0.086720,10.049861
32358000,23.8212,1.028147,0.538949,0.086720,10.798453
32359000,23.8212,1.028147,0.538949,0.086720,9.739695
32360000,23.8212,1.028147,0.538949,0.086720,10.130246
32361000,23.8212,1.028147,0.538949,0.086720,11.146098
32362000,23.8212,1.028147,0.538949,0.086720,10.304925
32363000,23.8212,1.028147,0.538949,0.086720,10.407710
32364000,23.8212,1.028147,0.538949,0.086720,9.057339
32365000,23.8212,1.028147,0.538949,0.086720,10.789231
32366000,23.8212,1.028147,0.538949,0.086720,9.569428
32367000,23.8212,1.028147,0.538949,0.086720,9.818223
32368000,23.8212,1.028147,0.538949,0.086720,9.874411
32369000,23.8212,1.028147,0.538949,0.086720,9.159294
32370000,23.8212,1.028147,0.538949,0.086720,8.669772
32371000,23.8212,1.028147,0.538949,0.086720,8.720329
32372000,23.8212,1.028147,0.538949,0.086720,9.565285
32373000,23.8212,1.028147,0.538949,0.086720,9.571390
32374000,23.8212,1.028147,0.538949,0.086720,10.145045
32375000,23.8212,1.028147,0.538949,0.086720,10.107434
32376000,23.8212,1.028147,0.538949,0.086720,9.901745
32377000,23.8212,1.028147,0.538949,0.086720,9.436978
32378000,23.8212,1.028147,0.538949,0.086720,8.921823
32379000,23.8212,1.028147,0.538949,0.086720,9.220811
32380000,23.8212,1.028147,0.538949,0.086720,9.071407
32381000,23.8212,1.028147,0.538949,0.086720,9.130170
32382000,23.8212,1.028147,0.538949,0.086720,9.028595
32383000,23.8212,1.028147,0.538949,0.086720,8.832290
32384000,23.8212,1.028147,0.538949,0.086720,8.909402
32385000,23.8212,1.028147,0.538949,0.086720,9.012178
32386000,23.8212,1.028147,0.538949,0.086720,8.052138
32387000,23.8212,1.028147,0.538949,0.086720,8.442119
32388000,23.8212,1.028147,0.538949,0.086720,9.724232
32389000,23.8212,1.028147,0.538949,0.086720,9.014706
32390000,23.8212,1.028147,0.538949,0.086720,8.586487
32391000,23.8212,1.028147,0.538949,0.086720,8.218672
32392000,23.8212,1.028147,0.538949,0.086720,7.893778
32393000,23.8212,1.028147,0.538949,0.086720,8.723866
32394000,23.8212,1.028147,0.538949,0.086720,8.554517
32395000,23.8212,1.028147,0.538949,0.086720,8.575077
32396000,23.8212,1.028147,0.538949,0.086720,9.222251
32397000,23.8212,1.028147,0.538949,0.086720,7.874920
32398000,23.8212,1.028147,0.538949,0.086720,7.941648
32399000,23.8212,1.028147,0.538949,0.086720,9.160442
32400000,23.8212,1.028147,0.538949,0.086720,8.640755
32401000,23.8212,1.028147,0.538949,0.086720,8.463172
32402000,23.8212,1.028147,0.538949,0.086720,9.074138
32403000,23.8212,1.028147,0.538949,0.086720,8.834013
32404000,23.8212,1.028147,0.538949,0.086720,8.742733
32405000,23.8212,1.028147,0.538949,0.086720,7.886994
32406000,23.8212,1.028147,0.538949,0.086720,7.661949
32407000,23.8212,1.028147,0.538949,0.086720,7.583852
32408000,23.8212,1.028147,0.538949,0.086720,7.353679
32409000,23.8212,1.028147,0.538949,0.086720,7.918634
32410000,23.8212,1.028147,0.538949,0.086720,7.658530
32411000,23.8212,1.028147,0.538949,0.086720,6.821118
32412000,23.8212,1.028147,0.538949,0.086720,6.028347
32413000,23.8212,1.028147,0.538949,0.086720,6.467286
32414000,23.8212,1.028147,0.538949,0.086720,7.557287
32415000,23.8212,1.028147,0.538949,0.086720,5.778381
32416000,23.8212,1.028147,0.538949,0.086720,6.065482
32417000,23.8212,1.028147,0.538949,0.086720,6.583979
32418000,23.8212,1.028147,0.538949,0.086720,6.843383
32419000,23.8212,1.028147,0.538949,0.086720,7.748586
32420000,23.8212,1.028147,0.538949,0.086720,6.049100
32421000,23.8212,1.028147,0.538949,0.086720,7.081690
32422000,23.8212,1.028147,0.538949,0.086720,6.877273
32423000,23.8212,1.028147,0.538949,0.086720,6.247465
32424000,23.8212,1.028147,0.538949,0.086720,6.014754
32425000,23.8212,1.028147,0.538949,0.086720,7.448889
32426000,23.8212,1.028147,0.538949,0.086720,6.781790
32427000,23.8212,1.028147,0.538949,0.086720,7.033915
32428000,23.8212,1.028147,0.538949,0.086720,6.436175
32429000,23.8212,1.028147,0.538949,0.086720,6.713793
32430000,23.8212,1.028147,0.538949,0.086720,6.164454
32431000,23.8212,1.028147,0.538949,0.086720,6.545135
32432000,23.8212,1.028147,0.538949,0.086720,5.928231
32433000,23.8212,1.028147,0.538949,0.086720,6.820363
32434000,23.8212,1.028147,0.538949,0.086720,6.667560
32435000,23.8212,1.028147,0.538949,0.086720,6.630992
32436000,23.8212,1.028147,0.538949,0.086720,5.860064
32437000,23.8212,1.028147,0.538949,0.086720,5.813750
32438000,23.8212,1.028147,0.538949,0.086720,6.663134
32439000,23.8212,1.028147,0.538949,0.086720,6.298282
32440000,23.8212,1.028147,0.538949,0.086720,6.087780
32441000,23.8212,1.028147,0.538949,0.086720,5.930682
32442000,23.8212,1.028147,0.538949,0.086720,5.731294
32443000,23.8212,1.028147,0.538949,0.086720,6.038997
32444000,23.8212,1.028147,0.538949,0.086720,6.502794
32445000,23.8212,1.028147,0.538949,0.086720,5.779041
32446000,23.8212,1.028147,0.538949,0.086720,5.176675
32447000,23.8212,1.028147,0.538949,0.086720,6.494718
32448000,23.8212,1.028147,0.538949,0.086720,6.201531
32449000,23.8212,1.028147,0.538949,0.086720,5.728893
32450000,23.8212,1.028147,0.538949,0.086720,5.592201
32451000,23.8212,1.028147,0.538949,0.086720,5.872252
32452000,23.8212,1.028147,0.538949,0.086720,5.620690
32453000,23.8212,1.028147,0.538949,0.086720,5.236735
32454000,23.8212,1.028147,0.538949,0.086720,5.241462
32455000,23.8212,1.028147,0.538949,0.086720,4.654445
32456000,23.8212,1.028147,0.538949,0.086720,4.735654
32457000,23.8212,1.028147,0.538949,0.086720,5.565828
32458000,23.8212,1.028147,0.538949,0.086720,6.489963
32459000,23.8212,1.028147,0.538949,0.086720,5.540623
32460000,23.8212,1.028147,0.538949,0.086720,5.117383
32461000,23.8212,1.028147,0.538949,0.086720,5.857773
32462000,23.8212,1.028147,0.538949,0.086720,5.595057
32463000,23.8212,1.028147,0.538949,0.086720,5.508223
32464000,23.8212,1.028147,0.538949,0.086720,5.288269
32465000,23.8212,1.028147,0.538949,0.086720,5.617508
32466000,23.8212,1.028147,0.538949,0.086720,5.531392
32467000,23.8212,1.028147,0.538949,0.086720,6.021875
32468000,23.8212,1.028147,0.538949,0.086720,6.252638
32469000,23.8212,1.028147,0.538949,0.086720,6.249275
32470000,23.8212,1.028147,0.538949,0.086720,5.955810
32471000,23.8212,1.028147,0.538949,0.086720,5.467100
32472000,23.8212,1.028147,0.538949,0.086720,5.688334
32473000,23.8212,1.028147,0.538949,0.086720,5.995936
32474000,23.8212,1.028147,0.538949,0.086720,5.651694
32475000,23.8212,1.028147,0.538949,0.086720,5.781249
32476000,23.8212,1.028147,0.538949,0.086720,5.994999
32477000,23.8212,1.028147,0.538949,0.086720,5.668602
