Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180180
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.230152
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164414
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519975
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971516
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798951
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781878
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367141
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.653389
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928034
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094217
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199686
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712941
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.115237
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.166908
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405345
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.619746
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.579809
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806366
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193033
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182413
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937499
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757287
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088353
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906985
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445326
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846893
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394237
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.660802
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097924
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553516
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.143774
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.407535
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554893
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.604985
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298925
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326284
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274423
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829558
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.005770
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313397
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.309455
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.731735
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870309
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.606237
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911310
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882679
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791535
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372186
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.664854
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568717
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951859
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335909
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992018
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479352
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.539881
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664366
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581180
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.259328
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123147
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931375
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851137
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824704
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604283
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597721
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490328
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286379
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167942
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514015
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388470
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619494
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104843
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.093019
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436139
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865516
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852208
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.932621
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729701
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761908
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420687
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442601
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710222
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331525
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433307
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324943
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938135
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958106
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006585
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623155
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546399
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846704
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635054
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081180
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564936
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600875
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815533
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.342790
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072838
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150523
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.753239
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.501504
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.983320
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014600
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.217293
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051602
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343842
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731767
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.919764
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916471
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343975
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057481
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096302
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698033
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598992
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.595153
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243063
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993934
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.924980
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160300
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546743
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563535
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519594
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602116
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753519
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.818623
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.632781
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224957
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655339
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205229
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657562
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601772
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507728
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213011
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.075638
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129457
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.926487
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185792
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553936
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020882
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.424909
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920039
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469504
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163841
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695988
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621395
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517428
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.723609
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585779
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.035508
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278131
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.570605
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430409
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892235
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.424453
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019613
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503962
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923258
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.238142
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453834
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945664
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127673
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.399750
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050404
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.314131
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309673
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382469
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020568
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.829093
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404987
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517838
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.075081
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174159
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873255
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052049
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.567868
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334156
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.660213
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.602768
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.061446
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117117
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528130
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.712020
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.874866
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.698502
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816575
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.009543
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219825
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.983450
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792570
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574405
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325683
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375020
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422160
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.838857
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.022688
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.232318
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.285750
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.765154
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.483020
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.057843
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.604910
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.928612
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.207641
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.279354
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539286
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.250043
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001257
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.042811
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.070833
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.738067
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.287480
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.802921
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.056601
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.173689
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.868309
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.071043
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.437701
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.763778
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.387469
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.862225
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.964257
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.188372
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.032192
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.569128
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.130209
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104146
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.850097
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.980936
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.456193
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.139677
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.989740
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.310700
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.991975
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286117
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.080573
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.493044
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.165752
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.600695
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040944
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.475632
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.468101
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.721349
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.528385
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.546916
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.299868
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.601458
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.948553
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.706901
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.906023
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.588125
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.528679
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.050826
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.053406
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.240142
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.663349
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.487342
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.073361
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.176810
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.015105
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.665372
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.056067
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.452147
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.740834
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.990705
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.119507
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.598317
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.352224
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.980874
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.563315
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.388247
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.268049
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.262794
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.861859
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.237093
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.100575
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.042805
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.883245
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.911747
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.164646
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.837200
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.771013
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.476837
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.015098
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.055506
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.668900
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.370582
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.992218
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.239530
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.515741
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.099622
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.758157
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.608553
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.051917
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.538167
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.804133
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.898233
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.111018
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.912031
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.131449
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.706925
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.898462
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.633832
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.838751
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.972617
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.468560
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.190615
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.337252
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.416893
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.077944
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.891477
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.940988
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.453634
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.439372
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754040
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.391417
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.901239
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.368037
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.161678
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.554879
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.476720
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.458416
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.753248
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.759963
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.829986
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.650433
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.305795
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.259255
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.681407
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.752765
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.344881
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.510428
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.159222
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.149783
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.279275
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.393272
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.736929
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.916605
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.499172
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.044922
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.054859
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.737609
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.023296
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.920103
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.697539
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251472
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.627020
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.566376
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.694144
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.477831
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663972
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.414650
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.243219
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.153039
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.933697
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.605692
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.308378
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.851325
