Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6076000,8.6440,0.261844,0.058609,0.079322,3.922231
6077000,8.6440,0.261844,0.058609,0.079322,3.654222
6078000,8.6440,0.261844,0.058609,0.079322,3.771726
6079000,8.6440,0.261844,0.058609,0.079322,3.457160
6080000,8.6440,0.261844,0.058609,0.079322,4.027668
6081000,8.6440,0.261844,0.058609,0.079322,3.928464
6082000,8.6440,0.261844,0.058609,0.079322,3.644622
6083000,8.6440,0.261844,0.058609,0.079322,3.660514
6084000,8.6440,0.261844,0.058609,0.079322,3.901415
6085000,8.6440,0.261844,0.058609,0.079322,3.762594
6086000,8.6440,0.261844,0.058609,0.079322,3.835822
6087000,8.6440,0.261844,0.058609,0.079322,3.848583
6088000,8.6440,0.261844,0.058609,0.079322,3.545845
6089000,8.6440,0.261844,0.058609,0.079322,3.714474
6090000,8.6440,0.261844,0.058609,0.079322,3.765776
6091000,8.6440,0.261844,0.058609,0.079322,3.539466
6092000,8.6440,0.261844,0.058609,0.079322,3.790800
6093000,8.6440,0.261844,0.058609,0.079322,3.812048
6094000,8.6440,0.261844,0.058609,0.079322,3.997562
6095000,8.6440,0.261844,0.058609,0.079322,3.403639
6096000,8.6440,0.261844,0.058609,0.079322,3.940841
6097000,8.6440,0.261844,0.058609,0.079322,3.712171
6098000,8.6440,0.261844,0.058609,0.079322,3.497942
6099000,8.6440,0.261844,0.058609,0.079322,3.323723
6100000,8.6440,0.261844,0.058609,0.079322,3.881484
6101000,8.6440,0.261844,0.058609,0.079322,3.466192
6102000,8.6440,0.261844,0.058609,0.079322,4.045860
6103000,8.6440,0.261844,0.058609,0.079322,3.518278
6104000,8.6440,0.261844,0.058609,0.079322,3.733241
6105000,8.6440,0.261844,0.058609,0.079322,3.706004
6106000,8.6440,0.261844,0.058609,0.079322,3.802976
6107000,8.6440,0.261844,0.058609,0.079322,3.701542
6108000,8.6440,0.261844,0.058609,0.079322,3.785976
6109000,8.6440,0.261844,0.058609,0.079322,3.855286
6110000,8.6440,0.261844,0.058609,0.079322,3.736268
6111000,8.6440,0.261844,0.058609,0.079322,3.700147
6112000,8.6440,0.261844,0.058609,0.079322,3.712515
6113000,8.6440,0.261844,0.058609,0.079322,3.777149
6114000,8.6440,0.261844,0.058609,0.079322,3.765104
6115000,8.6440,0.261844,0.058609,0.079322,3.735386
6116000,8.6440,0.261844,0.058609,0.079322,3.706202
6117000,8.6440,0.261844,0.058609,0.079322,3.415729
6118000,8.6440,0.261844,0.058609,0.079322,3.496662
6119000,8.6440,0.261844,0.058609,0.079322,3.728712
6120000,8.6440,0.261844,0.058609,0.079322,3.664851
6121000,8.6440,0.261844,0.058609,0.079322,3.867914
6122000,8.6440,0.261844,0.058609,0.079322,3.572041
6123000,8.6440,0.261844,0.058609,0.079322,3.557396
6124000,8.6440,0.261844,0.058609,0.079322,3.474405
6125000,8.6440,0.261844,0.058609,0.079322,3.373818
6126000,8.6440,0.261844,0.058609,0.079322,3.691095
6127000,8.6440,0.261844,0.058609,0.079322,3.523300
6128000,8.6440,0.261844,0.058609,0.079322,3.727376
6129000,8.6440,0.261844,0.058609,0.079322,3.769099
6130000,8.6440,0.261844,0.058609,0.079322,3.628714
6131000,8.6440,0.261844,0.058609,0.079322,3.804553
6132000,8.6440,0.261844,0.058609,0.079322,3.884038
6133000,8.6440,0.261844,0.058609,0.079322,3.689419
6134000,8.6440,0.261844,0.058609,0.079322,3.742089
6135000,8.6440,0.261844,0.058609,0.079322,3.527688
6136000,8.6440,0.261844,0.058609,0.079322,3.883748
6137000,8.6440,0.261844,0.058609,0.079322,3.551802
6138000,8.6440,0.261844,0.058609,0.079322,3.793350
6139000,8.6440,0.261844,0.058609,0.079322,4.203044
6140000,8.6440,0.261844,0.058609,0.079322,3.410996
6141000,8.6440,0.261844,0.058609,0.079322,3.849836
6142000,8.6440,0.261844,0.058609,0.079322,3.874513
6143000,8.6440,0.261844,0.058609,0.079322,3.625946
6144000,8.6440,0.261844,0.058609,0.079322,3.913588
6145000,8.6440,0.261844,0.058609,0.079322,3.615396
6146000,8.6440,0.261844,0.058609,0.079322,3.926627
6147000,8.6440,0.261844,0.058609,0.079322,3.842012
6148000,8.6440,0.261844,0.058609,0.079322,3.624736
6149000,8.6440,0.261844,0.058609,0.079322,3.859143
6150000,8.6440,0.261844,0.058609,0.079322,3.488949
6151000,8.6440,0.261844,0.058609,0.079322,3.471792
6152000,8.6440,0.261844,0.058609,0.079322,4.010041
6153000,8.6440,0.261844,0.058609,0.079322,3.648280
6154000,8.6440,0.261844,0.058609,0.079322,4.109391
6155000,8.6440,0.261844,0.058609,0.079322,3.603011
6156000,8.6440,0.261844,0.058609,0.079322,3.807978
6157000,8.6440,0.261844,0.058609,0.079322,3.967180
6158000,8.6440,0.261844,0.058609,0.079322,3.965869
6159000,8.6440,0.261844,0.058609,0.079322,3.934847
6160000,8.6440,0.261844,0.058609,0.079322,4.143709
6161000,8.6440,0.261844,0.058609,0.079322,3.677089
6162000,8.6440,0.261844,0.058609,0.079322,4.261341
6163000,8.6440,0.261844,0.058609,0.079322,3.748763
6164000,8.6440,0.261844,0.058609,0.079322,3.977788
6165000,8.6440,0.261844,0.058609,0.079322,3.750943
6166000,8.6440,0.261844,0.058609,0.079322,3.806706
6167000,8.6440,0.261844,0.058609,0.079322,4.091425
6168000,8.6440,0.261844,0.058609,0.079322,3.795807
6169000,8.6440,0.261844,0.058609,0.079322,4.098582
6170000,8.6440,0.261844,0.058609,0.079322,3.655330
6171000,8.6440,0.261844,0.058609,0.079322,4.108396
6172000,8.6440,0.261844,0.058609,0.079322,4.008314
6173000,8.6440,0.261844,0.058609,0.079322,4.117394
6174000,8.6440,0.261844,0.058609,0.079322,3.834672
6175000,8.6440,0.261844,0.058609,0.079322,4.155551
6176000,8.6440,0.261844,0.058609,0.079322,3.886299
6177000,8.6440,0.261844,0.058609,0.079322,3.918372
6178000,8.6440,0.261844,0.058609,0.079322,3.969153
6179000,8.6440,0.261844,0.058609,0.079322,3.969971
6180000,8.6440,0.261844,0.058609,0.079322,4.045654
6181000,8.6440,0.261844,0.058609,0.079322,3.949579
6182000,8.6440,0.261844,0.058609,0.079322,3.972087
6183000,8.6440,0.261844,0.058609,0.079322,3.507906
6184000,8.6440,0.261844,0.058609,0.079322,4.078488
6185000,8.6440,0.261844,0.058609,0.079322,3.898648
6186000,8.6440,0.261844,0.058609,0.079322,3.952043
6187000,8.6440,0.261844,0.058609,0.079322,4.029993
6188000,8.6440,0.261844,0.058609,0.079322,3.663288
6189000,8.6440,0.261844,0.058609,0.079322,4.135764
6190000,8.6440,0.261844,0.058609,0.079322,3.943904
6191000,8.6440,0.261844,0.058609,0.079322,4.073231
6192000,8.6440,0.261844,0.058609,0.079322,3.702099
6193000,8.6440,0.261844,0.058609,0.079322,4.118019
6194000,8.6440,0.261844,0.058609,0.079322,3.732953
6195000,8.6440,0.261844,0.058609,0.079322,4.328813
6196000,8.6440,0.261844,0.058609,0.079322,3.842308
6197000,8.6440,0.261844,0.058609,0.079322,4.225627
6198000,8.6440,0.261844,0.058609,0.079322,3.906514
6199000,8.6440,0.261844,0.058609,0.079322,4.230286
6200000,8.6440,0.261844,0.058609,0.079322,3.656436
6201000,8.6440,0.261844,0.058609,0.079322,3.934862
6202000,8.6440,0.261844,0.058609,0.079322,3.799783
6203000,8.6440,0.261844,0.058609,0.079322,4.190659
6204000,8.6440,0.261844,0.058609,0.079322,4.128248
6205000,8.6440,0.261844,0.058609,0.079322,4.206678
6206000,8.6440,0.261844,0.058609,0.079322,3.850485
6207000,8.6440,0.261844,0.058609,0.079322,4.328859
6208000,8.6440,0.261844,0.058609,0.079322,4.125365
6209000,8.6440,0.261844,0.058609,0.079322,4.147474
6210000,8.6440,0.261844,0.058609,0.079322,4.222895
6211000,8.6440,0.261844,0.058609,0.079322,4.104579
6212000,8.6440,0.261844,0.058609,0.079322,4.235622
6213000,8.6440,0.261844,0.058609,0.079322,4.220013
6214000,8.6440,0.261844,0.058609,0.079322,4.153769
6215000,8.6440,0.261844,0.058609,0.079322,4.073122
6216000,8.6440,0.261844,0.058609,0.079322,4.179324
6217000,8.6440,0.261844,0.058609,0.079322,3.792417
6218000,8.6440,0.261844,0.058609,0.079322,4.148762
6219000,8.6440,0.261844,0.058609,0.079322,4.167200
6220000,8.6440,0.261844,0.058609,0.079322,4.035224
6221000,8.6440,0.261844,0.058609,0.079322,4.108418
6222000,8.6440,0.261844,0.058609,0.079322,3.697415
6223000,8.6440,0.261844,0.058609,0.079322,3.773315
6224000,8.6440,0.261844,0.058609,0.079322,3.930295
6225000,8.6440,0.261844,0.058609,0.079322,3.837667
6226000,8.6440,0.261844,0.058609,0.079322,4.064954
6227000,8.6440,0.261844,0.058609,0.079322,3.999590
6228000,8.6440,0.261844,0.058609,0.079322,4.150684
6229000,8.6440,0.261844,0.058609,0.079322,3.779056
6230000,8.6440,0.261844,0.058609,0.079322,3.998470
6231000,8.6440,0.261844,0.058609,0.079322,4.067891
6232000,8.6440,0.261844,0.058609,0.079322,3.914362
6233000,8.6440,0.261844,0.058609,0.079322,4.072793
6234000,8.6440,0.261844,0.058609,0.079322,3.910350
6235000,8.6440,0.261844,0.058609,0.079322,4.016533
6236000,8.6440,0.261844,0.058609,0.079322,3.959157
6237000,8.6440,0.261844,0.058609,0.079322,3.878705
6238000,8.6440,0.261844,0.058609,0.079322,3.790137
6239000,8.6440,0.261844,0.058609,0.079322,4.213573
6240000,8.6440,0.261844,0.058609,0.079322,3.868159
6241000,8.6440,0.261844,0.058609,0.079322,4.064407
6242000,8.6440,0.261844,0.058609,0.079322,4.198331
6243000,8.6440,0.261844,0.058609,0.079322,3.763157
6244000,8.6440,0.261844,0.058609,0.079322,4.202395
6245000,8.6440,0.261844,0.058609,0.079322,3.879576
6246000,8.6440,0.261844,0.058609,0.079322,4.046206
6247000,8.6440,0.261844,0.058609,0.079322,4.034444
6248000,8.6440,0.261844,0.058609,0.079322,4.111064
6249000,8.6440,0.261844,0.058609,0.079322,4.120729
6250000,8.6440,0.261844,0.058609,0.079322,3.949478
6251000,8.6440,0.261844,0.058609,0.079322,3.744977
6252000,8.6440,0.261844,0.058609,0.079322,4.050067
6253000,8.6440,0.261844,0.058609,0.079322,3.931432
6254000,8.6440,0.261844,0.058609,0.079322,3.690025
6255000,8.6440,0.261844,0.058609,0.079322,3.995630
6256000,8.6440,0.261844,0.058609,0.079322,3.760552
6257000,8.6440,0.261844,0.058609,0.079322,4.275658
6258000,8.6440,0.261844,0.058609,0.079322,3.512448
6259000,8.6440,0.261844,0.058609,0.079322,4.016123
6260000,8.6440,0.261844,0.058609,0.079322,4.026702
6261000,8.6440,0.261844,0.058609,0.079322,3.987441
6262000,8.6440,0.261844,0.058609,0.079322,4.169064
6263000,8.6440,0.261844,0.058609,0.079322,3.933996
6264000,8.6440,0.261844,0.058609,0.079322,3.987888
6265000,8.6440,0.261844,0.058609,0.079322,4.048014
6266000,8.6440,0.261844,0.058609,0.079322,4.145253
6267000,8.6440,0.261844,0.058609,0.079322,4.203618
6268000,8.6440,0.261844,0.058609,0.079322,3.977904
6269000,8.6440,0.261844,0.058609,0.079322,4.319477
6270000,8.6440,0.261844,0.058609,0.079322,4.140749
6271000,8.6440,0.261844,0.058609,0.079322,3.992716
6272000,8.6440,0.261844,0.058609,0.079322,4.238011
6273000,8.6440,0.261844,0.058609,0.079322,3.805261
6274000,8.6440,0.261844,0.058609,0.079322,4.423128
6275000,8.6440,0.261844,0.058609,0.079322,3.983506
6276000,8.6440,0.261844,0.058609,0.079322,4.623384
6277000,8.6440,0.261844,0.058609,0.079322,3.839295
6278000,8.6440,0.261844,0.058609,0.079322,4.228638
6279000,8.6440,0.261844,0.058609,0.079322,4.045950
6280000,8.6440,0.261844,0.058609,0.079322,4.107288
6281000,8.6440,0.261844,0.058609,0.079322,4.118828
6282000,8.6440,0.261844,0.058609,0.079322,4.152237
6283000,8.6440,0.261844,0.058609,0.079322,4.230371
6284000,8.6440,0.261844,0.058609,0.079322,4.014944
6285000,8.6440,0.261844,0.058609,0.079322,4.293807
6286000,8.6440,0.261844,0.058609,0.079322,3.791745
6287000,8.6440,0.261844,0.058609,0.079322,4.436339
6288000,8.6440,0.261844,0.058609,0.079322,4.125925
6289000,8.6440,0.261844,0.058609,0.079322,4.239867
6290000,8.6440,0.261844,0.058609,0.079322,3.945890
6291000,8.6440,0.261844,0.058609,0.079322,4.171429
6292000,8.6440,0.261844,0.058609,0.079322,4.143274
6293000,8.6440,0.261844,0.058609,0.079322,4.216060
6294000,8.6440,0.261844,0.058609,0.079322,4.065625
6295000,8.6440,0.261844,0.058609,0.079322,4.241371
6296000,8.6440,0.261844,0.058609,0.079322,4.165339
6297000,8.6440,0.261844,0.058609,0.079322,4.091961
6298000,8.6440,0.261844,0.058609,0.079322,4.229075
6299000,8.6440,0.261844,0.058609,0.079322,4.485650
6300000,8.6440,0.261844,0.058609,0.079322,4.035911
6301000,8.6440,0.261844,0.058609,0.079322,4.204887
6302000,8.6440,0.261844,0.058609,0.079322,3.936648
6303000,8.6440,0.261844,0.058609,0.079322,4.358043
6304000,8.6440,0.261844,0.058609,0.079322,4.070454
6305000,8.6440,0.261844,0.058609,0.079322,4.232724
6306000,8.6440,0.261844,0.058609,0.079322,4.141541
6307000,8.6440,0.261844,0.058609,0.079322,4.478703
6308000,8.6440,0.261844,0.058609,0.079322,4.098474
6309000,8.6440,0.261844,0.058609,0.079322,4.308579
6310000,8.6440,0.261844,0.058609,0.079322,4.040063
6311000,8.6440,0.261844,0.058609,0.079322,4.223229
6312000,8.6440,0.261844,0.058609,0.079322,4.333780
6313000,8.6440,0.261844,0.058609,0.079322,4.372978
6314000,8.6440,0.261844,0.058609,0.079322,4.348128
6315000,8.6440,0.261844,0.058609,0.079322,4.014327
6316000,8.6440,0.261844,0.058609,0.079322,3.903400
6317000,8.6440,0.261844,0.058609,0.079322,4.093588
6318000,8.6440,0.261844,0.058609,0.079322,4.220623
6319000,8.6440,0.261844,0.058609,0.079322,4.250345
6320000,8.6440,0.261844,0.058609,0.079322,4.520856
6321000,8.6440,0.261844,0.058609,0.079322,4.163113
6322000,8.6440,0.261844,0.058609,0.079322,4.429934
6323000,8.6440,0.261844,0.058609,0.079322,4.132243
6324000,8.6440,0.261844,0.058609,0.079322,4.122659
6325000,8.6440,0.261844,0.058609,0.079322,4.268434
6326000,8.6440,0.261844,0.058609,0.079322,4.377528
6327000,8.6440,0.261844,0.058609,0.079322,4.378488
6328000,8.6440,0.261844,0.058609,0.079322,4.147337
6329000,8.6440,0.261844,0.058609,0.079322,4.542185
6330000,8.6440,0.261844,0.058609,0.079322,4.510052
6331000,8.6440,0.261844,0.058609,0.079322,4.190394
6332000,8.6440,0.261844,0.058609,0.079322,4.316261
6333000,8.6440,0.261844,0.058609,0.079322,4.380951
6334000,8.6440,0.261844,0.058609,0.079322,4.291443
6335000,8.6440,0.261844,0.058609,0.079322,4.361471
6336000,8.6440,0.261844,0.058609,0.079322,4.424206
6337000,8.6440,0.261844,0.058609,0.079322,4.161181
6338000,8.6440,0.261844,0.058609,0.079322,4.416426
6339000,8.6440,0.261844,0.058609,0.079322,4.260702
6340000,8.6440,0.261844,0.058609,0.079322,4.456180
6341000,8.6440,0.261844,0.058609,0.079322,3.554791
6342000,8.6440,0.261844,0.058609,0.079322,4.131997
6343000,8.6440,0.261844,0.058609,0.079322,4.474186
6344000,8.6440,0.261844,0.058609,0.079322,4.164992
6345000,8.6440,0.261844,0.058609,0.079322,4.501938
6346000,8.6440,0.261844,0.058609,0.079322,4.203470
6347000,8.6440,0.261844,0.058609,0.079322,4.557849
6348000,8.6440,0.261844,0.058609,0.079322,4.216344
6349000,8.6440,0.261844,0.058609,0.079322,4.504072
6350000,8.6440,0.261844,0.058609,0.079322,4.126742
6351000,8.6440,0.261844,0.058609,0.079322,4.374640
6352000,8.6440,0.261844,0.058609,0.079322,4.160365
6353000,8.6440,0.261844,0.058609,0.079322,4.287448
6354000,8.6440,0.261844,0.058609,0.079322,4.148189
6355000,8.6440,0.261844,0.058609,0.079322,4.104265
6356000,8.6440,0.261844,0.058609,0.079322,4.386330
6357000,8.6440,0.261844,0.058609,0.079322,4.264211
6358000,8.6440,0.261844,0.058609,0.079322,4.435991
6359000,8.6440,0.261844,0.058609,0.079322,4.317498
6360000,8.6440,0.261844,0.058609,0.079322,4.523486
6361000,8.6440,0.261844,0.058609,0.079322,4.097871
6362000,8.6440,0.261844,0.058609,0.079322,4.253680
6363000,8.6440,0.261844,0.058609,0.079322,4.244229
6364000,8.6440,0.261844,0.058609,0.079322,4.248088
6365000,8.6440,0.261844,0.058609,0.079322,4.436311
6366000,8.6440,0.261844,0.058609,0.079322,4.151509
6367000,8.6440,0.261844,0.058609,0.079322,4.378144
6368000,8.6440,0.261844,0.058609,0.079322,4.355061
6369000,8.6440,0.261844,0.058609,0.079322,4.113725
6370000,8.6440,0.261844,0.058609,0.079322,4.299566
6371000,8.6440,0.261844,0.058609,0.079322,4.372793
6372000,8.6440,0.261844,0.058609,0.079322,4.119000
6373000,8.6440,0.261844,0.058609,0.079322,4.346090
6374000,8.6440,0.261844,0.058609,0.079322,4.221113
6375000,8.6440,0.261844,0.058609,0.079322,4.215358
6376000,8.6440,0.261844,0.058609,0.079322,4.142420
6377000,8.6440,0.261844,0.058609,0.079322,4.182026
6378000,8.6440,0.261844,0.058609,0.079322,4.158850
6379000,8.6440,0.261844,0.058609,0.079322,3.986703
6380000,8.6440,0.261844,0.058609,0.079322,4.268869
6381000,8.6440,0.261844,0.058609,0.079322,3.991193
6382000,8.6440,0.261844,0.058609,0.079322,4.019565
6383000,8.6440,0.261844,0.058609,0.079322,4.021695
6384000,8.6440,0.261844,0.058609,0.079322,4.107525
6385000,8.6440,0.261844,0.058609,0.079322,4.069326
6386000,8.6440,0.261844,0.058609,0.079322,4.043665
6387000,8.6440,0.261844,0.058609,0.079322,4.037434
6388000,8.6440,0.261844,0.058609,0.079322,3.990513
6389000,8.6440,0.261844,0.058609,0.079322,4.098957
6390000,8.6440,0.261844,0.058609,0.079322,3.907070
6391000,8.6440,0.261844,0.058609,0.079322,3.915728
6392000,8.6440,0.261844,0.058609,0.079322,4.061718
6393000,8.6440,0.261844,0.058609,0.079322,3.916361
6394000,8.6440,0.261844,0.058609,0.079322,3.992467
6395000,8.6440,0.261844,0.058609,0.079322,3.750254
6396000,8.6440,0.261844,0.058609,0.079322,4.163737
6397000,8.6440,0.261844,0.058609,0.079322,3.996661
6398000,8.6440,0.261844,0.058609,0.079322,3.844655
6399000,8.6440,0.261844,0.058609,0.079322,3.758305
6400000,8.6440,0.261844,0.058609,0.079322,4.205627
6401000,8.6440,0.261844,0.058609,0.079322,3.873947
6402000,8.6440,0.261844,0.058609,0.079322,3.980195
6403000,8.6440,0.261844,0.058609,0.079322,4.104580
6404000,8.6440,0.261844,0.058609,0.079322,3.912745
6405000,8.6440,0.261844,0.058609,0.079322,4.199713
6406000,8.6440,0.261844,0.058609,0.079322,3.985096
6407000,8.6440,0.261844,0.058609,0.079322,3.799689
6408000,8.6440,0.261844,0.058609,0.079322,3.895975
6409000,8.6440,0.261844,0.058609,0.079322,4.058374
6410000,8.6440,0.261844,0.058609,0.079322,3.944747
6411000,8.6440,0.261844,0.058609,0.079322,3.935945
6412000,8.6440,0.261844,0.058609,0.079322,3.900436
6413000,8.6440,0.261844,0.058609,0.079322,3.796987
6414000,8.6440,0.261844,0.058609,0.079322,4.001397
6415000,8.6440,0.261844,0.058609,0.079322,3.926478
6416000,8.6440,0.261844,0.058609,0.079322,3.865120
6417000,8.6440,0.261844,0.058609,0.079322,3.762544
6418000,8.6440,0.261844,0.058609,0.079322,3.823984
6419000,8.6440,0.261844,0.058609,0.079322,3.857459
6420000,8.6440,0.261844,0.058609,0.079322,3.907170
6421000,8.6440,0.261844,0.058609,0.079322,3.843413
6422000,8.6440,0.261844,0.058609,0.079322,3.547346
6423000,8.6440,0.261844,0.058609,0.079322,3.881127
6424000,8.6440,0.261844,0.058609,0.079322,4.027291
6425000,8.6440,0.261844,0.058609,0.079322,3.501263
6426000,8.6440,0.261844,0.058609,0.079322,4.019434
6427000,8.6440,0.261844,0.058609,0.079322,3.809116
6428000,8.6440,0.261844,0.058609,0.079322,4.043527
6429000,8.6440,0.261844,0.058609,0.079322,3.854045
6430000,8.6440,0.261844,0.058609,0.079322,3.868314
6431000,8.6440,0.261844,0.058609,0.079322,3.844938
6432000,8.6440,0.261844,0.058609,0.079322,3.707906
6433000,8.6440,0.261844,0.058609,0.079322,3.818475
6434000,8.6440,0.261844,0.058609,0.079322,3.799115
6435000,8.6440,0.261844,0.058609,0.079322,3.901840
6436000,8.6440,0.261844,0.058609,0.079322,3.752544
6437000,8.6440,0.261844,0.058609,0.079322,3.686123
6438000,8.6440,0.261844,0.058609,0.079322,3.635955
6439000,8.6440,0.261844,0.058609,0.079322,3.771781
6440000,8.6440,0.261844,0.058609,0.079322,3.797154
6441000,8.6440,0.261844,0.058609,0.079322,3.554078
6442000,8.6440,0.261844,0.058609,0.079322,3.657497
6443000,8.6440,0.261844,0.058609,0.079322,3.962527
6444000,8.6440,0.261844,0.058609,0.079322,3.592450
6445000,8.6440,0.261844,0.058609,0.079322,3.772620
6446000,8.6440,0.261844,0.058609,0.079322,3.956771
6447000,8.6440,0.261844,0.058609,0.079322,3.566075
6448000,8.6440,0.261844,0.058609,0.079322,4.019471
6449000,8.6440,0.261844,0.058609,0.079322,3.753197
6450000,8.6440,0.261844,0.058609,0.079322,3.857446
6451000,8.6440,0.261844,0.058609,0.079322,3.897509
6452000,8.6440,0.261844,0.058609,0.079322,3.776590
6453000,8.6440,0.261844,0.058609,0.079322,3.470138
6454000,8.6440,0.261844,0.058609,0.079322,3.753490
6455000,8.6440,0.261844,0.058609,0.079322,3.776168
6456000,8.6440,0.261844,0.058609,0.079322,3.666571
6457000,8.6440,0.261844,0.058609,0.079322,3.652358
6458000,8.6440,0.261844,0.058609,0.079322,3.665441
6459000,8.6440,0.261844,0.058609,0.079322,3.608125
6460000,8.6440,0.261844,0.058609,0.079322,3.643886
6461000,8.6440,0.261844,0.058609,0.079322,3.719749
6462000,8.6440,0.261844,0.058609,0.079322,3.463404
6463000,8.6440,0.261844,0.058609,0.079322,3.626803
6464000,8.6440,0.261844,0.058609,0.079322,3.618027
6465000,8.6440,0.261844,0.058609,0.079322,3.994146
6466000,8.6440,0.261844,0.058609,0.079322,3.593230
6467000,8.6440,0.261844,0.058609,0.079322,3.760366
6468000,8.6440,0.261844,0.058609,0.079322,3.585263
6469000,8.6440,0.261844,0.058609,0.079322,3.523665
6470000,8.6440,0.261844,0.058609,0.079322,3.757761
6471000,8.6440,0.261844,0.058609,0.079322,3.864257
6472000,8.6440,0.261844,0.058609,0.079322,3.674347
6473000,8.6440,0.261844,0.058609,0.079322,3.450861
6474000,8.6440,0.261844,0.058609,0.079322,3.670251
6475000,8.6440,0.261844,0.058609,0.079322,3.567597
6476000,8.6440,0.261844,0.058609,0.079322,3.722100
6477000,8.6440,0.261844,0.058609,0.079322,3.637522
