Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21182000,0.0324,0.013523,0.002678,0.000431,1.372847
21183000,0.0324,0.013523,0.002678,0.000431,1.469807
21184000,0.0324,0.013523,0.002678,0.000431,1.388713
21185000,0.0324,0.013523,0.002678,0.000431,1.543733
21186000,0.0324,0.013523,0.002678,0.000431,1.336530
21187000,0.0324,0.013523,0.002678,0.000431,1.361329
21188000,0.0324,0.013523,0.002678,0.000431,1.494018
21189000,0.0324,0.013523,0.002678,0.000431,1.423384
21190000,0.0324,0.013523,0.002678,0.000431,1.369086
21191000,0.0324,0.013523,0.002678,0.000431,1.457585
21192000,0.0324,0.013523,0.002678,0.000431,1.481443
21193000,0.0324,0.013523,0.002678,0.000431,1.408340
21194000,0.0324,0.013523,0.002678,0.000431,1.371789
21195000,0.0324,0.013523,0.002678,0.000431,1.364737
21196000,0.0324,0.013523,0.002678,0.000431,1.525986
21197000,0.0324,0.013523,0.002678,0.000431,1.526221
21198000,0.0324,0.013523,0.002678,0.000431,1.612604
21199000,0.0324,0.013523,0.002678,0.000431,1.531275
21200000,0.0324,0.013523,0.002678,0.000431,1.500600
21201000,0.0324,0.013523,0.002678,0.000431,1.496251
21202000,0.0324,0.013523,0.002678,0.000431,1.551960
21203000,0.0324,0.013523,0.002678,0.000431,1.527396
21204000,0.0324,0.013523,0.002678,0.000431,1.561479
21205000,0.0324,0.013523,0.002678,0.000431,1.590039
21206000,0.0324,0.013523,0.002678,0.000431,1.560539
21207000,0.0324,0.013523,0.002678,0.000431,1.588393
21208000,0.0324,0.013523,0.002678,0.000431,1.537034
21209000,0.0324,0.013523,0.002678,0.000431,1.489435
21210000,0.0324,0.013523,0.002678,0.000431,1.719907
21211000,0.0324,0.013523,0.002678,0.000431,1.547611
21212000,0.0324,0.013523,0.002678,0.000431,1.713796
21213000,0.0324,0.013523,0.002678,0.000431,1.788426
21214000,0.0324,0.013523,0.002678,0.000431,1.771620
21215000,0.0324,0.013523,0.002678,0.000431,1.626237
21216000,0.0324,0.013523,0.002678,0.000431,1.611664
21217000,0.0324,0.013523,0.002678,0.000431,1.673719
21218000,0.0324,0.013523,0.002678,0.000431,1.684061
21219000,0.0324,0.013523,0.002678,0.000431,1.808994
21220000,0.0324,0.013523,0.002678,0.000431,1.913594
21221000,0.0324,0.013523,0.002678,0.000431,1.856593
21222000,0.0324,0.013523,0.002678,0.000431,1.914887
21223000,0.0324,0.013523,0.002678,0.000431,1.654562
21224000,0.0324,0.013523,0.002678,0.000431,1.806526
21225000,0.0324,0.013523,0.002678,0.000431,1.781727
21226000,0.0324,0.013523,0.002678,0.000431,1.667137
21227000,0.0324,0.013523,0.002678,0.000431,1.783960
21228000,0.0324,0.013523,0.002678,0.000431,1.790542
21229000,0.0324,0.013523,0.002678,0.000431,1.731778
21230000,0.0324,0.013523,0.002678,0.000431,1.783608
21231000,0.0324,0.013523,0.002678,0.000431,1.663964
21232000,0.0324,0.013523,0.002678,0.000431,1.879276
21233000,0.0324,0.013523,0.002678,0.000431,1.819806
21234000,0.0324,0.013523,0.002678,0.000431,1.696167
21235000,0.0324,0.013523,0.002678,0.000431,1.810052
21236000,0.0324,0.013523,0.002678,0.000431,1.767036
21237000,0.0324,0.013523,0.002678,0.000431,1.774323
21238000,0.0324,0.013523,0.002678,0.000431,1.745999
21239000,0.0324,0.013523,0.002678,0.000431,1.804763
21240000,0.0324,0.013523,0.002678,0.000431,1.686882
21241000,0.0324,0.013523,0.002678,0.000431,1.807819
21242000,0.0324,0.013523,0.002678,0.000431,1.812050
21243000,0.0324,0.013523,0.002678,0.000431,1.826035
21244000,0.0324,0.013523,0.002678,0.000431,1.971888
21245000,0.0324,0.013523,0.002678,0.000431,1.783960
21246000,0.0324,0.013523,0.002678,0.000431,1.728252
21247000,0.0324,0.013523,0.002678,0.000431,1.670546
21248000,0.0324,0.013523,0.002678,0.000431,1.725196
21249000,0.0324,0.013523,0.002678,0.000431,1.761160
21250000,0.0324,0.013523,0.002678,0.000431,1.773735
21251000,0.0324,0.013523,0.002678,0.000431,1.862234
21252000,0.0324,0.013523,0.002678,0.000431,1.838258
21253000,0.0324,0.013523,0.002678,0.000431,1.863762
21254000,0.0324,0.013523,0.002678,0.000431,1.939097
21255000,0.0324,0.013523,0.002678,0.000431,1.843077
21256000,0.0324,0.013523,0.002678,0.000431,1.783843
21257000,0.0324,0.013523,0.002678,0.000431,1.782432
21258000,0.0324,0.013523,0.002678,0.000431,1.689585
21259000,0.0324,0.013523,0.002678,0.000431,1.726724
21260000,0.0324,0.013523,0.002678,0.000431,1.940743
21261000,0.0324,0.013523,0.002678,0.000431,1.864232
21262000,0.0324,0.013523,0.002678,0.000431,1.823215
21263000,0.0324,0.013523,0.002678,0.000431,1.903251
21264000,0.0324,0.013523,0.002678,0.000431,1.818279
21265000,0.0324,0.013523,0.002678,0.000431,1.806056
21266000,0.0324,0.013523,0.002678,0.000431,2.010202
21267000,0.0324,0.013523,0.002678,0.000431,1.982583
21268000,0.0324,0.013523,0.002678,0.000431,1.828033
21269000,0.0324,0.013523,0.002678,0.000431,1.900078
21270000,0.0324,0.013523,0.002678,0.000431,2.064970
21271000,0.0324,0.013523,0.002678,0.000431,1.649508
21272000,0.0324,0.013523,0.002678,0.000431,1.889853
21273000,0.0324,0.013523,0.002678,0.000431,1.969772
21274000,0.0324,0.013523,0.002678,0.000431,1.877513
21275000,0.0324,0.013523,0.002678,0.000431,1.795243
21276000,0.0324,0.013523,0.002678,0.000431,1.824743
21277000,0.0324,0.013523,0.002678,0.000431,1.985521
21278000,0.0324,0.013523,0.002678,0.000431,1.823920
21279000,0.0324,0.013523,0.002678,0.000431,1.770327
21280000,0.0324,0.013523,0.002678,0.000431,1.891264
21281000,0.0324,0.013523,0.002678,0.000431,1.910186
21282000,0.0324,0.013523,0.002678,0.000431,1.873869
21283000,0.0324,0.013523,0.002678,0.000431,1.812637
21284000,0.0324,0.013523,0.002678,0.000431,1.804410
21285000,0.0324,0.013523,0.002678,0.000431,1.679830
21286000,0.0324,0.013523,0.002678,0.000431,1.841197
21287000,0.0324,0.013523,0.002678,0.000431,1.876925
21288000,0.0324,0.013523,0.002678,0.000431,1.943093
21289000,0.0324,0.013523,0.002678,0.000431,1.776321
21290000,0.0324,0.013523,0.002678,0.000431,1.919940
21291000,0.0324,0.013523,0.002678,0.000431,1.887973
21292000,0.0324,0.013523,0.002678,0.000431,1.915827
21293000,0.0324,0.013523,0.002678,0.000431,1.909010
21294000,0.0324,0.013523,0.002678,0.000431,1.987989
21295000,0.0324,0.013523,0.002678,0.000431,1.988224
21296000,0.0324,0.013523,0.002678,0.000431,1.970830
21297000,0.0324,0.013523,0.002678,0.000431,1.877865
21298000,0.0324,0.013523,0.002678,0.000431,1.695227
21299000,0.0324,0.013523,0.002678,0.000431,1.945679
21300000,0.0324,0.013523,0.002678,0.000431,1.895377
21301000,0.0324,0.013523,0.002678,0.000431,1.809111
21302000,0.0324,0.013523,0.002678,0.000431,1.615542
21303000,0.0324,0.013523,0.002678,0.000431,1.761277
21304000,0.0324,0.013523,0.002678,0.000431,1.727547
21305000,0.0324,0.013523,0.002678,0.000431,1.955081
21306000,0.0324,0.013523,0.002678,0.000431,1.776321
21307000,0.0324,0.013523,0.002678,0.000431,2.035941
21308000,0.0324,0.013523,0.002678,0.000431,1.959782
21309000,0.0324,0.013523,0.002678,0.000431,1.925934
21310000,0.0324,0.013523,0.002678,0.000431,2.042757
21311000,0.0324,0.013523,0.002678,0.000431,1.989400
21312000,0.0324,0.013523,0.002678,0.000431,1.918883
21313000,0.0324,0.013523,0.002678,0.000431,1.897375
21314000,0.0324,0.013523,0.002678,0.000431,1.952026
21315000,0.0324,0.013523,0.002678,0.000431,1.759162
21316000,0.0324,0.013523,0.002678,0.000431,1.765273
21317000,0.0324,0.013523,0.002678,0.000431,1.768682
21318000,0.0324,0.013523,0.002678,0.000431,1.833910
21319000,0.0324,0.013523,0.002678,0.000431,1.909480
21320000,0.0324,0.013523,0.002678,0.000431,1.761512
21321000,0.0324,0.013523,0.002678,0.000431,1.897375
21322000,0.0324,0.013523,0.002678,0.000431,1.832264
21323000,0.0324,0.013523,0.002678,0.000431,1.752345
21324000,0.0324,0.013523,0.002678,0.000431,1.958020
21325000,0.0324,0.013523,0.002678,0.000431,1.840609
21326000,0.0324,0.013523,0.002678,0.000431,1.985756
21327000,0.0324,0.013523,0.002678,0.000431,1.964366
21328000,0.0324,0.013523,0.002678,0.000431,1.811344
21329000,0.0324,0.013523,0.002678,0.000431,1.735539
21330000,0.0324,0.013523,0.002678,0.000431,1.718497
21331000,0.0324,0.013523,0.002678,0.000431,1.807819
21332000,0.0324,0.013523,0.002678,0.000431,1.847778
21333000,0.0324,0.013523,0.002678,0.000431,1.943211
21334000,0.0324,0.013523,0.002678,0.000431,1.890441
21335000,0.0324,0.013523,0.002678,0.000431,1.830619
21336000,0.0324,0.013523,0.002678,0.000431,1.929343
21337000,0.0324,0.013523,0.002678,0.000431,1.925464
21338000,0.0324,0.013523,0.002678,0.000431,1.933456
21339000,0.0324,0.013523,0.002678,0.000431,1.803235
21340000,0.0324,0.013523,0.002678,0.000431,1.725901
21341000,0.0324,0.013523,0.002678,0.000431,1.862939
21342000,0.0324,0.013523,0.002678,0.000431,1.760102
21343000,0.0324,0.013523,0.002678,0.000431,1.748467
21344000,0.0324,0.013523,0.002678,0.000431,1.877160
21345000,0.0324,0.013523,0.002678,0.000431,1.685002
21346000,0.0324,0.013523,0.002678,0.000431,1.421621
21347000,0.0324,0.013523,0.002678,0.000431,1.931223
21348000,0.0324,0.013523,0.002678,0.000431,1.476271
21349000,0.0324,0.013523,0.002678,0.000431,2.001152
21350000,0.0324,0.013523,0.002678,0.000431,1.888208
21351000,0.0324,0.013523,0.002678,0.000431,1.914064
21352000,0.0324,0.013523,0.002678,0.000431,1.817103
21353000,0.0324,0.013523,0.002678,0.000431,1.970242
21354000,0.0324,0.013523,0.002678,0.000431,1.840374
21355000,0.0324,0.013523,0.002678,0.000431,1.833087
21356000,0.0324,0.013523,0.002678,0.000431,1.639518
21357000,0.0324,0.013523,0.002678,0.000431,1.915239
21358000,0.0324,0.013523,0.002678,0.000431,1.725549
21359000,0.0324,0.013523,0.002678,0.000431,1.867523
21360000,0.0324,0.013523,0.002678,0.000431,1.807583
21361000,0.0324,0.013523,0.002678,0.000431,1.728487
21362000,0.0324,0.013523,0.002678,0.000431,1.762805
21363000,0.0324,0.013523,0.002678,0.000431,1.819689
21364000,0.0324,0.013523,0.002678,0.000431,1.920881
21365000,0.0324,0.013523,0.002678,0.000431,1.741062
21366000,0.0324,0.013523,0.002678,0.000431,1.794773
21367000,0.0324,0.013523,0.002678,0.000431,1.915357
21368000,0.0324,0.013523,0.002678,0.000431,2.040524
21369000,0.0324,0.013523,0.002678,0.000431,1.830854
21370000,0.0324,0.013523,0.002678,0.000431,1.970007
21371000,0.0324,0.013523,0.002678,0.000431,1.893497
21372000,0.0324,0.013523,0.002678,0.000431,1.893849
21373000,0.0324,0.013523,0.002678,0.000431,1.822510
21374000,0.0324,0.013523,0.002678,0.000431,1.620008
21375000,0.0324,0.013523,0.002678,0.000431,1.642221
21376000,0.0324,0.013523,0.002678,0.000431,1.761512
21377000,0.0324,0.013523,0.002678,0.000431,1.734363
21378000,0.0324,0.013523,0.002678,0.000431,1.696284
21379000,0.0324,0.013523,0.002678,0.000431,1.773735
21380000,0.0324,0.013523,0.002678,0.000431,1.747527
21381000,0.0324,0.013523,0.002678,0.000431,1.818396
21382000,0.0324,0.013523,0.002678,0.000431,1.565123
21383000,0.0324,0.013523,0.002678,0.000431,1.690290
21384000,0.0324,0.013523,0.002678,0.000431,1.870108
21385000,0.0324,0.013523,0.002678,0.000431,1.758339
21386000,0.0324,0.013523,0.002678,0.000431,1.765743
21387000,0.0324,0.013523,0.002678,0.000431,1.624945
21388000,0.0324,0.013523,0.002678,0.000431,1.685237
21389000,0.0324,0.013523,0.002678,0.000431,1.663846
21390000,0.0324,0.013523,0.002678,0.000431,1.656090
21391000,0.0324,0.013523,0.002678,0.000431,1.649861
21392000,0.0324,0.013523,0.002678,0.000431,1.725784
21393000,0.0324,0.013523,0.002678,0.000431,1.616248
21394000,0.0324,0.013523,0.002678,0.000431,1.677362
21395000,0.0324,0.013523,0.002678,0.000431,1.794538
21396000,0.0324,0.013523,0.002678,0.000431,1.611076
21397000,0.0324,0.013523,0.002678,0.000431,1.623534
21398000,0.0324,0.013523,0.002678,0.000431,1.447830
21399000,0.0324,0.013523,0.002678,0.000431,1.610019
21400000,0.0324,0.013523,0.002678,0.000431,1.757281
21401000,0.0324,0.013523,0.002678,0.000431,1.546083
21402000,0.0324,0.013523,0.002678,0.000431,1.510237
21403000,0.0324,0.013523,0.002678,0.000431,1.692758
21404000,0.0324,0.013523,0.002678,0.000431,1.601439
21405000,0.0324,0.013523,0.002678,0.000431,1.647040
21406000,0.0324,0.013523,0.002678,0.000431,1.774911
21407000,0.0324,0.013523,0.002678,0.000431,1.695579
21408000,0.0324,0.013523,0.002678,0.000431,1.708390
21409000,0.0324,0.013523,0.002678,0.000431,1.655267
21410000,0.0324,0.013523,0.002678,0.000431,1.805585
21411000,0.0324,0.013523,0.002678,0.000431,1.707802
21412000,0.0324,0.013523,0.002678,0.000431,1.673131
21413000,0.0324,0.013523,0.002678,0.000431,1.638695
21414000,0.0324,0.013523,0.002678,0.000431,1.632937
21415000,0.0324,0.013523,0.002678,0.000431,1.842607
21416000,0.0324,0.013523,0.002678,0.000431,1.579344
21417000,0.0324,0.013523,0.002678,0.000431,1.511060
21418000,0.0324,0.013523,0.002678,0.000431,1.592154
21419000,0.0324,0.013523,0.002678,0.000431,1.647040
21420000,0.0324,0.013523,0.002678,0.000431,1.610371
21421000,0.0324,0.013523,0.002678,0.000431,1.508004
21422000,0.0324,0.013523,0.002678,0.000431,1.612957
21423000,0.0324,0.013523,0.002678,0.000431,1.752815
21424000,0.0324,0.013523,0.002678,0.000431,1.713678
21425000,0.0324,0.013523,0.002678,0.000431,1.671721
21426000,0.0324,0.013523,0.002678,0.000431,1.536563
21427000,0.0324,0.013523,0.002678,0.000431,1.584868
21428000,0.0324,0.013523,0.002678,0.000431,1.667607
21429000,0.0324,0.013523,0.002678,0.000431,1.606493
21430000,0.0324,0.013523,0.002678,0.000431,1.399761
21431000,0.0324,0.013523,0.002678,0.000431,1.631644
21432000,0.0324,0.013523,0.002678,0.000431,1.396587
21433000,0.0324,0.013523,0.002678,0.000431,1.548904
21434000,0.0324,0.013523,0.002678,0.000431,1.503538
21435000,0.0324,0.013523,0.002678,0.000431,1.558776
21436000,0.0324,0.013523,0.002678,0.000431,1.490140
21437000,0.0324,0.013523,0.002678,0.000431,1.398350
21438000,0.0324,0.013523,0.002678,0.000431,1.354160
21439000,0.0324,0.013523,0.002678,0.000431,1.337823
21440000,0.0324,0.013523,0.002678,0.000431,1.418683
21441000,0.0324,0.013523,0.002678,0.000431,1.392121
21442000,0.0324,0.013523,0.002678,0.000431,1.360154
21443000,0.0324,0.013523,0.002678,0.000431,1.279764
21444000,0.0324,0.013523,0.002678,0.000431,1.413982
21445000,0.0324,0.013523,0.002678,0.000431,1.393532
21446000,0.0324,0.013523,0.002678,0.000431,1.381896
21447000,0.0324,0.013523,0.002678,0.000431,1.301037
21448000,0.0324,0.013523,0.002678,0.000431,1.382249
21449000,0.0324,0.013523,0.002678,0.000431,1.436547
21450000,0.0324,0.013523,0.002678,0.000431,1.366618
21451000,0.0324,0.013523,0.002678,0.000431,1.430436
21452000,0.0324,0.013523,0.002678,0.000431,1.429848
21453000,0.0324,0.013523,0.002678,0.000431,1.405637
21454000,0.0324,0.013523,0.002678,0.000431,1.268952
21455000,0.0324,0.013523,0.002678,0.000431,1.373434
21456000,0.0324,0.013523,0.002678,0.000431,1.200550
21457000,0.0324,0.013523,0.002678,0.000431,1.296923
21458000,0.0324,0.013523,0.002678,0.000431,1.249560
21459000,0.0324,0.013523,0.002678,0.000431,1.327481
21460000,0.0324,0.013523,0.002678,0.000431,1.227817
21461000,0.0324,0.013523,0.002678,0.000431,1.430200
21462000,0.0324,0.013523,0.002678,0.000431,1.212186
21463000,0.0324,0.013523,0.002678,0.000431,1.387773
21464000,0.0324,0.013523,0.002678,0.000431,1.401289
21465000,0.0324,0.013523,0.002678,0.000431,1.412689
21466000,0.0324,0.013523,0.002678,0.000431,1.347108
21467000,0.0324,0.013523,0.002678,0.000431,1.338411
21468000,0.0324,0.013523,0.002678,0.000431,1.267777
21469000,0.0324,0.013523,0.002678,0.000431,1.101827
21470000,0.0324,0.013523,0.002678,0.000431,1.283643
21471000,0.0324,0.013523,0.002678,0.000431,1.254143
21472000,0.0324,0.013523,0.002678,0.000431,1.252733
21473000,0.0324,0.013523,0.002678,0.000431,1.352514
21474000,0.0324,0.013523,0.002678,0.000431,1.338176
21475000,0.0324,0.013523,0.002678,0.000431,1.187152
21476000,0.0324,0.013523,0.002678,0.000431,1.338293
21477000,0.0324,0.013523,0.002678,0.000431,1.308794
