Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29042000,23.8212,1.028147,0.538949,0.086720,10.301406
29043000,23.8212,1.028147,0.538949,0.086720,9.841269
29044000,23.8212,1.028147,0.538949,0.086720,10.770655
29045000,23.8212,1.028147,0.538949,0.086720,9.916367
29046000,23.8212,1.028147,0.538949,0.086720,8.939209
29047000,23.8212,1.028147,0.538949,0.086720,9.168624
29048000,23.8212,1.028147,0.538949,0.086720,10.078253
29049000,23.8212,1.028147,0.538949,0.086720,10.274557
29050000,23.8212,1.028147,0.538949,0.086720,9.060188
29051000,23.8212,1.028147,0.538949,0.086720,7.879968
29052000,23.8212,1.028147,0.538949,0.086720,10.068473
29053000,23.8212,1.028147,0.538949,0.086720,9.602155
29054000,23.8212,1.028147,0.538949,0.086720,9.561658
29055000,23.8212,1.028147,0.538949,0.086720,9.775991
29056000,23.8212,1.028147,0.538949,0.086720,9.136481
29057000,23.8212,1.028147,0.538949,0.086720,8.760716
29058000,23.8212,1.028147,0.538949,0.086720,10.053064
29059000,23.8212,1.028147,0.538949,0.086720,8.418544
29060000,23.8212,1.028147,0.538949,0.086720,9.052681
29061000,23.8212,1.028147,0.538949,0.086720,8.923150
29062000,23.8212,1.028147,0.538949,0.086720,9.428412
29063000,23.8212,1.028147,0.538949,0.086720,9.447653
29064000,23.8212,1.028147,0.538949,0.086720,8.981476
29065000,23.8212,1.028147,0.538949,0.086720,8.196571
29066000,23.8212,1.028147,0.538949,0.086720,8.308785
29067000,23.8212,1.028147,0.538949,0.086720,9.334908
29068000,23.8212,1.028147,0.538949,0.086720,9.503987
29069000,23.8212,1.028147,0.538949,0.086720,8.599582
29070000,23.8212,1.028147,0.538949,0.086720,8.846437
29071000,23.8212,1.028147,0.538949,0.086720,7.542356
29072000,23.8212,1.028147,0.538949,0.086720,6.790493
29073000,23.8212,1.028147,0.538949,0.086720,8.038331
29074000,23.8212,1.028147,0.538949,0.086720,9.608187
29075000,23.8212,1.028147,0.538949,0.086720,7.972945
29076000,23.8212,1.028147,0.538949,0.086720,9.165940
29077000,23.8212,1.028147,0.538949,0.086720,8.110161
29078000,23.8212,1.028147,0.538949,0.086720,8.399019
29079000,23.8212,1.028147,0.538949,0.086720,8.709805
29080000,23.8212,1.028147,0.538949,0.086720,8.622216
29081000,23.8212,1.028147,0.538949,0.086720,9.182922
29082000,23.8212,1.028147,0.538949,0.086720,8.654527
29083000,23.8212,1.028147,0.538949,0.086720,8.431826
29084000,23.8212,1.028147,0.538949,0.086720,8.541369
29085000,23.8212,1.028147,0.538949,0.086720,8.417896
29086000,23.8212,1.028147,0.538949,0.086720,8.604839
29087000,23.8212,1.028147,0.538949,0.086720,8.238075
29088000,23.8212,1.028147,0.538949,0.086720,8.486537
29089000,23.8212,1.028147,0.538949,0.086720,8.611989
29090000,23.8212,1.028147,0.538949,0.086720,8.493124
29091000,23.8212,1.028147,0.538949,0.086720,8.347954
29092000,23.8212,1.028147,0.538949,0.086720,9.502623
29093000,23.8212,1.028147,0.538949,0.086720,8.236648
29094000,23.8212,1.028147,0.538949,0.086720,7.876516
29095000,23.8212,1.028147,0.538949,0.086720,7.578465
29096000,23.8212,1.028147,0.538949,0.086720,7.731733
29097000,23.8212,1.028147,0.538949,0.086720,7.497929
29098000,23.8212,1.028147,0.538949,0.086720,8.116380
29099000,23.8212,1.028147,0.538949,0.086720,8.287232
29100000,23.8212,1.028147,0.538949,0.086720,7.681084
29101000,23.8212,1.028147,0.538949,0.086720,7.766166
29102000,23.8212,1.028147,0.538949,0.086720,7.957452
29103000,23.8212,1.028147,0.538949,0.086720,7.321729
29104000,23.8212,1.028147,0.538949,0.086720,6.969400
29105000,23.8212,1.028147,0.538949,0.086720,7.160754
29106000,23.8212,1.028147,0.538949,0.086720,8.145394
29107000,23.8212,1.028147,0.538949,0.086720,7.930273
29108000,23.8212,1.028147,0.538949,0.086720,8.235175
29109000,23.8212,1.028147,0.538949,0.086720,8.059733
29110000,23.8212,1.028147,0.538949,0.086720,8.493086
29111000,23.8212,1.028147,0.538949,0.086720,7.613416
29112000,23.8212,1.028147,0.538949,0.086720,8.113075
29113000,23.8212,1.028147,0.538949,0.086720,7.629105
29114000,23.8212,1.028147,0.538949,0.086720,7.629674
29115000,23.8212,1.028147,0.538949,0.086720,8.582059
29116000,23.8212,1.028147,0.538949,0.086720,8.454717
29117000,23.8212,1.028147,0.538949,0.086720,8.224760
29118000,23.8212,1.028147,0.538949,0.086720,8.116435
29119000,23.8212,1.028147,0.538949,0.086720,8.041267
29120000,23.8212,1.028147,0.538949,0.086720,7.767618
29121000,23.8212,1.028147,0.538949,0.086720,7.928670
29122000,23.8212,1.028147,0.538949,0.086720,7.720770
29123000,23.8212,1.028147,0.538949,0.086720,7.939239
29124000,23.8212,1.028147,0.538949,0.086720,8.070576
29125000,23.8212,1.028147,0.538949,0.086720,6.796677
29126000,23.8212,1.028147,0.538949,0.086720,7.751664
29127000,23.8212,1.028147,0.538949,0.086720,7.846781
29128000,23.8212,1.028147,0.538949,0.086720,7.385873
29129000,23.8212,1.028147,0.538949,0.086720,7.842534
29130000,23.8212,1.028147,0.538949,0.086720,6.587738
29131000,23.8212,1.028147,0.538949,0.086720,7.553814
29132000,23.8212,1.028147,0.538949,0.086720,7.474818
29133000,23.8212,1.028147,0.538949,0.086720,8.106631
29134000,23.8212,1.028147,0.538949,0.086720,7.991034
29135000,23.8212,1.028147,0.538949,0.086720,6.970195
29136000,23.8212,1.028147,0.538949,0.086720,7.628204
29137000,23.8212,1.028147,0.538949,0.086720,7.929698
29138000,23.8212,1.028147,0.538949,0.086720,7.744596
29139000,23.8212,1.028147,0.538949,0.086720,7.457667
29140000,23.8212,1.028147,0.538949,0.086720,6.509236
29141000,23.8212,1.028147,0.538949,0.086720,8.019861
29142000,23.8212,1.028147,0.538949,0.086720,7.226452
29143000,23.8212,1.028147,0.538949,0.086720,7.573865
29144000,23.8212,1.028147,0.538949,0.086720,7.883781
29145000,23.8212,1.028147,0.538949,0.086720,7.135967
29146000,23.8212,1.028147,0.538949,0.086720,7.025711
29147000,23.8212,1.028147,0.538949,0.086720,7.668387
29148000,23.8212,1.028147,0.538949,0.086720,7.862691
29149000,23.8212,1.028147,0.538949,0.086720,6.674087
29150000,23.8212,1.028147,0.538949,0.086720,8.118699
29151000,23.8212,1.028147,0.538949,0.086720,7.655775
29152000,23.8212,1.028147,0.538949,0.086720,7.802298
29153000,23.8212,1.028147,0.538949,0.086720,8.687150
29154000,23.8212,1.028147,0.538949,0.086720,8.391456
29155000,23.8212,1.028147,0.538949,0.086720,7.893262
29156000,23.8212,1.028147,0.538949,0.086720,8.194339
29157000,23.8212,1.028147,0.538949,0.086720,7.920118
29158000,23.8212,1.028147,0.538949,0.086720,8.850842
29159000,23.8212,1.028147,0.538949,0.086720,7.895612
29160000,23.8212,1.028147,0.538949,0.086720,8.205948
29161000,23.8212,1.028147,0.538949,0.086720,7.884188
29162000,23.8212,1.028147,0.538949,0.086720,7.507745
29163000,23.8212,1.028147,0.538949,0.086720,8.185314
29164000,23.8212,1.028147,0.538949,0.086720,7.995069
29165000,23.8212,1.028147,0.538949,0.086720,7.587192
29166000,23.8212,1.028147,0.538949,0.086720,8.191569
29167000,23.8212,1.028147,0.538949,0.086720,8.616903
29168000,23.8212,1.028147,0.538949,0.086720,7.927265
29169000,23.8212,1.028147,0.538949,0.086720,9.198100
29170000,23.8212,1.028147,0.538949,0.086720,8.882412
29171000,23.8212,1.028147,0.538949,0.086720,8.590623
29172000,23.8212,1.028147,0.538949,0.086720,8.379756
29173000,23.8212,1.028147,0.538949,0.086720,8.246304
29174000,23.8212,1.028147,0.538949,0.086720,7.915806
29175000,23.8212,1.028147,0.538949,0.086720,7.750932
29176000,23.8212,1.028147,0.538949,0.086720,8.238952
29177000,23.8212,1.028147,0.538949,0.086720,8.350626
29178000,23.8212,1.028147,0.538949,0.086720,8.212261
29179000,23.8212,1.028147,0.538949,0.086720,8.454947
29180000,23.8212,1.028147,0.538949,0.086720,8.405233
29181000,23.8212,1.028147,0.538949,0.086720,7.903513
29182000,23.8212,1.028147,0.538949,0.086720,7.885256
29183000,23.8212,1.028147,0.538949,0.086720,8.117554
29184000,23.8212,1.028147,0.538949,0.086720,8.492290
29185000,23.8212,1.028147,0.538949,0.086720,8.877216
29186000,23.8212,1.028147,0.538949,0.086720,9.305777
29187000,23.8212,1.028147,0.538949,0.086720,9.112637
29188000,23.8212,1.028147,0.538949,0.086720,9.056579
29189000,23.8212,1.028147,0.538949,0.086720,9.267426
29190000,23.8212,1.028147,0.538949,0.086720,8.433072
29191000,23.8212,1.028147,0.538949,0.086720,8.729199
29192000,23.8212,1.028147,0.538949,0.086720,9.309181
29193000,23.8212,1.028147,0.538949,0.086720,9.692272
29194000,23.8212,1.028147,0.538949,0.086720,9.054854
29195000,23.8212,1.028147,0.538949,0.086720,9.228883
29196000,23.8212,1.028147,0.538949,0.086720,8.428425
29197000,23.8212,1.028147,0.538949,0.086720,8.492223
29198000,23.8212,1.028147,0.538949,0.086720,9.497946
29199000,23.8212,1.028147,0.538949,0.086720,9.070039
29200000,23.8212,1.028147,0.538949,0.086720,10.147600
29201000,23.8212,1.028147,0.538949,0.086720,9.067413
29202000,23.8212,1.028147,0.538949,0.086720,9.689756
29203000,23.8212,1.028147,0.538949,0.086720,8.660695
29204000,23.8212,1.028147,0.538949,0.086720,9.703418
29205000,23.8212,1.028147,0.538949,0.086720,8.652955
29206000,23.8212,1.028147,0.538949,0.086720,8.844508
29207000,23.8212,1.028147,0.538949,0.086720,9.713237
29208000,23.8212,1.028147,0.538949,0.086720,9.019034
29209000,23.8212,1.028147,0.538949,0.086720,9.021011
29210000,23.8212,1.028147,0.538949,0.086720,9.302748
29211000,23.8212,1.028147,0.538949,0.086720,9.477762
29212000,23.8212,1.028147,0.538949,0.086720,9.153082
29213000,23.8212,1.028147,0.538949,0.086720,9.187489
29214000,23.8212,1.028147,0.538949,0.086720,9.867694
29215000,23.8212,1.028147,0.538949,0.086720,9.676392
29216000,23.8212,1.028147,0.538949,0.086720,9.296500
29217000,23.8212,1.028147,0.538949,0.086720,10.213927
29218000,23.8212,1.028147,0.538949,0.086720,9.873224
29219000,23.8212,1.028147,0.538949,0.086720,9.428686
29220000,23.8212,1.028147,0.538949,0.086720,10.993522
29221000,23.8212,1.028147,0.538949,0.086720,9.239869
29222000,23.8212,1.028147,0.538949,0.086720,9.761149
29223000,23.8212,1.028147,0.538949,0.086720,10.123315
29224000,23.8212,1.028147,0.538949,0.086720,10.096694
29225000,23.8212,1.028147,0.538949,0.086720,10.093143
29226000,23.8212,1.028147,0.538949,0.086720,10.032424
29227000,23.8212,1.028147,0.538949,0.086720,10.678359
29228000,23.8212,1.028147,0.538949,0.086720,10.785145
29229000,23.8212,1.028147,0.538949,0.086720,10.990474
29230000,23.8212,1.028147,0.538949,0.086720,10.780969
29231000,23.8212,1.028147,0.538949,0.086720,10.283261
29232000,23.8212,1.028147,0.538949,0.086720,11.064114
29233000,23.8212,1.028147,0.538949,0.086720,11.243766
29234000,23.8212,1.028147,0.538949,0.086720,11.290646
29235000,23.8212,1.028147,0.538949,0.086720,11.020322
29236000,23.8212,1.028147,0.538949,0.086720,10.593927
29237000,23.8212,1.028147,0.538949,0.086720,11.550578
29238000,23.8212,1.028147,0.538949,0.086720,11.329749
29239000,23.8212,1.028147,0.538949,0.086720,10.340713
29240000,23.8212,1.028147,0.538949,0.086720,11.965714
29241000,23.8212,1.028147,0.538949,0.086720,10.618066
29242000,23.8212,1.028147,0.538949,0.086720,11.192637
29243000,23.8212,1.028147,0.538949,0.086720,10.690258
29244000,23.8212,1.028147,0.538949,0.086720,10.339862
29245000,23.8212,1.028147,0.538949,0.086720,10.227975
29246000,23.8212,1.028147,0.538949,0.086720,11.149997
29247000,23.8212,1.028147,0.538949,0.086720,12.085490
29248000,23.8212,1.028147,0.538949,0.086720,11.050306
29249000,23.8212,1.028147,0.538949,0.086720,11.576111
29250000,23.8212,1.028147,0.538949,0.086720,10.106554
29251000,23.8212,1.028147,0.538949,0.086720,10.731741
29252000,23.8212,1.028147,0.538949,0.086720,9.962135
29253000,23.8212,1.028147,0.538949,0.086720,10.322111
29254000,23.8212,1.028147,0.538949,0.086720,10.339336
29255000,23.8212,1.028147,0.538949,0.086720,11.114813
29256000,23.8212,1.028147,0.538949,0.086720,10.510796
29257000,23.8212,1.028147,0.538949,0.086720,11.340593
29258000,23.8212,1.028147,0.538949,0.086720,10.933199
29259000,23.8212,1.028147,0.538949,0.086720,10.383853
29260000,23.8212,1.028147,0.538949,0.086720,10.600260
29261000,23.8212,1.028147,0.538949,0.086720,10.139572
29262000,23.8212,1.028147,0.538949,0.086720,11.337331
29263000,23.8212,1.028147,0.538949,0.086720,10.891403
29264000,23.8212,1.028147,0.538949,0.086720,10.910521
29265000,23.8212,1.028147,0.538949,0.086720,10.772439
29266000,23.8212,1.028147,0.538949,0.086720,11.439959
29267000,23.8212,1.028147,0.538949,0.086720,10.176139
29268000,23.8212,1.028147,0.538949,0.086720,10.848426
29269000,23.8212,1.028147,0.538949,0.086720,10.214404
29270000,23.8212,1.028147,0.538949,0.086720,10.616583
29271000,23.8212,1.028147,0.538949,0.086720,11.171123
29272000,23.8212,1.028147,0.538949,0.086720,9.654849
29273000,23.8212,1.028147,0.538949,0.086720,9.226570
29274000,23.8212,1.028147,0.538949,0.086720,9.739561
29275000,23.8212,1.028147,0.538949,0.086720,10.342183
29276000,23.8212,1.028147,0.538949,0.086720,10.289865
29277000,23.8212,1.028147,0.538949,0.086720,9.873547
29278000,23.8212,1.028147,0.538949,0.086720,9.600189
29279000,23.8212,1.028147,0.538949,0.086720,9.431367
29280000,23.8212,1.028147,0.538949,0.086720,9.835901
29281000,23.8212,1.028147,0.538949,0.086720,10.047964
29282000,23.8212,1.028147,0.538949,0.086720,10.380371
29283000,23.8212,1.028147,0.538949,0.086720,9.913056
29284000,23.8212,1.028147,0.538949,0.086720,9.197838
29285000,23.8212,1.028147,0.538949,0.086720,8.467707
29286000,23.8212,1.028147,0.538949,0.086720,10.005588
29287000,23.8212,1.028147,0.538949,0.086720,10.170814
29288000,23.8212,1.028147,0.538949,0.086720,9.347134
29289000,23.8212,1.028147,0.538949,0.086720,9.022390
29290000,23.8212,1.028147,0.538949,0.086720,10.171325
29291000,23.8212,1.028147,0.538949,0.086720,9.609193
29292000,23.8212,1.028147,0.538949,0.086720,9.939868
29293000,23.8212,1.028147,0.538949,0.086720,9.924369
29294000,23.8212,1.028147,0.538949,0.086720,9.201747
29295000,23.8212,1.028147,0.538949,0.086720,8.966634
29296000,23.8212,1.028147,0.538949,0.086720,9.990477
29297000,23.8212,1.028147,0.538949,0.086720,9.768377
29298000,23.8212,1.028147,0.538949,0.086720,11.173728
29299000,23.8212,1.028147,0.538949,0.086720,9.099241
29300000,23.8212,1.028147,0.538949,0.086720,9.641417
29301000,23.8212,1.028147,0.538949,0.086720,10.624238
29302000,23.8212,1.028147,0.538949,0.086720,9.776728
29303000,23.8212,1.028147,0.538949,0.086720,10.834721
29304000,23.8212,1.028147,0.538949,0.086720,9.972414
29305000,23.8212,1.028147,0.538949,0.086720,10.246858
29306000,23.8212,1.028147,0.538949,0.086720,10.299562
29307000,23.8212,1.028147,0.538949,0.086720,9.463699
29308000,23.8212,1.028147,0.538949,0.086720,9.441049
29309000,23.8212,1.028147,0.538949,0.086720,8.619157
29310000,23.8212,1.028147,0.538949,0.086720,9.890343
29311000,23.8212,1.028147,0.538949,0.086720,9.330783
29312000,23.8212,1.028147,0.538949,0.086720,9.733784
29313000,23.8212,1.028147,0.538949,0.086720,9.406647
29314000,23.8212,1.028147,0.538949,0.086720,9.910482
29315000,23.8212,1.028147,0.538949,0.086720,8.133231
29316000,23.8212,1.028147,0.538949,0.086720,9.249292
29317000,23.8212,1.028147,0.538949,0.086720,9.548400
29318000,23.8212,1.028147,0.538949,0.086720,10.001557
29319000,23.8212,1.028147,0.538949,0.086720,10.036430
29320000,23.8212,1.028147,0.538949,0.086720,10.478895
29321000,23.8212,1.028147,0.538949,0.086720,10.895959
29322000,23.8212,1.028147,0.538949,0.086720,10.527911
29323000,23.8212,1.028147,0.538949,0.086720,9.668383
29324000,23.8212,1.028147,0.538949,0.086720,9.904416
29325000,23.8212,1.028147,0.538949,0.086720,8.462519
29326000,23.8212,1.028147,0.538949,0.086720,9.850991
29327000,23.8212,1.028147,0.538949,0.086720,10.545173
29328000,23.8212,1.028147,0.538949,0.086720,9.747842
29329000,23.8212,1.028147,0.538949,0.086720,10.695850
29330000,23.8212,1.028147,0.538949,0.086720,10.589610
29331000,23.8212,1.028147,0.538949,0.086720,10.433565
29332000,23.8212,1.028147,0.538949,0.086720,10.920620
29333000,23.8212,1.028147,0.538949,0.086720,10.571912
29334000,23.8212,1.028147,0.538949,0.086720,10.924401
29335000,23.8212,1.028147,0.538949,0.086720,10.492818
29336000,23.8212,1.028147,0.538949,0.086720,10.981609
29337000,23.8212,1.028147,0.538949,0.086720,11.292700
29338000,23.8212,1.028147,0.538949,0.086720,10.500629
29339000,23.8212,1.028147,0.538949,0.086720,11.498691
29340000,23.8212,1.028147,0.538949,0.086720,11.041071
29341000,23.8212,1.028147,0.538949,0.086720,11.000478
29342000,23.8212,1.028147,0.538949,0.086720,11.933415
29343000,23.8212,1.028147,0.538949,0.086720,10.898349
29344000,23.8212,1.028147,0.538949,0.086720,10.458453
29345000,23.8212,1.028147,0.538949,0.086720,11.118001
29346000,23.8212,1.028147,0.538949,0.086720,10.769055
29347000,23.8212,1.028147,0.538949,0.086720,10.724222
29348000,23.8212,1.028147,0.538949,0.086720,11.250310
29349000,23.8212,1.028147,0.538949,0.086720,11.836979
29350000,23.8212,1.028147,0.538949,0.086720,11.156448
29351000,23.8212,1.028147,0.538949,0.086720,11.121569
29352000,23.8212,1.028147,0.538949,0.086720,11.595842
29353000,23.8212,1.028147,0.538949,0.086720,10.567821
29354000,23.8212,1.028147,0.538949,0.086720,12.072143
29355000,23.8212,1.028147,0.538949,0.086720,11.836844
29356000,23.8212,1.028147,0.538949,0.086720,10.779059
29357000,23.8212,1.028147,0.538949,0.086720,11.056399
29358000,23.8212,1.028147,0.538949,0.086720,11.780433
29359000,23.8212,1.028147,0.538949,0.086720,10.731263
29360000,23.8212,1.028147,0.538949,0.086720,10.049529
29361000,23.8212,1.028147,0.538949,0.086720,11.474835
29362000,23.8212,1.028147,0.538949,0.086720,10.866908
29363000,23.8212,1.028147,0.538949,0.086720,9.918385
29364000,23.8212,1.028147,0.538949,0.086720,11.231572
29365000,23.8212,1.028147,0.538949,0.086720,10.824076
29366000,23.8212,1.028147,0.538949,0.086720,10.593992
29367000,23.8212,1.028147,0.538949,0.086720,11.019234
29368000,23.8212,1.028147,0.538949,0.086720,10.552077
29369000,23.8212,1.028147,0.538949,0.086720,10.208571
29370000,23.8212,1.028147,0.538949,0.086720,11.712932
29371000,23.8212,1.028147,0.538949,0.086720,10.743821
29372000,23.8212,1.028147,0.538949,0.086720,9.744956
29373000,23.8212,1.028147,0.538949,0.086720,9.082007
29374000,23.8212,1.028147,0.538949,0.086720,8.886583
29375000,23.8212,1.028147,0.538949,0.086720,9.027273
29376000,23.8212,1.028147,0.538949,0.086720,9.536409
29377000,23.8212,1.028147,0.538949,0.086720,9.958794
29378000,23.8212,1.028147,0.538949,0.086720,9.544166
29379000,23.8212,1.028147,0.538949,0.086720,11.238618
29380000,23.8212,1.028147,0.538949,0.086720,9.800749
29381000,23.8212,1.028147,0.538949,0.086720,9.306269
29382000,23.8212,1.028147,0.538949,0.086720,9.257878
29383000,23.8212,1.028147,0.538949,0.086720,8.727477
29384000,23.8212,1.028147,0.538949,0.086720,9.710649
29385000,23.8212,1.028147,0.538949,0.086720,9.161726
29386000,23.8212,1.028147,0.538949,0.086720,8.679661
29387000,23.8212,1.028147,0.538949,0.086720,8.737471
29388000,23.8212,1.028147,0.538949,0.086720,9.497892
29389000,23.8212,1.028147,0.538949,0.086720,10.143881
29390000,23.8212,1.028147,0.538949,0.086720,9.621835
29391000,23.8212,1.028147,0.538949,0.086720,9.542415
29392000,23.8212,1.028147,0.538949,0.086720,9.468085
29393000,23.8212,1.028147,0.538949,0.086720,8.954974
29394000,23.8212,1.028147,0.538949,0.086720,7.716291
29395000,23.8212,1.028147,0.538949,0.086720,8.603964
29396000,23.8212,1.028147,0.538949,0.086720,8.971771
29397000,23.8212,1.028147,0.538949,0.086720,9.625954
29398000,23.8212,1.028147,0.538949,0.086720,9.126888
29399000,23.8212,1.028147,0.538949,0.086720,7.748761
29400000,23.8212,1.028147,0.538949,0.086720,8.563890
29401000,23.8212,1.028147,0.538949,0.086720,7.794184
29402000,23.8212,1.028147,0.538949,0.086720,8.170471
29403000,23.8212,1.028147,0.538949,0.086720,8.082029
29404000,23.8212,1.028147,0.538949,0.086720,7.917484
29405000,23.8212,1.028147,0.538949,0.086720,7.902386
29406000,23.8212,1.028147,0.538949,0.086720,7.804489
29407000,23.8212,1.028147,0.538949,0.086720,8.137123
29408000,23.8212,1.028147,0.538949,0.086720,8.424678
29409000,23.8212,1.028147,0.538949,0.086720,7.606142
29410000,23.8212,1.028147,0.538949,0.086720,8.357239
29411000,23.8212,1.028147,0.538949,0.086720,8.719130
29412000,23.8212,1.028147,0.538949,0.086720,7.230254
29413000,23.8212,1.028147,0.538949,0.086720,8.069506
29414000,23.8212,1.028147,0.538949,0.086720,7.907616
29415000,23.8212,1.028147,0.538949,0.086720,8.049148
29416000,23.8212,1.028147,0.538949,0.086720,8.421318
29417000,23.8212,1.028147,0.538949,0.086720,8.003508
29418000,23.8212,1.028147,0.538949,0.086720,8.339413
29419000,23.8212,1.028147,0.538949,0.086720,8.361413
29420000,23.8212,1.028147,0.538949,0.086720,8.357983
29421000,23.8212,1.028147,0.538949,0.086720,7.973154
29422000,23.8212,1.028147,0.538949,0.086720,8.274116
29423000,23.8212,1.028147,0.538949,0.086720,7.748140
29424000,23.8212,1.028147,0.538949,0.086720,7.635636
29425000,23.8212,1.028147,0.538949,0.086720,8.190540
29426000,23.8212,1.028147,0.538949,0.086720,8.063552
29427000,23.8212,1.028147,0.538949,0.086720,7.123703
29428000,23.8212,1.028147,0.538949,0.086720,7.234456
29429000,23.8212,1.028147,0.538949,0.086720,7.460635
29430000,23.8212,1.028147,0.538949,0.086720,7.720965
29431000,23.8212,1.028147,0.538949,0.086720,7.462325
29432000,23.8212,1.028147,0.538949,0.086720,7.711925
29433000,23.8212,1.028147,0.538949,0.086720,7.549824
29434000,23.8212,1.028147,0.538949,0.086720,8.038069
29435000,23.8212,1.028147,0.538949,0.086720,8.454959
29436000,23.8212,1.028147,0.538949,0.086720,7.883784
29437000,23.8212,1.028147,0.538949,0.086720,8.182040
29438000,23.8212,1.028147,0.538949,0.086720,8.434359
29439000,23.8212,1.028147,0.538949,0.086720,8.428284
29440000,23.8212,1.028147,0.538949,0.086720,7.836567
29441000,23.8212,1.028147,0.538949,0.086720,8.575382
29442000,23.8212,1.028147,0.538949,0.086720,8.536969
29443000,23.8212,1.028147,0.538949,0.086720,8.855589
29444000,23.8212,1.028147,0.538949,0.086720,9.088434
29445000,23.8212,1.028147,0.538949,0.086720,8.871591
29446000,23.8212,1.028147,0.538949,0.086720,8.574576
29447000,23.8212,1.028147,0.538949,0.086720,8.298794
29448000,23.8212,1.028147,0.538949,0.086720,8.446153
29449000,23.8212,1.028147,0.538949,0.086720,8.503762
29450000,23.8212,1.028147,0.538949,0.086720,8.023013
29451000,23.8212,1.028147,0.538949,0.086720,7.820453
29452000,23.8212,1.028147,0.538949,0.086720,7.886797
29453000,23.8212,1.028147,0.538949,0.086720,8.777886
29454000,23.8212,1.028147,0.538949,0.086720,8.259192
29455000,23.8212,1.028147,0.538949,0.086720,8.022311
29456000,23.8212,1.028147,0.538949,0.086720,8.701351
29457000,23.8212,1.028147,0.538949,0.086720,8.472834
29458000,23.8212,1.028147,0.538949,0.086720,7.820169
29459000,23.8212,1.028147,0.538949,0.086720,8.454981
29460000,23.8212,1.028147,0.538949,0.086720,7.950822
29461000,23.8212,1.028147,0.538949,0.086720,8.837877
29462000,23.8212,1.028147,0.538949,0.086720,8.906894
29463000,23.8212,1.028147,0.538949,0.086720,8.193830
29464000,23.8212,1.028147,0.538949,0.086720,8.306747
29465000,23.8212,1.028147,0.538949,0.086720,9.261191
29466000,23.8212,1.028147,0.538949,0.086720,8.986891
29467000,23.8212,1.028147,0.538949,0.086720,9.662520
29468000,23.8212,1.028147,0.538949,0.086720,8.786248
29469000,23.8212,1.028147,0.538949,0.086720,8.871901
29470000,23.8212,1.028147,0.538949,0.086720,9.889980
29471000,23.8212,1.028147,0.538949,0.086720,9.409891
29472000,23.8212,1.028147,0.538949,0.086720,8.538384
29473000,23.8212,1.028147,0.538949,0.086720,9.177948
29474000,23.8212,1.028147,0.538949,0.086720,9.633168
29475000,23.8212,1.028147,0.538949,0.086720,9.257306
29476000,23.8212,1.028147,0.538949,0.086720,9.655692
29477000,23.8212,1.028147,0.538949,0.086720,9.652492
