Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32120000,1.3415,0.039994,0.023482,0.002970,0.076910
32121000,1.3415,0.039994,0.023482,0.002970,0.080988
32122000,1.3415,0.039994,0.023482,0.002970,0.073902
32123000,1.3415,0.039994,0.023482,0.002970,0.084316
32124000,1.3415,0.039994,0.023482,0.002970,0.074032
32125000,1.3415,0.039994,0.023482,0.002970,0.066962
32126000,1.3415,0.039994,0.023482,0.002970,0.073925
32127000,1.3415,0.039994,0.023482,0.002970,0.059271
32128000,1.3415,0.039994,0.023482,0.002970,0.073932
32129000,1.3415,0.039994,0.023482,0.002970,0.078013
32130000,1.3415,0.039994,0.023482,0.002970,0.073676
32131000,1.3415,0.039994,0.023482,0.002970,0.067676
32132000,1.3415,0.039994,0.023482,0.002970,0.070257
32133000,1.3415,0.039994,0.023482,0.002970,0.068369
32134000,1.3415,0.039994,0.023482,0.002970,0.075756
32135000,1.3415,0.039994,0.023482,0.002970,0.084001
32136000,1.3415,0.039994,0.023482,0.002970,0.082703
32137000,1.3415,0.039994,0.023482,0.002970,0.090862
32138000,1.3415,0.039994,0.023482,0.002970,0.082592
32139000,1.3415,0.039994,0.023482,0.002970,0.084293
32140000,1.3415,0.039994,0.023482,0.002970,0.085063
32141000,1.3415,0.039994,0.023482,0.002970,0.088744
32142000,1.3415,0.039994,0.023482,0.002970,0.086539
32143000,1.3415,0.039994,0.023482,0.002970,0.097454
32144000,1.3415,0.039994,0.023482,0.002970,0.082603
32145000,1.3415,0.039994,0.023482,0.002970,0.082668
32146000,1.3415,0.039994,0.023482,0.002970,0.081920
32147000,1.3415,0.039994,0.023482,0.002970,0.070336
32148000,1.3415,0.039994,0.023482,0.002970,0.079343
32149000,1.3415,0.039994,0.023482,0.002970,0.080889
32150000,1.3415,0.039994,0.023482,0.002970,0.085381
32151000,1.3415,0.039994,0.023482,0.002970,0.077270
32152000,1.3415,0.039994,0.023482,0.002970,0.071205
32153000,1.3415,0.039994,0.023482,0.002970,0.078253
32154000,1.3415,0.039994,0.023482,0.002970,0.097604
32155000,1.3415,0.039994,0.023482,0.002970,0.087074
32156000,1.3415,0.039994,0.023482,0.002970,0.086860
32157000,1.3415,0.039994,0.023482,0.002970,0.082871
32158000,1.3415,0.039994,0.023482,0.002970,0.100808
32159000,1.3415,0.039994,0.023482,0.002970,0.092164
32160000,1.3415,0.039994,0.023482,0.002970,0.099053
32161000,1.3415,0.039994,0.023482,0.002970,0.092426
32162000,1.3415,0.039994,0.023482,0.002970,0.103831
32163000,1.3415,0.039994,0.023482,0.002970,0.102144
32164000,1.3415,0.039994,0.023482,0.002970,0.105751
32165000,1.3415,0.039994,0.023482,0.002970,0.103315
32166000,1.3415,0.039994,0.023482,0.002970,0.092824
32167000,1.3415,0.039994,0.023482,0.002970,0.101110
32168000,1.3415,0.039994,0.023482,0.002970,0.096872
32169000,1.3415,0.039994,0.023482,0.002970,0.093171
32170000,1.3415,0.039994,0.023482,0.002970,0.107808
32171000,1.3415,0.039994,0.023482,0.002970,0.109223
32172000,1.3415,0.039994,0.023482,0.002970,0.104056
32173000,1.3415,0.039994,0.023482,0.002970,0.105935
32174000,1.3415,0.039994,0.023482,0.002970,0.107417
32175000,1.3415,0.039994,0.023482,0.002970,0.091817
32176000,1.3415,0.039994,0.023482,0.002970,0.096179
32177000,1.3415,0.039994,0.023482,0.002970,0.105028
32178000,1.3415,0.039994,0.023482,0.002970,0.112796
32179000,1.3415,0.039994,0.023482,0.002970,0.120913
32180000,1.3415,0.039994,0.023482,0.002970,0.110850
32181000,1.3415,0.039994,0.023482,0.002970,0.110169
32182000,1.3415,0.039994,0.023482,0.002970,0.113298
32183000,1.3415,0.039994,0.023482,0.002970,0.118412
32184000,1.3415,0.039994,0.023482,0.002970,0.129356
32185000,1.3415,0.039994,0.023482,0.002970,0.112450
32186000,1.3415,0.039994,0.023482,0.002970,0.120935
32187000,1.3415,0.039994,0.023482,0.002970,0.113611
32188000,1.3415,0.039994,0.023482,0.002970,0.115459
32189000,1.3415,0.039994,0.023482,0.002970,0.104447
32190000,1.3415,0.039994,0.023482,0.002970,0.121581
32191000,1.3415,0.039994,0.023482,0.002970,0.112689
32192000,1.3415,0.039994,0.023482,0.002970,0.117775
32193000,1.3415,0.039994,0.023482,0.002970,0.128292
32194000,1.3415,0.039994,0.023482,0.002970,0.119689
32195000,1.3415,0.039994,0.023482,0.002970,0.122587
32196000,1.3415,0.039994,0.023482,0.002970,0.127455
32197000,1.3415,0.039994,0.023482,0.002970,0.128902
32198000,1.3415,0.039994,0.023482,0.002970,0.124699
32199000,1.3415,0.039994,0.023482,0.002970,0.129747
32200000,1.3415,0.039994,0.023482,0.002970,0.123613
32201000,1.3415,0.039994,0.023482,0.002970,0.110443
32202000,1.3415,0.039994,0.023482,0.002970,0.133695
32203000,1.3415,0.039994,0.023482,0.002970,0.127847
32204000,1.3415,0.039994,0.023482,0.002970,0.109634
32205000,1.3415,0.039994,0.023482,0.002970,0.119903
32206000,1.3415,0.039994,0.023482,0.002970,0.136454
32207000,1.3415,0.039994,0.023482,0.002970,0.132936
32208000,1.3415,0.039994,0.023482,0.002970,0.138534
32209000,1.3415,0.039994,0.023482,0.002970,0.138524
32210000,1.3415,0.039994,0.023482,0.002970,0.134185
32211000,1.3415,0.039994,0.023482,0.002970,0.150482
32212000,1.3415,0.039994,0.023482,0.002970,0.145666
32213000,1.3415,0.039994,0.023482,0.002970,0.143205
32214000,1.3415,0.039994,0.023482,0.002970,0.154214
32215000,1.3415,0.039994,0.023482,0.002970,0.158815
32216000,1.3415,0.039994,0.023482,0.002970,0.160073
32217000,1.3415,0.039994,0.023482,0.002970,0.160648
32218000,1.3415,0.039994,0.023482,0.002970,0.158144
32219000,1.3415,0.039994,0.023482,0.002970,0.157408
32220000,1.3415,0.039994,0.023482,0.002970,0.175142
32221000,1.3415,0.039994,0.023482,0.002970,0.170191
32222000,1.3415,0.039994,0.023482,0.002970,0.164221
32223000,1.3415,0.039994,0.023482,0.002970,0.163718
32224000,1.3415,0.039994,0.023482,0.002970,0.165549
32225000,1.3415,0.039994,0.023482,0.002970,0.169666
32226000,1.3415,0.039994,0.023482,0.002970,0.172377
32227000,1.3415,0.039994,0.023482,0.002970,0.172455
32228000,1.3415,0.039994,0.023482,0.002970,0.167188
32229000,1.3415,0.039994,0.023482,0.002970,0.171135
32230000,1.3415,0.039994,0.023482,0.002970,0.174499
32231000,1.3415,0.039994,0.023482,0.002970,0.185643
32232000,1.3415,0.039994,0.023482,0.002970,0.190897
32233000,1.3415,0.039994,0.023482,0.002970,0.190887
32234000,1.3415,0.039994,0.023482,0.002970,0.190474
32235000,1.3415,0.039994,0.023482,0.002970,0.191622
32236000,1.3415,0.039994,0.023482,0.002970,0.180497
32237000,1.3415,0.039994,0.023482,0.002970,0.182866
32238000,1.3415,0.039994,0.023482,0.002970,0.193837
32239000,1.3415,0.039994,0.023482,0.002970,0.206959
32240000,1.3415,0.039994,0.023482,0.002970,0.195793
32241000,1.3415,0.039994,0.023482,0.002970,0.213305
32242000,1.3415,0.039994,0.023482,0.002970,0.205498
32243000,1.3415,0.039994,0.023482,0.002970,0.206830
32244000,1.3415,0.039994,0.023482,0.002970,0.203680
32245000,1.3415,0.039994,0.023482,0.002970,0.210293
32246000,1.3415,0.039994,0.023482,0.002970,0.199538
32247000,1.3415,0.039994,0.023482,0.002970,0.223218
32248000,1.3415,0.039994,0.023482,0.002970,0.218368
32249000,1.3415,0.039994,0.023482,0.002970,0.204550
32250000,1.3415,0.039994,0.023482,0.002970,0.189312
32251000,1.3415,0.039994,0.023482,0.002970,0.177390
32252000,1.3415,0.039994,0.023482,0.002970,0.196106
32253000,1.3415,0.039994,0.023482,0.002970,0.204728
32254000,1.3415,0.039994,0.023482,0.002970,0.203093
32255000,1.3415,0.039994,0.023482,0.002970,0.195040
32256000,1.3415,0.039994,0.023482,0.002970,0.202452
32257000,1.3415,0.039994,0.023482,0.002970,0.210150
32258000,1.3415,0.039994,0.023482,0.002970,0.190365
32259000,1.3415,0.039994,0.023482,0.002970,0.191166
32260000,1.3415,0.039994,0.023482,0.002970,0.174797
32261000,1.3415,0.039994,0.023482,0.002970,0.169192
32262000,1.3415,0.039994,0.023482,0.002970,0.187905
32263000,1.3415,0.039994,0.023482,0.002970,0.179597
32264000,1.3415,0.039994,0.023482,0.002970,0.172468
32265000,1.3415,0.039994,0.023482,0.002970,0.170713
32266000,1.3415,0.039994,0.023482,0.002970,0.172248
32267000,1.3415,0.039994,0.023482,0.002970,0.164402
32268000,1.3415,0.039994,0.023482,0.002970,0.189284
32269000,1.3415,0.039994,0.023482,0.002970,0.177562
32270000,1.3415,0.039994,0.023482,0.002970,0.176792
32271000,1.3415,0.039994,0.023482,0.002970,0.189696
32272000,1.3415,0.039994,0.023482,0.002970,0.190808
32273000,1.3415,0.039994,0.023482,0.002970,0.182888
32274000,1.3415,0.039994,0.023482,0.002970,0.178452
32275000,1.3415,0.039994,0.023482,0.002970,0.174517
32276000,1.3415,0.039994,0.023482,0.002970,0.179091
32277000,1.3415,0.039994,0.023482,0.002970,0.161956
32278000,1.3415,0.039994,0.023482,0.002970,0.162140
32279000,1.3415,0.039994,0.023482,0.002970,0.153089
32280000,1.3415,0.039994,0.023482,0.002970,0.174903
32281000,1.3415,0.039994,0.023482,0.002970,0.160134
32282000,1.3415,0.039994,0.023482,0.002970,0.163556
32283000,1.3415,0.039994,0.023482,0.002970,0.166466
32284000,1.3415,0.039994,0.023482,0.002970,0.182670
32285000,1.3415,0.039994,0.023482,0.002970,0.170535
32286000,1.3415,0.039994,0.023482,0.002970,0.169063
32287000,1.3415,0.039994,0.023482,0.002970,0.164840
32288000,1.3415,0.039994,0.023482,0.002970,0.159401
32289000,1.3415,0.039994,0.023482,0.002970,0.165097
32290000,1.3415,0.039994,0.023482,0.002970,0.162828
32291000,1.3415,0.039994,0.023482,0.002970,0.156986
32292000,1.3415,0.039994,0.023482,0.002970,0.163941
32293000,1.3415,0.039994,0.023482,0.002970,0.168077
32294000,1.3415,0.039994,0.023482,0.002970,0.176415
32295000,1.3415,0.039994,0.023482,0.002970,0.188270
32296000,1.3415,0.039994,0.023482,0.002970,0.165012
32297000,1.3415,0.039994,0.023482,0.002970,0.171817
32298000,1.3415,0.039994,0.023482,0.002970,0.158664
32299000,1.3415,0.039994,0.023482,0.002970,0.168123
32300000,1.3415,0.039994,0.023482,0.002970,0.181418
32301000,1.3415,0.039994,0.023482,0.002970,0.186292
32302000,1.3415,0.039994,0.023482,0.002970,0.187055
32303000,1.3415,0.039994,0.023482,0.002970,0.168294
32304000,1.3415,0.039994,0.023482,0.002970,0.169649
32305000,1.3415,0.039994,0.023482,0.002970,0.172269
32306000,1.3415,0.039994,0.023482,0.002970,0.160636
32307000,1.3415,0.039994,0.023482,0.002970,0.153128
32308000,1.3415,0.039994,0.023482,0.002970,0.166620
32309000,1.3415,0.039994,0.023482,0.002970,0.155899
32310000,1.3415,0.039994,0.023482,0.002970,0.163745
32311000,1.3415,0.039994,0.023482,0.002970,0.170161
32312000,1.3415,0.039994,0.023482,0.002970,0.173128
32313000,1.3415,0.039994,0.023482,0.002970,0.162923
32314000,1.3415,0.039994,0.023482,0.002970,0.174703
32315000,1.3415,0.039994,0.023482,0.002970,0.149800
32316000,1.3415,0.039994,0.023482,0.002970,0.174570
32317000,1.3415,0.039994,0.023482,0.002970,0.174633
32318000,1.3415,0.039994,0.023482,0.002970,0.166598
32319000,1.3415,0.039994,0.023482,0.002970,0.167164
32320000,1.3415,0.039994,0.023482,0.002970,0.183981
32321000,1.3415,0.039994,0.023482,0.002970,0.171844
32322000,1.3415,0.039994,0.023482,0.002970,0.163415
32323000,1.3415,0.039994,0.023482,0.002970,0.162855
32324000,1.3415,0.039994,0.023482,0.002970,0.173949
32325000,1.3415,0.039994,0.023482,0.002970,0.175952
32326000,1.3415,0.039994,0.023482,0.002970,0.172897
32327000,1.3415,0.039994,0.023482,0.002970,0.179315
32328000,1.3415,0.039994,0.023482,0.002970,0.180502
32329000,1.3415,0.039994,0.023482,0.002970,0.178023
32330000,1.3415,0.039994,0.023482,0.002970,0.168825
32331000,1.3415,0.039994,0.023482,0.002970,0.175772
32332000,1.3415,0.039994,0.023482,0.002970,0.190092
32333000,1.3415,0.039994,0.023482,0.002970,0.176915
32334000,1.3415,0.039994,0.023482,0.002970,0.177309
32335000,1.3415,0.039994,0.023482,0.002970,0.159664
32336000,1.3415,0.039994,0.023482,0.002970,0.149342
32337000,1.3415,0.039994,0.023482,0.002970,0.162270
32338000,1.3415,0.039994,0.023482,0.002970,0.157682
32339000,1.3415,0.039994,0.023482,0.002970,0.151674
32340000,1.3415,0.039994,0.023482,0.002970,0.167115
32341000,1.3415,0.039994,0.023482,0.002970,0.169807
32342000,1.3415,0.039994,0.023482,0.002970,0.185420
32343000,1.3415,0.039994,0.023482,0.002970,0.173738
32344000,1.3415,0.039994,0.023482,0.002970,0.181911
32345000,1.3415,0.039994,0.023482,0.002970,0.171409
32346000,1.3415,0.039994,0.023482,0.002970,0.174546
32347000,1.3415,0.039994,0.023482,0.002970,0.160324
32348000,1.3415,0.039994,0.023482,0.002970,0.174193
32349000,1.3415,0.039994,0.023482,0.002970,0.142619
32350000,1.3415,0.039994,0.023482,0.002970,0.129552
32351000,1.3415,0.039994,0.023482,0.002970,0.146055
32352000,1.3415,0.039994,0.023482,0.002970,0.174070
32353000,1.3415,0.039994,0.023482,0.002970,0.162266
32354000,1.3415,0.039994,0.023482,0.002970,0.142829
32355000,1.3415,0.039994,0.023482,0.002970,0.163451
32356000,1.3415,0.039994,0.023482,0.002970,0.155019
32357000,1.3415,0.039994,0.023482,0.002970,0.160642
32358000,1.3415,0.039994,0.023482,0.002970,0.167307
32359000,1.3415,0.039994,0.023482,0.002970,0.152100
32360000,1.3415,0.039994,0.023482,0.002970,0.161433
32361000,1.3415,0.039994,0.023482,0.002970,0.174950
32362000,1.3415,0.039994,0.023482,0.002970,0.166045
32363000,1.3415,0.039994,0.023482,0.002970,0.158918
32364000,1.3415,0.039994,0.023482,0.002970,0.142435
32365000,1.3415,0.039994,0.023482,0.002970,0.173253
32366000,1.3415,0.039994,0.023482,0.002970,0.156408
32367000,1.3415,0.039994,0.023482,0.002970,0.156565
32368000,1.3415,0.039994,0.023482,0.002970,0.156948
32369000,1.3415,0.039994,0.023482,0.002970,0.145103
32370000,1.3415,0.039994,0.023482,0.002970,0.136625
32371000,1.3415,0.039994,0.023482,0.002970,0.138527
32372000,1.3415,0.039994,0.023482,0.002970,0.149608
32373000,1.3415,0.039994,0.023482,0.002970,0.150466
32374000,1.3415,0.039994,0.023482,0.002970,0.161232
32375000,1.3415,0.039994,0.023482,0.002970,0.161891
32376000,1.3415,0.039994,0.023482,0.002970,0.151467
32377000,1.3415,0.039994,0.023482,0.002970,0.146902
32378000,1.3415,0.039994,0.023482,0.002970,0.140269
32379000,1.3415,0.039994,0.023482,0.002970,0.144236
32380000,1.3415,0.039994,0.023482,0.002970,0.141309
32381000,1.3415,0.039994,0.023482,0.002970,0.142520
32382000,1.3415,0.039994,0.023482,0.002970,0.141759
32383000,1.3415,0.039994,0.023482,0.002970,0.138420
32384000,1.3415,0.039994,0.023482,0.002970,0.137150
32385000,1.3415,0.039994,0.023482,0.002970,0.137169
32386000,1.3415,0.039994,0.023482,0.002970,0.123935
32387000,1.3415,0.039994,0.023482,0.002970,0.132375
32388000,1.3415,0.039994,0.023482,0.002970,0.149745
32389000,1.3415,0.039994,0.023482,0.002970,0.135148
32390000,1.3415,0.039994,0.023482,0.002970,0.131871
32391000,1.3415,0.039994,0.023482,0.002970,0.122612
32392000,1.3415,0.039994,0.023482,0.002970,0.118877
32393000,1.3415,0.039994,0.023482,0.002970,0.132325
32394000,1.3415,0.039994,0.023482,0.002970,0.128665
32395000,1.3415,0.039994,0.023482,0.002970,0.125481
32396000,1.3415,0.039994,0.023482,0.002970,0.134021
32397000,1.3415,0.039994,0.023482,0.002970,0.115181
32398000,1.3415,0.039994,0.023482,0.002970,0.116522
32399000,1.3415,0.039994,0.023482,0.002970,0.130209
32400000,1.3415,0.039994,0.023482,0.002970,0.126336
32401000,1.3415,0.039994,0.023482,0.002970,0.123588
32402000,1.3415,0.039994,0.023482,0.002970,0.137091
32403000,1.3415,0.039994,0.023482,0.002970,0.129702
32404000,1.3415,0.039994,0.023482,0.002970,0.124701
32405000,1.3415,0.039994,0.023482,0.002970,0.110779
32406000,1.3415,0.039994,0.023482,0.002970,0.106167
32407000,1.3415,0.039994,0.023482,0.002970,0.107840
32408000,1.3415,0.039994,0.023482,0.002970,0.108768
32409000,1.3415,0.039994,0.023482,0.002970,0.114170
32410000,1.3415,0.039994,0.023482,0.002970,0.105597
32411000,1.3415,0.039994,0.023482,0.002970,0.092388
32412000,1.3415,0.039994,0.023482,0.002970,0.084934
32413000,1.3415,0.039994,0.023482,0.002970,0.089451
32414000,1.3415,0.039994,0.023482,0.002970,0.100899
32415000,1.3415,0.039994,0.023482,0.002970,0.078502
32416000,1.3415,0.039994,0.023482,0.002970,0.080727
32417000,1.3415,0.039994,0.023482,0.002970,0.090896
32418000,1.3415,0.039994,0.023482,0.002970,0.090921
32419000,1.3415,0.039994,0.023482,0.002970,0.103257
32420000,1.3415,0.039994,0.023482,0.002970,0.079297
32421000,1.3415,0.039994,0.023482,0.002970,0.094489
32422000,1.3415,0.039994,0.023482,0.002970,0.091471
32423000,1.3415,0.039994,0.023482,0.002970,0.084211
32424000,1.3415,0.039994,0.023482,0.002970,0.083191
32425000,1.3415,0.039994,0.023482,0.002970,0.107002
32426000,1.3415,0.039994,0.023482,0.002970,0.092705
32427000,1.3415,0.039994,0.023482,0.002970,0.097801
32428000,1.3415,0.039994,0.023482,0.002970,0.088518
32429000,1.3415,0.039994,0.023482,0.002970,0.095023
32430000,1.3415,0.039994,0.023482,0.002970,0.085190
32431000,1.3415,0.039994,0.023482,0.002970,0.087804
32432000,1.3415,0.039994,0.023482,0.002970,0.084051
32433000,1.3415,0.039994,0.023482,0.002970,0.094433
32434000,1.3415,0.039994,0.023482,0.002970,0.094567
32435000,1.3415,0.039994,0.023482,0.002970,0.091945
32436000,1.3415,0.039994,0.023482,0.002970,0.082232
32437000,1.3415,0.039994,0.023482,0.002970,0.084487
32438000,1.3415,0.039994,0.023482,0.002970,0.089254
32439000,1.3415,0.039994,0.023482,0.002970,0.089713
32440000,1.3415,0.039994,0.023482,0.002970,0.085137
32441000,1.3415,0.039994,0.023482,0.002970,0.086359
32442000,1.3415,0.039994,0.023482,0.002970,0.082465
32443000,1.3415,0.039994,0.023482,0.002970,0.085098
32444000,1.3415,0.039994,0.023482,0.002970,0.092392
32445000,1.3415,0.039994,0.023482,0.002970,0.086751
32446000,1.3415,0.039994,0.023482,0.002970,0.077270
32447000,1.3415,0.039994,0.023482,0.002970,0.091635
32448000,1.3415,0.039994,0.023482,0.002970,0.085192
32449000,1.3415,0.039994,0.023482,0.002970,0.080118
32450000,1.3415,0.039994,0.023482,0.002970,0.076802
32451000,1.3415,0.039994,0.023482,0.002970,0.082825
32452000,1.3415,0.039994,0.023482,0.002970,0.075109
32453000,1.3415,0.039994,0.023482,0.002970,0.070736
32454000,1.3415,0.039994,0.023482,0.002970,0.070396
32455000,1.3415,0.039994,0.023482,0.002970,0.064531
32456000,1.3415,0.039994,0.023482,0.002970,0.067561
32457000,1.3415,0.039994,0.023482,0.002970,0.078561
32458000,1.3415,0.039994,0.023482,0.002970,0.085836
32459000,1.3415,0.039994,0.023482,0.002970,0.076263
32460000,1.3415,0.039994,0.023482,0.002970,0.070017
32461000,1.3415,0.039994,0.023482,0.002970,0.079653
32462000,1.3415,0.039994,0.023482,0.002970,0.077377
32463000,1.3415,0.039994,0.023482,0.002970,0.075982
32464000,1.3415,0.039994,0.023482,0.002970,0.073492
32465000,1.3415,0.039994,0.023482,0.002970,0.077450
32466000,1.3415,0.039994,0.023482,0.002970,0.076230
32467000,1.3415,0.039994,0.023482,0.002970,0.086894
32468000,1.3415,0.039994,0.023482,0.002970,0.089074
32469000,1.3415,0.039994,0.023482,0.002970,0.087004
32470000,1.3415,0.039994,0.023482,0.002970,0.082225
32471000,1.3415,0.039994,0.023482,0.002970,0.075559
32472000,1.3415,0.039994,0.023482,0.002970,0.078663
32473000,1.3415,0.039994,0.023482,0.002970,0.082824
32474000,1.3415,0.039994,0.023482,0.002970,0.075442
32475000,1.3415,0.039994,0.023482,0.002970,0.082483
32476000,1.3415,0.039994,0.023482,0.002970,0.083996
32477000,1.3415,0.039994,0.023482,0.002970,0.073711
