Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9046000,15.7031,5.502199,0.052647,0.006391,10.071952
9047000,15.7031,5.502199,0.052647,0.006391,9.943582
9048000,15.7031,5.502199,0.052647,0.006391,9.961421
9049000,15.7031,5.502199,0.052647,0.006391,9.917201
9050000,15.7031,5.502199,0.052647,0.006391,9.999961
9051000,15.7031,5.502199,0.052647,0.006391,9.963837
9052000,15.7031,5.502199,0.052647,0.006391,9.794584
9053000,15.7031,5.502199,0.052647,0.006391,10.048926
9054000,15.7031,5.502199,0.052647,0.006391,10.006138
9055000,15.7031,5.502199,0.052647,0.006391,10.159353
9056000,15.7031,5.502199,0.052647,0.006391,10.392685
9057000,15.7031,5.502199,0.052647,0.006391,10.179498
9058000,15.7031,5.502199,0.052647,0.006391,10.861794
9059000,15.7031,5.502199,0.052647,0.006391,10.997013
9060000,15.7031,5.502199,0.052647,0.006391,10.666054
9061000,15.7031,5.502199,0.052647,0.006391,10.230058
9062000,15.7031,5.502199,0.052647,0.006391,10.030051
9063000,15.7031,5.502199,0.052647,0.006391,10.183234
9064000,15.7031,5.502199,0.052647,0.006391,10.100424
9065000,15.7031,5.502199,0.052647,0.006391,10.243325
9066000,15.7031,5.502199,0.052647,0.006391,10.442427
9067000,15.7031,5.502199,0.052647,0.006391,10.085273
9068000,15.7031,5.502199,0.052647,0.006391,10.488318
9069000,15.7031,5.502199,0.052647,0.006391,10.436610
9070000,15.7031,5.502199,0.052647,0.006391,10.061008
9071000,15.7031,5.502199,0.052647,0.006391,10.099508
9072000,15.7031,5.502199,0.052647,0.006391,9.797683
9073000,15.7031,5.502199,0.052647,0.006391,10.488502
9074000,15.7031,5.502199,0.052647,0.006391,10.341924
9075000,15.7031,5.502199,0.052647,0.006391,10.177566
9076000,15.7031,5.502199,0.052647,0.006391,10.007409
9077000,15.7031,5.502199,0.052647,0.006391,9.924180
9078000,15.7031,5.502199,0.052647,0.006391,9.957367
9079000,15.7031,5.502199,0.052647,0.006391,10.141713
9080000,15.7031,5.502199,0.052647,0.006391,10.256694
9081000,15.7031,5.502199,0.052647,0.006391,10.359438
9082000,15.7031,5.502199,0.052647,0.006391,10.660038
9083000,15.7031,5.502199,0.052647,0.006391,10.275326
9084000,15.7031,5.502199,0.052647,0.006391,10.457665
9085000,15.7031,5.502199,0.052647,0.006391,10.653354
9086000,15.7031,5.502199,0.052647,0.006391,10.689326
9087000,15.7031,5.502199,0.052647,0.006391,10.063226
9088000,15.7031,5.502199,0.052647,0.006391,10.233065
9089000,15.7031,5.502199,0.052647,0.006391,10.258746
9090000,15.7031,5.502199,0.052647,0.006391,10.090281
9091000,15.7031,5.502199,0.052647,0.006391,10.075731
9092000,15.7031,5.502199,0.052647,0.006391,10.072312
9093000,15.7031,5.502199,0.052647,0.006391,10.022980
9094000,15.7031,5.502199,0.052647,0.006391,10.042220
9095000,15.7031,5.502199,0.052647,0.006391,10.105126
9096000,15.7031,5.502199,0.052647,0.006391,10.095528
9097000,15.7031,5.502199,0.052647,0.006391,10.181052
9098000,15.7031,5.502199,0.052647,0.006391,10.209071
9099000,15.7031,5.502199,0.052647,0.006391,10.445876
9100000,15.7031,5.502199,0.052647,0.006391,10.834160
9101000,15.7031,5.502199,0.052647,0.006391,10.838660
9102000,15.7031,5.502199,0.052647,0.006391,10.281392
9103000,15.7031,5.502199,0.052647,0.006391,10.648862
9104000,15.7031,5.502199,0.052647,0.006391,10.686102
9105000,15.7031,5.502199,0.052647,0.006391,10.207301
9106000,15.7031,5.502199,0.052647,0.006391,10.179421
9107000,15.7031,5.502199,0.052647,0.006391,10.324213
9108000,15.7031,5.502199,0.052647,0.006391,9.937388
9109000,15.7031,5.502199,0.052647,0.006391,10.017487
9110000,15.7031,5.502199,0.052647,0.006391,10.224398
9111000,15.7031,5.502199,0.052647,0.006391,10.396869
9112000,15.7031,5.502199,0.052647,0.006391,10.144161
9113000,15.7031,5.502199,0.052647,0.006391,10.413192
9114000,15.7031,5.502199,0.052647,0.006391,10.296062
9115000,15.7031,5.502199,0.052647,0.006391,9.572833
9116000,15.7031,5.502199,0.052647,0.006391,9.390358
9117000,15.7031,5.502199,0.052647,0.006391,9.614038
9118000,15.7031,5.502199,0.052647,0.006391,9.590013
9119000,15.7031,5.502199,0.052647,0.006391,9.794321
9120000,15.7031,5.502199,0.052647,0.006391,9.697321
9121000,15.7031,5.502199,0.052647,0.006391,9.939705
9122000,15.7031,5.502199,0.052647,0.006391,9.902440
9123000,15.7031,5.502199,0.052647,0.006391,9.728808
9124000,15.7031,5.502199,0.052647,0.006391,9.839285
9125000,15.7031,5.502199,0.052647,0.006391,9.916284
9126000,15.7031,5.502199,0.052647,0.006391,9.719017
9127000,15.7031,5.502199,0.052647,0.006391,9.979397
9128000,15.7031,5.502199,0.052647,0.006391,9.711215
9129000,15.7031,5.502199,0.052647,0.006391,9.766817
9130000,15.7031,5.502199,0.052647,0.006391,9.968677
9131000,15.7031,5.502199,0.052647,0.006391,9.769000
9132000,15.7031,5.502199,0.052647,0.006391,9.754290
9133000,15.7031,5.502199,0.052647,0.006391,9.941612
9134000,15.7031,5.502199,0.052647,0.006391,9.956835
9135000,15.7031,5.502199,0.052647,0.006391,10.059503
9136000,15.7031,5.502199,0.052647,0.006391,9.968881
9137000,15.7031,5.502199,0.052647,0.006391,10.076816
9138000,15.7031,5.502199,0.052647,0.006391,10.026592
9139000,15.7031,5.502199,0.052647,0.006391,10.214543
9140000,15.7031,5.502199,0.052647,0.006391,10.481518
9141000,15.7031,5.502199,0.052647,0.006391,10.716334
9142000,15.7031,5.502199,0.052647,0.006391,10.720529
9143000,15.7031,5.502199,0.052647,0.006391,10.148209
9144000,15.7031,5.502199,0.052647,0.006391,10.403457
9145000,15.7031,5.502199,0.052647,0.006391,10.376945
9146000,15.7031,5.502199,0.052647,0.006391,10.227137
9147000,15.7031,5.502199,0.052647,0.006391,9.948434
9148000,15.7031,5.502199,0.052647,0.006391,9.942557
9149000,15.7031,5.502199,0.052647,0.006391,10.151011
9150000,15.7031,5.502199,0.052647,0.006391,9.692325
9151000,15.7031,5.502199,0.052647,0.006391,9.948033
9152000,15.7031,5.502199,0.052647,0.006391,10.105262
9153000,15.7031,5.502199,0.052647,0.006391,10.153673
9154000,15.7031,5.502199,0.052647,0.006391,9.960244
9155000,15.7031,5.502199,0.052647,0.006391,10.484674
9156000,15.7031,5.502199,0.052647,0.006391,10.450097
9157000,15.7031,5.502199,0.052647,0.006391,10.275016
9158000,15.7031,5.502199,0.052647,0.006391,10.055602
9159000,15.7031,5.502199,0.052647,0.006391,10.106757
9160000,15.7031,5.502199,0.052647,0.006391,10.064926
9161000,15.7031,5.502199,0.052647,0.006391,10.148275
9162000,15.7031,5.502199,0.052647,0.006391,10.146225
9163000,15.7031,5.502199,0.052647,0.006391,10.377510
9164000,15.7031,5.502199,0.052647,0.006391,10.560747
9165000,15.7031,5.502199,0.052647,0.006391,10.118165
9166000,15.7031,5.502199,0.052647,0.006391,10.006154
9167000,15.7031,5.502199,0.052647,0.006391,9.908606
9168000,15.7031,5.502199,0.052647,0.006391,10.171282
9169000,15.7031,5.502199,0.052647,0.006391,10.102525
9170000,15.7031,5.502199,0.052647,0.006391,10.304131
9171000,15.7031,5.502199,0.052647,0.006391,10.496792
9172000,15.7031,5.502199,0.052647,0.006391,9.981788
9173000,15.7031,5.502199,0.052647,0.006391,9.973606
9174000,15.7031,5.502199,0.052647,0.006391,9.987660
9175000,15.7031,5.502199,0.052647,0.006391,9.720815
9176000,15.7031,5.502199,0.052647,0.006391,9.731519
9177000,15.7031,5.502199,0.052647,0.006391,9.805468
9178000,15.7031,5.502199,0.052647,0.006391,9.879253
9179000,15.7031,5.502199,0.052647,0.006391,9.604629
9180000,15.7031,5.502199,0.052647,0.006391,9.571820
9181000,15.7031,5.502199,0.052647,0.006391,9.849867
9182000,15.7031,5.502199,0.052647,0.006391,9.520812
9183000,15.7031,5.502199,0.052647,0.006391,10.159322
9184000,15.7031,5.502199,0.052647,0.006391,10.192944
9185000,15.7031,5.502199,0.052647,0.006391,10.155430
9186000,15.7031,5.502199,0.052647,0.006391,9.764903
9187000,15.7031,5.502199,0.052647,0.006391,9.779328
9188000,15.7031,5.502199,0.052647,0.006391,9.845349
9189000,15.7031,5.502199,0.052647,0.006391,8.916155
9190000,15.7031,5.502199,0.052647,0.006391,9.658179
9191000,15.7031,5.502199,0.052647,0.006391,9.513097
9192000,15.7031,5.502199,0.052647,0.006391,9.004596
9193000,15.7031,5.502199,0.052647,0.006391,9.632335
9194000,15.7031,5.502199,0.052647,0.006391,9.330174
9195000,15.7031,5.502199,0.052647,0.006391,9.357783
9196000,15.7031,5.502199,0.052647,0.006391,9.439556
9197000,15.7031,5.502199,0.052647,0.006391,9.374234
9198000,15.7031,5.502199,0.052647,0.006391,8.778003
9199000,15.7031,5.502199,0.052647,0.006391,9.375540
9200000,15.7031,5.502199,0.052647,0.006391,9.394089
9201000,15.7031,5.502199,0.052647,0.006391,9.676135
9202000,15.7031,5.502199,0.052647,0.006391,9.569911
9203000,15.7031,5.502199,0.052647,0.006391,9.064332
9204000,15.7031,5.502199,0.052647,0.006391,8.375680
9205000,15.7031,5.502199,0.052647,0.006391,9.015216
9206000,15.7031,5.502199,0.052647,0.006391,8.794359
9207000,15.7031,5.502199,0.052647,0.006391,8.682704
9208000,15.7031,5.502199,0.052647,0.006391,9.020563
9209000,15.7031,5.502199,0.052647,0.006391,9.037093
9210000,15.7031,5.502199,0.052647,0.006391,8.906012
9211000,15.7031,5.502199,0.052647,0.006391,8.936148
9212000,15.7031,5.502199,0.052647,0.006391,8.696422
9213000,15.7031,5.502199,0.052647,0.006391,9.284749
9214000,15.7031,5.502199,0.052647,0.006391,9.772836
9215000,15.7031,5.502199,0.052647,0.006391,9.555867
9216000,15.7031,5.502199,0.052647,0.006391,8.803964
9217000,15.7031,5.502199,0.052647,0.006391,9.734869
9218000,15.7031,5.502199,0.052647,0.006391,9.817692
9219000,15.7031,5.502199,0.052647,0.006391,9.771895
9220000,15.7031,5.502199,0.052647,0.006391,9.275468
9221000,15.7031,5.502199,0.052647,0.006391,9.487471
9222000,15.7031,5.502199,0.052647,0.006391,9.895680
9223000,15.7031,5.502199,0.052647,0.006391,9.287488
9224000,15.7031,5.502199,0.052647,0.006391,9.284757
9225000,15.7031,5.502199,0.052647,0.006391,8.745341
9226000,15.7031,5.502199,0.052647,0.006391,9.286125
9227000,15.7031,5.502199,0.052647,0.006391,8.884902
9228000,15.7031,5.502199,0.052647,0.006391,9.278910
9229000,15.7031,5.502199,0.052647,0.006391,9.328845
9230000,15.7031,5.502199,0.052647,0.006391,9.687723
9231000,15.7031,5.502199,0.052647,0.006391,9.319903
9232000,15.7031,5.502199,0.052647,0.006391,8.734700
9233000,15.7031,5.502199,0.052647,0.006391,9.317017
9234000,15.7031,5.502199,0.052647,0.006391,9.584834
9235000,15.7031,5.502199,0.052647,0.006391,9.252221
9236000,15.7031,5.502199,0.052647,0.006391,8.932778
9237000,15.7031,5.502199,0.052647,0.006391,8.758382
9238000,15.7031,5.502199,0.052647,0.006391,8.171615
9239000,15.7031,5.502199,0.052647,0.006391,8.603939
9240000,15.7031,5.502199,0.052647,0.006391,8.907332
9241000,15.7031,5.502199,0.052647,0.006391,9.613560
9242000,15.7031,5.502199,0.052647,0.006391,9.589120
9243000,15.7031,5.502199,0.052647,0.006391,9.100309
9244000,15.7031,5.502199,0.052647,0.006391,9.167708
9245000,15.7031,5.502199,0.052647,0.006391,9.167634
9246000,15.7031,5.502199,0.052647,0.006391,9.270586
9247000,15.7031,5.502199,0.052647,0.006391,9.699637
9248000,15.7031,5.502199,0.052647,0.006391,9.132832
9249000,15.7031,5.502199,0.052647,0.006391,9.412671
9250000,15.7031,5.502199,0.052647,0.006391,9.027551
9251000,15.7031,5.502199,0.052647,0.006391,9.698713
9252000,15.7031,5.502199,0.052647,0.006391,9.885689
9253000,15.7031,5.502199,0.052647,0.006391,9.096312
9254000,15.7031,5.502199,0.052647,0.006391,9.145705
9255000,15.7031,5.502199,0.052647,0.006391,9.484937
9256000,15.7031,5.502199,0.052647,0.006391,9.797818
9257000,15.7031,5.502199,0.052647,0.006391,10.337041
9258000,15.7031,5.502199,0.052647,0.006391,9.630678
9259000,15.7031,5.502199,0.052647,0.006391,10.139695
9260000,15.7031,5.502199,0.052647,0.006391,9.996918
9261000,15.7031,5.502199,0.052647,0.006391,9.308371
9262000,15.7031,5.502199,0.052647,0.006391,9.333354
9263000,15.7031,5.502199,0.052647,0.006391,9.299912
9264000,15.7031,5.502199,0.052647,0.006391,9.211975
9265000,15.7031,5.502199,0.052647,0.006391,9.419352
9266000,15.7031,5.502199,0.052647,0.006391,9.504670
9267000,15.7031,5.502199,0.052647,0.006391,9.319830
9268000,15.7031,5.502199,0.052647,0.006391,9.316952
9269000,15.7031,5.502199,0.052647,0.006391,9.277517
9270000,15.7031,5.502199,0.052647,0.006391,9.598483
9271000,15.7031,5.502199,0.052647,0.006391,10.337695
9272000,15.7031,5.502199,0.052647,0.006391,10.534722
9273000,15.7031,5.502199,0.052647,0.006391,9.771860
9274000,15.7031,5.502199,0.052647,0.006391,9.589045
9275000,15.7031,5.502199,0.052647,0.006391,9.445433
9276000,15.7031,5.502199,0.052647,0.006391,9.448494
9277000,15.7031,5.502199,0.052647,0.006391,9.488809
9278000,15.7031,5.502199,0.052647,0.006391,9.432133
9279000,15.7031,5.502199,0.052647,0.006391,9.602090
9280000,15.7031,5.502199,0.052647,0.006391,9.307648
9281000,15.7031,5.502199,0.052647,0.006391,9.278744
9282000,15.7031,5.502199,0.052647,0.006391,9.863883
9283000,15.7031,5.502199,0.052647,0.006391,9.679049
9284000,15.7031,5.502199,0.052647,0.006391,10.648789
9285000,15.7031,5.502199,0.052647,0.006391,10.395017
9286000,15.7031,5.502199,0.052647,0.006391,9.400123
9287000,15.7031,5.502199,0.052647,0.006391,9.553720
9288000,15.7031,5.502199,0.052647,0.006391,9.745253
9289000,15.7031,5.502199,0.052647,0.006391,9.837221
9290000,15.7031,5.502199,0.052647,0.006391,10.973542
9291000,15.7031,5.502199,0.052647,0.006391,9.578035
9292000,15.7031,5.502199,0.052647,0.006391,8.799396
9293000,15.7031,5.502199,0.052647,0.006391,9.590664
9294000,15.7031,5.502199,0.052647,0.006391,9.490638
9295000,15.7031,5.502199,0.052647,0.006391,10.855024
9296000,15.7031,5.502199,0.052647,0.006391,9.877234
9297000,15.7031,5.502199,0.052647,0.006391,9.643042
9298000,15.7031,5.502199,0.052647,0.006391,9.894900
9299000,15.7031,5.502199,0.052647,0.006391,9.604057
9300000,15.7031,5.502199,0.052647,0.006391,9.116704
9301000,15.7031,5.502199,0.052647,0.006391,8.755652
9302000,15.7031,5.502199,0.052647,0.006391,8.950472
9303000,15.7031,5.502199,0.052647,0.006391,10.090125
9304000,15.7031,5.502199,0.052647,0.006391,9.929303
9305000,15.7031,5.502199,0.052647,0.006391,9.454474
9306000,15.7031,5.502199,0.052647,0.006391,9.272175
9307000,15.7031,5.502199,0.052647,0.006391,9.036794
9308000,15.7031,5.502199,0.052647,0.006391,8.733089
9309000,15.7031,5.502199,0.052647,0.006391,8.786057
9310000,15.7031,5.502199,0.052647,0.006391,8.990522
9311000,15.7031,5.502199,0.052647,0.006391,8.826988
9312000,15.7031,5.502199,0.052647,0.006391,9.113257
9313000,15.7031,5.502199,0.052647,0.006391,9.068139
9314000,15.7031,5.502199,0.052647,0.006391,8.885406
9315000,15.7031,5.502199,0.052647,0.006391,9.541486
9316000,15.7031,5.502199,0.052647,0.006391,9.704665
9317000,15.7031,5.502199,0.052647,0.006391,9.567495
9318000,15.7031,5.502199,0.052647,0.006391,8.983426
9319000,15.7031,5.502199,0.052647,0.006391,8.954267
9320000,15.7031,5.502199,0.052647,0.006391,9.059972
9321000,15.7031,5.502199,0.052647,0.006391,9.607127
9322000,15.7031,5.502199,0.052647,0.006391,10.045787
9323000,15.7031,5.502199,0.052647,0.006391,10.062724
9324000,15.7031,5.502199,0.052647,0.006391,9.439626
9325000,15.7031,5.502199,0.052647,0.006391,9.299129
9326000,15.7031,5.502199,0.052647,0.006391,9.073319
9327000,15.7031,5.502199,0.052647,0.006391,8.777637
9328000,15.7031,5.502199,0.052647,0.006391,9.267922
9329000,15.7031,5.502199,0.052647,0.006391,8.756191
9330000,15.7031,5.502199,0.052647,0.006391,9.294032
9331000,15.7031,5.502199,0.052647,0.006391,9.740440
9332000,15.7031,5.502199,0.052647,0.006391,8.728196
9333000,15.7031,5.502199,0.052647,0.006391,8.694139
9334000,15.7031,5.502199,0.052647,0.006391,8.665572
9335000,15.7031,5.502199,0.052647,0.006391,8.565152
9336000,15.7031,5.502199,0.052647,0.006391,8.241526
9337000,15.7031,5.502199,0.052647,0.006391,8.673213
9338000,15.7031,5.502199,0.052647,0.006391,8.490632
9339000,15.7031,5.502199,0.052647,0.006391,8.431533
9340000,15.7031,5.502199,0.052647,0.006391,8.114691
9341000,15.7031,5.502199,0.052647,0.006391,8.258533
9342000,15.7031,5.502199,0.052647,0.006391,9.323328
9343000,15.7031,5.502199,0.052647,0.006391,9.301330
9344000,15.7031,5.502199,0.052647,0.006391,10.490308
9345000,15.7031,5.502199,0.052647,0.006391,9.651557
9346000,15.7031,5.502199,0.052647,0.006391,9.236021
9347000,15.7031,5.502199,0.052647,0.006391,8.971710
9348000,15.7031,5.502199,0.052647,0.006391,9.196060
9349000,15.7031,5.502199,0.052647,0.006391,9.196141
9350000,15.7031,5.502199,0.052647,0.006391,9.874138
9351000,15.7031,5.502199,0.052647,0.006391,10.092545
9352000,15.7031,5.502199,0.052647,0.006391,9.962971
9353000,15.7031,5.502199,0.052647,0.006391,9.463113
9354000,15.7031,5.502199,0.052647,0.006391,8.889694
9355000,15.7031,5.502199,0.052647,0.006391,9.092558
9356000,15.7031,5.502199,0.052647,0.006391,8.737981
9357000,15.7031,5.502199,0.052647,0.006391,8.198726
9358000,15.7031,5.502199,0.052647,0.006391,8.501113
9359000,15.7031,5.502199,0.052647,0.006391,9.116191
9360000,15.7031,5.502199,0.052647,0.006391,9.069397
9361000,15.7031,5.502199,0.052647,0.006391,9.472156
9362000,15.7031,5.502199,0.052647,0.006391,9.311689
9363000,15.7031,5.502199,0.052647,0.006391,9.302540
9364000,15.7031,5.502199,0.052647,0.006391,10.214707
9365000,15.7031,5.502199,0.052647,0.006391,8.765857
9366000,15.7031,5.502199,0.052647,0.006391,9.362266
9367000,15.7031,5.502199,0.052647,0.006391,9.561553
9368000,15.7031,5.502199,0.052647,0.006391,9.420922
9369000,15.7031,5.502199,0.052647,0.006391,10.851240
9370000,15.7031,5.502199,0.052647,0.006391,10.032824
9371000,15.7031,5.502199,0.052647,0.006391,9.586769
9372000,15.7031,5.502199,0.052647,0.006391,9.093866
9373000,15.7031,5.502199,0.052647,0.006391,9.267784
9374000,15.7031,5.502199,0.052647,0.006391,8.978114
9375000,15.7031,5.502199,0.052647,0.006391,9.375500
9376000,15.7031,5.502199,0.052647,0.006391,9.110710
9377000,15.7031,5.502199,0.052647,0.006391,9.102960
9378000,15.7031,5.502199,0.052647,0.006391,9.174737
9379000,15.7031,5.502199,0.052647,0.006391,9.385256
9380000,15.7031,5.502199,0.052647,0.006391,9.209486
9381000,15.7031,5.502199,0.052647,0.006391,8.841212
9382000,15.7031,5.502199,0.052647,0.006391,9.382976
9383000,15.7031,5.502199,0.052647,0.006391,8.923141
9384000,15.7031,5.502199,0.052647,0.006391,9.053551
9385000,15.7031,5.502199,0.052647,0.006391,9.163616
9386000,15.7031,5.502199,0.052647,0.006391,9.028394
9387000,15.7031,5.502199,0.052647,0.006391,8.947373
9388000,15.7031,5.502199,0.052647,0.006391,8.981734
9389000,15.7031,5.502199,0.052647,0.006391,8.627215
9390000,15.7031,5.502199,0.052647,0.006391,9.220929
9391000,15.7031,5.502199,0.052647,0.006391,9.487165
9392000,15.7031,5.502199,0.052647,0.006391,9.283239
9393000,15.7031,5.502199,0.052647,0.006391,9.073992
9394000,15.7031,5.502199,0.052647,0.006391,8.591960
9395000,15.7031,5.502199,0.052647,0.006391,9.049372
9396000,15.7031,5.502199,0.052647,0.006391,8.746024
9397000,15.7031,5.502199,0.052647,0.006391,8.757841
9398000,15.7031,5.502199,0.052647,0.006391,9.133052
9399000,15.7031,5.502199,0.052647,0.006391,8.954008
9400000,15.7031,5.502199,0.052647,0.006391,10.094311
9401000,15.7031,5.502199,0.052647,0.006391,9.928661
9402000,15.7031,5.502199,0.052647,0.006391,9.637276
9403000,15.7031,5.502199,0.052647,0.006391,9.017755
9404000,15.7031,5.502199,0.052647,0.006391,8.627003
9405000,15.7031,5.502199,0.052647,0.006391,9.195947
9406000,15.7031,5.502199,0.052647,0.006391,9.407315
9407000,15.7031,5.502199,0.052647,0.006391,9.934904
9408000,15.7031,5.502199,0.052647,0.006391,8.846482
9409000,15.7031,5.502199,0.052647,0.006391,9.345444
9410000,15.7031,5.502199,0.052647,0.006391,9.666219
9411000,15.7031,5.502199,0.052647,0.006391,8.580488
9412000,15.7031,5.502199,0.052647,0.006391,8.950599
9413000,15.7031,5.502199,0.052647,0.006391,8.665696
9414000,15.7031,5.502199,0.052647,0.006391,8.047997
9415000,15.7031,5.502199,0.052647,0.006391,8.586909
9416000,15.7031,5.502199,0.052647,0.006391,8.435883
9417000,15.7031,5.502199,0.052647,0.006391,8.404296
9418000,15.7031,5.502199,0.052647,0.006391,8.278881
9419000,15.7031,5.502199,0.052647,0.006391,8.153644
9420000,15.7031,5.502199,0.052647,0.006391,8.395782
9421000,15.7031,5.502199,0.052647,0.006391,8.759310
9422000,15.7031,5.502199,0.052647,0.006391,9.662490
9423000,15.7031,5.502199,0.052647,0.006391,8.483680
9424000,15.7031,5.502199,0.052647,0.006391,9.707127
9425000,15.7031,5.502199,0.052647,0.006391,8.551791
9426000,15.7031,5.502199,0.052647,0.006391,8.119081
9427000,15.7031,5.502199,0.052647,0.006391,8.500882
9428000,15.7031,5.502199,0.052647,0.006391,8.113949
9429000,15.7031,5.502199,0.052647,0.006391,8.243161
9430000,15.7031,5.502199,0.052647,0.006391,8.160201
9431000,15.7031,5.502199,0.052647,0.006391,8.430966
9432000,15.7031,5.502199,0.052647,0.006391,7.684240
9433000,15.7031,5.502199,0.052647,0.006391,8.183695
9434000,15.7031,5.502199,0.052647,0.006391,7.787939
9435000,15.7031,5.502199,0.052647,0.006391,7.743731
9436000,15.7031,5.502199,0.052647,0.006391,8.155841
9437000,15.7031,5.502199,0.052647,0.006391,7.719986
9438000,15.7031,5.502199,0.052647,0.006391,7.577300
9439000,15.7031,5.502199,0.052647,0.006391,7.811226
9440000,15.7031,5.502199,0.052647,0.006391,7.594071
9441000,15.7031,5.502199,0.052647,0.006391,7.635863
9442000,15.7031,5.502199,0.052647,0.006391,7.473189
9443000,15.7031,5.502199,0.052647,0.006391,7.358643
9444000,15.7031,5.502199,0.052647,0.006391,7.319102
9445000,15.7031,5.502199,0.052647,0.006391,7.480919
9446000,15.7031,5.502199,0.052647,0.006391,7.484816
9447000,15.7031,5.502199,0.052647,0.006391,8.825147
9448000,15.7031,5.502199,0.052647,0.006391,7.730415
9449000,15.7031,5.502199,0.052647,0.006391,6.977917
9450000,15.7031,5.502199,0.052647,0.006391,7.441046
9451000,15.7031,5.502199,0.052647,0.006391,6.798868
9452000,15.7031,5.502199,0.052647,0.006391,6.865765
9453000,15.7031,5.502199,0.052647,0.006391,7.011195
9454000,15.7031,5.502199,0.052647,0.006391,6.971667
9455000,15.7031,5.502199,0.052647,0.006391,7.706702
9456000,15.7031,5.502199,0.052647,0.006391,10.159047
9457000,15.7031,5.502199,0.052647,0.006391,7.707723
9458000,15.7031,5.502199,0.052647,0.006391,7.843288
9459000,15.7031,5.502199,0.052647,0.006391,8.509689
9460000,15.7031,5.502199,0.052647,0.006391,9.421757
9461000,15.7031,5.502199,0.052647,0.006391,7.325912
9462000,15.7031,5.502199,0.052647,0.006391,8.128046
9463000,15.7031,5.502199,0.052647,0.006391,8.639235
9464000,15.7031,5.502199,0.052647,0.006391,8.374292
9465000,15.7031,5.502199,0.052647,0.006391,7.393209
9466000,15.7031,5.502199,0.052647,0.006391,7.951491
9467000,15.7031,5.502199,0.052647,0.006391,7.337803
9468000,15.7031,5.502199,0.052647,0.006391,7.645208
9469000,15.7031,5.502199,0.052647,0.006391,7.743370
9470000,15.7031,5.502199,0.052647,0.006391,7.225018
9471000,15.7031,5.502199,0.052647,0.006391,8.085268
9472000,15.7031,5.502199,0.052647,0.006391,6.959750
9473000,15.7031,5.502199,0.052647,0.006391,7.376169
9474000,15.7031,5.502199,0.052647,0.006391,7.327002
9475000,15.7031,5.502199,0.052647,0.006391,7.907935
9476000,15.7031,5.502199,0.052647,0.006391,8.397737
9477000,15.7031,5.502199,0.052647,0.006391,7.457437
