Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24051000,8.6440,0.261844,0.058609,0.079322,2.586550
24052000,8.6440,0.261844,0.058609,0.079322,2.666059
24053000,8.6440,0.261844,0.058609,0.079322,2.399073
24054000,8.6440,0.261844,0.058609,0.079322,2.682761
24055000,8.6440,0.261844,0.058609,0.079322,2.327750
24056000,8.6440,0.261844,0.058609,0.079322,2.567445
24057000,8.6440,0.261844,0.058609,0.079322,2.650512
24058000,8.6440,0.261844,0.058609,0.079322,2.509358
24059000,8.6440,0.261844,0.058609,0.079322,2.501079
24060000,8.6440,0.261844,0.058609,0.079322,2.769156
24061000,8.6440,0.261844,0.058609,0.079322,2.852860
24062000,8.6440,0.261844,0.058609,0.079322,2.630657
24063000,8.6440,0.261844,0.058609,0.079322,2.529419
24064000,8.6440,0.261844,0.058609,0.079322,2.273077
24065000,8.6440,0.261844,0.058609,0.079322,2.527128
24066000,8.6440,0.261844,0.058609,0.079322,2.855490
24067000,8.6440,0.261844,0.058609,0.079322,2.471454
24068000,8.6440,0.261844,0.058609,0.079322,2.653488
24069000,8.6440,0.261844,0.058609,0.079322,2.556476
24070000,8.6440,0.261844,0.058609,0.079322,2.928491
24071000,8.6440,0.261844,0.058609,0.079322,2.390853
24072000,8.6440,0.261844,0.058609,0.079322,2.683353
24073000,8.6440,0.261844,0.058609,0.079322,2.485094
24074000,8.6440,0.261844,0.058609,0.079322,2.596322
24075000,8.6440,0.261844,0.058609,0.079322,2.365353
24076000,8.6440,0.261844,0.058609,0.079322,2.323444
24077000,8.6440,0.261844,0.058609,0.079322,2.393289
24078000,8.6440,0.261844,0.058609,0.079322,2.323629
24079000,8.6440,0.261844,0.058609,0.079322,2.194251
24080000,8.6440,0.261844,0.058609,0.079322,2.532690
24081000,8.6440,0.261844,0.058609,0.079322,2.244643
24082000,8.6440,0.261844,0.058609,0.079322,2.308015
24083000,8.6440,0.261844,0.058609,0.079322,2.398838
24084000,8.6440,0.261844,0.058609,0.079322,2.645788
24085000,8.6440,0.261844,0.058609,0.079322,2.460124
24086000,8.6440,0.261844,0.058609,0.079322,2.535276
24087000,8.6440,0.261844,0.058609,0.079322,2.755647
24088000,8.6440,0.261844,0.058609,0.079322,2.354892
24089000,8.6440,0.261844,0.058609,0.079322,2.591505
24090000,8.6440,0.261844,0.058609,0.079322,2.634510
24091000,8.6440,0.261844,0.058609,0.079322,2.444777
24092000,8.6440,0.261844,0.058609,0.079322,3.052790
24093000,8.6440,0.261844,0.058609,0.079322,2.759198
24094000,8.6440,0.261844,0.058609,0.079322,2.890075
24095000,8.6440,0.261844,0.058609,0.079322,2.588027
24096000,8.6440,0.261844,0.058609,0.079322,2.834620
24097000,8.6440,0.261844,0.058609,0.079322,2.734021
24098000,8.6440,0.261844,0.058609,0.079322,2.297052
24099000,8.6440,0.261844,0.058609,0.079322,2.773314
24100000,8.6440,0.261844,0.058609,0.079322,2.840780
24101000,8.6440,0.261844,0.058609,0.079322,2.529555
24102000,8.6440,0.261844,0.058609,0.079322,2.189109
24103000,8.6440,0.261844,0.058609,0.079322,2.536961
24104000,8.6440,0.261844,0.058609,0.079322,2.570517
24105000,8.6440,0.261844,0.058609,0.079322,2.384175
24106000,8.6440,0.261844,0.058609,0.079322,2.719274
24107000,8.6440,0.261844,0.058609,0.079322,2.564566
24108000,8.6440,0.261844,0.058609,0.079322,2.763913
24109000,8.6440,0.261844,0.058609,0.079322,2.828670
24110000,8.6440,0.261844,0.058609,0.079322,2.542093
24111000,8.6440,0.261844,0.058609,0.079322,2.820095
24112000,8.6440,0.261844,0.058609,0.079322,2.632325
24113000,8.6440,0.261844,0.058609,0.079322,2.410435
24114000,8.6440,0.261844,0.058609,0.079322,3.071047
24115000,8.6440,0.261844,0.058609,0.079322,2.603936
24116000,8.6440,0.261844,0.058609,0.079322,2.895425
24117000,8.6440,0.261844,0.058609,0.079322,2.657245
24118000,8.6440,0.261844,0.058609,0.079322,2.700596
24119000,8.6440,0.261844,0.058609,0.079322,2.425352
24120000,8.6440,0.261844,0.058609,0.079322,2.831622
24121000,8.6440,0.261844,0.058609,0.079322,2.723343
24122000,8.6440,0.261844,0.058609,0.079322,2.765280
24123000,8.6440,0.261844,0.058609,0.079322,2.758609
24124000,8.6440,0.261844,0.058609,0.079322,2.768367
24125000,8.6440,0.261844,0.058609,0.079322,2.568035
24126000,8.6440,0.261844,0.058609,0.079322,2.833083
24127000,8.6440,0.261844,0.058609,0.079322,2.928402
24128000,8.6440,0.261844,0.058609,0.079322,2.801620
24129000,8.6440,0.261844,0.058609,0.079322,2.753731
24130000,8.6440,0.261844,0.058609,0.079322,2.918549
24131000,8.6440,0.261844,0.058609,0.079322,3.083308
24132000,8.6440,0.261844,0.058609,0.079322,2.533215
24133000,8.6440,0.261844,0.058609,0.079322,2.955462
24134000,8.6440,0.261844,0.058609,0.079322,2.925559
24135000,8.6440,0.261844,0.058609,0.079322,2.634394
24136000,8.6440,0.261844,0.058609,0.079322,2.778575
24137000,8.6440,0.261844,0.058609,0.079322,3.001460
24138000,8.6440,0.261844,0.058609,0.079322,2.459118
24139000,8.6440,0.261844,0.058609,0.079322,2.712680
24140000,8.6440,0.261844,0.058609,0.079322,2.797153
24141000,8.6440,0.261844,0.058609,0.079322,2.712637
24142000,8.6440,0.261844,0.058609,0.079322,2.751615
24143000,8.6440,0.261844,0.058609,0.079322,2.939412
24144000,8.6440,0.261844,0.058609,0.079322,2.734116
24145000,8.6440,0.261844,0.058609,0.079322,2.684935
24146000,8.6440,0.261844,0.058609,0.079322,2.751969
24147000,8.6440,0.261844,0.058609,0.079322,2.727033
24148000,8.6440,0.261844,0.058609,0.079322,2.781014
24149000,8.6440,0.261844,0.058609,0.079322,2.991570
24150000,8.6440,0.261844,0.058609,0.079322,2.501909
24151000,8.6440,0.261844,0.058609,0.079322,2.793278
24152000,8.6440,0.261844,0.058609,0.079322,2.804234
24153000,8.6440,0.261844,0.058609,0.079322,3.107179
24154000,8.6440,0.261844,0.058609,0.079322,2.634117
24155000,8.6440,0.261844,0.058609,0.079322,3.027163
24156000,8.6440,0.261844,0.058609,0.079322,3.009546
24157000,8.6440,0.261844,0.058609,0.079322,2.617161
24158000,8.6440,0.261844,0.058609,0.079322,2.777003
24159000,8.6440,0.261844,0.058609,0.079322,2.858580
24160000,8.6440,0.261844,0.058609,0.079322,2.813014
24161000,8.6440,0.261844,0.058609,0.079322,3.104716
24162000,8.6440,0.261844,0.058609,0.079322,3.032414
24163000,8.6440,0.261844,0.058609,0.079322,2.805306
24164000,8.6440,0.261844,0.058609,0.079322,2.734996
24165000,8.6440,0.261844,0.058609,0.079322,2.794171
24166000,8.6440,0.261844,0.058609,0.079322,2.571191
24167000,8.6440,0.261844,0.058609,0.079322,3.196767
24168000,8.6440,0.261844,0.058609,0.079322,2.785019
24169000,8.6440,0.261844,0.058609,0.079322,2.798247
24170000,8.6440,0.261844,0.058609,0.079322,2.818034
24171000,8.6440,0.261844,0.058609,0.079322,2.691524
24172000,8.6440,0.261844,0.058609,0.079322,2.589464
24173000,8.6440,0.261844,0.058609,0.079322,2.945244
24174000,8.6440,0.261844,0.058609,0.079322,2.795122
24175000,8.6440,0.261844,0.058609,0.079322,2.954934
24176000,8.6440,0.261844,0.058609,0.079322,2.981705
24177000,8.6440,0.261844,0.058609,0.079322,2.879213
24178000,8.6440,0.261844,0.058609,0.079322,2.757408
24179000,8.6440,0.261844,0.058609,0.079322,2.768789
24180000,8.6440,0.261844,0.058609,0.079322,3.205370
24181000,8.6440,0.261844,0.058609,0.079322,2.741046
24182000,8.6440,0.261844,0.058609,0.079322,2.558634
24183000,8.6440,0.261844,0.058609,0.079322,3.216430
24184000,8.6440,0.261844,0.058609,0.079322,2.835144
24185000,8.6440,0.261844,0.058609,0.079322,2.668609
24186000,8.6440,0.261844,0.058609,0.079322,2.807698
24187000,8.6440,0.261844,0.058609,0.079322,3.128633
24188000,8.6440,0.261844,0.058609,0.079322,3.018649
24189000,8.6440,0.261844,0.058609,0.079322,2.526490
24190000,8.6440,0.261844,0.058609,0.079322,2.809772
24191000,8.6440,0.261844,0.058609,0.079322,2.886706
24192000,8.6440,0.261844,0.058609,0.079322,2.782839
24193000,8.6440,0.261844,0.058609,0.079322,3.093948
24194000,8.6440,0.261844,0.058609,0.079322,3.239757
24195000,8.6440,0.261844,0.058609,0.079322,3.058390
24196000,8.6440,0.261844,0.058609,0.079322,2.550585
24197000,8.6440,0.261844,0.058609,0.079322,2.738538
24198000,8.6440,0.261844,0.058609,0.079322,2.890167
24199000,8.6440,0.261844,0.058609,0.079322,3.140913
24200000,8.6440,0.261844,0.058609,0.079322,2.803454
24201000,8.6440,0.261844,0.058609,0.079322,2.849467
24202000,8.6440,0.261844,0.058609,0.079322,2.967839
24203000,8.6440,0.261844,0.058609,0.079322,2.786332
24204000,8.6440,0.261844,0.058609,0.079322,2.791598
24205000,8.6440,0.261844,0.058609,0.079322,3.162856
24206000,8.6440,0.261844,0.058609,0.079322,2.720028
24207000,8.6440,0.261844,0.058609,0.079322,2.652141
24208000,8.6440,0.261844,0.058609,0.079322,2.928628
24209000,8.6440,0.261844,0.058609,0.079322,2.901865
24210000,8.6440,0.261844,0.058609,0.079322,3.026835
24211000,8.6440,0.261844,0.058609,0.079322,2.813373
24212000,8.6440,0.261844,0.058609,0.079322,3.225301
24213000,8.6440,0.261844,0.058609,0.079322,2.556925
24214000,8.6440,0.261844,0.058609,0.079322,2.623613
24215000,8.6440,0.261844,0.058609,0.079322,2.865219
24216000,8.6440,0.261844,0.058609,0.079322,2.584122
24217000,8.6440,0.261844,0.058609,0.079322,2.686919
24218000,8.6440,0.261844,0.058609,0.079322,2.804048
24219000,8.6440,0.261844,0.058609,0.079322,3.017817
24220000,8.6440,0.261844,0.058609,0.079322,2.915065
24221000,8.6440,0.261844,0.058609,0.079322,3.053188
24222000,8.6440,0.261844,0.058609,0.079322,2.827053
24223000,8.6440,0.261844,0.058609,0.079322,2.834543
24224000,8.6440,0.261844,0.058609,0.079322,2.744208
24225000,8.6440,0.261844,0.058609,0.079322,3.018767
24226000,8.6440,0.261844,0.058609,0.079322,2.913043
24227000,8.6440,0.261844,0.058609,0.079322,2.850964
24228000,8.6440,0.261844,0.058609,0.079322,3.010933
24229000,8.6440,0.261844,0.058609,0.079322,2.859744
24230000,8.6440,0.261844,0.058609,0.079322,2.840316
24231000,8.6440,0.261844,0.058609,0.079322,3.169496
24232000,8.6440,0.261844,0.058609,0.079322,2.851323
24233000,8.6440,0.261844,0.058609,0.079322,2.851737
24234000,8.6440,0.261844,0.058609,0.079322,3.198173
24235000,8.6440,0.261844,0.058609,0.079322,3.097071
24236000,8.6440,0.261844,0.058609,0.079322,2.971275
24237000,8.6440,0.261844,0.058609,0.079322,3.015569
24238000,8.6440,0.261844,0.058609,0.079322,2.959107
24239000,8.6440,0.261844,0.058609,0.079322,3.076665
24240000,8.6440,0.261844,0.058609,0.079322,2.865517
24241000,8.6440,0.261844,0.058609,0.079322,3.377524
24242000,8.6440,0.261844,0.058609,0.079322,3.022841
24243000,8.6440,0.261844,0.058609,0.079322,3.269913
24244000,8.6440,0.261844,0.058609,0.079322,3.087635
24245000,8.6440,0.261844,0.058609,0.079322,3.183728
24246000,8.6440,0.261844,0.058609,0.079322,3.145049
24247000,8.6440,0.261844,0.058609,0.079322,2.787514
24248000,8.6440,0.261844,0.058609,0.079322,2.991419
24249000,8.6440,0.261844,0.058609,0.079322,2.933393
24250000,8.6440,0.261844,0.058609,0.079322,2.939703
24251000,8.6440,0.261844,0.058609,0.079322,3.016037
24252000,8.6440,0.261844,0.058609,0.079322,2.903002
24253000,8.6440,0.261844,0.058609,0.079322,3.061568
24254000,8.6440,0.261844,0.058609,0.079322,2.948465
24255000,8.6440,0.261844,0.058609,0.079322,2.733079
24256000,8.6440,0.261844,0.058609,0.079322,2.992421
24257000,8.6440,0.261844,0.058609,0.079322,3.118034
24258000,8.6440,0.261844,0.058609,0.079322,2.643359
24259000,8.6440,0.261844,0.058609,0.079322,2.920932
24260000,8.6440,0.261844,0.058609,0.079322,2.876730
24261000,8.6440,0.261844,0.058609,0.079322,2.851370
24262000,8.6440,0.261844,0.058609,0.079322,3.086288
24263000,8.6440,0.261844,0.058609,0.079322,2.897892
24264000,8.6440,0.261844,0.058609,0.079322,2.953315
24265000,8.6440,0.261844,0.058609,0.079322,3.154340
24266000,8.6440,0.261844,0.058609,0.079322,3.251162
24267000,8.6440,0.261844,0.058609,0.079322,2.922275
24268000,8.6440,0.261844,0.058609,0.079322,3.096423
24269000,8.6440,0.261844,0.058609,0.079322,3.153985
24270000,8.6440,0.261844,0.058609,0.079322,3.128087
24271000,8.6440,0.261844,0.058609,0.079322,3.287409
24272000,8.6440,0.261844,0.058609,0.079322,2.908306
24273000,8.6440,0.261844,0.058609,0.079322,3.122444
24274000,8.6440,0.261844,0.058609,0.079322,3.177610
24275000,8.6440,0.261844,0.058609,0.079322,3.160614
24276000,8.6440,0.261844,0.058609,0.079322,3.507597
24277000,8.6440,0.261844,0.058609,0.079322,3.087604
24278000,8.6440,0.261844,0.058609,0.079322,3.693009
24279000,8.6440,0.261844,0.058609,0.079322,3.396970
24280000,8.6440,0.261844,0.058609,0.079322,3.344141
24281000,8.6440,0.261844,0.058609,0.079322,3.697203
24282000,8.6440,0.261844,0.058609,0.079322,3.107821
24283000,8.6440,0.261844,0.058609,0.079322,3.559443
24284000,8.6440,0.261844,0.058609,0.079322,3.420835
24285000,8.6440,0.261844,0.058609,0.079322,3.546279
24286000,8.6440,0.261844,0.058609,0.079322,3.547625
24287000,8.6440,0.261844,0.058609,0.079322,3.659020
24288000,8.6440,0.261844,0.058609,0.079322,3.591284
24289000,8.6440,0.261844,0.058609,0.079322,3.536380
24290000,8.6440,0.261844,0.058609,0.079322,3.757762
24291000,8.6440,0.261844,0.058609,0.079322,3.489716
24292000,8.6440,0.261844,0.058609,0.079322,3.898680
24293000,8.6440,0.261844,0.058609,0.079322,3.306397
24294000,8.6440,0.261844,0.058609,0.079322,3.536881
24295000,8.6440,0.261844,0.058609,0.079322,3.493148
24296000,8.6440,0.261844,0.058609,0.079322,3.786515
24297000,8.6440,0.261844,0.058609,0.079322,3.734396
24298000,8.6440,0.261844,0.058609,0.079322,3.836857
24299000,8.6440,0.261844,0.058609,0.079322,3.627316
24300000,8.6440,0.261844,0.058609,0.079322,3.786033
24301000,8.6440,0.261844,0.058609,0.079322,3.860870
24302000,8.6440,0.261844,0.058609,0.079322,3.894512
24303000,8.6440,0.261844,0.058609,0.079322,3.669428
24304000,8.6440,0.261844,0.058609,0.079322,3.835034
24305000,8.6440,0.261844,0.058609,0.079322,3.483995
24306000,8.6440,0.261844,0.058609,0.079322,4.026660
24307000,8.6440,0.261844,0.058609,0.079322,3.679834
24308000,8.6440,0.261844,0.058609,0.079322,4.074217
24309000,8.6440,0.261844,0.058609,0.079322,3.782379
24310000,8.6440,0.261844,0.058609,0.079322,3.436203
24311000,8.6440,0.261844,0.058609,0.079322,4.145963
24312000,8.6440,0.261844,0.058609,0.079322,3.930040
24313000,8.6440,0.261844,0.058609,0.079322,3.353696
24314000,8.6440,0.261844,0.058609,0.079322,3.628763
24315000,8.6440,0.261844,0.058609,0.079322,4.279978
24316000,8.6440,0.261844,0.058609,0.079322,4.013029
24317000,8.6440,0.261844,0.058609,0.079322,4.005748
24318000,8.6440,0.261844,0.058609,0.079322,3.847394
24319000,8.6440,0.261844,0.058609,0.079322,3.961840
24320000,8.6440,0.261844,0.058609,0.079322,3.811260
24321000,8.6440,0.261844,0.058609,0.079322,4.179567
24322000,8.6440,0.261844,0.058609,0.079322,4.047128
24323000,8.6440,0.261844,0.058609,0.079322,3.768673
24324000,8.6440,0.261844,0.058609,0.079322,3.971554
24325000,8.6440,0.261844,0.058609,0.079322,3.916942
24326000,8.6440,0.261844,0.058609,0.079322,3.561781
24327000,8.6440,0.261844,0.058609,0.079322,3.912572
24328000,8.6440,0.261844,0.058609,0.079322,4.259779
24329000,8.6440,0.261844,0.058609,0.079322,4.136331
24330000,8.6440,0.261844,0.058609,0.079322,4.160485
24331000,8.6440,0.261844,0.058609,0.079322,4.068482
24332000,8.6440,0.261844,0.058609,0.079322,4.561919
24333000,8.6440,0.261844,0.058609,0.079322,4.192674
24334000,8.6440,0.261844,0.058609,0.079322,4.513600
24335000,8.6440,0.261844,0.058609,0.079322,4.550310
24336000,8.6440,0.261844,0.058609,0.079322,4.273503
24337000,8.6440,0.261844,0.058609,0.079322,3.926010
24338000,8.6440,0.261844,0.058609,0.079322,4.094187
24339000,8.6440,0.261844,0.058609,0.079322,4.210526
24340000,8.6440,0.261844,0.058609,0.079322,4.472659
24341000,8.6440,0.261844,0.058609,0.079322,4.138911
24342000,8.6440,0.261844,0.058609,0.079322,4.321270
24343000,8.6440,0.261844,0.058609,0.079322,4.197027
24344000,8.6440,0.261844,0.058609,0.079322,3.936489
24345000,8.6440,0.261844,0.058609,0.079322,4.131041
24346000,8.6440,0.261844,0.058609,0.079322,4.031167
24347000,8.6440,0.261844,0.058609,0.079322,4.284814
24348000,8.6440,0.261844,0.058609,0.079322,4.281460
24349000,8.6440,0.261844,0.058609,0.079322,4.253833
24350000,8.6440,0.261844,0.058609,0.079322,4.199708
24351000,8.6440,0.261844,0.058609,0.079322,3.880204
24352000,8.6440,0.261844,0.058609,0.079322,4.410536
24353000,8.6440,0.261844,0.058609,0.079322,4.261841
24354000,8.6440,0.261844,0.058609,0.079322,4.528017
24355000,8.6440,0.261844,0.058609,0.079322,3.948809
24356000,8.6440,0.261844,0.058609,0.079322,4.142462
24357000,8.6440,0.261844,0.058609,0.079322,4.292186
24358000,8.6440,0.261844,0.058609,0.079322,4.397889
24359000,8.6440,0.261844,0.058609,0.079322,4.235184
24360000,8.6440,0.261844,0.058609,0.079322,3.694456
24361000,8.6440,0.261844,0.058609,0.079322,4.113483
24362000,8.6440,0.261844,0.058609,0.079322,4.337127
24363000,8.6440,0.261844,0.058609,0.079322,4.120620
24364000,8.6440,0.261844,0.058609,0.079322,4.244396
24365000,8.6440,0.261844,0.058609,0.079322,3.481789
24366000,8.6440,0.261844,0.058609,0.079322,3.811299
24367000,8.6440,0.261844,0.058609,0.079322,3.874822
24368000,8.6440,0.261844,0.058609,0.079322,3.641786
24369000,8.6440,0.261844,0.058609,0.079322,3.890117
24370000,8.6440,0.261844,0.058609,0.079322,4.009606
24371000,8.6440,0.261844,0.058609,0.079322,4.499816
24372000,8.6440,0.261844,0.058609,0.079322,4.331913
24373000,8.6440,0.261844,0.058609,0.079322,4.235220
24374000,8.6440,0.261844,0.058609,0.079322,4.046841
24375000,8.6440,0.261844,0.058609,0.079322,4.419402
24376000,8.6440,0.261844,0.058609,0.079322,3.618079
24377000,8.6440,0.261844,0.058609,0.079322,3.465231
24378000,8.6440,0.261844,0.058609,0.079322,4.075519
24379000,8.6440,0.261844,0.058609,0.079322,4.274631
24380000,8.6440,0.261844,0.058609,0.079322,4.433267
24381000,8.6440,0.261844,0.058609,0.079322,3.902001
24382000,8.6440,0.261844,0.058609,0.079322,4.146173
24383000,8.6440,0.261844,0.058609,0.079322,4.414316
24384000,8.6440,0.261844,0.058609,0.079322,4.316173
24385000,8.6440,0.261844,0.058609,0.079322,4.954283
24386000,8.6440,0.261844,0.058609,0.079322,4.168655
24387000,8.6440,0.261844,0.058609,0.079322,4.821098
24388000,8.6440,0.261844,0.058609,0.079322,4.665841
24389000,8.6440,0.261844,0.058609,0.079322,4.175404
24390000,8.6440,0.261844,0.058609,0.079322,4.697542
24391000,8.6440,0.261844,0.058609,0.079322,4.832043
24392000,8.6440,0.261844,0.058609,0.079322,4.528369
24393000,8.6440,0.261844,0.058609,0.079322,3.994772
24394000,8.6440,0.261844,0.058609,0.079322,4.517283
24395000,8.6440,0.261844,0.058609,0.079322,4.555789
24396000,8.6440,0.261844,0.058609,0.079322,4.400267
24397000,8.6440,0.261844,0.058609,0.079322,4.297000
24398000,8.6440,0.261844,0.058609,0.079322,4.636583
24399000,8.6440,0.261844,0.058609,0.079322,4.752487
24400000,8.6440,0.261844,0.058609,0.079322,4.795304
24401000,8.6440,0.261844,0.058609,0.079322,4.328448
24402000,8.6440,0.261844,0.058609,0.079322,4.385699
24403000,8.6440,0.261844,0.058609,0.079322,3.860940
24404000,8.6440,0.261844,0.058609,0.079322,3.998118
24405000,8.6440,0.261844,0.058609,0.079322,4.239783
24406000,8.6440,0.261844,0.058609,0.079322,4.570440
24407000,8.6440,0.261844,0.058609,0.079322,4.056960
24408000,8.6440,0.261844,0.058609,0.079322,3.604917
24409000,8.6440,0.261844,0.058609,0.079322,4.216600
24410000,8.6440,0.261844,0.058609,0.079322,4.019195
24411000,8.6440,0.261844,0.058609,0.079322,4.444520
24412000,8.6440,0.261844,0.058609,0.079322,4.097393
24413000,8.6440,0.261844,0.058609,0.079322,3.915848
24414000,8.6440,0.261844,0.058609,0.079322,4.110495
24415000,8.6440,0.261844,0.058609,0.079322,3.880180
24416000,8.6440,0.261844,0.058609,0.079322,4.200703
24417000,8.6440,0.261844,0.058609,0.079322,3.984761
24418000,8.6440,0.261844,0.058609,0.079322,4.186765
24419000,8.6440,0.261844,0.058609,0.079322,4.195928
24420000,8.6440,0.261844,0.058609,0.079322,3.886250
24421000,8.6440,0.261844,0.058609,0.079322,4.192132
24422000,8.6440,0.261844,0.058609,0.079322,4.332555
24423000,8.6440,0.261844,0.058609,0.079322,3.614252
24424000,8.6440,0.261844,0.058609,0.079322,4.432551
24425000,8.6440,0.261844,0.058609,0.079322,4.436844
24426000,8.6440,0.261844,0.058609,0.079322,4.326640
24427000,8.6440,0.261844,0.058609,0.079322,4.228892
24428000,8.6440,0.261844,0.058609,0.079322,4.354330
24429000,8.6440,0.261844,0.058609,0.079322,4.041982
24430000,8.6440,0.261844,0.058609,0.079322,4.207937
24431000,8.6440,0.261844,0.058609,0.079322,4.511418
24432000,8.6440,0.261844,0.058609,0.079322,3.915404
24433000,8.6440,0.261844,0.058609,0.079322,4.410682
24434000,8.6440,0.261844,0.058609,0.079322,4.322289
24435000,8.6440,0.261844,0.058609,0.079322,4.489185
24436000,8.6440,0.261844,0.058609,0.079322,3.847371
24437000,8.6440,0.261844,0.058609,0.079322,4.171643
24438000,8.6440,0.261844,0.058609,0.079322,4.527131
24439000,8.6440,0.261844,0.058609,0.079322,4.466254
24440000,8.6440,0.261844,0.058609,0.079322,4.310077
24441000,8.6440,0.261844,0.058609,0.079322,4.375756
24442000,8.6440,0.261844,0.058609,0.079322,4.732844
24443000,8.6440,0.261844,0.058609,0.079322,4.479059
24444000,8.6440,0.261844,0.058609,0.079322,4.173908
24445000,8.6440,0.261844,0.058609,0.079322,4.370615
24446000,8.6440,0.261844,0.058609,0.079322,3.983020
24447000,8.6440,0.261844,0.058609,0.079322,4.645420
24448000,8.6440,0.261844,0.058609,0.079322,4.330524
24449000,8.6440,0.261844,0.058609,0.079322,4.369704
24450000,8.6440,0.261844,0.058609,0.079322,4.252612
24451000,8.6440,0.261844,0.058609,0.079322,4.453764
24452000,8.6440,0.261844,0.058609,0.079322,4.581809
24453000,8.6440,0.261844,0.058609,0.079322,4.092792
24454000,8.6440,0.261844,0.058609,0.079322,4.449422
24455000,8.6440,0.261844,0.058609,0.079322,4.554913
24456000,8.6440,0.261844,0.058609,0.079322,4.224933
24457000,8.6440,0.261844,0.058609,0.079322,3.988770
24458000,8.6440,0.261844,0.058609,0.079322,3.853225
24459000,8.6440,0.261844,0.058609,0.079322,3.996141
24460000,8.6440,0.261844,0.058609,0.079322,3.935176
24461000,8.6440,0.261844,0.058609,0.079322,3.959680
24462000,8.6440,0.261844,0.058609,0.079322,4.420740
24463000,8.6440,0.261844,0.058609,0.079322,4.031637
24464000,8.6440,0.261844,0.058609,0.079322,3.679310
24465000,8.6440,0.261844,0.058609,0.079322,3.880968
24466000,8.6440,0.261844,0.058609,0.079322,3.314771
24467000,8.6440,0.261844,0.058609,0.079322,3.292038
24468000,8.6440,0.261844,0.058609,0.079322,2.989199
24469000,8.6440,0.261844,0.058609,0.079322,3.383969
24470000,8.6440,0.261844,0.058609,0.079322,3.510861
24471000,8.6440,0.261844,0.058609,0.079322,3.130863
24472000,8.6440,0.261844,0.058609,0.079322,3.040744
24473000,8.6440,0.261844,0.058609,0.079322,3.359206
24474000,8.6440,0.261844,0.058609,0.079322,3.607844
24475000,8.6440,0.261844,0.058609,0.079322,3.238018
24476000,8.6440,0.261844,0.058609,0.079322,3.038167
24477000,8.6440,0.261844,0.058609,0.079322,3.179938
