Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25036000,15.7031,5.502199,0.052647,0.006391,10.604202
25037000,15.7031,5.502199,0.052647,0.006391,10.962111
25038000,15.7031,5.502199,0.052647,0.006391,10.706117
25039000,15.7031,5.502199,0.052647,0.006391,11.068065
25040000,15.7031,5.502199,0.052647,0.006391,11.237248
25041000,15.7031,5.502199,0.052647,0.006391,10.896137
25042000,15.7031,5.502199,0.052647,0.006391,10.540871
25043000,15.7031,5.502199,0.052647,0.006391,10.900711
25044000,15.7031,5.502199,0.052647,0.006391,11.499872
25045000,15.7031,5.502199,0.052647,0.006391,11.233268
25046000,15.7031,5.502199,0.052647,0.006391,10.302917
25047000,15.7031,5.502199,0.052647,0.006391,11.514645
25048000,15.7031,5.502199,0.052647,0.006391,11.179331
25049000,15.7031,5.502199,0.052647,0.006391,11.510766
25050000,15.7031,5.502199,0.052647,0.006391,11.778130
25051000,15.7031,5.502199,0.052647,0.006391,11.636002
25052000,15.7031,5.502199,0.052647,0.006391,11.782722
25053000,15.7031,5.502199,0.052647,0.006391,11.702540
25054000,15.7031,5.502199,0.052647,0.006391,11.264329
25055000,15.7031,5.502199,0.052647,0.006391,11.360760
25056000,15.7031,5.502199,0.052647,0.006391,11.340864
25057000,15.7031,5.502199,0.052647,0.006391,11.152972
25058000,15.7031,5.502199,0.052647,0.006391,11.994494
25059000,15.7031,5.502199,0.052647,0.006391,11.655802
25060000,15.7031,5.502199,0.052647,0.006391,11.122598
25061000,15.7031,5.502199,0.052647,0.006391,11.133658
25062000,15.7031,5.502199,0.052647,0.006391,11.206147
25063000,15.7031,5.502199,0.052647,0.006391,11.013636
25064000,15.7031,5.502199,0.052647,0.006391,10.931024
25065000,15.7031,5.502199,0.052647,0.006391,11.178849
25066000,15.7031,5.502199,0.052647,0.006391,10.709764
25067000,15.7031,5.502199,0.052647,0.006391,11.316399
25068000,15.7031,5.502199,0.052647,0.006391,10.848140
25069000,15.7031,5.502199,0.052647,0.006391,10.905433
25070000,15.7031,5.502199,0.052647,0.006391,10.806026
25071000,15.7031,5.502199,0.052647,0.006391,10.856370
25072000,15.7031,5.502199,0.052647,0.006391,10.944745
25073000,15.7031,5.502199,0.052647,0.006391,11.727306
25074000,15.7031,5.502199,0.052647,0.006391,11.084636
25075000,15.7031,5.502199,0.052647,0.006391,10.906212
25076000,15.7031,5.502199,0.052647,0.006391,10.451734
25077000,15.7031,5.502199,0.052647,0.006391,10.320900
25078000,15.7031,5.502199,0.052647,0.006391,10.756310
25079000,15.7031,5.502199,0.052647,0.006391,10.357500
25080000,15.7031,5.502199,0.052647,0.006391,10.715889
25081000,15.7031,5.502199,0.052647,0.006391,11.118396
25082000,15.7031,5.502199,0.052647,0.006391,11.112642
25083000,15.7031,5.502199,0.052647,0.006391,10.694143
25084000,15.7031,5.502199,0.052647,0.006391,11.564436
25085000,15.7031,5.502199,0.052647,0.006391,11.463489
25086000,15.7031,5.502199,0.052647,0.006391,10.865141
25087000,15.7031,5.502199,0.052647,0.006391,11.218594
25088000,15.7031,5.502199,0.052647,0.006391,11.787593
25089000,15.7031,5.502199,0.052647,0.006391,11.181614
25090000,15.7031,5.502199,0.052647,0.006391,11.298208
25091000,15.7031,5.502199,0.052647,0.006391,11.481725
25092000,15.7031,5.502199,0.052647,0.006391,11.441455
25093000,15.7031,5.502199,0.052647,0.006391,11.325187
25094000,15.7031,5.502199,0.052647,0.006391,11.524912
25095000,15.7031,5.502199,0.052647,0.006391,11.265961
25096000,15.7031,5.502199,0.052647,0.006391,11.472722
25097000,15.7031,5.502199,0.052647,0.006391,11.254474
25098000,15.7031,5.502199,0.052647,0.006391,11.329111
25099000,15.7031,5.502199,0.052647,0.006391,10.601416
25100000,15.7031,5.502199,0.052647,0.006391,10.594995
25101000,15.7031,5.502199,0.052647,0.006391,10.905049
25102000,15.7031,5.502199,0.052647,0.006391,10.836183
25103000,15.7031,5.502199,0.052647,0.006391,11.130770
25104000,15.7031,5.502199,0.052647,0.006391,10.774828
25105000,15.7031,5.502199,0.052647,0.006391,10.509979
25106000,15.7031,5.502199,0.052647,0.006391,10.894531
25107000,15.7031,5.502199,0.052647,0.006391,10.583691
25108000,15.7031,5.502199,0.052647,0.006391,10.987844
25109000,15.7031,5.502199,0.052647,0.006391,10.537885
25110000,15.7031,5.502199,0.052647,0.006391,10.957850
25111000,15.7031,5.502199,0.052647,0.006391,11.013280
25112000,15.7031,5.502199,0.052647,0.006391,10.409950
25113000,15.7031,5.502199,0.052647,0.006391,10.598617
25114000,15.7031,5.502199,0.052647,0.006391,10.697973
25115000,15.7031,5.502199,0.052647,0.006391,10.533937
25116000,15.7031,5.502199,0.052647,0.006391,10.154615
25117000,15.7031,5.502199,0.052647,0.006391,10.239890
25118000,15.7031,5.502199,0.052647,0.006391,10.348843
25119000,15.7031,5.502199,0.052647,0.006391,10.240348
25120000,15.7031,5.502199,0.052647,0.006391,10.165929
25121000,15.7031,5.502199,0.052647,0.006391,10.209357
25122000,15.7031,5.502199,0.052647,0.006391,10.062550
25123000,15.7031,5.502199,0.052647,0.006391,10.219777
25124000,15.7031,5.502199,0.052647,0.006391,10.268466
25125000,15.7031,5.502199,0.052647,0.006391,10.186380
25126000,15.7031,5.502199,0.052647,0.006391,10.172034
25127000,15.7031,5.502199,0.052647,0.006391,10.248194
25128000,15.7031,5.502199,0.052647,0.006391,10.287452
25129000,15.7031,5.502199,0.052647,0.006391,10.262709
25130000,15.7031,5.502199,0.052647,0.006391,10.278674
25131000,15.7031,5.502199,0.052647,0.006391,10.332102
25132000,15.7031,5.502199,0.052647,0.006391,10.494911
25133000,15.7031,5.502199,0.052647,0.006391,10.100442
25134000,15.7031,5.502199,0.052647,0.006391,9.839759
25135000,15.7031,5.502199,0.052647,0.006391,10.091349
25136000,15.7031,5.502199,0.052647,0.006391,9.875297
25137000,15.7031,5.502199,0.052647,0.006391,10.343030
25138000,15.7031,5.502199,0.052647,0.006391,10.233213
25139000,15.7031,5.502199,0.052647,0.006391,10.174716
25140000,15.7031,5.502199,0.052647,0.006391,10.333236
25141000,15.7031,5.502199,0.052647,0.006391,10.312124
25142000,15.7031,5.502199,0.052647,0.006391,10.451199
25143000,15.7031,5.502199,0.052647,0.006391,10.338486
25144000,15.7031,5.502199,0.052647,0.006391,10.738945
25145000,15.7031,5.502199,0.052647,0.006391,10.567070
25146000,15.7031,5.502199,0.052647,0.006391,10.367732
25147000,15.7031,5.502199,0.052647,0.006391,10.155719
25148000,15.7031,5.502199,0.052647,0.006391,10.704912
25149000,15.7031,5.502199,0.052647,0.006391,10.584323
25150000,15.7031,5.502199,0.052647,0.006391,10.352281
25151000,15.7031,5.502199,0.052647,0.006391,10.498175
25152000,15.7031,5.502199,0.052647,0.006391,10.439840
25153000,15.7031,5.502199,0.052647,0.006391,10.725973
25154000,15.7031,5.502199,0.052647,0.006391,10.714628
25155000,15.7031,5.502199,0.052647,0.006391,10.352369
25156000,15.7031,5.502199,0.052647,0.006391,9.972930
25157000,15.7031,5.502199,0.052647,0.006391,10.009187
25158000,15.7031,5.502199,0.052647,0.006391,10.315089
25159000,15.7031,5.502199,0.052647,0.006391,10.397696
25160000,15.7031,5.502199,0.052647,0.006391,10.504270
25161000,15.7031,5.502199,0.052647,0.006391,10.439930
25162000,15.7031,5.502199,0.052647,0.006391,10.512031
25163000,15.7031,5.502199,0.052647,0.006391,10.213748
25164000,15.7031,5.502199,0.052647,0.006391,10.431924
25165000,15.7031,5.502199,0.052647,0.006391,10.826010
25166000,15.7031,5.502199,0.052647,0.006391,10.630628
25167000,15.7031,5.502199,0.052647,0.006391,11.206684
25168000,15.7031,5.502199,0.052647,0.006391,10.699368
25169000,15.7031,5.502199,0.052647,0.006391,10.001995
25170000,15.7031,5.502199,0.052647,0.006391,10.393711
25171000,15.7031,5.502199,0.052647,0.006391,10.067891
25172000,15.7031,5.502199,0.052647,0.006391,9.896634
25173000,15.7031,5.502199,0.052647,0.006391,9.898819
25174000,15.7031,5.502199,0.052647,0.006391,10.040950
25175000,15.7031,5.502199,0.052647,0.006391,9.879389
25176000,15.7031,5.502199,0.052647,0.006391,9.902690
25177000,15.7031,5.502199,0.052647,0.006391,9.775788
25178000,15.7031,5.502199,0.052647,0.006391,9.760516
25179000,15.7031,5.502199,0.052647,0.006391,9.836231
25180000,15.7031,5.502199,0.052647,0.006391,10.210898
25181000,15.7031,5.502199,0.052647,0.006391,10.308039
25182000,15.7031,5.502199,0.052647,0.006391,9.705059
25183000,15.7031,5.502199,0.052647,0.006391,9.989199
25184000,15.7031,5.502199,0.052647,0.006391,10.251324
25185000,15.7031,5.502199,0.052647,0.006391,9.630451
25186000,15.7031,5.502199,0.052647,0.006391,9.447438
25187000,15.7031,5.502199,0.052647,0.006391,9.282809
25188000,15.7031,5.502199,0.052647,0.006391,9.407401
25189000,15.7031,5.502199,0.052647,0.006391,9.783049
25190000,15.7031,5.502199,0.052647,0.006391,10.120289
25191000,15.7031,5.502199,0.052647,0.006391,10.051004
25192000,15.7031,5.502199,0.052647,0.006391,10.398600
25193000,15.7031,5.502199,0.052647,0.006391,10.384131
25194000,15.7031,5.502199,0.052647,0.006391,9.809740
25195000,15.7031,5.502199,0.052647,0.006391,10.114146
25196000,15.7031,5.502199,0.052647,0.006391,10.329242
25197000,15.7031,5.502199,0.052647,0.006391,10.840784
25198000,15.7031,5.502199,0.052647,0.006391,10.345598
25199000,15.7031,5.502199,0.052647,0.006391,10.013536
25200000,15.7031,5.502199,0.052647,0.006391,10.508295
25201000,15.7031,5.502199,0.052647,0.006391,10.358216
25202000,15.7031,5.502199,0.052647,0.006391,9.969196
25203000,15.7031,5.502199,0.052647,0.006391,9.777230
25204000,15.7031,5.502199,0.052647,0.006391,9.433608
25205000,15.7031,5.502199,0.052647,0.006391,9.707609
25206000,15.7031,5.502199,0.052647,0.006391,9.703990
25207000,15.7031,5.502199,0.052647,0.006391,10.016858
25208000,15.7031,5.502199,0.052647,0.006391,10.167841
25209000,15.7031,5.502199,0.052647,0.006391,10.170028
25210000,15.7031,5.502199,0.052647,0.006391,10.120003
25211000,15.7031,5.502199,0.052647,0.006391,10.292253
25212000,15.7031,5.502199,0.052647,0.006391,10.430313
25213000,15.7031,5.502199,0.052647,0.006391,9.980037
25214000,15.7031,5.502199,0.052647,0.006391,10.139515
25215000,15.7031,5.502199,0.052647,0.006391,10.261634
25216000,15.7031,5.502199,0.052647,0.006391,9.774014
25217000,15.7031,5.502199,0.052647,0.006391,9.383429
25218000,15.7031,5.502199,0.052647,0.006391,9.937972
25219000,15.7031,5.502199,0.052647,0.006391,9.944616
25220000,15.7031,5.502199,0.052647,0.006391,10.624404
25221000,15.7031,5.502199,0.052647,0.006391,10.892223
25222000,15.7031,5.502199,0.052647,0.006391,10.879963
25223000,15.7031,5.502199,0.052647,0.006391,10.681054
25224000,15.7031,5.502199,0.052647,0.006391,10.586401
25225000,15.7031,5.502199,0.052647,0.006391,10.924506
25226000,15.7031,5.502199,0.052647,0.006391,10.858670
25227000,15.7031,5.502199,0.052647,0.006391,10.638706
25228000,15.7031,5.502199,0.052647,0.006391,10.369405
25229000,15.7031,5.502199,0.052647,0.006391,10.447403
25230000,15.7031,5.502199,0.052647,0.006391,10.244011
25231000,15.7031,5.502199,0.052647,0.006391,10.026572
25232000,15.7031,5.502199,0.052647,0.006391,10.187176
25233000,15.7031,5.502199,0.052647,0.006391,10.152284
25234000,15.7031,5.502199,0.052647,0.006391,9.788393
25235000,15.7031,5.502199,0.052647,0.006391,9.778136
25236000,15.7031,5.502199,0.052647,0.006391,9.914135
25237000,15.7031,5.502199,0.052647,0.006391,9.761745
25238000,15.7031,5.502199,0.052647,0.006391,9.627211
25239000,15.7031,5.502199,0.052647,0.006391,9.854833
25240000,15.7031,5.502199,0.052647,0.006391,9.722551
25241000,15.7031,5.502199,0.052647,0.006391,9.964399
25242000,15.7031,5.502199,0.052647,0.006391,9.741784
25243000,15.7031,5.502199,0.052647,0.006391,9.782578
25244000,15.7031,5.502199,0.052647,0.006391,10.177921
25245000,15.7031,5.502199,0.052647,0.006391,10.205045
25246000,15.7031,5.502199,0.052647,0.006391,10.328867
25247000,15.7031,5.502199,0.052647,0.006391,10.290613
25248000,15.7031,5.502199,0.052647,0.006391,10.069517
25249000,15.7031,5.502199,0.052647,0.006391,10.494028
25250000,15.7031,5.502199,0.052647,0.006391,10.014893
25251000,15.7031,5.502199,0.052647,0.006391,9.357848
25252000,15.7031,5.502199,0.052647,0.006391,9.591204
25253000,15.7031,5.502199,0.052647,0.006391,9.424086
25254000,15.7031,5.502199,0.052647,0.006391,9.674301
25255000,15.7031,5.502199,0.052647,0.006391,9.674784
25256000,15.7031,5.502199,0.052647,0.006391,10.152330
25257000,15.7031,5.502199,0.052647,0.006391,9.777890
25258000,15.7031,5.502199,0.052647,0.006391,10.440609
25259000,15.7031,5.502199,0.052647,0.006391,10.385052
25260000,15.7031,5.502199,0.052647,0.006391,10.566915
25261000,15.7031,5.502199,0.052647,0.006391,10.419893
25262000,15.7031,5.502199,0.052647,0.006391,10.721220
25263000,15.7031,5.502199,0.052647,0.006391,10.378500
25264000,15.7031,5.502199,0.052647,0.006391,10.577002
25265000,15.7031,5.502199,0.052647,0.006391,10.410859
25266000,15.7031,5.502199,0.052647,0.006391,10.180006
25267000,15.7031,5.502199,0.052647,0.006391,10.270432
25268000,15.7031,5.502199,0.052647,0.006391,10.200875
25269000,15.7031,5.502199,0.052647,0.006391,10.039924
25270000,15.7031,5.502199,0.052647,0.006391,9.738026
25271000,15.7031,5.502199,0.052647,0.006391,10.065507
25272000,15.7031,5.502199,0.052647,0.006391,9.901415
25273000,15.7031,5.502199,0.052647,0.006391,9.904696
25274000,15.7031,5.502199,0.052647,0.006391,9.857498
25275000,15.7031,5.502199,0.052647,0.006391,10.137842
25276000,15.7031,5.502199,0.052647,0.006391,10.287934
25277000,15.7031,5.502199,0.052647,0.006391,10.781886
25278000,15.7031,5.502199,0.052647,0.006391,10.117628
25279000,15.7031,5.502199,0.052647,0.006391,9.546166
25280000,15.7031,5.502199,0.052647,0.006391,9.918120
25281000,15.7031,5.502199,0.052647,0.006391,9.630301
25282000,15.7031,5.502199,0.052647,0.006391,10.056267
25283000,15.7031,5.502199,0.052647,0.006391,10.076489
25284000,15.7031,5.502199,0.052647,0.006391,9.551178
25285000,15.7031,5.502199,0.052647,0.006391,9.643473
25286000,15.7031,5.502199,0.052647,0.006391,9.836868
25287000,15.7031,5.502199,0.052647,0.006391,9.580172
25288000,15.7031,5.502199,0.052647,0.006391,10.119448
25289000,15.7031,5.502199,0.052647,0.006391,10.263243
25290000,15.7031,5.502199,0.052647,0.006391,9.881113
25291000,15.7031,5.502199,0.052647,0.006391,10.933689
25292000,15.7031,5.502199,0.052647,0.006391,10.895309
25293000,15.7031,5.502199,0.052647,0.006391,10.854703
25294000,15.7031,5.502199,0.052647,0.006391,10.844229
25295000,15.7031,5.502199,0.052647,0.006391,10.758088
25296000,15.7031,5.502199,0.052647,0.006391,10.986262
25297000,15.7031,5.502199,0.052647,0.006391,10.948178
25298000,15.7031,5.502199,0.052647,0.006391,10.755818
25299000,15.7031,5.502199,0.052647,0.006391,11.082544
25300000,15.7031,5.502199,0.052647,0.006391,10.730603
25301000,15.7031,5.502199,0.052647,0.006391,10.277557
25302000,15.7031,5.502199,0.052647,0.006391,10.127585
25303000,15.7031,5.502199,0.052647,0.006391,10.546704
25304000,15.7031,5.502199,0.052647,0.006391,10.598876
25305000,15.7031,5.502199,0.052647,0.006391,10.454009
25306000,15.7031,5.502199,0.052647,0.006391,10.888867
25307000,15.7031,5.502199,0.052647,0.006391,11.044621
25308000,15.7031,5.502199,0.052647,0.006391,10.910271
25309000,15.7031,5.502199,0.052647,0.006391,11.119608
25310000,15.7031,5.502199,0.052647,0.006391,10.805112
25311000,15.7031,5.502199,0.052647,0.006391,10.899189
25312000,15.7031,5.502199,0.052647,0.006391,10.432083
25313000,15.7031,5.502199,0.052647,0.006391,10.013198
25314000,15.7031,5.502199,0.052647,0.006391,10.430570
25315000,15.7031,5.502199,0.052647,0.006391,10.672130
25316000,15.7031,5.502199,0.052647,0.006391,10.346975
25317000,15.7031,5.502199,0.052647,0.006391,10.489968
25318000,15.7031,5.502199,0.052647,0.006391,10.918235
25319000,15.7031,5.502199,0.052647,0.006391,11.063701
25320000,15.7031,5.502199,0.052647,0.006391,10.624104
25321000,15.7031,5.502199,0.052647,0.006391,10.829527
25322000,15.7031,5.502199,0.052647,0.006391,10.838865
25323000,15.7031,5.502199,0.052647,0.006391,10.722711
25324000,15.7031,5.502199,0.052647,0.006391,10.542836
25325000,15.7031,5.502199,0.052647,0.006391,10.493379
25326000,15.7031,5.502199,0.052647,0.006391,10.797425
25327000,15.7031,5.502199,0.052647,0.006391,10.184194
25328000,15.7031,5.502199,0.052647,0.006391,10.651238
25329000,15.7031,5.502199,0.052647,0.006391,10.854174
25330000,15.7031,5.502199,0.052647,0.006391,10.577670
25331000,15.7031,5.502199,0.052647,0.006391,10.371447
25332000,15.7031,5.502199,0.052647,0.006391,10.420043
25333000,15.7031,5.502199,0.052647,0.006391,10.361432
25334000,15.7031,5.502199,0.052647,0.006391,10.371092
25335000,15.7031,5.502199,0.052647,0.006391,10.159842
25336000,15.7031,5.502199,0.052647,0.006391,10.173397
25337000,15.7031,5.502199,0.052647,0.006391,10.277322
25338000,15.7031,5.502199,0.052647,0.006391,10.225103
25339000,15.7031,5.502199,0.052647,0.006391,10.112459
25340000,15.7031,5.502199,0.052647,0.006391,10.366251
25341000,15.7031,5.502199,0.052647,0.006391,10.362904
25342000,15.7031,5.502199,0.052647,0.006391,10.157957
25343000,15.7031,5.502199,0.052647,0.006391,10.207796
25344000,15.7031,5.502199,0.052647,0.006391,10.312373
25345000,15.7031,5.502199,0.052647,0.006391,10.423155
25346000,15.7031,5.502199,0.052647,0.006391,10.187872
25347000,15.7031,5.502199,0.052647,0.006391,10.430105
25348000,15.7031,5.502199,0.052647,0.006391,10.335204
25349000,15.7031,5.502199,0.052647,0.006391,10.427076
25350000,15.7031,5.502199,0.052647,0.006391,10.190736
25351000,15.7031,5.502199,0.052647,0.006391,10.120875
25352000,15.7031,5.502199,0.052647,0.006391,10.266741
25353000,15.7031,5.502199,0.052647,0.006391,10.152946
25354000,15.7031,5.502199,0.052647,0.006391,10.278485
25355000,15.7031,5.502199,0.052647,0.006391,10.467383
25356000,15.7031,5.502199,0.052647,0.006391,10.626024
25357000,15.7031,5.502199,0.052647,0.006391,10.021821
25358000,15.7031,5.502199,0.052647,0.006391,10.280080
25359000,15.7031,5.502199,0.052647,0.006391,9.921448
25360000,15.7031,5.502199,0.052647,0.006391,10.159916
25361000,15.7031,5.502199,0.052647,0.006391,9.815563
25362000,15.7031,5.502199,0.052647,0.006391,10.300831
25363000,15.7031,5.502199,0.052647,0.006391,10.599809
25364000,15.7031,5.502199,0.052647,0.006391,10.649120
25365000,15.7031,5.502199,0.052647,0.006391,10.874446
25366000,15.7031,5.502199,0.052647,0.006391,11.092758
25367000,15.7031,5.502199,0.052647,0.006391,11.009611
25368000,15.7031,5.502199,0.052647,0.006391,10.515902
25369000,15.7031,5.502199,0.052647,0.006391,10.271090
25370000,15.7031,5.502199,0.052647,0.006391,10.434950
25371000,15.7031,5.502199,0.052647,0.006391,10.587372
25372000,15.7031,5.502199,0.052647,0.006391,11.049868
25373000,15.7031,5.502199,0.052647,0.006391,10.471739
25374000,15.7031,5.502199,0.052647,0.006391,10.809582
25375000,15.7031,5.502199,0.052647,0.006391,10.904319
25376000,15.7031,5.502199,0.052647,0.006391,10.635136
25377000,15.7031,5.502199,0.052647,0.006391,10.818544
25378000,15.7031,5.502199,0.052647,0.006391,10.333522
25379000,15.7031,5.502199,0.052647,0.006391,9.982500
25380000,15.7031,5.502199,0.052647,0.006391,10.362932
25381000,15.7031,5.502199,0.052647,0.006391,9.822543
25382000,15.7031,5.502199,0.052647,0.006391,10.190547
25383000,15.7031,5.502199,0.052647,0.006391,10.666367
25384000,15.7031,5.502199,0.052647,0.006391,10.786745
25385000,15.7031,5.502199,0.052647,0.006391,10.587444
25386000,15.7031,5.502199,0.052647,0.006391,11.088722
25387000,15.7031,5.502199,0.052647,0.006391,10.811995
25388000,15.7031,5.502199,0.052647,0.006391,10.824019
25389000,15.7031,5.502199,0.052647,0.006391,10.946322
25390000,15.7031,5.502199,0.052647,0.006391,10.577857
25391000,15.7031,5.502199,0.052647,0.006391,10.703976
25392000,15.7031,5.502199,0.052647,0.006391,10.816970
25393000,15.7031,5.502199,0.052647,0.006391,11.018296
25394000,15.7031,5.502199,0.052647,0.006391,10.707567
25395000,15.7031,5.502199,0.052647,0.006391,10.898769
25396000,15.7031,5.502199,0.052647,0.006391,10.934476
25397000,15.7031,5.502199,0.052647,0.006391,11.058465
25398000,15.7031,5.502199,0.052647,0.006391,10.698995
25399000,15.7031,5.502199,0.052647,0.006391,10.353902
25400000,15.7031,5.502199,0.052647,0.006391,10.640165
25401000,15.7031,5.502199,0.052647,0.006391,10.595814
25402000,15.7031,5.502199,0.052647,0.006391,10.047883
25403000,15.7031,5.502199,0.052647,0.006391,10.501628
25404000,15.7031,5.502199,0.052647,0.006391,10.274032
25405000,15.7031,5.502199,0.052647,0.006391,10.074523
25406000,15.7031,5.502199,0.052647,0.006391,10.181257
25407000,15.7031,5.502199,0.052647,0.006391,9.499809
25408000,15.7031,5.502199,0.052647,0.006391,10.721711
25409000,15.7031,5.502199,0.052647,0.006391,10.563314
25410000,15.7031,5.502199,0.052647,0.006391,10.434383
25411000,15.7031,5.502199,0.052647,0.006391,10.438540
25412000,15.7031,5.502199,0.052647,0.006391,10.425710
25413000,15.7031,5.502199,0.052647,0.006391,10.533034
25414000,15.7031,5.502199,0.052647,0.006391,10.466717
25415000,15.7031,5.502199,0.052647,0.006391,10.335743
25416000,15.7031,5.502199,0.052647,0.006391,9.909123
25417000,15.7031,5.502199,0.052647,0.006391,9.604525
25418000,15.7031,5.502199,0.052647,0.006391,9.920094
25419000,15.7031,5.502199,0.052647,0.006391,10.108842
25420000,15.7031,5.502199,0.052647,0.006391,10.320718
25421000,15.7031,5.502199,0.052647,0.006391,10.686119
25422000,15.7031,5.502199,0.052647,0.006391,10.445558
25423000,15.7031,5.502199,0.052647,0.006391,10.559941
25424000,15.7031,5.502199,0.052647,0.006391,10.785170
25425000,15.7031,5.502199,0.052647,0.006391,10.194854
25426000,15.7031,5.502199,0.052647,0.006391,10.622148
25427000,15.7031,5.502199,0.052647,0.006391,10.281602
25428000,15.7031,5.502199,0.052647,0.006391,10.225378
25429000,15.7031,5.502199,0.052647,0.006391,10.948956
25430000,15.7031,5.502199,0.052647,0.006391,10.002991
25431000,15.7031,5.502199,0.052647,0.006391,10.220688
25432000,15.7031,5.502199,0.052647,0.006391,10.461092
25433000,15.7031,5.502199,0.052647,0.006391,10.614825
25434000,15.7031,5.502199,0.052647,0.006391,11.062543
25435000,15.7031,5.502199,0.052647,0.006391,11.185681
25436000,15.7031,5.502199,0.052647,0.006391,11.300161
25437000,15.7031,5.502199,0.052647,0.006391,11.473575
25438000,15.7031,5.502199,0.052647,0.006391,11.790814
25439000,15.7031,5.502199,0.052647,0.006391,11.775611
25440000,15.7031,5.502199,0.052647,0.006391,11.037845
25441000,15.7031,5.502199,0.052647,0.006391,9.669845
25442000,15.7031,5.502199,0.052647,0.006391,12.054297
25443000,15.7031,5.502199,0.052647,0.006391,11.673675
25444000,15.7031,5.502199,0.052647,0.006391,11.204954
25445000,15.7031,5.502199,0.052647,0.006391,10.932296
25446000,15.7031,5.502199,0.052647,0.006391,10.054565
25447000,15.7031,5.502199,0.052647,0.006391,10.489695
25448000,15.7031,5.502199,0.052647,0.006391,11.179022
25449000,15.7031,5.502199,0.052647,0.006391,9.841286
25450000,15.7031,5.502199,0.052647,0.006391,11.159543
25451000,15.7031,5.502199,0.052647,0.006391,11.082129
25452000,15.7031,5.502199,0.052647,0.006391,10.655379
25453000,15.7031,5.502199,0.052647,0.006391,11.495797
25454000,15.7031,5.502199,0.052647,0.006391,11.200144
25455000,15.7031,5.502199,0.052647,0.006391,10.879599
25456000,15.7031,5.502199,0.052647,0.006391,10.451248
25457000,15.7031,5.502199,0.052647,0.006391,10.446837
25458000,15.7031,5.502199,0.052647,0.006391,11.640767
25459000,15.7031,5.502199,0.052647,0.006391,11.197438
25460000,15.7031,5.502199,0.052647,0.006391,11.421952
25461000,15.7031,5.502199,0.052647,0.006391,10.251962
25462000,15.7031,5.502199,0.052647,0.006391,10.686326
25463000,15.7031,5.502199,0.052647,0.006391,11.398398
25464000,15.7031,5.502199,0.052647,0.006391,11.748414
25465000,15.7031,5.502199,0.052647,0.006391,11.734229
25466000,15.7031,5.502199,0.052647,0.006391,11.386109
25467000,15.7031,5.502199,0.052647,0.006391,11.452741
25468000,15.7031,5.502199,0.052647,0.006391,11.314011
25469000,15.7031,5.502199,0.052647,0.006391,11.488821
25470000,15.7031,5.502199,0.052647,0.006391,11.353087
25471000,15.7031,5.502199,0.052647,0.006391,11.257129
25472000,15.7031,5.502199,0.052647,0.006391,10.929686
25473000,15.7031,5.502199,0.052647,0.006391,10.319889
25474000,15.7031,5.502199,0.052647,0.006391,8.035201
25475000,15.7031,5.502199,0.052647,0.006391,11.447715
25476000,15.7031,5.502199,0.052647,0.006391,10.863695
25477000,15.7031,5.502199,0.052647,0.006391,11.364233
