Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17085000,1.3415,0.039994,0.023482,0.002970,0.138029
17086000,1.3415,0.039994,0.023482,0.002970,0.139382
17087000,1.3415,0.039994,0.023482,0.002970,0.136035
17088000,1.3415,0.039994,0.023482,0.002970,0.139258
17089000,1.3415,0.039994,0.023482,0.002970,0.134972
17090000,1.3415,0.039994,0.023482,0.002970,0.133932
17091000,1.3415,0.039994,0.023482,0.002970,0.133086
17092000,1.3415,0.039994,0.023482,0.002970,0.127658
17093000,1.3415,0.039994,0.023482,0.002970,0.115350
17094000,1.3415,0.039994,0.023482,0.002970,0.130325
17095000,1.3415,0.039994,0.023482,0.002970,0.141639
17096000,1.3415,0.039994,0.023482,0.002970,0.137300
17097000,1.3415,0.039994,0.023482,0.002970,0.137952
17098000,1.3415,0.039994,0.023482,0.002970,0.141858
17099000,1.3415,0.039994,0.023482,0.002970,0.132542
17100000,1.3415,0.039994,0.023482,0.002970,0.131060
17101000,1.3415,0.039994,0.023482,0.002970,0.136730
17102000,1.3415,0.039994,0.023482,0.002970,0.129083
17103000,1.3415,0.039994,0.023482,0.002970,0.144313
17104000,1.3415,0.039994,0.023482,0.002970,0.146786
17105000,1.3415,0.039994,0.023482,0.002970,0.139033
17106000,1.3415,0.039994,0.023482,0.002970,0.127503
17107000,1.3415,0.039994,0.023482,0.002970,0.132936
17108000,1.3415,0.039994,0.023482,0.002970,0.134163
17109000,1.3415,0.039994,0.023482,0.002970,0.136823
17110000,1.3415,0.039994,0.023482,0.002970,0.141067
17111000,1.3415,0.039994,0.023482,0.002970,0.138287
17112000,1.3415,0.039994,0.023482,0.002970,0.127779
17113000,1.3415,0.039994,0.023482,0.002970,0.130102
17114000,1.3415,0.039994,0.023482,0.002970,0.132412
17115000,1.3415,0.039994,0.023482,0.002970,0.132298
17116000,1.3415,0.039994,0.023482,0.002970,0.138803
17117000,1.3415,0.039994,0.023482,0.002970,0.143727
17118000,1.3415,0.039994,0.023482,0.002970,0.125752
17119000,1.3415,0.039994,0.023482,0.002970,0.138643
17120000,1.3415,0.039994,0.023482,0.002970,0.140870
17121000,1.3415,0.039994,0.023482,0.002970,0.149820
17122000,1.3415,0.039994,0.023482,0.002970,0.144075
17123000,1.3415,0.039994,0.023482,0.002970,0.138728
17124000,1.3415,0.039994,0.023482,0.002970,0.137357
17125000,1.3415,0.039994,0.023482,0.002970,0.149875
17126000,1.3415,0.039994,0.023482,0.002970,0.156427
17127000,1.3415,0.039994,0.023482,0.002970,0.145130
17128000,1.3415,0.039994,0.023482,0.002970,0.145775
17129000,1.3415,0.039994,0.023482,0.002970,0.148578
17130000,1.3415,0.039994,0.023482,0.002970,0.150906
17131000,1.3415,0.039994,0.023482,0.002970,0.150965
17132000,1.3415,0.039994,0.023482,0.002970,0.152386
17133000,1.3415,0.039994,0.023482,0.002970,0.146919
17134000,1.3415,0.039994,0.023482,0.002970,0.147206
17135000,1.3415,0.039994,0.023482,0.002970,0.139157
17136000,1.3415,0.039994,0.023482,0.002970,0.168290
17137000,1.3415,0.039994,0.023482,0.002970,0.145222
17138000,1.3415,0.039994,0.023482,0.002970,0.148995
17139000,1.3415,0.039994,0.023482,0.002970,0.160858
17140000,1.3415,0.039994,0.023482,0.002970,0.145987
17141000,1.3415,0.039994,0.023482,0.002970,0.161205
17142000,1.3415,0.039994,0.023482,0.002970,0.161030
17143000,1.3415,0.039994,0.023482,0.002970,0.153058
17144000,1.3415,0.039994,0.023482,0.002970,0.153438
17145000,1.3415,0.039994,0.023482,0.002970,0.161934
17146000,1.3415,0.039994,0.023482,0.002970,0.144207
17147000,1.3415,0.039994,0.023482,0.002970,0.149551
17148000,1.3415,0.039994,0.023482,0.002970,0.151469
17149000,1.3415,0.039994,0.023482,0.002970,0.146972
17150000,1.3415,0.039994,0.023482,0.002970,0.159301
17151000,1.3415,0.039994,0.023482,0.002970,0.176896
17152000,1.3415,0.039994,0.023482,0.002970,0.157329
17153000,1.3415,0.039994,0.023482,0.002970,0.168613
17154000,1.3415,0.039994,0.023482,0.002970,0.153537
17155000,1.3415,0.039994,0.023482,0.002970,0.151064
17156000,1.3415,0.039994,0.023482,0.002970,0.154462
17157000,1.3415,0.039994,0.023482,0.002970,0.169082
17158000,1.3415,0.039994,0.023482,0.002970,0.157081
17159000,1.3415,0.039994,0.023482,0.002970,0.162376
17160000,1.3415,0.039994,0.023482,0.002970,0.168213
17161000,1.3415,0.039994,0.023482,0.002970,0.162535
17162000,1.3415,0.039994,0.023482,0.002970,0.175587
17163000,1.3415,0.039994,0.023482,0.002970,0.180355
17164000,1.3415,0.039994,0.023482,0.002970,0.176010
17165000,1.3415,0.039994,0.023482,0.002970,0.169869
17166000,1.3415,0.039994,0.023482,0.002970,0.171433
17167000,1.3415,0.039994,0.023482,0.002970,0.178171
17168000,1.3415,0.039994,0.023482,0.002970,0.173755
17169000,1.3415,0.039994,0.023482,0.002970,0.181287
17170000,1.3415,0.039994,0.023482,0.002970,0.177818
17171000,1.3415,0.039994,0.023482,0.002970,0.165414
17172000,1.3415,0.039994,0.023482,0.002970,0.162377
17173000,1.3415,0.039994,0.023482,0.002970,0.160804
17174000,1.3415,0.039994,0.023482,0.002970,0.162160
17175000,1.3415,0.039994,0.023482,0.002970,0.165404
17176000,1.3415,0.039994,0.023482,0.002970,0.161511
17177000,1.3415,0.039994,0.023482,0.002970,0.167409
17178000,1.3415,0.039994,0.023482,0.002970,0.162363
17179000,1.3415,0.039994,0.023482,0.002970,0.171239
17180000,1.3415,0.039994,0.023482,0.002970,0.173239
17181000,1.3415,0.039994,0.023482,0.002970,0.178979
17182000,1.3415,0.039994,0.023482,0.002970,0.174942
17183000,1.3415,0.039994,0.023482,0.002970,0.176755
17184000,1.3415,0.039994,0.023482,0.002970,0.179680
17185000,1.3415,0.039994,0.023482,0.002970,0.184697
17186000,1.3415,0.039994,0.023482,0.002970,0.178004
17187000,1.3415,0.039994,0.023482,0.002970,0.164575
17188000,1.3415,0.039994,0.023482,0.002970,0.167717
17189000,1.3415,0.039994,0.023482,0.002970,0.179603
17190000,1.3415,0.039994,0.023482,0.002970,0.185537
17191000,1.3415,0.039994,0.023482,0.002970,0.186491
17192000,1.3415,0.039994,0.023482,0.002970,0.173415
17193000,1.3415,0.039994,0.023482,0.002970,0.180414
17194000,1.3415,0.039994,0.023482,0.002970,0.189207
17195000,1.3415,0.039994,0.023482,0.002970,0.183928
17196000,1.3415,0.039994,0.023482,0.002970,0.181589
17197000,1.3415,0.039994,0.023482,0.002970,0.179021
17198000,1.3415,0.039994,0.023482,0.002970,0.202643
17199000,1.3415,0.039994,0.023482,0.002970,0.194032
17200000,1.3415,0.039994,0.023482,0.002970,0.190046
17201000,1.3415,0.039994,0.023482,0.002970,0.191600
17202000,1.3415,0.039994,0.023482,0.002970,0.189403
17203000,1.3415,0.039994,0.023482,0.002970,0.195727
17204000,1.3415,0.039994,0.023482,0.002970,0.197732
17205000,1.3415,0.039994,0.023482,0.002970,0.196580
17206000,1.3415,0.039994,0.023482,0.002970,0.203904
17207000,1.3415,0.039994,0.023482,0.002970,0.195290
17208000,1.3415,0.039994,0.023482,0.002970,0.207755
17209000,1.3415,0.039994,0.023482,0.002970,0.196691
17210000,1.3415,0.039994,0.023482,0.002970,0.207140
17211000,1.3415,0.039994,0.023482,0.002970,0.204903
17212000,1.3415,0.039994,0.023482,0.002970,0.217074
17213000,1.3415,0.039994,0.023482,0.002970,0.206136
17214000,1.3415,0.039994,0.023482,0.002970,0.206926
17215000,1.3415,0.039994,0.023482,0.002970,0.203241
17216000,1.3415,0.039994,0.023482,0.002970,0.204681
17217000,1.3415,0.039994,0.023482,0.002970,0.205965
17218000,1.3415,0.039994,0.023482,0.002970,0.208338
17219000,1.3415,0.039994,0.023482,0.002970,0.217456
17220000,1.3415,0.039994,0.023482,0.002970,0.211636
17221000,1.3415,0.039994,0.023482,0.002970,0.214568
17222000,1.3415,0.039994,0.023482,0.002970,0.219282
17223000,1.3415,0.039994,0.023482,0.002970,0.212797
17224000,1.3415,0.039994,0.023482,0.002970,0.216973
17225000,1.3415,0.039994,0.023482,0.002970,0.217689
17226000,1.3415,0.039994,0.023482,0.002970,0.217734
17227000,1.3415,0.039994,0.023482,0.002970,0.218128
17228000,1.3415,0.039994,0.023482,0.002970,0.221290
17229000,1.3415,0.039994,0.023482,0.002970,0.230660
17230000,1.3415,0.039994,0.023482,0.002970,0.223593
17231000,1.3415,0.039994,0.023482,0.002970,0.225425
17232000,1.3415,0.039994,0.023482,0.002970,0.212163
17233000,1.3415,0.039994,0.023482,0.002970,0.225253
17234000,1.3415,0.039994,0.023482,0.002970,0.216319
17235000,1.3415,0.039994,0.023482,0.002970,0.217252
17236000,1.3415,0.039994,0.023482,0.002970,0.225637
17237000,1.3415,0.039994,0.023482,0.002970,0.229226
17238000,1.3415,0.039994,0.023482,0.002970,0.231857
17239000,1.3415,0.039994,0.023482,0.002970,0.215091
17240000,1.3415,0.039994,0.023482,0.002970,0.223013
17241000,1.3415,0.039994,0.023482,0.002970,0.199656
17242000,1.3415,0.039994,0.023482,0.002970,0.211537
17243000,1.3415,0.039994,0.023482,0.002970,0.218459
17244000,1.3415,0.039994,0.023482,0.002970,0.223467
17245000,1.3415,0.039994,0.023482,0.002970,0.225753
17246000,1.3415,0.039994,0.023482,0.002970,0.215230
17247000,1.3415,0.039994,0.023482,0.002970,0.228277
17248000,1.3415,0.039994,0.023482,0.002970,0.233611
17249000,1.3415,0.039994,0.023482,0.002970,0.223979
17250000,1.3415,0.039994,0.023482,0.002970,0.228379
17251000,1.3415,0.039994,0.023482,0.002970,0.226515
17252000,1.3415,0.039994,0.023482,0.002970,0.223356
17253000,1.3415,0.039994,0.023482,0.002970,0.230344
17254000,1.3415,0.039994,0.023482,0.002970,0.234087
17255000,1.3415,0.039994,0.023482,0.002970,0.228871
17256000,1.3415,0.039994,0.023482,0.002970,0.219513
17257000,1.3415,0.039994,0.023482,0.002970,0.222590
17258000,1.3415,0.039994,0.023482,0.002970,0.221766
17259000,1.3415,0.039994,0.023482,0.002970,0.223605
17260000,1.3415,0.039994,0.023482,0.002970,0.229101
17261000,1.3415,0.039994,0.023482,0.002970,0.213252
17262000,1.3415,0.039994,0.023482,0.002970,0.221169
17263000,1.3415,0.039994,0.023482,0.002970,0.242051
17264000,1.3415,0.039994,0.023482,0.002970,0.232805
17265000,1.3415,0.039994,0.023482,0.002970,0.236427
17266000,1.3415,0.039994,0.023482,0.002970,0.243303
17267000,1.3415,0.039994,0.023482,0.002970,0.221169
17268000,1.3415,0.039994,0.023482,0.002970,0.226581
17269000,1.3415,0.039994,0.023482,0.002970,0.238637
17270000,1.3415,0.039994,0.023482,0.002970,0.231393
17271000,1.3415,0.039994,0.023482,0.002970,0.233506
17272000,1.3415,0.039994,0.023482,0.002970,0.226762
17273000,1.3415,0.039994,0.023482,0.002970,0.225243
17274000,1.3415,0.039994,0.023482,0.002970,0.239727
17275000,1.3415,0.039994,0.023482,0.002970,0.240677
17276000,1.3415,0.039994,0.023482,0.002970,0.233535
17277000,1.3415,0.039994,0.023482,0.002970,0.242121
17278000,1.3415,0.039994,0.023482,0.002970,0.233207
17279000,1.3415,0.039994,0.023482,0.002970,0.237444
17280000,1.3415,0.039994,0.023482,0.002970,0.225323
17281000,1.3415,0.039994,0.023482,0.002970,0.245830
17282000,1.3415,0.039994,0.023482,0.002970,0.252782
17283000,1.3415,0.039994,0.023482,0.002970,0.244893
17284000,1.3415,0.039994,0.023482,0.002970,0.235939
17285000,1.3415,0.039994,0.023482,0.002970,0.239544
17286000,1.3415,0.039994,0.023482,0.002970,0.255354
17287000,1.3415,0.039994,0.023482,0.002970,0.267129
17288000,1.3415,0.039994,0.023482,0.002970,0.255572
17289000,1.3415,0.039994,0.023482,0.002970,0.255374
17290000,1.3415,0.039994,0.023482,0.002970,0.249789
17291000,1.3415,0.039994,0.023482,0.002970,0.265591
17292000,1.3415,0.039994,0.023482,0.002970,0.253190
17293000,1.3415,0.039994,0.023482,0.002970,0.250368
17294000,1.3415,0.039994,0.023482,0.002970,0.257761
17295000,1.3415,0.039994,0.023482,0.002970,0.269827
17296000,1.3415,0.039994,0.023482,0.002970,0.262317
17297000,1.3415,0.039994,0.023482,0.002970,0.258646
17298000,1.3415,0.039994,0.023482,0.002970,0.258084
17299000,1.3415,0.039994,0.023482,0.002970,0.274266
17300000,1.3415,0.039994,0.023482,0.002970,0.264991
17301000,1.3415,0.039994,0.023482,0.002970,0.261843
17302000,1.3415,0.039994,0.023482,0.002970,0.253600
17303000,1.3415,0.039994,0.023482,0.002970,0.269221
17304000,1.3415,0.039994,0.023482,0.002970,0.259939
17305000,1.3415,0.039994,0.023482,0.002970,0.255192
17306000,1.3415,0.039994,0.023482,0.002970,0.267742
17307000,1.3415,0.039994,0.023482,0.002970,0.257074
17308000,1.3415,0.039994,0.023482,0.002970,0.257431
17309000,1.3415,0.039994,0.023482,0.002970,0.271054
17310000,1.3415,0.039994,0.023482,0.002970,0.261455
17311000,1.3415,0.039994,0.023482,0.002970,0.257659
17312000,1.3415,0.039994,0.023482,0.002970,0.267664
17313000,1.3415,0.039994,0.023482,0.002970,0.264181
17314000,1.3415,0.039994,0.023482,0.002970,0.280973
17315000,1.3415,0.039994,0.023482,0.002970,0.259499
17316000,1.3415,0.039994,0.023482,0.002970,0.281833
17317000,1.3415,0.039994,0.023482,0.002970,0.276105
17318000,1.3415,0.039994,0.023482,0.002970,0.277902
17319000,1.3415,0.039994,0.023482,0.002970,0.276906
17320000,1.3415,0.039994,0.023482,0.002970,0.271305
17321000,1.3415,0.039994,0.023482,0.002970,0.270934
17322000,1.3415,0.039994,0.023482,0.002970,0.261901
17323000,1.3415,0.039994,0.023482,0.002970,0.268042
17324000,1.3415,0.039994,0.023482,0.002970,0.274334
17325000,1.3415,0.039994,0.023482,0.002970,0.270546
17326000,1.3415,0.039994,0.023482,0.002970,0.274347
17327000,1.3415,0.039994,0.023482,0.002970,0.271390
17328000,1.3415,0.039994,0.023482,0.002970,0.268157
17329000,1.3415,0.039994,0.023482,0.002970,0.280535
17330000,1.3415,0.039994,0.023482,0.002970,0.276993
17331000,1.3415,0.039994,0.023482,0.002970,0.272281
17332000,1.3415,0.039994,0.023482,0.002970,0.263165
17333000,1.3415,0.039994,0.023482,0.002970,0.284098
17334000,1.3415,0.039994,0.023482,0.002970,0.267043
17335000,1.3415,0.039994,0.023482,0.002970,0.241371
17336000,1.3415,0.039994,0.023482,0.002970,0.241943
17337000,1.3415,0.039994,0.023482,0.002970,0.264905
17338000,1.3415,0.039994,0.023482,0.002970,0.268241
17339000,1.3415,0.039994,0.023482,0.002970,0.270217
17340000,1.3415,0.039994,0.023482,0.002970,0.252761
17341000,1.3415,0.039994,0.023482,0.002970,0.231172
17342000,1.3415,0.039994,0.023482,0.002970,0.243949
17343000,1.3415,0.039994,0.023482,0.002970,0.250860
17344000,1.3415,0.039994,0.023482,0.002970,0.256798
17345000,1.3415,0.039994,0.023482,0.002970,0.257174
17346000,1.3415,0.039994,0.023482,0.002970,0.253938
17347000,1.3415,0.039994,0.023482,0.002970,0.261788
17348000,1.3415,0.039994,0.023482,0.002970,0.250737
17349000,1.3415,0.039994,0.023482,0.002970,0.261275
17350000,1.3415,0.039994,0.023482,0.002970,0.268172
17351000,1.3415,0.039994,0.023482,0.002970,0.256011
17352000,1.3415,0.039994,0.023482,0.002970,0.256838
17353000,1.3415,0.039994,0.023482,0.002970,0.270738
17354000,1.3415,0.039994,0.023482,0.002970,0.250347
17355000,1.3415,0.039994,0.023482,0.002970,0.269283
17356000,1.3415,0.039994,0.023482,0.002970,0.257392
17357000,1.3415,0.039994,0.023482,0.002970,0.255886
17358000,1.3415,0.039994,0.023482,0.002970,0.261460
17359000,1.3415,0.039994,0.023482,0.002970,0.248853
17360000,1.3415,0.039994,0.023482,0.002970,0.271565
17361000,1.3415,0.039994,0.023482,0.002970,0.256978
17362000,1.3415,0.039994,0.023482,0.002970,0.261424
17363000,1.3415,0.039994,0.023482,0.002970,0.268807
17364000,1.3415,0.039994,0.023482,0.002970,0.264866
17365000,1.3415,0.039994,0.023482,0.002970,0.275017
17366000,1.3415,0.039994,0.023482,0.002970,0.255359
17367000,1.3415,0.039994,0.023482,0.002970,0.266822
17368000,1.3415,0.039994,0.023482,0.002970,0.247860
17369000,1.3415,0.039994,0.023482,0.002970,0.243904
17370000,1.3415,0.039994,0.023482,0.002970,0.255174
17371000,1.3415,0.039994,0.023482,0.002970,0.268182
17372000,1.3415,0.039994,0.023482,0.002970,0.271057
17373000,1.3415,0.039994,0.023482,0.002970,0.258566
17374000,1.3415,0.039994,0.023482,0.002970,0.271465
17375000,1.3415,0.039994,0.023482,0.002970,0.277188
17376000,1.3415,0.039994,0.023482,0.002970,0.282391
17377000,1.3415,0.039994,0.023482,0.002970,0.258676
17378000,1.3415,0.039994,0.023482,0.002970,0.280031
17379000,1.3415,0.039994,0.023482,0.002970,0.276673
17380000,1.3415,0.039994,0.023482,0.002970,0.279161
17381000,1.3415,0.039994,0.023482,0.002970,0.268290
17382000,1.3415,0.039994,0.023482,0.002970,0.283447
17383000,1.3415,0.039994,0.023482,0.002970,0.280452
17384000,1.3415,0.039994,0.023482,0.002970,0.267305
17385000,1.3415,0.039994,0.023482,0.002970,0.275784
17386000,1.3415,0.039994,0.023482,0.002970,0.280841
17387000,1.3415,0.039994,0.023482,0.002970,0.298126
17388000,1.3415,0.039994,0.023482,0.002970,0.281929
17389000,1.3415,0.039994,0.023482,0.002970,0.275678
17390000,1.3415,0.039994,0.023482,0.002970,0.275538
17391000,1.3415,0.039994,0.023482,0.002970,0.290007
17392000,1.3415,0.039994,0.023482,0.002970,0.287152
17393000,1.3415,0.039994,0.023482,0.002970,0.278867
17394000,1.3415,0.039994,0.023482,0.002970,0.289628
17395000,1.3415,0.039994,0.023482,0.002970,0.289704
17396000,1.3415,0.039994,0.023482,0.002970,0.286601
17397000,1.3415,0.039994,0.023482,0.002970,0.268322
17398000,1.3415,0.039994,0.023482,0.002970,0.252442
17399000,1.3415,0.039994,0.023482,0.002970,0.218688
17400000,1.3415,0.039994,0.023482,0.002970,0.260940
17401000,1.3415,0.039994,0.023482,0.002970,0.266242
17402000,1.3415,0.039994,0.023482,0.002970,0.225576
17403000,1.3415,0.039994,0.023482,0.002970,0.226073
17404000,1.3415,0.039994,0.023482,0.002970,0.256757
17405000,1.3415,0.039994,0.023482,0.002970,0.228879
17406000,1.3415,0.039994,0.023482,0.002970,0.253879
17407000,1.3415,0.039994,0.023482,0.002970,0.247499
17408000,1.3415,0.039994,0.023482,0.002970,0.252370
17409000,1.3415,0.039994,0.023482,0.002970,0.238906
17410000,1.3415,0.039994,0.023482,0.002970,0.247446
17411000,1.3415,0.039994,0.023482,0.002970,0.264068
17412000,1.3415,0.039994,0.023482,0.002970,0.247944
17413000,1.3415,0.039994,0.023482,0.002970,0.234842
17414000,1.3415,0.039994,0.023482,0.002970,0.253564
17415000,1.3415,0.039994,0.023482,0.002970,0.250252
17416000,1.3415,0.039994,0.023482,0.002970,0.251932
17417000,1.3415,0.039994,0.023482,0.002970,0.237383
17418000,1.3415,0.039994,0.023482,0.002970,0.256004
17419000,1.3415,0.039994,0.023482,0.002970,0.243073
17420000,1.3415,0.039994,0.023482,0.002970,0.228326
17421000,1.3415,0.039994,0.023482,0.002970,0.264178
17422000,1.3415,0.039994,0.023482,0.002970,0.248945
17423000,1.3415,0.039994,0.023482,0.002970,0.242337
17424000,1.3415,0.039994,0.023482,0.002970,0.257060
17425000,1.3415,0.039994,0.023482,0.002970,0.237036
17426000,1.3415,0.039994,0.023482,0.002970,0.240360
17427000,1.3415,0.039994,0.023482,0.002970,0.230018
17428000,1.3415,0.039994,0.023482,0.002970,0.246229
17429000,1.3415,0.039994,0.023482,0.002970,0.226030
17430000,1.3415,0.039994,0.023482,0.002970,0.231909
17431000,1.3415,0.039994,0.023482,0.002970,0.244690
17432000,1.3415,0.039994,0.023482,0.002970,0.238304
17433000,1.3415,0.039994,0.023482,0.002970,0.223459
17434000,1.3415,0.039994,0.023482,0.002970,0.242799
17435000,1.3415,0.039994,0.023482,0.002970,0.232770
17436000,1.3415,0.039994,0.023482,0.002970,0.232302
17437000,1.3415,0.039994,0.023482,0.002970,0.241153
17438000,1.3415,0.039994,0.023482,0.002970,0.233805
17439000,1.3415,0.039994,0.023482,0.002970,0.228018
17440000,1.3415,0.039994,0.023482,0.002970,0.224655
17441000,1.3415,0.039994,0.023482,0.002970,0.236235
17442000,1.3415,0.039994,0.023482,0.002970,0.231325
17443000,1.3415,0.039994,0.023482,0.002970,0.249836
17444000,1.3415,0.039994,0.023482,0.002970,0.234526
17445000,1.3415,0.039994,0.023482,0.002970,0.242273
17446000,1.3415,0.039994,0.023482,0.002970,0.235875
17447000,1.3415,0.039994,0.023482,0.002970,0.221745
17448000,1.3415,0.039994,0.023482,0.002970,0.225406
17449000,1.3415,0.039994,0.023482,0.002970,0.223036
17450000,1.3415,0.039994,0.023482,0.002970,0.233872
17451000,1.3415,0.039994,0.023482,0.002970,0.225702
17452000,1.3415,0.039994,0.023482,0.002970,0.232850
17453000,1.3415,0.039994,0.023482,0.002970,0.226769
17454000,1.3415,0.039994,0.023482,0.002970,0.229423
17455000,1.3415,0.039994,0.023482,0.002970,0.229738
17456000,1.3415,0.039994,0.023482,0.002970,0.222968
17457000,1.3415,0.039994,0.023482,0.002970,0.225335
17458000,1.3415,0.039994,0.023482,0.002970,0.229947
17459000,1.3415,0.039994,0.023482,0.002970,0.229306
17460000,1.3415,0.039994,0.023482,0.002970,0.220237
17461000,1.3415,0.039994,0.023482,0.002970,0.224012
17462000,1.3415,0.039994,0.023482,0.002970,0.223403
17463000,1.3415,0.039994,0.023482,0.002970,0.217938
17464000,1.3415,0.039994,0.023482,0.002970,0.233481
17465000,1.3415,0.039994,0.023482,0.002970,0.227018
17466000,1.3415,0.039994,0.023482,0.002970,0.235660
17467000,1.3415,0.039994,0.023482,0.002970,0.220950
17468000,1.3415,0.039994,0.023482,0.002970,0.228484
17469000,1.3415,0.039994,0.023482,0.002970,0.216355
17470000,1.3415,0.039994,0.023482,0.002970,0.211590
17471000,1.3415,0.039994,0.023482,0.002970,0.234998
17472000,1.3415,0.039994,0.023482,0.002970,0.214718
17473000,1.3415,0.039994,0.023482,0.002970,0.214375
17474000,1.3415,0.039994,0.023482,0.002970,0.204022
17475000,1.3415,0.039994,0.023482,0.002970,0.202568
17476000,1.3415,0.039994,0.023482,0.002970,0.215972
17477000,1.3415,0.039994,0.023482,0.002970,0.205687
