Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39132000,1.3415,0.039994,0.023482,0.002970,0.009544
39133000,1.3415,0.039994,0.023482,0.002970,0.007148
39134000,1.3415,0.039994,0.023482,0.002970,0.009079
39135000,1.3415,0.039994,0.023482,0.002970,0.007830
39136000,1.3415,0.039994,0.023482,0.002970,0.009186
39137000,1.3415,0.039994,0.023482,0.002970,0.006348
39138000,1.3415,0.039994,0.023482,0.002970,0.007543
39139000,1.3415,0.039994,0.023482,0.002970,0.007524
39140000,1.3415,0.039994,0.023482,0.002970,0.006060
39141000,1.3415,0.039994,0.023482,0.002970,0.005792
39142000,1.3415,0.039994,0.023482,0.002970,0.005151
39143000,1.3415,0.039994,0.023482,0.002970,0.005481
39144000,1.3415,0.039994,0.023482,0.002970,0.005771
39145000,1.3415,0.039994,0.023482,0.002970,0.005007
39146000,1.3415,0.039994,0.023482,0.002970,0.003872
39147000,1.3415,0.039994,0.023482,0.002970,0.004658
39148000,1.3415,0.039994,0.023482,0.002970,0.005304
39149000,1.3415,0.039994,0.023482,0.002970,0.005723
39150000,1.3415,0.039994,0.023482,0.002970,0.004658
39151000,1.3415,0.039994,0.023482,0.002970,0.004081
39152000,1.3415,0.039994,0.023482,0.002970,0.004603
39153000,1.3415,0.039994,0.023482,0.002970,0.005860
39154000,1.3415,0.039994,0.023482,0.002970,0.005684
39155000,1.3415,0.039994,0.023482,0.002970,0.004736
39156000,1.3415,0.039994,0.023482,0.002970,0.004588
39157000,1.3415,0.039994,0.023482,0.002970,0.004613
39158000,1.3415,0.039994,0.023482,0.002970,0.005344
39159000,1.3415,0.039994,0.023482,0.002970,0.005698
39160000,1.3415,0.039994,0.023482,0.002970,0.003881
39161000,1.3415,0.039994,0.023482,0.002970,0.005032
39162000,1.3415,0.039994,0.023482,0.002970,0.005067
39163000,1.3415,0.039994,0.023482,0.002970,0.005680
39164000,1.3415,0.039994,0.023482,0.002970,0.004414
39165000,1.3415,0.039994,0.023482,0.002970,0.004038
39166000,1.3415,0.039994,0.023482,0.002970,0.004872
39167000,1.3415,0.039994,0.023482,0.002970,0.004718
39168000,1.3415,0.039994,0.023482,0.002970,0.004872
39169000,1.3415,0.039994,0.023482,0.002970,0.004278
39170000,1.3415,0.039994,0.023482,0.002970,0.003105
39171000,1.3415,0.039994,0.023482,0.002970,0.003789
39172000,1.3415,0.039994,0.023482,0.002970,0.004916
39173000,1.3415,0.039994,0.023482,0.002970,0.004927
39174000,1.3415,0.039994,0.023482,0.002970,0.004070
39175000,1.3415,0.039994,0.023482,0.002970,0.003311
39176000,1.3415,0.039994,0.023482,0.002970,0.004116
39177000,1.3415,0.039994,0.023482,0.002970,0.004930
39178000,1.3415,0.039994,0.023482,0.002970,0.004781
39179000,1.3415,0.039994,0.023482,0.002970,0.004772
39180000,1.3415,0.039994,0.023482,0.002970,0.002939
39181000,1.3415,0.039994,0.023482,0.002970,0.004770
39182000,1.3415,0.039994,0.023482,0.002970,0.004537
39183000,1.3415,0.039994,0.023482,0.002970,0.003805
39184000,1.3415,0.039994,0.023482,0.002970,0.003190
39185000,1.3415,0.039994,0.023482,0.002970,0.003600
39186000,1.3415,0.039994,0.023482,0.002970,0.004223
39187000,1.3415,0.039994,0.023482,0.002970,0.003037
39188000,1.3415,0.039994,0.023482,0.002970,0.002262
39189000,1.3415,0.039994,0.023482,0.002970,0.001712
39190000,1.3415,0.039994,0.023482,0.002970,0.001810
39191000,1.3415,0.039994,0.023482,0.002970,0.002581
39192000,1.3415,0.039994,0.023482,0.002970,0.002253
39193000,1.3415,0.039994,0.023482,0.002970,0.002200
39194000,1.3415,0.039994,0.023482,0.002970,0.001689
39195000,1.3415,0.039994,0.023482,0.002970,0.002153
39196000,1.3415,0.039994,0.023482,0.002970,0.002511
39197000,1.3415,0.039994,0.023482,0.002970,0.002032
39198000,1.3415,0.039994,0.023482,0.002970,0.002300
39199000,1.3415,0.039994,0.023482,0.002970,0.001379
39200000,1.3415,0.039994,0.023482,0.002970,0.001900
39201000,1.3415,0.039994,0.023482,0.002970,0.002511
39202000,1.3415,0.039994,0.023482,0.002970,0.002276
39203000,1.3415,0.039994,0.023482,0.002970,0.002191
39204000,1.3415,0.039994,0.023482,0.002970,0.001674
39205000,1.3415,0.039994,0.023482,0.002970,0.002170
39206000,1.3415,0.039994,0.023482,0.002970,0.002351
39207000,1.3415,0.039994,0.023482,0.002970,0.002093
39208000,1.3415,0.039994,0.023482,0.002970,0.001911
39209000,1.3415,0.039994,0.023482,0.002970,0.001879
39210000,1.3415,0.039994,0.023482,0.002970,0.002595
39211000,1.3415,0.039994,0.023482,0.002970,0.002260
39212000,1.3415,0.039994,0.023482,0.002970,0.002216
39213000,1.3415,0.039994,0.023482,0.002970,0.001635
39214000,1.3415,0.039994,0.023482,0.002970,0.001735
39215000,1.3415,0.039994,0.023482,0.002970,0.002337
39216000,1.3415,0.039994,0.023482,0.002970,0.002351
39217000,1.3415,0.039994,0.023482,0.002970,0.002009
39218000,1.3415,0.039994,0.023482,0.002970,0.002093
39219000,1.3415,0.039994,0.023482,0.002970,0.001895
39220000,1.3415,0.039994,0.023482,0.002970,0.002435
39221000,1.3415,0.039994,0.023482,0.002970,0.002093
39222000,1.3415,0.039994,0.023482,0.002970,0.002032
39223000,1.3415,0.039994,0.023482,0.002970,0.002269
39224000,1.3415,0.039994,0.023482,0.002970,0.002168
39225000,1.3415,0.039994,0.023482,0.002970,0.002292
39226000,1.3415,0.039994,0.023482,0.002970,0.001917
39227000,1.3415,0.039994,0.023482,0.002970,0.001788
39228000,1.3415,0.039994,0.023482,0.002970,0.002458
39229000,1.3415,0.039994,0.023482,0.002970,0.002177
39230000,1.3415,0.039994,0.023482,0.002970,0.002086
39231000,1.3415,0.039994,0.023482,0.002970,0.001897
39232000,1.3415,0.039994,0.023482,0.002970,0.001984
39233000,1.3415,0.039994,0.023482,0.002970,0.002405
39234000,1.3415,0.039994,0.023482,0.002970,0.002314
39235000,1.3415,0.039994,0.023482,0.002970,0.001933
39236000,1.3415,0.039994,0.023482,0.002970,0.001972
39237000,1.3415,0.039994,0.023482,0.002970,0.002414
39238000,1.3415,0.039994,0.023482,0.002970,0.001909
39239000,1.3415,0.039994,0.023482,0.002970,0.002016
39240000,1.3415,0.039994,0.023482,0.002970,0.002200
39241000,1.3415,0.039994,0.023482,0.002970,0.002200
39242000,1.3415,0.039994,0.023482,0.002970,0.002633
39243000,1.3415,0.039994,0.023482,0.002970,0.001918
39244000,1.3415,0.039994,0.023482,0.002970,0.001781
39245000,1.3415,0.039994,0.023482,0.002970,0.002175
39246000,1.3415,0.039994,0.023482,0.002970,0.002064
39247000,1.3415,0.039994,0.023482,0.002970,0.002328
39248000,1.3415,0.039994,0.023482,0.002970,0.001872
39249000,1.3415,0.039994,0.023482,0.002970,0.002153
39250000,1.3415,0.039994,0.023482,0.002970,0.002255
39251000,1.3415,0.039994,0.023482,0.002970,0.002070
39252000,1.3415,0.039994,0.023482,0.002970,0.002456
39253000,1.3415,0.039994,0.023482,0.002970,0.001667
39254000,1.3415,0.039994,0.023482,0.002970,0.002397
39255000,1.3415,0.039994,0.023482,0.002970,0.002153
39256000,1.3415,0.039994,0.023482,0.002970,0.002230
39257000,1.3415,0.039994,0.023482,0.002970,0.002146
39258000,1.3415,0.039994,0.023482,0.002970,0.001393
39259000,1.3415,0.039994,0.023482,0.002970,0.002328
39260000,1.3415,0.039994,0.023482,0.002970,0.002086
39261000,1.3415,0.039994,0.023482,0.002970,0.002435
39262000,1.3415,0.039994,0.023482,0.002970,0.002223
39263000,1.3415,0.039994,0.023482,0.002970,0.001621
39264000,1.3415,0.039994,0.023482,0.002970,0.002374
39265000,1.3415,0.039994,0.023482,0.002970,0.002093
39266000,1.3415,0.039994,0.023482,0.002970,0.002428
39267000,1.3415,0.039994,0.023482,0.002970,0.002032
39268000,1.3415,0.039994,0.023482,0.002970,0.001735
39269000,1.3415,0.039994,0.023482,0.002970,0.001842
39270000,1.3415,0.039994,0.023482,0.002970,0.002253
39271000,1.3415,0.039994,0.023482,0.002970,0.002602
39272000,1.3415,0.039994,0.023482,0.002970,0.001881
39273000,1.3415,0.039994,0.023482,0.002970,0.001949
39274000,1.3415,0.039994,0.023482,0.002970,0.001735
39275000,1.3415,0.039994,0.023482,0.002970,0.002374
39276000,1.3415,0.039994,0.023482,0.002970,0.002405
39277000,1.3415,0.039994,0.023482,0.002970,0.001795
39278000,1.3415,0.039994,0.023482,0.002970,0.002093
39279000,1.3415,0.039994,0.023482,0.002970,0.001895
39280000,1.3415,0.039994,0.023482,0.002970,0.002351
39281000,1.3415,0.039994,0.023482,0.002970,0.002248
39282000,1.3415,0.039994,0.023482,0.002970,0.001961
39283000,1.3415,0.039994,0.023482,0.002970,0.002009
39284000,1.3415,0.039994,0.023482,0.002970,0.002139
39285000,1.3415,0.039994,0.023482,0.002970,0.002481
39286000,1.3415,0.039994,0.023482,0.002970,0.002123
39287000,1.3415,0.039994,0.023482,0.002970,0.001651
39288000,1.3415,0.039994,0.023482,0.002970,0.001735
39289000,1.3415,0.039994,0.023482,0.002970,0.002153
39290000,1.3415,0.039994,0.023482,0.002970,0.002511
39291000,1.3415,0.039994,0.023482,0.002970,0.002093
39292000,1.3415,0.039994,0.023482,0.002970,0.002116
39293000,1.3415,0.039994,0.023482,0.002970,0.001797
39294000,1.3415,0.039994,0.023482,0.002970,0.002365
39295000,1.3415,0.039994,0.023482,0.002970,0.002367
39296000,1.3415,0.039994,0.023482,0.002970,0.002139
39297000,1.3415,0.039994,0.023482,0.002970,0.001881
39298000,1.3415,0.039994,0.023482,0.002970,0.001902
39299000,1.3415,0.039994,0.023482,0.002970,0.002533
39300000,1.3415,0.039994,0.023482,0.002970,0.002276
39301000,1.3415,0.039994,0.023482,0.002970,0.002047
39302000,1.3415,0.039994,0.023482,0.002970,0.001530
39303000,1.3415,0.039994,0.023482,0.002970,0.002511
39304000,1.3415,0.039994,0.023482,0.002970,0.002330
39305000,1.3415,0.039994,0.023482,0.002970,0.001940
39306000,1.3415,0.039994,0.023482,0.002970,0.002321
39307000,1.3415,0.039994,0.023482,0.002970,0.001507
39308000,1.3415,0.039994,0.023482,0.002970,0.002442
39309000,1.3415,0.039994,0.023482,0.002970,0.002360
39310000,1.3415,0.039994,0.023482,0.002970,0.001819
39311000,1.3415,0.039994,0.023482,0.002970,0.002300
39312000,1.3415,0.039994,0.023482,0.002970,0.001735
39313000,1.3415,0.039994,0.023482,0.002970,0.002481
39314000,1.3415,0.039994,0.023482,0.002970,0.002390
39315000,1.3415,0.039994,0.023482,0.002970,0.001872
39316000,1.3415,0.039994,0.023482,0.002970,0.001933
39317000,1.3415,0.039994,0.023482,0.002970,0.001705
39318000,1.3415,0.039994,0.023482,0.002970,0.002665
39319000,1.3415,0.039994,0.023482,0.002970,0.002389
39320000,1.3415,0.039994,0.023482,0.002970,0.001997
39321000,1.3415,0.039994,0.023482,0.002970,0.001496
39322000,1.3415,0.039994,0.023482,0.002970,0.002230
39323000,1.3415,0.039994,0.023482,0.002970,0.002435
39324000,1.3415,0.039994,0.023482,0.002970,0.002093
39325000,1.3415,0.039994,0.023482,0.002970,0.002367
39326000,1.3415,0.039994,0.023482,0.002970,0.001646
39327000,1.3415,0.039994,0.023482,0.002970,0.002125
39328000,1.3415,0.039994,0.023482,0.002970,0.002470
39329000,1.3415,0.039994,0.023482,0.002970,0.002214
39330000,1.3415,0.039994,0.023482,0.002970,0.002283
39331000,1.3415,0.039994,0.023482,0.002970,0.001902
39332000,1.3415,0.039994,0.023482,0.002970,0.002360
39333000,1.3415,0.039994,0.023482,0.002970,0.002260
39334000,1.3415,0.039994,0.023482,0.002970,0.001993
39335000,1.3415,0.039994,0.023482,0.002970,0.002216
39336000,1.3415,0.039994,0.023482,0.002970,0.002275
39337000,1.3415,0.039994,0.023482,0.002970,0.002939
39338000,1.3415,0.039994,0.023482,0.002970,0.001779
39339000,1.3415,0.039994,0.023482,0.002970,0.002177
39340000,1.3415,0.039994,0.023482,0.002970,0.002451
39341000,1.3415,0.039994,0.023482,0.002970,0.002214
39342000,1.3415,0.039994,0.023482,0.002970,0.002367
39343000,1.3415,0.039994,0.023482,0.002970,0.002086
39344000,1.3415,0.039994,0.023482,0.002970,0.002663
39345000,1.3415,0.039994,0.023482,0.002970,0.002186
39346000,1.3415,0.039994,0.023482,0.002970,0.002002
39347000,1.3415,0.039994,0.023482,0.002970,0.002031
39348000,1.3415,0.039994,0.023482,0.002970,0.002414
39349000,1.3415,0.039994,0.023482,0.002970,0.002686
39350000,1.3415,0.039994,0.023482,0.002970,0.001598
39351000,1.3415,0.039994,0.023482,0.002970,0.002572
39352000,1.3415,0.039994,0.023482,0.002970,0.002528
39353000,1.3415,0.039994,0.023482,0.002970,0.002907
39354000,1.3415,0.039994,0.023482,0.002970,0.001607
39355000,1.3415,0.039994,0.023482,0.002970,0.002586
39356000,1.3415,0.039994,0.023482,0.002970,0.002725
39357000,1.3415,0.039994,0.023482,0.002970,0.002260
39358000,1.3415,0.039994,0.023482,0.002970,0.001842
39359000,1.3415,0.039994,0.023482,0.002970,0.002064
39360000,1.3415,0.039994,0.023482,0.002970,0.001794
39361000,1.3415,0.039994,0.023482,0.002970,0.001683
39362000,1.3415,0.039994,0.023482,0.002970,0.000828
39363000,1.3415,0.039994,0.023482,0.002970,0.002025
39364000,1.3415,0.039994,0.023482,0.002970,0.001651
39365000,1.3415,0.039994,0.023482,0.002970,0.001874
39366000,1.3415,0.039994,0.023482,0.002970,0.000860
39367000,1.3415,0.039994,0.023482,0.002970,0.000493
39368000,1.3415,0.039994,0.023482,0.002970,0.000837
39369000,1.3415,0.039994,0.023482,0.002970,0.000837
39370000,1.3415,0.039994,0.023482,0.002970,0.000777
39371000,1.3415,0.039994,0.023482,0.002970,0.000419
39372000,1.3415,0.039994,0.023482,0.002970,0.000479
39373000,1.3415,0.039994,0.023482,0.002970,0.000837
39374000,1.3415,0.039994,0.023482,0.002970,0.000837
39375000,1.3415,0.039994,0.023482,0.002970,0.000837
39376000,1.3415,0.039994,0.023482,0.002970,0.000358
39377000,1.3415,0.039994,0.023482,0.002970,0.000739
39378000,1.3415,0.039994,0.023482,0.002970,0.000654
39379000,1.3415,0.039994,0.023482,0.002970,0.000761
39380000,1.3415,0.039994,0.023482,0.002970,0.000837
39381000,1.3415,0.039994,0.023482,0.002970,0.000419
39382000,1.3415,0.039994,0.023482,0.002970,0.000807
39383000,1.3415,0.039994,0.023482,0.002970,0.000723
39384000,1.3415,0.039994,0.023482,0.002970,0.000778
39385000,1.3415,0.039994,0.023482,0.002970,0.000645
39386000,1.3415,0.039994,0.023482,0.002970,0.000395
39387000,1.3415,0.039994,0.023482,0.002970,0.000837
39388000,1.3415,0.039994,0.023482,0.002970,0.000830
39389000,1.3415,0.039994,0.023482,0.002970,0.000723
39390000,1.3415,0.039994,0.023482,0.002970,0.000693
39391000,1.3415,0.039994,0.023482,0.002970,0.000265
39392000,1.3415,0.039994,0.023482,0.002970,0.000837
39393000,1.3415,0.039994,0.023482,0.002970,0.000837
39394000,1.3415,0.039994,0.023482,0.002970,0.000837
39395000,1.3415,0.039994,0.023482,0.002970,0.000693
39396000,1.3415,0.039994,0.023482,0.002970,0.000144
39397000,1.3415,0.039994,0.023482,0.002970,0.000837
39398000,1.3415,0.039994,0.023482,0.002970,0.000837
